Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
64,0.0321978788371488,-0.0097814752471383,3.992536975806451,-1.2129029306451609,-0.0390505361257405,0.0287539148699802,2.899121964285716,-0.407793314285714,-2.899121964285716,0.407793314285714,0.0,0.0,0.0255687645328078,0.0336508641734814,0.0259063023263719,0.0255687645328078,0.0,-0.7264936553935769,0.1066914384771389,0.0345525534454752,2.738297000248078,1.7229147350230418,-0.4051740612327187,1.775092236636861,-0.2737619317330161,598.5392089484984,153.0,799.375,584.9091187,0.0255687645328078,0.0,3.912020973519597,0.0,0.0,0.0,599.3902176244513,10.953188000992316,0.0,3.91758312172844,4.172707157511697,3.943356694897706,3.91758312172844,223.125,746.7272949,3.912020973519597,4.172707157511697,3.9377579536085423,3.912020973519597,False
65,0.1926447849347883,-0.0858740606068669,4.59597868235294,-2.1184189764705867,-0.0738387902652824,0.0408234383391006,6.13553035882353,-0.7480791882352913,-0.0868080688057042,0.0093921183286148,2.0523537999999983,-0.3082849823529426,0.0259160702238799,0.0672782215208653,0.0511198688460426,0.0290368703328055,0.0,-0.0615391272391103,0.0118462588525469,0.1846487829708826,11.49248509523461,3.10837754565572,-0.7636962016040959,3.2237628355879417,-0.2380819104259,598.7648864525222,152.0,799.375,628.5454712,0.0259160702238799,0.0,3.9392426740297513,0.0,0.0,0.0,603.3098844156763,33.30652175186353,0.0,3.969143976418923,2.893251749754484,4.791173853328411,4.183966750335653,217.5,769.7576294,3.9392426740297513,2.8929635253972115,4.75414780268197,4.152272457591186,False
66,0.198963859802274,-0.0435901078299557,4.619305782352944,-0.9913509588235324,0.0581214141868512,0.0021685432525951,6.278325699999999,-1.101242964705882,-0.1833881129541523,0.0255161400302767,4.087926523529411,-0.3787446882352951,0.029731419703972,0.0460370246524579,0.0439143974501986,0.0360206014521667,0.0,-0.1834675499160099,0.0231456956817175,0.2025880362928933,3.968225976854991,3.378263243161765,-0.5424645054540153,3.4252999014248933,-0.1619117477957736,533.857372204522,134.0,799.375,694.6060791,0.029731419703972,0.0,3.9840102403322537,0.0,0.0,0.0,534.4382449562836,11.508511950511682,0.0,3.988345111614057,2.393962968740568,3.777199289376448,4.291181316908571,272.5,780.666687,3.9840102403322537,2.393925281927811,3.776638180717081,4.2864515728078425,False
67,0.2988407352921195,-0.0879876717051634,6.129804612499999,-1.963432312500004,0.0459081525951557,0.025745853633218,7.173846076470588,-0.9504143235294108,-0.2512553128892731,0.0243829244160902,1.7448874058823562,-0.2248068411764667,0.0381762067185901,0.0897071254178476,0.0693184172082581,0.0440943409214841,0.0,-0.0068600248353201,0.000756122697858,0.2082758265055028,6.502333338144728,3.4314651450652804,-0.670166035872919,3.392560952382757,-0.198160634728171,504.8803338533552,115.0,799.375,631.5758057,0.0381762067185901,0.0,4.390263772637872,0.0,0.0,0.0,506.9266679650756,19.65506565251841,0.0,4.408057982305005,3.5007000215235937,5.079019225746507,4.693191336626405,304.375,730.9697266,4.390263772637872,3.498577891296057,5.060244456202843,4.674000137677319,False
68,-0.2097921527947835,0.0264380110859726,-6.244531970588241,0.3578957999999976,0.0173575174172792,0.0664001072150738,-7.4391250625,3.889991762500003,0.0435823750865052,-0.049642912456747,-5.188480152941176,2.6023380058823555,0.0343817615049436,0.0950923529576112,0.0670898806087567,0.0490198238969444,0.0,0.0063235271306832,0.0004112404098586,0.2756847743602376,26.841164526045027,-4.473201799983346,1.5604921568700767,4.714215304305306,-0.3233802147057676,804.8426550692257,153.0,0.0,910.3636475,0.0343817615049436,0.0,5.260409510256377,0.0,0.0,0.0,819.1613557816756,66.35310099603251,0.0,5.353995789422717,4.093061122664699,6.271818417912583,6.287879781012884,763.125,654.6060791,5.260409510256377,4.088971177177284,6.172269016005619,6.176497811014999,False
69,0.0,0.0,0.0,0.0,-0.03408,0.0084169726592,-4.26,1.0521215824,4.26,-1.0521215824,0.0,0.0,0.0345490189839718,0.0,0.0351040144249303,0.0345490189839718,0.0,1.40864,-0.3479015365802667,0.0117013381416434,0.0,-1.42,0.3507071941333333,1.4626672677054326,-0.242131372334732,548.5002253895373,126.0,246.25,825.5151978,0.0345490189839718,0.0,4.353176391980455,0.0,0.0,0.0,548.5002253895373,0.0,0.0,4.353176391980455,0.0,4.388001803116298,4.353176391980455,778.75,694.0,4.353176391980455,0.0,4.388001803116298,4.353176391980455,True
70,0.2011560584375001,-0.0318764680781249,6.1228389750000005,-1.6777114812500002,0.0642333292100694,0.0146730742621524,7.520870206250002,-0.6518783562500019,-0.1779702729591833,0.0104332568727488,1.7696358785714292,-0.1153695214285741,0.0447806312713487,0.1068068907661678,0.0739611142078389,0.0456295343027475,0.0,-0.2171518900755719,0.0161008888280166,0.2169614017250031,9.597160819212126,3.63400546733879,-0.5950912516275095,3.7029883975029687,-0.1734567452150627,512.6934474256714,107.0,799.375,716.4242554,0.0447806312713487,0.0,4.791527546034311,0.0,0.0,0.0,515.9843341815445,25.755653614815746,0.0,4.82228349702378,4.38618804931952,5.581065258536012,4.86777673756174,294.375,804.9091187,4.791527546034311,4.37908252141288,5.547083565587924,4.836730636091239,False
71,-0.1557608884353741,0.0237115353741497,-3.270978657142856,0.4979422428571449,0.0613126118079188,0.0087867876897316,-3.539463851515152,1.3970447878787884,0.3325746453124997,-0.182215266927083,-2.8460521750000023,1.4382171625000026,0.0424694735680509,0.1575553594009947,0.057533658403681,0.0457668766858968,0.0,0.0796755043269263,-0.0441690106713229,0.1885686910787919,11.02020170254256,-3.340931603547783,1.2562780600981305,3.604245239683361,-0.3578971125078414,504.5798154620131,109.0,219.8926086,812.5751953,0.0424694735680509,0.0,4.629172618917552,0.0,0.0,0.0,509.0893861058039,29.768059099714176,0.0,4.670544826658752,3.308662547420889,4.105286295090215,4.848470343864799,692.5,635.8181763,4.629172618917552,3.308662547420889,4.084889746661356,4.805522052019172,False
72,0.0,0.0,0.0,0.0,-495.625,82.42425539999999,-495.625,82.42425539999999,495.625,-82.42425539999999,0.0,0.0,125.607995989319,0.0,502.431983957276,125.607995989319,0.0,0.0,0.0,167.47732798575865,0.0,-165.20833333333334,27.4747518,167.47732798575865,-0.1647954686428421,502.431983957276,2.0,293.75,750.3636475,125.607995989319,0.0,251.215991978638,0.0,0.0,0.0,502.431983957276,0.0,0.0,251.215991978638,0.0,502.431983957276,251.215991978638,789.375,667.9393921,251.215991978638,0.0,502.431983957276,251.215991978638,True
73,-0.0966521453749999,0.0047644043124999,-3.866085815,0.190576172499999,-0.4306372085317458,0.2197891120039681,-10.679145816666669,3.807123825,0.1135719711085266,-0.048222271561486,-0.5544354838709677,0.2346053580645165,0.0334817870905114,0.0967695032230872,0.0762002622269531,0.0340374919100588,0.0,0.0644049205250791,-0.0191235359051344,0.2270981812202671,11.128051491470712,-3.5266190025798063,1.018779373283926,3.6959296369669934,-0.2319263395744865,498.3429190551723,122.0,241.875,774.6060791,0.0334817870905114,0.0,4.084778025042396,0.0,0.0,0.0,503.1215726459041,30.824676419033818,0.0,4.123947316769706,3.8707801289234913,5.605480184985039,4.158029525999208,726.875,660.0606079,4.084778025042396,3.8707801289234913,5.562619142567581,4.118536521117126,False
74,-0.103405861387755,0.0017101302857143,-3.619205148571427,0.0598545600000014,0.1773570659797979,0.0627424880000002,-10.12750244666667,3.21172282,0.2250704650519028,-0.087147220761246,-1.879399017647061,0.7355705705882322,0.0585553163811411,0.1034200015226152,0.1144720020760699,0.0623119400027123,0.0,0.0502980233145863,-0.0179168637973776,0.3530329351749155,12.09825089770088,-4.874223138968314,1.2135438248739494,5.053082136887322,-0.2249541613833109,562.3652585244791,98.0,236.1789093,782.4724731,0.0585553163811411,0.0,5.738421005351828,0.0,0.0,0.0,567.2949904723392,33.24373264763884,0.0,5.78872439257489,3.619700053291532,7.031551761841113,5.971526215498308,784.375,657.0303345,5.738421005351828,3.619700053291532,6.982792126640264,5.919634300257675,False
75,-0.0448092122083415,0.013283943307555,-5.511533101626016,1.6339250268292689,0.0498934927876638,0.0455376470009954,-4.114515303571428,2.9089791428571425,4.114515303571428,-2.9089791428571425,0.0,0.0,0.0364399652254562,0.0467368018645962,0.0369242119454822,0.0364399652254562,0.0,1.0298998960376875,-0.712539388137148,0.0566751610067423,9.521240781894829,-2.406512101299361,1.135726042421603,2.6969035524729463,-0.3420902238275495,841.9089565689417,152.0,0.0,978.2424316,0.0364399652254562,0.0,5.538874714269353,0.0,0.0,0.0,848.1727276647769,38.08496312757931,0.0,5.58008373463669,5.748626629345336,5.617037931554814,5.58008373463669,793.125,695.8182373,5.538874714269353,5.748626629345336,5.575556003767826,5.538874714269353,False
76,-0.5963012653180729,0.0423444759471212,-10.79415714117647,0.7509370705882394,0.0458096304498268,0.0442931498269898,-7.494171141176472,3.841261923529413,0.1396625113970587,-0.1181585183391004,-4.0064336,1.7266414882352927,0.0381692793290513,0.066834086020702,0.0557764342519082,0.0421923482894064,0.0,0.0217404340932916,-0.0069208162484466,0.3160630308686127,22.377186512817115,-4.989421058097348,1.6902355245255165,5.105312484485123,-0.3147015145196039,836.0598944235406,148.0,0.0,933.3939209,0.0381692793290513,0.0,5.649053340699599,0.0,0.0,0.0,848.0982439157825,63.27600919086723,0.0,5.730393539971503,3.742807767853159,5.987339186911606,5.950514607242077,795.0,674.6060791,5.649053340699599,3.7427088171593135,5.912302030702277,5.864736412227491,False
77,3.29037588765432,0.6748996271604892,-10.361592611111114,-0.4862060555555622,0.0243546504974046,0.0533749135813146,-7.718886435294119,3.20834170588235,0.2562681148788926,-0.1446203743944635,-2.365545388235295,1.4073486294117656,0.0651488511959919,1.3367740399022738,0.1438848393587397,0.0779508170647292,0.0,-3.60297942757928,-0.5884877286718777,4.386446250265575,26.29938725956761,-8.486956448368463,0.6162485906503299,8.664348529371882,-0.2752501745211401,704.6499745358493,104.0,100.0,884.9091797,0.0651488511959919,0.0,6.775480524383166,0.0,0.0,0.0,721.8639643521481,65.25511829479785,0.0,6.940999657232193,13.386664864325397,8.780655584274696,7.504876501717807,778.125,693.3939819,6.775480524383166,13.36774039902274,8.633090361524385,7.327376804084552,False
78,0.0,0.0,0.0,0.0,-0.0450512790629916,0.0152212667210535,-5.901717557251908,1.993985940458016,5.901717557251908,-1.993985940458016,0.0,0.0,0.0468354041475455,0.0,0.047553177662539,0.0468354041475455,0.0,1.952222092729639,-0.6595882245789875,0.0158510592208463,0.0,-1.967239185750636,0.664661980152672,2.0764887579308726,-0.3258238198288348,816.0600818668329,132.0,0.0,932.1818848,0.0468354041475455,0.0,6.182273347476007,0.0,0.0,0.0,816.0600818668329,0.0,0.0,6.182273347476007,0.0,6.229466273792617,6.182273347476007,773.125,670.9697266,6.182273347476007,0.0,6.229466273792617,6.182273347476007,True
79,-93.13703155,14.606231699999997,-186.2740631,29.21246339999999,0.0686862178486394,0.0381133046428571,-7.0494421535714284,5.113270350000001,0.1679531834215167,-0.1888115560846551,-1.084371677777778,1.2113579666666712,0.175958323275304,94.2753872992298,0.3712406953076845,0.175958323275304,0.0,-11.51346265951457,1.775947859606036,13.671688166430298,30.255598931364197,-29.580122170147387,6.2436013535374135,30.37543740327996,-0.3961287547656245,813.6312868250059,68.0,0.0,992.7879639,0.175958323275304,0.0,11.965165982720675,0.0,0.0,0.0,837.8180348342356,89.84701735834959,0.0,12.32085345344464,188.5507745984596,17.0796473721493,12.32085345344464,750.625,678.8485107,11.965165982720675,188.5507745984596,16.705831288845804,11.965165982720675,False
80,-0.0406101941036802,0.0170064979535304,-5.4011558157894735,2.261864227819549,0.1590216910319794,-0.0530366570829571,-0.789526775862069,0.7238011724137926,0.789526775862069,-0.7238011724137926,0.0,0.0,0.030414979918657,0.0440273646472511,0.0307916324286998,0.030414979918657,0.0,0.226984568197592,-0.1899578328858048,0.0202404033269759,2.5339121356506493,-1.5476706479128857,0.7464163500583354,1.731683177310832,-0.4096002778249544,808.0956014587989,163.0,0.0,1034.0,0.030414979918657,0.0,4.957641726741097,0.0,0.0,0.0,809.8617563688347,10.135648542602596,0.0,4.968477032937636,5.855639498084405,4.999146644252066,4.968477032937636,741.25,712.1818237,4.957641726741097,5.855639498084405,4.988244453449376,4.957641726741097,False
81,-0.2445466039843749,0.0281925203124999,-5.00389861875,0.4510803249999995,-0.0078199979238755,0.0468145982698957,-6.236798458823531,2.72204948823529,0.1345289287197231,-0.0920036339100345,-1.272696105882353,0.8644516941176468,0.0297809441567276,0.0788123020667376,0.0552163111940956,0.032593084187533,0.0,0.0751219596706626,-0.0497582594795814,0.2161349736828366,18.781825377430337,-3.1924885659291444,1.1756010686720135,3.459089623748146,-0.3475028175085405,617.5376580339041,144.0,100.625,890.9697266,0.0297809441567276,0.0,4.288455958568779,0.0,0.0,0.0,627.8577231287003,49.30152803303497,0.0,4.3601230772826405,2.8391689634385666,4.846225631566989,4.539355894702513,681.25,680.666687,4.288455958568779,2.837242874402557,4.803819073886321,4.465252533692032,False
82,-0.0500787739453227,0.0099535177482749,-5.3584288121495325,1.06502639906542,-0.0040197332835523,0.0258582329151729,-2.409665005555556,1.8471679666666636,0.0649197018518518,-0.0468860201388884,-1.6306285833333334,1.2845357250000025,0.0258369203837516,0.0510583598975913,0.0293763968959762,0.0261454181930389,0.0,0.2898175382921695,-0.2142323465247881,0.0800510788684396,14.79220110748255,-1.956005367915006,0.9297416441542729,2.215071221011274,-0.2821495126169061,737.9282830803318,169.0,82.5,928.5455322,0.0258369203837516,0.0,4.3664395448540345,0.0,0.0,0.0,748.2988555720419,50.18125542170204,0.0,4.427803879124508,5.463244509042269,4.637109946252989,4.454159854595488,791.25,723.0909424,4.3664395448540345,5.463244509042269,4.582717915772297,4.392430256430546,False
83,-0.0057868035250864,0.0254565837370246,-5.828333241176468,0.6026647235294149,0.0462214059039793,0.0222493339316604,-6.164950205882352,2.27130127058823,0.1563209581747405,-0.0937787488754329,-0.1746293235294116,0.1076731941176443,0.0246339349630754,0.0798083948171463,0.0524577665122459,0.0304367954803444,0.0,0.0310046207879962,-0.0156918269947421,0.2225488311499066,21.77605779216844,-3.5485895789950983,0.9316747177144608,3.719414198882909,-0.2553668461369395,737.2690395098854,173.0,-1.4849172,855.9920654,0.0246339349630754,0.0,4.261670748612054,0.0,0.0,0.0,747.4807962768442,52.82121196811062,0.0,4.320698244374822,4.233990831551851,5.4422953923093536,4.719355619351436,711.875,669.7576294,4.261670748612054,4.229844925308756,5.403149950761336,4.6568297084927055,False
84,-0.2035284314878891,0.0123712294117646,-5.903609335294116,0.1465130999999995,-0.0490247474048441,0.0326751394463669,-8.160490152941176,1.092572382352942,0.3229746765787196,-0.0642952703719721,-3.888332929411765,0.7186602411764745,0.0494141862510707,0.1132683802746795,0.0838983050260517,0.0593989765549659,0.0,0.0120779686339931,-0.0034183484040224,0.2649157664218445,7.191529977860812,-4.550820688439543,0.5296784803104582,4.375756860677804,-0.112452646872743,653.5026131704111,115.0,0.0,729.1515503,0.0494141862510707,0.0,5.68263141887314,0.0,0.0,0.0,655.1003043248803,20.106369776306792,0.0,5.696524385433742,4.0788048743729695,5.881393508132779,6.13354542227711,649.375,655.8182373,5.68263141887314,4.077661689888463,5.872881351823618,6.118094585161492,False
85,-0.2167679029097198,-0.0424016358760617,-4.082598517647057,-0.8097893235294109,-0.1124128369357642,0.0544414785156245,-8.486001968750003,1.352939606249997,0.0804631851211072,0.004148701038062,-7.750818588235294,2.554371552941173,0.0375726162568698,0.0524104026067348,0.0547140085241993,0.0480191363824486,0.0,0.1968573871354316,-0.0573749225233908,0.2712875993483446,21.345088381395776,-4.484397882134659,0.6371637046464256,4.589445081892467,-0.1416704783791354,768.3224298367318,143.0,0.0,714.6060791,0.0375726162568698,0.0,5.37288412473239,0.0,0.0,0.0,778.6181733420142,52.61546908757597,0.0,5.444882331063036,2.044066122189181,4.909160186060049,5.986309198339198,760.625,606.1212158,5.37288412473239,2.0440057016626603,4.869546758653745,5.906353775041189,False
86,-0.1928817033203123,-0.0203491449218746,-3.2988738999999967,-0.3631286624999958,-0.6662574521666664,0.1038924153333329,-10.987280279999998,1.3193908699999952,0.1488878182674632,-0.0365382506663608,-4.67332613125,1.009349818749996,0.0263852627083705,0.0260423517363362,0.039634523669378,0.03175514859367,0.0,0.124980414186418,-0.0229313304295003,0.2859798139481386,13.131611035201296,-4.186706973153966,0.4732392587477717,4.235539009367958,-0.1089508697665654,735.858591673745,167.0,-3.995482,715.8320923,0.0263852627083705,0.0,4.406338872297874,0.0,0.0,0.0,740.0597399049382,33.22269301581405,0.0,4.431495448532564,1.2503021689098468,3.93723085386558,4.759342967437827,727.5,635.8181763,4.406338872297874,1.2500328833441383,3.923817843268424,4.731517140456831,False
87,-0.1439111019430396,0.0072597316342826,-4.432197117647059,0.0488891647058835,0.1543699267968752,-0.0017093178906248,-6.594848631249999,1.1518745437500044,0.2246868695501729,-0.0564611096885813,-2.8209980294117645,0.6154103000000011,0.0285993517270643,0.0686752788858167,0.0460378258143273,0.0327556529445746,0.0,0.1133645567431196,-0.0197378702894989,0.2669398043279258,10.889829011715625,-3.908736811180397,0.5725284540758955,3.962326419705901,-0.138021735939197,695.993823629837,156.0,0.0,769.1515503,0.0285993517270643,0.0,4.461498869422032,0.0,0.0,0.0,698.5609868481176,25.51054651099374,0.0,4.47795504389819,2.953876785323994,4.3394320376597975,4.7345753877221,689.375,673.3939819,4.461498869422032,2.9530369920901216,4.32755562654677,4.716814024018751,False
88,-0.050804441673875,0.0258607174524221,-4.63974896470588,0.4763219529411746,-0.032230575086505,0.0243262062283736,-6.968333523529409,1.6826207823529424,0.3469508852163461,-0.1197834011718746,-2.392678975,0.6806945812500018,0.0300047962517315,0.050918894474465,0.0433180137536652,0.0319095745272138,0.0,0.054679801706595,-0.016169620714643,0.239640399123009,11.754087933904158,-3.770221969066765,0.8147655368341494,3.845329633018896,-0.210073199569939,758.5512540400248,159.0,0.0,730.9697266,0.0300047962517315,0.0,4.770762604025313,0.0,0.0,0.0,762.0942929370071,29.03471030168145,0.0,4.793045867528347,2.7554897392357645,4.5640561218112055,4.937074055146728,741.875,572.7879028,4.770762604025313,2.749620301621115,4.548391444134855,4.914074477190934,False
89,-0.0399171468520219,0.0199994201976101,-4.3486137437500005,0.2948226937499996,0.0170925825908302,0.0124543662846024,-5.146191764705884,1.476426070588238,-0.0496025646842561,0.0265064701773354,-3.427871705882353,1.2754696117647066,0.019532143039983,0.0441801691867348,0.0333391810065104,0.0235271564593896,0.0,0.0049660383733644,-0.0017548270810634,0.1991103683073934,18.598162548361024,-3.4176560266203704,0.821654824192433,3.358087801812311,-0.2270189703441975,735.1117354528018,194.0,0.0,766.1212158,0.019532143039983,0.0,3.78923574975671,0.0,0.0,0.0,741.0141974911908,38.49054203393272,0.0,3.8196608118102615,2.654474036033037,3.725103389596996,3.8180416455208266,716.25,600.666687,3.78923574975671,2.650810151204089,3.700649091722661,3.787872189961727,False
90,-0.1079179702422144,0.0196276598615915,-2.373951629411762,0.4324412588235271,-0.377070118608371,0.1220098795254598,-5.216380727272725,1.6301768909090903,0.1705759627170142,-0.0519290763888887,0.2820243812500003,-0.0715064999999981,0.0111583316337525,0.0229388756554062,0.0171280472712547,0.0123801661265435,0.0,0.1026761371823632,-0.0312769441958113,0.1300560900302007,1.7168315545901858,-1.5567899706707948,0.4304490310436808,1.6750495577642492,-0.257648023336026,237.8509971050688,146.0,500.0,566.7272949,0.0111583316337525,0.0,1.6291164185278686,0.0,0.0,0.0,247.431637385776,4.599668311437738,0.0,1.694737242368329,1.169882769183456,1.8862165110552644,1.7422197697912596,730.0,506.1212158,1.6291164185278686,1.1698826584257198,1.8840851998380213,1.671322427083376,False
91,-0.1526971604633666,0.0284740986610499,-3.162719723529409,0.5162066294117634,-0.139758613704519,0.0396842754534968,-4.210896211764704,1.079284670588235,0.0229919305603896,-0.0117758550991989,-0.990811861538462,0.1959416307692331,0.0163222854340114,0.0421739988208393,0.0250825991973611,0.0165954570166223,0.0,0.1135962728743187,-0.0230622689354126,0.0852656448642786,1.491891507043161,-1.5070003162620198,0.3221574522350942,1.5430683623677326,-0.2094880716726759,238.97458103936196,121.0,466.875,557.0303345,0.0163222854340114,0.0,1.974996537515388,0.0,0.0,0.0,239.28935722020287,4.585673919210803,0.0,1.977597993555396,1.6884148170805826,2.260507127129506,1.994077976835024,700.625,507.333374,1.974996537515388,1.6869599528335748,2.2574339277625035,1.9914548419946827,False
92,-0.1159844726377431,0.0271612297045516,-2.9343872117647085,0.6384564588235314,-0.0086597975413601,-0.0037927066636029,-2.695735931249999,0.5654296875,0.0539641425925923,-0.0093246344444449,-0.9333882666666682,0.1406209333333284,0.0210913041159096,0.0708553700845615,0.0384427561328223,0.0215329948379551,0.0,0.1079731052016142,-0.0161924480491089,0.0924939117146679,0.6791314991289681,-1.47827402034353,0.3034782597025828,1.5097608915308318,-0.2029544896180762,198.4480804265942,97.0,470.0,577.6364136,0.0210913041159096,0.0,2.0458564992432398,0.0,0.0,0.0,198.53557088600027,2.134167185704609,0.0,2.046758462742271,2.1258424753522034,2.4222502204180736,2.068078863395836,664.375,537.6364136,2.0458564992432398,2.1256611025368457,2.4218936363678054,2.067167504443689,False
93,-0.1447326342881949,0.0245459344184023,-3.244117737500005,0.4986648562499951,0.0511497844290652,-0.0188653543252594,-2.175486841176474,0.2600995235294142,0.0670743343520221,-0.0039015372931982,-1.0304088562499985,0.0653686562500013,0.0165554616896941,0.0599700870873863,0.0344318385049911,0.0207231340374183,0.0,0.0029651195310101,-9.174660097095288e-05,0.0945975212658579,1.231724948325854,-1.5658800507710375,0.2048333426981207,1.580938290929971,-0.1299761575081141,211.3966903157043,113.0,439.1364441,561.399231,0.0165554616896941,0.0,1.870767170935436,0.0,0.0,0.0,211.6273269027939,3.989641478250588,0.0,1.872808202679592,2.039266598313596,2.3423609568327204,2.095320068344494,648.75,534.0,1.870767170935436,2.0389829609711363,2.3413650183393946,2.0930365377792506,False
94,-0.1993517876302083,-0.0028751692708332,-3.85634613125,-0.0124511749999989,0.016250135294118,-0.0062914788927335,-2.867934282352939,0.0,0.0033276348002958,0.0,-0.8413461538461539,0.0,0.0193245672240527,0.0485657012416045,0.0328570390928657,0.0193245672240527,0.0,-0.0047970608571576,-9.309583205677944e-05,0.0928257322825888,0.2785077284596665,-1.6378102798831071,0.0160069374387254,1.532977309538422,-0.0118250848891464,205.0143336799757,103.0,465.625,465.5151978,0.0193245672240527,0.0,1.9904304240774344,0.0,0.0,0.0,205.0514863134817,0.8732156871955539,0.0,1.9907911292571037,1.9430832188193528,2.431895943425428,1.9907911292571037,670.625,463.0909424,1.9904304240774344,1.9426280496641808,2.431420892872063,1.9904304240774344,False
95,-0.0661546122704282,-0.0217242671147188,-1.4457038470588206,-0.4300824294117613,-0.0390483602033408,0.0597653858024696,-5.11867607777778,0.996948244444449,0.2121828704498269,-0.0713874652133788,-1.599458582352942,0.5751378647058867,0.0213871182116666,0.0184447653153482,0.0294641012819321,0.023147759533049,0.0,0.0161408662462457,-0.0050653407484306,0.1502754090711834,11.198256441859025,-2.3534409044768725,0.294940165211033,2.3350965773824472,-0.1042756275512837,372.6491477200797,132.0,212.5,646.1212158,0.0213871182116666,0.0,2.823099603939998,0.0,0.0,0.0,380.5540361803738,35.03941746421254,0.0,2.8829851225785896,0.7938980878426201,2.8058827724016977,2.977993068568853,583.125,607.333374,2.823099603939998,0.7931249085599739,2.7696255205016187,2.9166177011641787,False
96,-0.1837780979640149,-0.0121898289654354,-3.443710324999998,-0.2773551937499974,-0.0140537145328718,0.0195407532871972,-3.926926558823528,0.2539206058823525,0.0616882152032871,0.0102754213235292,-3.650868135294117,0.9962229999999996,0.0195334281816911,0.0300137322035471,0.0292065797829606,0.0252236458393011,0.0,0.0386756499132407,-0.0092628622422155,0.1419309259849073,8.630984497951333,-2.353088650310705,0.2167745707751534,2.3831748319909165,-0.0867572249915252,361.2902876485588,136.0,290.0685425,665.3052368,0.0195334281816911,0.0,2.656546232709992,0.0,0.0,0.0,364.5592314549269,21.582756083675434,0.0,2.680582584227404,1.4715527895629503,2.430284332433993,2.951559442159923,650.0,634.0,2.656546232709992,1.4706728779738083,2.424146121985736,2.9259429173589355,False
97,-0.0854680617313509,-0.0172195047001005,-1.7279586812500014,-0.3415107687499983,0.018080767128028,0.0252368754325259,-3.2049381058823503,0.2812823117647052,0.184695801535467,-0.0569066376081315,-1.3768454176470588,0.5359784294117643,0.0119062479147811,0.017900248225577,0.0195288230760739,0.0161414995599731,0.0,0.0027286781036742,-0.000497894578755,0.1210941890966964,12.249673527388897,-1.9883585936648265,0.236401486682767,2.036591503651057,-0.1131636038123657,373.0108409221777,177.0,286.25,731.2727661,0.0119062479147811,0.0,2.107405880916258,0.0,0.0,0.0,379.4513849935627,30.12368223723501,0.0,2.143793135556852,0.8413286416641689,1.9237604438803404,2.429207087991408,656.875,689.1515503,2.107405880916258,0.8413116666021213,1.913824661455243,2.388941934876029,False
98,-0.0667059346020759,-0.0042906237024223,-2.0615521588235275,-0.3540218588235307,-0.0551559656684029,0.0365910264756945,-3.928665156250002,0.5161476124999993,0.1235129972426473,-0.0359237472656253,-1.1085052499999968,0.2928886437499969,0.0153155300244183,0.0262900954001586,0.0240042282751125,0.0165745051804744,0.0,0.0681814002616851,-0.0155922681319878,0.1283243266952933,12.462977367155345,-2.0314505989676173,0.1392473479203801,2.065396124869667,-0.0491592927069915,382.33689152958,158.0,365.625,714.0,0.0153155300244183,0.0,2.4198537438581016,0.0,0.0,0.0,388.6112846243517,31.32081835210254,0.0,2.4595650925591874,1.343379449582899,2.4475319927590355,2.543767125056771,747.5,695.2121582,2.4198537438581016,1.3407948654080888,2.4244270557863703,2.50275028225164,False
99,0.1758390064732142,-0.0559503347656247,3.588437075,-1.1621055562499976,0.0179669339100343,0.0265984449826991,4.649291994117645,-0.7820219176470573,-0.1335480306444634,0.0207165381055359,1.2432466352941192,-0.2463486647058864,0.0217686879396424,0.0430263405139853,0.0338914726507475,0.0234478728642711,0.0,-0.0414021851381301,0.0085345824682352,0.1390661253928057,3.748393945408565,2.2032642989443283,-0.5563391936397044,2.2775809407016765,-0.2496905925934811,385.0663209643347,133.0,567.5,698.8485107,0.0217686879396424,0.0,2.8952354959724413,0.0,0.0,0.0,385.95340309067774,12.462610861981537,0.0,2.9019052863960733,1.893223453855513,3.226139776725017,3.008251881406485,194.375,794.0,2.8952354959724413,1.893158982615355,3.2196899018210208,3.0013277266267084,False
100,-0.2474071822644244,0.0102074241409834,-4.836985870588237,0.2060905941176476,-0.0014842737024221,0.0161434816608995,-4.299930347058822,0.6749159823529399,0.2056294613105535,-0.0545843449178203,-1.06124877647059,0.2466610176470567,0.0190460212014469,0.03040955223303,0.0289932678592094,0.0216474673416984,0.0,-0.0075145530125089,0.0020647570041502,0.1420806807749214,4.524354738969911,-2.4530144774733484,0.3628850543966522,2.3501803335812976,-0.1357604554390279,362.71242776035496,138.0,323.125,738.8485107,0.0190460212014469,0.0,2.6283509257996736,0.0,0.0,0.0,363.8796618985232,13.03307470394084,0.0,2.6368091441921973,1.824586846665604,2.728266666801328,2.758059366770243,682.5,689.7576294,2.6283509257996736,1.8245731339818028,2.725367178765692,2.7492283523957077,False
