Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
35,0.0219102263408304,0.0099829570717998,3.899591335294118,-0.1554278235294077,0.0256190652803305,-0.0001324341222423,5.244874956249998,-0.166576381249996,-0.0430772445542276,0.014956502527574,3.4062194812500053,-0.1456375124999951,0.012616739140401,0.0267576637444009,0.0230337922429942,0.0173262911011432,0.0,-0.0043863866661293,0.0005104431685996,0.1840651792359027,1.9907309827518385,3.081446300148769,-0.1540001361719107,3.0867230204245155,-0.0515176494910974,788.5461962750663,250.0,805.625,594.0,0.012616739140401,0.0,3.1541847851002656,0.0,0.0,0.0,788.9404588758824,6.454921035393849,0.0,3.155761835503529,2.034496200932711,3.295179422771349,3.6230316542514265,18.125,634.6060791,3.1541847851002656,2.0335824445744723,3.293832290748182,3.621194840138938,False
36,0.2565163369274376,0.0020353355668937,5.906496321428571,0.0587681357142904,0.0129616287197232,-0.0028095183391002,6.0213946176470605,-0.0840202823529406,-0.1701748854671279,-0.0017854366782007,1.6830947000000032,0.0,0.0272932241604366,0.0536888148780008,0.0435301006977042,0.0287087882497398,0.0,-0.0469924391978178,-0.0002434013944285,0.2373110361133042,0.6654774090909128,3.684381455950576,-0.0044846736442152,3.684506464685543,0.0,690.0,159.0,799.375,636.4242554,0.0272932241604366,0.0,4.339622641509434,0.0,0.0,0.0,690.0277263340791,2.185058600000048,0.0,4.339797020969051,3.1676438943653444,4.570903733174897,4.4500410582843815,109.375,636.4242554,4.339622641509434,3.167640077802048,4.570660573258943,4.449862178709678,False
37,-2.9231055923469387,-0.4006416142857147,5.277251107142858,0.3417620000000007,0.0422304309283091,0.0059371272977943,6.212965012500003,-0.2027282749999983,-0.0177085398667276,0.0116687665441178,5.499988556250003,0.5683136000000033,0.041778544744879,0.5358274021705642,0.0942311739313057,0.0521422026827639,0.0,3.657973458992876,0.4764722985425429,4.471705500545734,5.394467950418105,8.05083624219347,0.6235443044117653,8.093039557813702,0.0270661467606918,739.0206779921655,133.0,799.375,655.2121582,0.041778544744879,0.0,5.556546451068914,0.0,0.0,0.0,740.4697465997759,14.430858785609068,0.0,5.567441703757714,8.041244733226819,6.1366542607817465,6.007523981089503,60.625,635.2121582,5.556546451068914,8.037411032558463,6.125026305534871,5.996353308517851,False
38,0.180084655740799,-0.0111163726329033,5.138355929411765,-0.128461052941174,-0.0152642673659169,-0.0093316732482697,7.772760723529412,-0.4796070764705893,-0.2271756001148898,0.0163631720128675,3.491867068749997,-0.3825302125000007,0.0363543728384365,0.0623561665921402,0.0526066642113809,0.0397741951330862,0.0,-0.0494231997125976,0.0035541910453592,0.2528782172891519,5.182998525984184,4.262578648150307,-0.218959445436879,4.143447982258124,-0.0433919662771747,712.5457076333561,140.0,799.375,595.2121582,0.0363543728384365,0.0,5.089612197381115,0.0,0.0,0.0,713.197613733283,12.607751845923405,0.0,5.09426866952345,3.118933759007092,5.263284923389761,5.294588628531068,87.5,626.1212158,5.089612197381115,3.117808329607014,5.260666421138092,5.289967952700465,False
39,0.0722122650735293,-0.0106883752757354,4.8497057,-0.028881075000001,0.0098161006920414,-0.0078826169550175,6.349862494117648,-0.4284847529411776,-0.2122559865051907,0.0009425602076123,1.73462990588235,0.0,0.0250952053877665,0.045836052180312,0.0385407281732383,0.0273309973838287,0.0,-0.0058715252652385,-0.0001546376151136,0.217051002909295,2.686425563863029,3.63447569338471,-0.0800388259898189,3.548261614877584,-0.0213933666199895,708.2870768643235,168.0,799.375,633.3939819,0.0250952053877665,0.0,4.215994505144782,0.0,0.0,0.0,708.919308763689,8.258989591171943,0.0,4.219757790260053,2.707588124061162,4.244943846563143,4.376898557273056,91.25,648.5454712,4.215994505144782,2.704327078638408,4.239480099056214,4.372959581412599,False
40,0.0707530938797577,-0.0074910752595157,4.523301064705882,-0.2611335294117626,0.0418840928768382,-8.190367647052665e-05,6.417192462500001,-0.40625,-0.1346436952435663,-0.0046376898667278,4.040489193749998,-0.0378799437499992,0.0251525068074397,0.0437774316207515,0.0381419051876686,0.028962402395163,0.0,-0.1366308908484824,0.0035359422318376,0.2214970439727408,2.5833737451173158,3.65175992323718,-0.1560664236840325,3.6568222416066014,-0.0425342190795484,726.9074467350094,170.0,799.375,632.1818237,0.0251525068074397,0.0,4.275926157264761,0.0,0.0,0.0,727.2716511322716,8.500847283101754,0.0,4.278068536072186,2.4527818363908254,4.044121805710058,4.520452813094092,73.125,663.0909424,4.275926157264761,2.4515361707620884,4.043041949892879,4.518134773645435,False
41,0.0114346209342561,0.0030682308823522,4.463711905882354,-0.0926765000000052,0.049446105928309,-0.0067462220818016,6.815124512500002,-0.306713106250001,-0.1766136954503677,0.0065819241727941,3.373245237500001,-0.189636225000001,0.0209035203688349,0.0330309232940344,0.0324899109591416,0.0255681949063408,0.0,-0.0230449946002948,0.002166831026638,0.2198364985926006,2.697307987034753,3.668258453599439,-0.1492389716903011,3.6725932472570175,-0.0389098209475432,738.8140239161023,188.0,802.0048218,596.1692505,0.0209035203688349,0.0,3.92986182934097,0.0,0.0,0.0,739.2515301240218,6.100894893359341,0.0,3.932188990021392,2.2503950430117348,3.8365997549065023,4.297846296653267,63.75,624.9091187,3.92986182934097,2.2461027839943424,3.833809493178712,4.295456744265268,False
42,0.1811136006510417,-0.0102361837239584,6.319738387500001,-0.3746414187500022,-0.1728921594526577,0.0154425469644535,6.74805585294118,-0.3709106470588294,-0.0309713029411765,0.001135938097426,6.339416499999999,-0.4128265375000026,0.0361819876274453,0.0649064719313852,0.0576005451060655,0.0451584307566081,0.0,-0.2117397220723267,0.0164678751274567,0.2961934093487626,0.3290489247992585,4.595792511632254,-0.2880033880706577,4.6048689387626895,-0.062229760154913,739.8854649936305,143.0,805.3283081,618.8959351,0.0361819876274453,0.0,5.174024230724689,0.0,0.0,0.0,739.8945631161097,0.9321932455054892,0.0,5.174087853958809,4.154016866129533,5.299284805151271,5.644838141019347,66.875,664.9091187,5.174024230724689,4.154014203608657,5.299250149758032,5.64480384457602,False
43,0.0082005958477509,0.0106868546712805,4.836266011764707,-0.3937808764705872,0.014893198334775,0.0064152252811413,6.529860552941176,-0.1795115764705916,-0.2605580394247405,0.0134452634083041,1.7907930235294116,-0.1372752470588238,0.0239496365080715,0.0459003848831477,0.0374299512167517,0.0267684749868101,0.0,-0.1029917658029912,0.0137976580373785,0.2231741229805798,2.9873282474799594,3.690481166158088,-0.2351533701991418,3.699827063310769,-0.0646641274836321,750.3181621613725,177.0,799.375,601.8787842,0.0239496365080715,0.0,4.239085661928658,0.0,0.0,0.0,750.720098106159,8.666213200652479,0.0,4.241356486475475,3.030234516872532,4.344826174848171,4.445786365741518,50.625,650.3636475,4.239085661928658,3.0294254022877487,4.341874341143208,4.44356684781049,False
44,1.1011971017751478,-0.1045817538461535,14.315562323076923,-1.3595627999999964,0.0863999594939449,-0.0102705770112455,8.158650117647062,-0.6218692529411769,-0.0959731978190203,0.0093017972528048,2.307028376470592,-0.2270974588235303,0.0615521410329914,1.1061520692000368,0.2047664018677782,0.0654592593602809,0.0,-0.040267671121354,0.004905414399103,0.3232567954731574,0.6420214377448463,5.058523480405502,-0.4344324239479883,5.077517828544842,-0.086263007337427,603.2725342643487,99.0,664.1543579,591.7214355,0.0615521410329914,0.0,6.0936619622661485,0.0,0.0,0.0,603.3178047065396,1.9346069080589527,0.0,6.094119239459996,14.37997689960048,9.419905299227942,6.284560465693121,63.125,643.6970215,6.0936619622661485,14.37997689960048,9.4192544859178,6.284088898586965,False
45,0.31963258984375,-0.0389823914062499,5.1141214375,-0.6237182624999988,0.0078799238754325,0.0151702986159171,8.095895205882353,-0.7254961823529397,-0.1828805401307191,0.0108435142222221,1.810355633333332,-0.1143391866666661,0.0686523429608956,0.3220009616910685,0.1427797580854315,0.0686523429608956,0.0,-0.0113003532714838,0.0004429007743639,0.2373327334953829,1.703839132701594,4.192318306477591,-0.4054679967156857,3.954104660029071,-0.0986275881825763,461.61835406906215,82.0,614.375,604.9091187,0.0686523429608956,0.0,5.629492122793441,0.0,0.0,0.0,461.7585135955623,5.1822840544596245,0.0,5.631201385311734,5.152015387057096,7.139908025986692,5.631201385311734,155.0,650.3636475,5.629492122793441,5.152015387057096,7.138987904271574,5.629492122793441,False
46,0.256521940234375,-0.0128204816406252,4.68166828125,-0.2212333625000013,0.0241207138408303,0.015966712456747,7.106500964705881,-0.1128899058823582,-0.1927181889273354,0.0078055304498271,3.686763988235297,0.0,0.034691945773584,0.0822552870644764,0.0608865278170993,0.0411843792987181,0.0,-0.0066900528278666,-0.0006154853991972,0.2476282248061296,1.9557976711532687,4.239775395955882,-0.116365002864782,4.104856258930074,-0.0274907594723901,749.6582562213769,147.0,799.375,636.4242554,0.034691945773584,0.0,5.099716028716849,0.0,0.0,0.0,749.8065545684724,6.803915675481281,0.0,5.100724861010017,2.6322172155590247,5.054269101157986,5.478637359447228,50.0,657.0303345,5.099716028716849,2.632169186063247,5.053581808819247,5.477522446729507,False
47,0.2835313926603618,-0.040479647553454,6.13172435625,-0.9306526187500026,0.0409318865051902,0.0064545204152252,6.925339641176469,-0.6933557882352877,-0.1099715064819315,0.0241798191973208,4.019623727272729,-0.0523718606060618,0.036456902812886,0.1061275644475274,0.0745649393828343,0.043629115454185,0.0,-0.1436221483082216,-0.0014732974308754,0.2363239803807535,6.994225452575348,4.184518329885737,-0.4055152694984543,4.209951197882147,-0.088871235279265,704.3838192477705,139.0,805.9790039,653.9071655,0.036456902812886,0.0,5.067509490991155,0.0,0.0,0.0,705.4802767881425,17.137882612573105,0.0,5.075397674734838,3.714673477646295,5.146532842505806,5.198304644074739,104.375,716.4242554,5.067509490991155,3.714464755663461,5.1449808174155685,5.191864739048026,False
48,0.2064425387931036,-0.0245712135506462,4.937565800000002,-0.5099754374999961,0.0455239903114186,-0.0084230629757782,6.442136882352941,-0.9329833999999986,-0.0645683983852365,0.0076092475726122,3.1187456941176457,-0.3422743882352894,0.0283886417856586,0.0626802595892057,0.0536415859870135,0.0317357878335453,0.0,-0.170100134473507,0.0184535012120328,0.1772238121880854,1.0063745338585777,3.063584285500714,-0.3712058567007125,3.086640973244517,-0.1179806810547808,540.6332941660828,138.0,621.25,652.1818237,0.0283886417856586,0.0,3.91763256642089,0.0,0.0,0.0,540.7564239976023,3.410743168947404,0.0,3.918524811576828,2.820940699757892,4.239139350825396,4.094870167834872,84.375,715.8182373,3.91763256642089,2.8206116815142583,4.237685292974068,4.093916630527355,False
49,0.060718999396563,-0.0099999613078842,2.6807158515151515,-0.4309988303030312,-0.1180679688581314,0.0238651685121109,7.948525823529411,-0.6970358470588214,-0.2630727855009189,0.0144440560891542,2.5454597437500013,-0.1221809437500027,0.0386422052541215,0.044898995717059,0.0617224205931754,0.0431282781362793,0.0,-0.118733884157292,0.007887142581041,0.2103565338395355,2.7337510754075303,3.493111442159869,-0.3184254275402828,3.5094925517195525,-0.096560867274303,565.7605271255941,121.0,665.625,663.0909424,0.0386422052541215,0.0,4.675706835748711,0.0,0.0,0.0,566.1351997012933,8.463598733196344,0.0,4.6788033033164735,2.110264590230184,5.001328434720515,4.919889621634745,102.5,717.6364136,4.675706835748711,2.110252798701775,4.999516068047207,4.916623707535848,False
50,0.1706987532391388,-0.0066730126297574,4.651680441176472,-0.1527817647058782,0.0567507100346022,-0.0002817335640137,5.663378547058826,-0.1028514235294136,-0.1019190887759516,0.0131063096020764,4.531379247058821,0.113489488235299,0.0266760764181733,0.0505974036797473,0.042054703017014,0.0344122132632035,0.0,-0.0548179879940657,-0.0009114239682786,0.1872008103555841,1.5342410853876725,3.240695205687183,-0.039402185130719,3.2415448813392995,-0.0127509872027624,522.851097796198,140.0,597.1835938,656.4242554,0.0266760764181733,0.0,3.734650698544272,0.0,0.0,0.0,522.9460419308039,3.841917097291183,0.0,3.735328870934313,2.681697866528879,3.6588180687715854,4.130117473144145,74.375,663.0909424,3.734650698544272,2.6816623950266103,3.658759162480219,4.129465591584429,False
51,0.2503519859205164,-0.030698631046195,5.704003331250001,-0.6904525749999948,0.0752801594579007,-0.0002867903114184,6.364189594117645,-0.7524306352941172,-0.2308134453070934,0.0138483412629761,3.581153423529412,-0.4172004235294065,0.0366195248432462,0.0862988611399592,0.060753068077916,0.0449331018012327,0.0,-0.009625961393229,0.0006811349934215,0.2099578957185111,0.8345572940797337,3.6676676393256336,-0.4322017723744579,3.5214309442775846,-0.1166959132647999,536.1464632299687,121.0,564.375,677.6364136,0.0366195248432462,0.0,4.4309625060328,0.0,0.0,0.0,536.246407550476,3.166372882885188,0.0,4.431788492152694,3.365660321072962,4.4960689799748,4.80872256667624,31.875,740.0606079,4.4309625060328,3.365655584458412,4.495727037765785,4.807841892731906,False
52,0.0438666525112718,-0.0052165888434517,1.4046838411764706,-0.1433787588235271,0.2162598669897958,-0.0178048579081636,9.900804792857144,-0.9466160357142874,-0.3237385802335643,0.0273743333477507,2.9497465235294102,-0.3677547705882355,0.0277394133585624,0.0183287265280735,0.0372022386746628,0.0315175810233109,0.0,-0.0097061391541475,0.0008216978308838,0.2202505851477272,0.5771855835674813,3.663782857635536,-0.3924291761137641,3.527951951305365,-0.1051489626308832,583.2211658637757,145.0,583.75,674.6060791,0.0277394133585624,0.0,4.022214936991556,0.0,0.0,0.0,583.2890598613352,1.435322036918926,0.0,4.022683171457484,0.9164771708114056,3.757907522724089,4.223811071568444,3.75,735.8182373,4.022214936991556,0.9164363264036792,3.757426106140947,4.223355857123671,False
53,0.2474677556361607,-0.0347532885602669,7.290599818750001,-1.1097984312499989,-0.0302411249134947,0.0235806899653976,7.032282211764706,-0.7137882000000004,-0.2580133581699352,0.0233687866013076,1.0707804333333304,-0.1339823333333356,0.0691548250088053,0.2677302654901189,0.1204590116386088,0.0691548250088053,0.0,-0.0084366844462253,-0.0022461400443867,0.2678216830492272,1.2644544904243125,3.745100067924982,-0.5042690118194175,3.645049021510703,-0.1318389436130868,442.590880056354,80.0,613.75,690.9697266,0.0691548250088053,0.0,5.532386000704425,0.0,0.0,0.0,442.7133713981936,4.965826849102076,0.0,5.533917142477419,6.157876040128198,6.867975529225982,5.533917142477419,175.0,749.1515503,5.532386000704425,6.157796106272736,6.866163663400705,5.532386000704425,False
54,-0.1994923563629369,0.0305496954376519,-6.007388847058818,0.2867036705882342,-0.0378600074678304,0.0495454421415446,-7.049661631249997,1.7825126625000038,0.2202698076124568,-0.0462593685121109,-2.539703364705882,0.53554400588235,0.0367736186757812,0.0892375258186547,0.0670492114722988,0.0446646317657835,0.0,0.1394089343128658,-0.0231924334733927,0.2138355700417523,8.928002372431932,-3.5757838199391787,0.5451060893639552,3.634417288351644,-0.1387138099012904,565.4311607588123,124.0,157.5,667.9393921,0.0367736186757812,0.0,4.5599287157968735,0.0,0.0,0.0,568.7537173552836,25.280990799271983,0.0,4.586723527058739,3.9352978110723984,5.199072312971892,4.9876040147749015,717.5,589.7575684,4.5599287157968735,3.9264511360208094,5.162789283367013,4.957774126001969,False
55,-0.0469363162840136,0.0033136225056689,-3.942650567857143,0.2783442904761909,0.0465383982642997,0.0404402820512828,-6.681477469230769,1.9103957000000071,0.1304921133503403,-0.0423172413265307,-1.134166171428571,0.3133457714285685,0.0307104073418866,0.0470531389008537,0.0423973392395633,0.0307104073418866,0.0,0.0496713875240644,-0.0072632534865192,0.2025936913495077,7.724207523648603,-3.3057132549921504,0.729412959523809,3.2273887090448694,-0.1445441385517859,584.8489974188899,138.0,165.0,614.0,0.0307104073418866,0.0,4.2380362131803615,0.0,0.0,0.0,587.2312034937933,24.5668949213968,0.0,4.25529857604198,3.952463667671716,4.76428611916355,4.25529857604198,743.75,529.7575684,4.2380362131803615,3.952463667671716,4.748501994831092,4.2380362131803615,False
56,-0.0917000422570309,0.0093542189391242,-4.860102239622641,0.495773603773584,-0.0114503538461537,0.0156285592983941,-8.9183913,2.342810992307696,0.4355272569027611,-0.0896153637454963,-2.708301542857143,0.5396379714285818,0.0575968858587649,0.0921759142178819,0.0787206118770192,0.0575968858587649,0.0,0.0963747776772332,-0.0151424997403607,0.3123273986069268,4.952777517592422,-4.8173750952162,1.0320636825734388,4.538385708245308,-0.1779990009150633,622.9679174484021,104.0,0.0,649.1515503,0.0575968858587649,0.0,5.990076129311559,0.0,0.0,0.0,624.3598665189098,19.74737571801624,0.0,6.003460254989518,4.885323453547745,6.314623216137975,6.003460254989518,613.125,538.8485107,5.990076129311559,4.885323453547745,6.297648950161539,5.990076129311559,False
57,-0.1525471158055557,0.1078650542013886,-7.290583293333335,2.058557133333329,0.1346183795617069,-0.054281922352941,-3.3119737941176477,1.2587747000000036,0.3412869959558824,-0.0540928591911693,-1.790275575,0.4084777750000228,0.0363492958310801,0.0694687525874189,0.0471517435517339,0.0369021289001364,0.0,0.2696692093544143,-0.0538990588379783,0.2301133042996913,8.899497997870236,-3.268889878023897,0.8716009400513197,3.400482112097292,-0.1963731506814594,642.9826939559775,133.0,0.0,669.7576294,0.0363492958310801,0.0,4.834456345533666,0.0,0.0,0.0,647.4436633029242,34.81071644930881,0.0,4.867997468443039,5.5066578254244,5.274006217381007,4.904876237143365,630.625,544.3030396,4.834456345533666,5.4880314544061,5.233843534242463,4.871081014818012,False
58,-3.288622992521369,0.2387002130341865,-21.24278766666668,1.398539216666658,0.2204515715109572,-0.036148877208766,-3.988144817647059,1.2590367941176457,0.0665858032223183,-0.0299562899653983,-0.8951137764705881,0.3654569705882308,0.0285072136195527,0.061277736799036,0.0468091027989425,0.030069780983754,0.0,-0.1897805541761971,0.006334290936044,0.508346827263803,11.19243731152582,-4.648512855532717,0.7210883789658663,4.699719008291682,-0.1653177677072324,607.6597655143871,146.0,81.25,638.8485107,0.0285072136195527,0.0,4.162053188454706,0.0,0.0,0.0,612.1905799669283,30.96637184781573,0.0,4.193086164157044,3.5573574100065457,5.129036602795843,4.30158656242349,680.625,538.8485107,4.162053188454706,3.55410873434409,5.102192205084732,4.269908899693079,False
59,-0.251299063697916,-0.0118765832031253,-4.253532412499993,-0.1900253312500055,0.0075206290657439,0.0352029238754328,-6.565558941176471,1.4156565941176495,0.1889929886029411,-0.0364186642084771,-2.429316799999999,0.962578264705886,0.0318380585011474,0.0745185234601825,0.0597579120108036,0.0406431677203633,0.0,0.0015417446980181,-0.0014633348156358,0.2011033489015682,11.377669942765188,-3.382342998855392,0.5466255189705878,3.3524193766128034,-0.1546583445339536,554.7463313239936,132.0,132.5,614.6060791,0.0318380585011474,0.0,4.202623722151467,0.0,0.0,0.0,559.3283182557371,30.95519960321292,0.0,4.237335744361645,2.3101809761715635,4.92140105439543,4.710716347668223,680.625,529.1515503,4.202623722151467,2.31007422726566,4.900148784885899,4.673964287841788,False
60,-0.0661671823784722,0.0076565742621527,-3.1760247541666664,0.3675155645833333,0.532380734602076,-0.1537904311418681,-1.5999764823529423,0.6279225058823587,0.3660204268382363,-0.1444302702205938,-0.135894774999997,0.0502014249999831,0.0489900042848672,0.06660870178391,0.0550610478482317,0.0501359305614061,0.0,0.0880761235551927,-0.0286095109313155,0.143136159332044,3.6016579586347923,-2.5937241636846404,0.714666555126632,2.698987939190205,-0.227510889684956,370.8053424321601,87.0,189.375,617.0303345,0.0489900042848672,0.0,4.262130372783449,0.0,0.0,0.0,372.5271965637452,17.199251030669156,0.0,4.281921799583278,3.1972176856276837,4.535947719865133,4.331711587950525,550.625,533.3939819,4.262130372783449,3.1972176856276837,4.515005923555004,4.311690028280932,False
61,-0.0818837820415879,0.001652968147448,-3.7666539739130434,0.0760365347826092,-0.1568734825413222,0.0945382241219013,-8.531785445454545,2.1665150090909098,0.2190588840277774,-0.0547347572916688,-0.8161722833333348,0.2064615999999925,0.0454262859827164,0.081900464376771,0.0710715011842623,0.0463876622289988,0.0,0.1437974923108823,-0.0287604419350938,0.2272730432790508,5.764667837777043,-3.150187775385846,0.5872111187676446,3.215327701355036,-0.132121127422854,418.6486516167148,96.0,245.0,565.5151978,0.0454262859827164,0.0,4.360923454340779,0.0,0.0,0.0,420.7077086844093,19.35837031967305,0.0,4.382371965462597,3.76742136133147,5.212468354187796,4.428502196677993,660.0,510.3636475,4.360923454340779,3.76742136133147,5.188219586451154,4.406827911754893,False
62,-0.0778860833402748,0.0011913675968346,-3.8164180836734696,0.0583770122448975,-0.0715310444897956,0.1014837770068025,-8.17010934285714,2.419198171428572,0.1530152520220588,-0.0634630428079043,-1.8855886500000008,0.7767486562499997,0.0313331045558244,0.0778951945554989,0.0677469013785529,0.0423191455980418,0.0,0.0157903723439602,0.0031206470508452,0.2246243604322635,13.871743668429533,-3.62494621126908,0.863558067776182,3.7577948180710936,-0.1824405919480782,521.4141929134738,129.0,156.6142883,619.5093994,0.0313331045558244,0.0,4.041970487701348,0.0,0.0,0.0,527.2399460378363,35.8966428306294,0.0,4.08713136463439,3.816864533219448,5.319037450654353,4.749909423764291,669.375,524.9091187,4.041970487701348,3.816864533219448,5.284258307527127,4.697425161382647,False
63,-4.470813191333332,0.464586451888885,-24.236181639999995,2.2434814399999823,-0.0188422750432527,0.0137430342776816,-9.501152488235295,2.3523487764705884,0.911313811,-0.181626434499997,-2.8747566200000003,0.557531740000013,0.0709017350832616,0.1125055397535153,0.0920571001492013,0.0709017350832616,0.0,-0.2061231775667915,0.0062067600713745,0.893000765640271,7.1207870811421285,-7.247640317383578,1.1519779979095193,6.992069346428842,-0.170360078288783,639.8881591264364,95.0,0.0,645.5151978,0.0709017350832616,0.0,6.735664832909857,0.0,0.0,0.0,642.4994371869404,23.79566977569128,0.0,6.763151970388846,4.622329075581558,6.846839502502736,6.763151970388846,630.625,537.0303345,6.735664832909857,4.612727129894128,6.812225411040903,6.735664832909857,False
64,-0.1711614532552085,0.0624841050781248,-6.607198718750002,0.9744949312499998,0.0478535155709341,0.0232011737024222,-5.607044,1.6563900235294111,0.2480830097222218,-0.0756543493055544,-0.6262690166666687,0.1771240166666719,0.0485123857725729,0.1244541605678413,0.0745389309377284,0.0485123857725729,0.0,0.0551140241756662,-0.0142311220674024,0.1942300251162362,7.059089588151064,-3.233839632306986,0.6066128026501236,3.224388422650992,-0.1702673573498661,447.090147280032,96.0,148.75,554.0,0.0485123857725729,0.0,4.657189034167,0.0,0.0,0.0,449.5529400140234,18.87630051584249,0.0,4.682843125146078,4.992689188444563,5.545099018172995,4.682843125146078,589.375,478.2424316,4.657189034167,4.978166422713654,5.515880889391905,4.657189034167,False
65,0.6234143070000016,0.1802148470000008,-7.425402829999996,-0.6075195300000018,-0.145973998414522,0.0644716939108457,-7.870759968750001,1.5088348437500017,0.1639049030276816,-0.0581894311851209,-1.7628205235294123,0.5984604823529414,0.0538505651080941,0.7299345275969227,0.1435363484560114,0.0599455560751861,0.0,-1.0835556127466155,-0.2215264851608604,1.6018520403708647,14.99007982065956,-5.39192673131536,0.3244203052740627,5.490913269650475,-0.1511909514116049,639.7985640492672,109.0,106.25,597.6364136,0.0538505651080941,0.0,5.869711596782268,0.0,0.0,0.0,646.553137973281,40.86966995783098,0.0,5.9316801648924855,8.033872746683572,7.651524925148055,6.239395321053802,738.75,501.2727661,5.869711596782268,8.02927980356615,7.607426468168607,6.174392275744171,False
66,-0.280978826478827,-0.0640227610479485,-5.613859288235297,-1.3967249235294117,-0.0121695442906574,0.0510853698961936,-6.661475688235294,0.6412173999999996,0.3071991280709344,-0.0698582474913493,-2.018093335294116,0.4785551176470602,0.0377273917286501,0.0810163584717674,0.0649670427932578,0.0441074188476927,0.0,0.0044524236944777,-0.0015323561970097,0.2078771162156331,13.811416809735924,-3.482954835294896,0.1465652627964516,3.401507014603466,-0.0279413820950466,498.94475561139785,115.0,217.5,510.9697266,0.0377273917286501,0.0,4.338650048794764,0.0,0.0,0.0,507.5974328091833,40.292095680621856,0.0,4.413890720079855,3.081081569945832,4.731189989568977,4.712190463493408,716.25,497.0303345,4.338650048794764,3.078621621927161,4.677627081114567,4.631278979007738,False
67,-0.178941488820868,0.0194200319403777,-6.022136017647062,-0.0826918647058839,-0.0445347560553634,0.0491094359861592,-6.614378088235295,1.3679091529411782,0.3177333233471074,-0.1582515497933883,-1.758837613636363,1.0282648227272737,0.0074385520420892,0.1569782600746257,0.0864401742057712,0.0529032201390027,0.0,-0.0232516154387087,0.0150748895560593,0.2691498429863362,247.8993782446161,-3.7976113859012455,0.9137443995513193,3.868742517295912,1.4645172533283926,88.37743681206288,109.0,630.625,597.0303345,0.0074385520420892,0.0,0.8108021725877329,0.0,0.0,0.0,1035.5835772982753,509.6083164702356,0.0,9.50076676420436,4.7165874781966535,5.56729466438798,5.251554072773205,621.25,509.1515503,0.8108021725877329,4.709347802238771,5.532171149169357,5.131612353483271,False
68,-0.2032981041529604,0.0277705314761511,-6.719058987499999,0.3323707562500004,-0.0498699460207612,0.0642871262975784,-8.358719764705883,2.2711504764705923,0.1549994765678172,-0.0489937245017017,-1.597914263636364,0.5164961363636332,0.0556798226297379,0.1415459598412109,0.0939805132133718,0.0556798226297379,0.0,0.0156518246572152,-0.0041970880122101,0.2395446260821174,9.773370582684668,-4.069216973595817,0.7197815241716938,3.950835926945523,-0.1638471892655872,523.8914511232047,97.0,161.25,617.6364136,0.0556798226297379,0.0,5.4009427950845845,0.0,0.0,0.0,527.4467163570722,26.19552251995987,0.0,5.437595013990435,4.958006727897893,6.522141969252533,5.437595013990435,678.125,532.1818237,5.4009427950845845,4.954108594442383,6.484655411722653,5.4009427950845845,False
69,-0.0029026416738756,-0.0016543911332184,-3.449251064705884,0.4757510882352896,-0.0219808930795847,0.0122025958477511,-4.668758617647059,0.7087940882352955,-0.0312312567474048,0.0386274397923873,-6.049590170588235,1.83394488235294,0.0178792168722811,0.0275134531677591,0.0240485338674993,0.0220169462493264,0.0,0.0086972443327221,-0.0022526817633343,0.1926841517524634,7.196386754704204,-3.1921074535797214,0.620296746381579,3.1746595875695194,-0.1862449333057706,693.8745275963588,197.0,113.125,635.8181763,0.0178792168722811,0.0,3.522205723839385,0.0,0.0,0.0,695.2322682254336,18.42862947329463,0.0,3.529097808250932,1.953604208286985,2.9342521175049763,3.793311307933412,795.0,507.333374,3.522205723839385,1.9534551749108984,2.9339211318349223,3.786914754884148,False
70,-0.1620340025971286,0.0218980826646955,-5.192272187500002,0.5994834874999952,0.0966684017084775,-0.0123006694204156,-2.090283564705881,0.2342708823529365,0.1279711241782006,-0.0281002616565748,-5.568868976470588,1.4832368705882306,0.026527615479922,0.0641688613302917,0.0339661644017431,0.032091041275256,0.0,0.0680000263533739,-0.0146736585872986,0.2370734721473646,10.174604786752154,-4.019863416101296,0.6972319816655225,4.087727573388359,-0.16624855093648,803.1500862701196,174.0,-0.8266618,669.9386597,0.026527615479922,0.0,4.6158050935064345,0.0,0.0,0.0,804.7299482263311,22.36962930318074,0.0,4.624884759921443,3.401109091624381,3.5326048234803014,4.951672417174881,791.25,537.0303345,4.6158050935064345,3.4009496505054604,3.5324810977812917,4.9420203563894365,False
