Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
35,-128.97244260000002,51.11529539999992,-128.97244260000002,51.11529539999992,0.2628448702768168,-0.1695833309342557,-1.2015560352941146,0.8139827941176517,0.0501645590992639,-0.0370820555147076,-0.8002395625000034,0.5173263499999905,0.1832543088731025,138.73234797277655,0.2932689317933384,0.1832543088731025,0.0,-19.379836039087447,7.688284726672709,23.268949882333143,2.8013572896616026,-22.90739943171569,9.443471719019591,24.650872688028,-0.4629343492897086,237.49758429954088,36.0,349.375,626.7272949,0.1832543088731025,0.0,6.597155119431691,0.0,0.0,0.0,238.71461852512812,11.860732816764534,0.0,6.630961625698004,138.73234797277655,8.253266221665298,6.630961625698004,561.875,520.666687,6.597155119431691,138.73234797277655,8.211530090213476,6.597155119431691,False
36,-0.1894289179687498,0.0059087755208334,-3.4745597874999987,0.0467376750000028,-0.0058923211072662,0.0549341750865053,-4.180633541176469,2.81872917647059,0.1179829553719008,-0.1165932549012856,-0.4011276727272723,0.4001871757575752,0.0207012476429075,0.0647746313224795,0.0422775188209742,0.0228530399816565,0.0,-0.0228626158099431,0.0221398258346521,0.1561142275979031,16.774664090108576,-2.2073715914639043,1.1898623507865431,2.500745065832436,-0.482135878979177,399.9688057086168,139.0,294.375,709.1515503,0.0207012476429075,0.0,2.877473422364149,0.0,0.0,0.0,414.56481843868056,45.94942223275291,0.0,2.9824807081919467,2.0094179665383405,3.5490755640249176,3.102056405108297,648.75,523.6969604,2.877473422364149,2.0080135709968663,3.46675654331989,2.9937482375970075,False
37,0.0230057131487891,-0.0044840775086507,-1.279925176470586,0.7008272058823529,0.0053328064108456,-0.0016880036075368,-0.4271316562500011,0.2724304187499982,-0.006525148391544,0.0029254235983458,-0.5247640624999992,0.2149658187500023,0.0016501259926805,0.01208404858783,0.0040067296689769,0.0022198413575525,0.0,0.0084952822857335,-0.0054544526134944,0.0582604588018514,21.500145425484032,-0.9208151585143716,0.3039022595990544,0.9853872202038012,-0.3180553030761462,600.0006620725776,603.0,103.8421555,757.3897705,0.0,0.0,0.0,0.0292975586320862,0.9668194348588456,0.9668194348588456,609.5126334495206,45.34397211387179,0.0,1.0108003871468003,2.037209802547771,1.3542655233062189,1.0875554612750882,673.75,569.7575684,0.995025973586364,2.018036114167613,1.3342409797693338,1.0721833756978587,False
38,-0.0513984536332179,0.0074739555171088,-2.6213211352941177,0.3811717313725489,-0.3908731069999999,0.2143804934999991,-8.203778069999998,3.340643309999996,0.2262232463333334,-0.1211715364444444,-1.186421713333334,0.6047851533333338,0.031219830418322,0.0519390127645663,0.047438769218905,0.0335752360054382,0.0,0.0426959227529109,-0.0123219718208519,0.2401690626328729,8.882943320041791,-2.983762618137255,1.1351138242436976,3.211150989757546,-0.2978382459526084,391.6215527674317,112.0,279.3703308,665.2866821,0.031219830418322,0.0,3.496621006852069,0.0,0.0,0.0,394.99212797964793,22.97234769678484,0.0,3.5267154283897137,2.648889650992881,3.86229297919805,3.6573345183300736,653.75,550.3636475,3.496621006852069,2.648889650992881,3.84254030673131,3.62612548858733,False
39,-0.4339222851851858,0.1071332765432103,-7.2581041111111135,1.4549018000000034,-0.0225940099494482,0.060703852619485,-4.1607685062499975,1.951389312499998,0.0870063677119378,-0.0176309236159168,-2.315603817647059,2.350664923529413,0.0216552488593599,0.286976711141771,0.0648732205391683,0.0355064208212287,0.0,-0.4612995482528018,0.0454128548299395,0.7137007185422084,19.5422185443254,-3.051458572486172,1.0834421978569604,3.3189237206741984,-0.4093335285102349,520.2673538461223,155.0,197.7138672,765.9138794,0.0216552488593599,0.0,3.356563573200789,0.0,0.0,0.0,532.8197532907442,50.11071715560188,0.0,3.437546795424156,5.454842631575271,4.50283514111285,4.320341536593555,675.0,558.8485107,3.356563573200789,5.452557511693648,4.476252217202617,4.225264077726217,False
40,-0.1227425435986156,0.0162982871972317,-3.725309482352941,0.1678646294117644,-0.0223494273356402,0.0477546245674744,-3.8457767294117655,1.461127788235297,0.1081660253446692,-0.0048553798943015,-2.0919485062500005,2.72120666875,0.0172511803267282,0.0399541043974728,0.0288242840689528,0.0217279847801098,0.0,0.011708376991423,-0.0134260745749081,0.1562271138917818,27.88006771526175,-2.2878266731433823,0.9395294004289216,2.59039093222776,-0.3875806197345642,492.7109613116864,169.0,193.2102966,740.8259888,0.0172511803267282,0.0,2.915449475217079,0.0,0.0,0.0,515.9116133687503,65.74040751756091,0.0,3.052731440051777,1.9602178837087705,2.8812534450123506,3.35688792224426,649.375,554.6060791,2.915449475217079,1.957751115476171,2.8536041228263347,3.21574174745625,False
41,-0.3118191557851242,-0.0012522295454545,-3.9285278363636382,0.0,-0.0517231153033088,0.0449796987591909,-2.382621762500001,0.9163627625000004,0.1403826546712802,-0.0688886283737025,-2.6310550470588243,1.7984834529411742,0.0146875659064436,0.0215376458596609,0.0170164154443912,0.0172252121338658,0.0,0.115144510396506,-0.085122100013811,0.144669030840888,17.26452122252794,-2.0658581146223263,0.7028753714705881,2.2497465624375805,-0.3365630509216619,357.4366038992129,156.0,288.8672791,707.7991943,0.0146875659064436,0.0,2.291260281405211,0.0,0.0,0.0,368.19946821612905,41.48078304698905,0.0,2.3602530013854426,1.184671477949821,1.8030912003011597,2.464903771200289,626.25,589.7575684,2.291260281405211,1.1845705222813545,1.78672362166108,2.3943044866073486,False
42,-0.272714805624998,0.0521530159374989,-5.963798524999987,-0.0458679125000003,-0.007447450519031,0.0235614705882352,-4.076909682352941,1.0980045058823529,0.0193769193771625,0.0472154449826986,-3.353502164705883,3.4490607764705867,0.0235374564240706,0.2370520284732124,0.0581347086892557,0.0346128524940649,0.0,-0.108979886663355,-0.0655583282549712,0.3974611843206098,34.59526721778295,-3.0268790395305434,0.9148337080618388,3.3482186318081,-0.3821148653298974,550.9883174310694,153.0,198.125,784.3030396,0.0235374564240706,0.0,3.6012308328828064,0.0,0.0,0.0,580.8596693790136,80.8292603208965,0.0,3.796468427313814,4.747963220005151,4.106051676884534,4.343948372213514,709.375,578.8485107,3.6012308328828064,4.741040569464248,4.069429608247905,4.1535422992877935,False
43,-0.1252008055416666,0.0204724122499999,-2.75580139,0.4094482449999986,0.0317469727941174,0.0207512667171282,-3.265700400000001,2.028934252941179,0.0983707930147059,-0.0811846512543252,-1.398808199999999,1.4376328411764705,0.0135038607888893,0.0146407486675835,0.0200368306364831,0.0155173559200949,0.0,0.0686109132373402,-0.0650521648727434,0.1453510301979425,18.82018265030264,-2.095307705395022,1.1703176235857526,2.4556839270075037,-0.4912581475124083,452.2307939591139,183.0,209.375,811.5758057,0.0135038607888893,0.0,2.4712065243667425,0.0,0.0,0.0,463.8546900383252,45.36868309039804,0.0,2.53472508217664,0.997158024625823,2.393949294747683,2.67227342783767,608.125,598.2424316,2.4712065243667425,0.9955709093956786,2.364346015105014,2.606915794575955,False
44,0.0027086730468746,0.0223546023437499,-3.4883384750000026,1.094886774999999,0.0102999469074397,0.0356110040657436,-3.2458298588235266,2.722009994117644,0.0032786342371323,-0.0030097399126837,-0.4394950874999992,0.409011843750001,0.0218333022955723,0.1326690486400256,0.0477798301747967,0.0234712100726483,0.0,-2.2365129912712263,0.1169562420334111,2.5289045990964496,15.657705773926628,-4.127901922368603,1.100365006314677,4.4229324841762745,-0.4770314104353307,415.7934089168804,138.0,238.75,802.4848633,0.0218333022955723,0.0,3.0129957167889883,0.0,0.0,0.0,426.4968018034766,42.87018624629867,0.0,3.090556534807801,4.395997242869311,4.096185191952111,3.2019864996975795,608.125,611.5758057,3.0129957167889883,4.378078605120845,4.013505734682925,3.1216709396622297,False
45,-0.0902562073028593,0.0165855063376436,-2.9545970294117665,0.4782571235294146,-0.0191664839843752,0.0426251885110295,-4.021450043750001,1.7831382749999989,0.1545694010416665,-0.1023490961805552,-1.0269031500000023,0.6995964000000043,0.0195132882953544,0.0348288082918087,0.0309997854137081,0.0223111932856519,0.0,0.124297878506053,-0.0737823466085134,0.1290364723285356,10.637918436920351,-1.9750814094546207,0.8098247302257006,2.164851884182193,-0.3644478417473987,345.1705566565257,133.0,288.125,787.9394531,0.0195132882953544,0.0,2.5952673432821483,0.0,0.0,0.0,350.5733966448549,27.592873301892475,0.0,2.635890200337254,1.9157124034929232,2.74564013321608,2.764365440410269,610.625,664.9091187,2.5952673432821483,1.915584456049481,2.72798111640632,2.7219655808495395,False
46,-0.1471507830795847,0.0299842385121106,-2.992528582352941,0.619384764705882,0.0595875705666091,-0.0055881351643601,-2.989710194117646,2.3114767647058776,0.0954852649221453,-0.0898433273140139,-1.0405955588235292,0.8497386294117646,0.01573678555318,0.0452968880098536,0.0355505210446478,0.024085027029181,0.0,2.5807478704702877e-05,0.0005241363440557,0.1277987778109041,9.91105873364449,-1.8513842047818632,1.0491385561151958,2.1391617805861034,-0.5115560770955953,354.0776749465517,150.0,205.0,828.5454712,0.01573678555318,0.0,2.360517832977012,0.0,0.0,0.0,360.0882391488637,28.63586447639681,0.0,2.4005882609924245,1.6760127168226762,3.1359571486492097,2.939923906353044,513.75,655.2121582,2.360517832977012,1.6759848563645854,3.0928953308843643,2.890203243501731,False
47,-0.0251619533516987,-0.0026101916284051,-1.247011127272727,-0.1366429181818162,0.0108416598615918,0.0149229899653976,-2.9057868529411754,0.7762989705882333,0.1122895674956748,-0.0553121470371971,-1.2661204588235295,0.7559634941176495,0.0113472764478904,0.0118686723864487,0.0157549472373938,0.0129819609690417,0.0,0.0025631223628552,0.0016547904210851,0.1027240687451774,13.198079921259868,-1.7741249040525529,0.4626585969359036,1.786203236557886,-0.202465904462456,316.46419285521745,167.0,258.75,609.1515503,0.0113472764478904,0.0,1.8949951667977087,0.0,0.0,0.0,325.21950419767217,32.307830178963655,0.0,1.947422180824384,0.8189489778398357,1.909230250612592,2.0377284650486875,568.75,545.5151978,1.8949951667977087,0.8189383946649668,1.8905936684872664,1.9862400282633943,False
48,-0.0383251152249135,0.017968623183391,-2.8616189411764728,0.1178409352941183,-0.0360776815027573,0.0170908816636036,-2.35765456875,0.6796646125000052,0.0260594488740807,-0.0001471326516548,-2.0423994062500004,0.950275418749996,0.0091136744697821,0.0279499992209589,0.015843778234585,0.0116640451633136,0.0,0.0782444121853176,-0.0280883537464741,0.1015786106994028,12.883702478176472,-1.6197656389848898,0.3575487371288782,1.6803175041654146,-0.2115620046116569,386.74788979967536,206.0,176.25,655.8182373,0.0091136744697821,0.0,1.877416940775123,0.0,0.0,0.0,391.9109774335979,27.19645762782889,0.0,1.9024804729786309,1.652130710307063,1.995297351178997,2.068345059324074,554.375,574.6060791,1.877416940775123,1.6490499540365802,1.9804722793231315,2.0412079035798825,False
49,0.1000275401384083,-0.0271859878892732,3.503611847058824,-1.090134564705883,0.0324244077205883,-0.0070640337086399,4.6358757,-0.9348449687499992,-0.0410132268382352,0.0285547617187496,3.1575737000000004,-0.0836296125000046,0.014746315591613,0.0286665351055786,0.023381086488167,0.0181604382200156,0.0,-0.1353484641064228,0.0036433735532835,0.1649435329283702,10.845739539401944,2.643381123065126,-0.4795736424110642,2.698245319666841,-0.1829205320742142,619.7139127375402,205.0,799.375,535.8181763,0.014746315591613,0.0,3.022994696280684,0.0,0.0,0.0,622.3936703919128,21.170927939987155,0.0,3.036066684838599,1.6922988669638472,2.9268640612315195,3.1878628632782315,190.0,648.5454712,3.022994696280684,1.6913255712291395,2.9226358110208808,3.178076688502734,False
50,0.0655738068749998,0.0048862079531249,4.038452149999998,-0.3035125687500013,-0.0524095229549627,-0.0028595640854773,2.532329556250005,-0.2505798312499934,0.0165263256470588,-0.0028348241307186,1.7324422199999996,-0.1956380266666656,0.0212692782851232,0.0494520906495343,0.0319845793878197,0.0212692782851232,0.0,0.0006374093589276,3.267360350975475e-05,0.1093877722837,0.8495106996462212,2.235045830634191,-0.2106253524901958,2.02763189587798,-0.1014601616068889,365.0020846510001,131.0,799.375,578.8485107,0.0212692782851232,0.0,2.786275455351145,0.0,0.0,0.0,365.1233555767364,3.847856325445461,0.0,2.787201187608675,3.264765585536561,3.1676804871578947,2.787201187608675,436.25,615.8181763,2.786275455351145,3.2638379828692683,3.1664733593941525,2.786275455351145,False
51,0.6017950546129033,-0.1021383171290314,6.57425843,-1.1236328099999924,-0.0156739770761244,0.0050726762326988,4.356278364705886,-0.3667674352941169,-0.1058777808607266,0.0009049015570932,2.009998994117649,-0.2665800235294134,0.0188796700869013,0.0501066248807283,0.0376153718075293,0.0240252085106215,0.0,0.0023156696585399,-0.0010910731127618,0.1963432118976512,2.371326625988217,2.842022084549767,-0.3283684752837667,2.862959485569413,-0.1111554434732923,483.3195542246736,160.0,714.086792,616.7506104,0.0188796700869013,0.0,3.02074721390421,0.0,0.0,0.0,483.639343383002,7.106791130062176,0.0,3.0227458961437623,2.054398047886476,3.3875025192317594,3.3658060472439955,233.75,670.3636475,3.02074721390421,2.0543716201098605,3.38538346267764,3.363529191487018,False
52,0.1296586352777775,0.0277937998611116,5.878924049999999,-0.1461130749999976,-0.0465627495891003,-0.0118332567041526,3.290250888235291,-0.4318057764705894,-0.0465613367863325,0.009730922707612,0.5837510058823508,0.0837797235294066,0.0103835695915976,0.0328884693207792,0.0243481111917444,0.0144039018672144,0.0,0.0031965525540204,0.0006519316877725,0.1441488142208685,1.984217036118316,2.196026577105244,-0.1301209276685979,2.204621959319244,-0.0644138364341422,423.6911736155493,202.0,742.8125,594.000061,0.0103835695915976,0.0,2.097481057502719,0.0,0.0,0.0,424.6972023740663,5.523720447822938,0.0,2.102461397891417,2.3379995100171302,2.950140235824396,2.4674388557904816,320.0,621.2727661,2.097481057502719,2.335081321775324,2.9461214542010783,2.4630672192936705,False
53,-0.0175254276884191,0.0191549832490813,3.739065168749999,-0.6796760562499955,-0.0275804989619375,0.0102969903114187,2.994384764705882,0.2200102000000001,-0.0222274980698534,0.0027224458639703,0.827716824999996,0.110561374999996,0.0112848199917733,0.0386552257893528,0.0222881181459436,0.0136790937515751,0.0,-0.0556627937274756,-0.0033085994463943,0.1255222969426247,11.315313168608126,1.9971144392752105,-0.1291576884780045,2.017063047626489,-0.0760075277538565,478.8826211708922,206.0,745.0,634.6060791,0.0112848199917733,0.0,2.324672918305302,0.0,0.0,0.0,483.00571502887385,28.085164717186775,0.0,2.344687937033368,2.5541500663185146,3.009148582260739,2.5241003624495866,267.5,670.9697266,2.324672918305302,2.551244902097289,2.98660783155645,2.5032741565382493,False
54,0.210012561755102,-0.0101365816938775,4.264973228571429,-0.2169145857142861,-0.0818200377739335,0.0058737013552475,3.3328498411764658,0.1852919647058784,0.0085774191825259,-0.0046738885164363,2.0852768823529404,0.2075769764705843,0.0161178761635921,0.0307939993468652,0.0286532524668334,0.0179752881632288,0.0,-0.2489867928362413,-0.0065768591503542,0.2040004657344209,5.389543453227869,2.74103778634562,0.0708501264206565,2.7463769033981045,0.0239225339956021,465.8066211278139,170.0,810.6733398,641.5058594,0.0161178761635921,0.0,2.74003894781067,0.0,0.0,0.0,466.69845193205504,12.020808795161509,0.0,2.74528501136503,1.9708240477598449,2.925238865896379,2.7381028709081265,345.0,630.3636475,2.74003894781067,1.970815958199377,2.9226317516170104,2.732243800810791,False
55,0.2981406883950612,-0.0077053488888884,7.0811157222222185,-0.7846069333333313,-0.0252023028952207,0.0066044054227937,3.422683712499996,0.1526603749999964,0.0630022200692037,0.0008515356401389,2.6369521176470565,-0.1328663529411709,0.0159851255844005,0.0387427251351197,0.0261208129744213,0.0165963703188799,0.0,0.0011321604058883,0.0007467971664855,0.213640618955034,6.050755542553788,2.8544301242333874,-0.1554854687826799,2.702178741010929,-0.0569792469077473,489.544471022266,175.0,798.75,640.0606079,0.0159851255844005,0.0,2.797396977270091,0.0,0.0,0.0,491.4831929096064,17.73322179610072,0.0,2.8084753880548936,2.674800079530644,3.120092254601892,2.832784612696182,310.0,667.9393921,2.797396977270091,2.6732480343232594,3.108376743956144,2.821382954209598,False
56,0.2138565155808477,-0.0058780596153847,4.390644614285715,-0.2239859500000014,-0.0881815985582466,0.0031376787197233,3.475323841176472,0.5563210882352959,0.0499719532871976,-0.0006610380622834,2.529361500000004,0.3759119352941177,0.0167059155862396,0.0308782741914833,0.0290815276092403,0.0180957960572613,0.0,0.0271992816294232,0.0028154057836166,0.2143421045758433,8.359606536223751,3.1202331438419506,0.2233771422927244,2.847307343119742,0.0610074145505482,477.1376550585907,169.0,799.375,620.0606079,0.0167059155862396,0.0,2.823299734074501,0.0,0.0,0.0,479.53374829576416,20.016620934042265,0.0,2.837477800566652,2.0386019516753864,3.0386063375212227,2.802306125596333,323.125,590.9697266,2.823299734074501,2.0379660966379034,3.024478871361,2.7867525928182464,False
57,-0.175602767404514,0.0653615266059024,3.6190547937499993,-0.0071296687500037,-0.0387782058174743,0.012904526989619,3.53210808235294,0.7109159588235276,-0.0255242846885811,-0.0133693913711069,0.9745878352941204,0.173522952941178,0.0099299811862292,0.02761854935718,0.0214531886402451,0.0140113060448923,0.0,-0.0045254684497168,0.0010542981846157,0.1370214807950714,12.960271088309078,2.3154528489201023,0.1203257951132267,2.3432247662005934,0.0365411105923353,489.3891927821206,222.0,751.5625,664.000061,0.0099299811862292,0.0,2.2044558233428853,0.0,0.0,0.0,495.2943145417772,33.477120891056,0.0,2.2310554709089065,2.38343222856131,2.9489165237765804,2.637744340525238,262.5,646.1212158,2.2044558233428853,2.375195244717483,2.917633655073344,2.6061029243499805,False
58,0.2796001683950615,-0.0195951479012359,6.191012922222222,-0.916659877777786,-0.0128806227941179,0.0063122022058822,3.875294399999997,0.0,-0.105321495004325,0.0095015529195505,1.1105813411764718,0.1108901058823569,0.0127788967808642,0.0317895355940533,0.02361944571682,0.0158764072167271,0.0,0.0214539741382304,0.0009210404847172,0.1793089347594254,11.919310600216972,2.6609217539353365,-0.1197758001843664,2.5390162900510997,-0.0610346152612289,526.6055574426367,203.0,799.375,601.2727661,0.0127788967808642,0.0,2.594116046515452,0.0,0.0,0.0,529.9706911124157,25.06567259111535,0.0,2.6106930596670725,2.3862816267912788,2.965079458917838,2.794217498349046,273.75,633.3939819,2.594116046515452,2.3842151695540017,2.9524307146025066,2.778371262927256,False
59,0.3170069954475301,0.0287198668981487,6.880269377777773,0.1242472333333353,-0.0815544129541519,-0.0181514776816608,1.701782223529415,0.276130229411766,-0.0479099839316609,-0.0050038003460212,0.5798555294117624,0.045359894117643,0.0098308721848477,0.0355121255579715,0.0222160846931162,0.0134745084427824,0.0,0.0044297853048886,0.0020029596045932,0.1539014041104438,6.614656979563301,2.112046486704112,0.132142480843917,2.1241071227965302,0.040940245098511,429.4223279063333,209.0,757.8125,627.9393921,0.0098308721848477,0.0,2.0546522866331736,0.0,0.0,0.0,431.7019524027972,20.055363865283155,0.0,2.065559580874628,2.844230609558454,2.860448998108362,2.411257553386501,328.75,610.3636475,2.0546522866331736,2.8409700446377224,2.843658840718884,2.3984625028152724,False
60,0.1824557157283949,-0.0081789819506172,4.720992026666666,-0.7938476533333338,-0.0006381138479531,0.0124520290292397,4.012235513333334,0.1168212933333355,-0.0184455059742646,0.0056969418658087,1.2771949750000005,0.1794509874999974,0.0119465431263256,0.0387226052527777,0.0318397895713243,0.018480521373133,0.0,0.0254915500638206,0.0018220410656933,0.2129284365711861,13.390228211472104,2.7036319970213225,-0.1689920011767315,2.72563497172124,-0.0979179733714427,487.4667457265936,202.0,745.1317139,588.1626587,0.0119465431263256,0.0,2.41320171151779,0.0,0.0,0.0,492.82546938004185,30.52228151076818,0.0,2.4397300464358507,2.679960688990703,3.5657039553467684,3.0067341247675565,260.0,635.8181763,2.41320171151779,2.6718597624416645,3.5342166424170034,2.975363941074421,False
61,-0.0490859930795848,0.0041943190311425,2.211874570588236,0.0356517117647118,-0.0315291993079586,0.0090813557093427,3.6963106,0.669221770588238,-0.088960534948097,-0.01513439550173,0.4584314705882327,0.1051348529411785,0.0097507540801354,0.024651266717128,0.0206258247671196,0.0138120260285084,0.0,-0.0066104601241002,-0.0010498050705944,0.1186881442477351,6.590111551048516,1.9880727077993696,0.2277325220588234,2.008022174132661,0.1103280205661879,480.5561640853942,222.0,786.3843994,664.4871216,0.0097507540801354,0.0,2.164667405790064,0.0,0.0,0.0,482.25299200979606,16.22508139009083,0.0,2.172310774818901,1.676410115682005,2.790389022923231,2.5630714250784288,308.75,611.5758057,2.164667405790064,1.6762861367647062,2.784486343561147,2.555224815274072,False
62,0.0956516547794114,0.0012070149816176,3.282936099999997,-0.2552490249999977,0.0417274031249994,0.029040238579963,4.166748049999995,0.5743598937499996,-0.1235788571691178,-0.0256747357536761,1.5555572499999997,0.2723922750000014,0.0140851938428388,0.0281219404976615,0.0227934172831953,0.0171325421351717,0.0,-0.0136776914900354,-0.0019897387044439,0.1356385650939209,8.994165329155063,2.2665588117096203,0.2047735342723304,2.2136789570247144,0.0849017934497219,471.6990566028302,183.0,799.375,609.1515503,0.0140851938428388,0.0,2.577590473239509,0.0,0.0,0.0,474.6330676017437,23.52697775341156,0.0,2.593623320228108,1.5758750621635522,2.4275667954826647,2.689854583167746,329.375,569.1515503,2.577590473239509,1.5748286678690449,2.416102232018705,2.6726765730867994,False
63,0.0717189642877739,0.0189213519247404,3.765350347058824,0.2460111764705877,-0.0092915989403111,0.0060073169117645,4.165132411764709,0.8476382999999982,-0.0430051022058818,-0.0111694757812504,2.5949707000000046,0.9050788874999968,0.0229179931610709,0.0440771390668301,0.0340803979552184,0.0249247306080314,0.0,-0.0383889398623446,-0.007692832955814,0.1507755387017942,11.661684530481216,2.562343764987938,0.5196485427229216,2.4935359590613,0.1449224646971697,436.4502617594344,138.0,799.375,667.9393921,0.0229179931610709,0.0,3.162683056227785,0.0,0.0,0.0,440.5587263642822,26.348701024777505,0.0,3.19245453887161,2.867930929304224,3.3557607427033496,3.294743508896961,367.5,604.9091187,3.162683056227785,2.865014039343959,3.339878999611404,3.265139709652124,False
64,0.2766292860997731,0.0153385081632654,4.608995714285713,0.2147391142857161,-0.0404536858397655,0.0022593405110465,4.80101461764706,0.5219152117647087,-0.0749078640854776,-0.0120075024586394,3.3048095687500023,0.6020622312500024,0.0198806390584052,0.0280668089832441,0.0317235689402945,0.0256850240967123,0.0,-0.0291663277486814,-0.0051935858476516,0.1774698039676948,4.132957363111297,2.724548308956932,0.3124098919373515,2.7463231574607576,0.1115341454651875,400.87320597368375,142.0,704.6323853,660.4365845,0.0198806390584052,0.0,2.823050746293548,0.0,0.0,0.0,401.5595239772345,9.843700606272913,0.0,2.827883971670665,1.656343962027932,2.825305185589686,3.138831845035684,306.25,615.8181763,2.823050746293548,1.6559417300114028,2.823397635686216,3.1335729397989045,False
65,0.0,0.0024002455836824,0.0,-0.2039435882352938,-0.0001213546905035,0.0014236723760091,-0.0201667352941165,-0.1792243529411788,-0.0020338515206699,-0.0083736877800036,-0.0538850705882342,-0.1789191764705887,0.0002972464862495,0.0010966574355962,0.0005311888179488,0.0003801447115937,0.0,0.0002389237977223,-0.0005051589174538,0.0161549958580562,8.802041428301852,0.0190685394666047,-0.2586601408502799,0.2714229211008345,-1.5015580293452495,193.1020183412019,806.0,349.921875,205.7823486,0.0,0.1248520265336536,0.0,0.0014560334985969,0.1762166190662264,0.1761800533302369,201.9640805006867,20.709194854256303,0.0,0.2505757822589164,0.2758448692554648,0.2288270143746818,0.2321880390409357,336.5625,398.4216919,0.2395806679171239,0.2752610163346614,0.227880002900061,0.2307478399374051,False
66,-0.0049706639714625,-0.0554018507728893,-0.144149255172414,-1.6066536724137916,0.0123589790857794,-0.0255177747164434,0.535594594545455,-3.0101312818181825,-0.0157527821925133,0.0885332729946524,0.0,0.0,0.0153440642522565,0.0556243882607143,0.0302793013957512,0.0153440642522565,0.0,-0.0020911167695491,0.0019034118763298,0.0278034122701651,2.415864448060983,0.0978613348432602,-1.1541962385579936,1.167629151164438,-1.4522069025484587,213.65075064842068,118.0,357.1523743,204.7783508,0.0153440642522565,0.0,1.810599581766277,0.0,0.0,0.0,214.9376245075977,9.663457792243932,0.0,1.8215052924372688,1.6131072595607163,2.558781244138068,1.8215052924372688,331.875,416.9285278,1.810599581766277,1.6131072595607163,2.5434613172431035,1.810599581766277,False
67,-0.005223440903686,-0.1080456529131985,-0.1514797862068956,-3.1333239344827577,0.0439649430608768,-0.0844257817262666,0.6398891888888885,-4.652988005555557,-0.0076272283950617,0.1392740317901235,0.5025990777777767,-2.1460554333333337,0.0222679611257846,0.1081718422155861,0.0791152021807363,0.0506181061898309,0.0,0.0031767997355908,0.0023669159957882,0.0983110879634412,3.470265588025459,0.1982016960919539,-1.9864734746743296,2.007577636216231,-1.4951056246500465,213.86149865203555,98.0,347.109375,223.0273743,0.0222679611257846,0.0,2.182260190326893,0.0,0.0,0.0,215.1888049262328,11.251511984820077,0.0,2.195804131900335,3.136983424251999,3.7343528631796894,3.3105969988651203,330.9375,436.2765503,2.182260190326893,3.136983424251999,3.718414502494608,3.2901769023390086,False
68,-0.0021361776816608,-0.0076671982698961,-0.0726300411764702,-0.2606847411764694,0.0373574038797062,0.0532019050275482,0.4178508409090914,-1.3245294727272727,-0.0206397725308643,0.0475514728395062,0.5781877333333322,-1.288075766666667,0.0076175587677772,0.0079592200872651,0.0151413863285434,0.0121635415662994,0.0,0.0008258874277261,-0.0045929596111924,0.0600310277543785,6.454876069306055,0.2098714467871996,-1.0731805202402174,1.1348257142759923,-1.3866251624481558,147.17885295222365,139.0,370.078125,209.1472168,0.0076175587677772,0.0,1.0588406687210334,0.0,0.0,0.0,152.87336131889552,19.424393517056878,0.0,1.099808354812198,0.2706134829670144,1.1520352845307027,1.3897578301717777,343.125,353.8370361,1.0588406687210334,0.2706134829670144,1.1204625883122177,1.3379895722929422,False
69,0.0026928917339484,-0.0351597112264513,0.137337478431372,-1.7931452725490191,0.0139918442084239,0.0482447452795932,0.5712483722222209,-0.8597242555555561,-0.0019121883314108,-0.0148308507112648,0.538741170588236,-1.1118487176470586,0.0064280259900192,0.0352626850852032,0.0186835647960873,0.0149349055168239,0.0,0.0025841892703305,0.0037780702639298,0.0447766715305041,4.805548504109328,0.2611203662854032,-0.9154746527233114,0.9705827668358116,-1.3682393820512735,158.44441262798475,157.0,377.8125,184.3312378,0.0064280259900192,0.0,1.009200080433024,0.0,0.0,0.0,161.17714477111295,12.127932020123597,0.0,1.026606017650401,1.7983969393453672,1.6299269523815396,1.5648266482632325,345.9375,339.5363159,1.009200080433024,1.7983969393453672,1.6067865724635095,1.5382952682328617,False
70,-0.0144852616920841,0.0388301995461147,-0.9302724222222216,1.943261038888889,0.0647361673781978,0.0012329557927324,0.1520883684210527,2.0598497894736827,-0.005041823950617,-0.0548005276543208,0.506101822222225,0.7982991555555574,0.0057232230458418,0.0321001294788606,0.0207547503229221,0.0133658042773286,0.0,0.0039149687847045,0.0002042809995037,0.0719479889668578,16.864268798061183,-0.1070146897397089,1.2060358191717309,1.3170281647797586,-1.4325759498829622,210.9808943619132,192.0,351.0871582,354.1832275,0.0057232230458418,0.0,1.098858824801631,0.0,0.0,0.0,228.99337988821,41.86358893064362,0.0,1.192673853584427,1.6696657222593625,1.8776822227243335,1.7394859173874624,380.15625,145.2145081,1.098858824801631,1.6692067329007518,1.8264180284171472,1.6172623175567675,False
