Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
36,0.0,0.0,0.0,0.0,-0.0215455328928468,0.0077563918414248,-1.271186440677966,0.4576271186440678,0.0907990314769975,-0.0326876513317191,0.0,0.0,0.0149581500344377,0.0,0.0228991616011256,0.0149581500344377,0.0,0.0230844995280502,-0.008310419830098,0.0076330538670418,0.0,-0.423728813559322,0.1525423728813559,0.4503501781554719,-0.3455555805817121,79.71198153351854,73.0,558.0,829.0,0.0149581500344377,0.0,1.0919449525139526,0.0,0.0,0.0,79.71198153351854,0.0,0.0,1.0919449525139526,0.0,1.351050534466416,1.0919449525139526,633.0,802.0,1.0919449525139526,0.0,1.351050534466416,1.0919449525139526,True
37,0.1349480968858131,-0.0346020761245674,2.9411764705882355,-1.0588235294117647,0.0224913494809688,0.0019223375624759,2.8823529411764706,-0.4117647058823529,-0.0257116620752984,-0.0025507601265177,1.818181818181818,-0.1212121212121212,0.0109399313164029,0.0573614866785481,0.0336758890595591,0.0174666807971582,0.0,0.0104769934675827,-0.0014170154078464,0.0871594668270088,7.559010724910679,1.6819295900178255,-0.3179837591602297,1.7332503974868425,-0.1589270382362395,290.66303514551004,163.0,621.0,834.0,0.0109399313164029,0.0,1.7832088045736811,0.0,0.0,0.0,294.0859753653156,16.796081405934544,0.0,1.8042084378240224,1.963023280325916,2.3470412426412355,2.279736243141981,334.0,880.0,1.7832088045736811,1.950290547070636,2.3236363451095827,2.253201822833411,False
38,-0.002298190175237,-0.0002154553289284,-0.2711864406779661,-0.0254237288135593,0.0025417574437182,0.0154320987654321,-1.7777777777777777,0.2777777777777778,-0.0700231481481481,0.0335648148148148,-3.458333333333333,1.0833333333333333,0.0040859136028205,0.002308267549553,0.004059167427032,0.0057515014805575,0.0,-0.0093826489164256,0.0029081148137761,0.0600900415039193,5.579333397923218,-1.2218044939256305,0.2226145637162586,1.2532158843575203,-0.1560248430010513,180.1887898843877,210.0,547.0,816.0,0.0040859136028205,0.0,0.8580418565923222,0.0,0.0,0.0,182.5055952976378,12.78658900744207,0.0,0.8690742633220847,0.2723755708472575,0.6243698486364685,1.0311050581787446,725.0,788.0,0.8580418565923222,0.2723755708472575,0.6210526163359097,1.0180157620586874,False
39,-0.0367766360194699,0.0064899945916711,-1.5813953488372092,0.2790697674418604,-0.2609101349411427,0.0925208153890324,-6.277777777777778,1.9444444444444444,0.1891267010173074,-0.0504029594398203,-0.7931034482758621,0.4827586206896552,0.013847871317563,0.037344892377787,0.0502560262772577,0.026287020910969,0.0,-0.0170466995870383,0.0068818135158845,0.0868946353305095,2.961608016196535,-1.7304553149781696,0.541254566515192,1.82126406059492,-0.2905571096104005,212.9248693788492,124.0,446.0,873.0,0.013847871317563,0.0,1.7171360433778162,0.0,0.0,0.0,214.2727683594017,7.98403683402174,0.0,1.728006196446788,1.6058303722448437,3.0712613823562167,2.380808537326686,650.0,812.0,1.7171360433778162,1.6058303722448437,3.0656176029127256,2.365831881987213,False
40,0.0131714876033057,-0.0032283057851239,1.1590909090909092,-0.2840909090909091,-0.0706245461147422,0.020878721859114,3.611111111111111,-0.3888888888888889,-0.0751929731168485,0.0019297311684854,1.0588235294117647,-0.088235294117647,0.0082206231312538,0.0135613437360131,0.016790119367943,0.0114527574072614,0.0,0.0077783122964945,0.0004317971732081,0.0966380219769691,5.157945795061926,2.0466804437392674,-0.2399667326137914,2.0640594234254928,-0.1359974180373839,383.5413928117798,216.0,655.0,830.0,0.0082206231312538,0.0,1.7756545963508326,0.0,0.0,0.0,384.6166379519327,12.567092080111886,0.0,1.7806325831107996,1.1933982487691563,2.0683478562995385,2.101730262032419,275.0,882.0,1.7756545963508326,1.1933982487691563,2.065184682256998,2.095854605528852,False
41,0.0,0.0,0.0,0.0,0.0143616373889407,-0.0026775934114974,2.254777070063694,-0.4203821656050955,-0.0262183380239964,0.0048881647163383,0.0,0.0,0.0060983248846715,0.0,0.0146091113682083,0.0060983248846715,0.0,-0.0039522335450185,0.0007368571016136,0.0048697037894027,0.0,0.751592356687898,-0.1401273885350318,0.7645434949362374,-0.184324408899699,360.0999861149678,243.0,647.0,819.0,0.0060983248846715,0.0,1.4818929469751765,0.0,0.0,0.0,360.0999861149678,0.0,0.0,1.4818929469751765,0.0,2.293630484808712,1.4818929469751765,293.0,885.0,1.4818929469751765,0.0,2.293630484808712,1.4818929469751765,True
42,-0.0048836541223786,-0.0005745475438092,-0.288135593220339,-0.0338983050847457,0.0695352214960058,0.0092592592592592,-1.2777777777777777,0.1666666666666666,-0.0804398148148148,0.0399305555555555,-3.208333333333333,1.125,0.0072191788459544,0.0049173348947496,0.0093940724171331,0.0085113187882425,0.0,-0.0241175779118004,0.0102835933246746,0.05874343324035,5.720212641411339,-1.689213114624381,0.4162883373688458,1.274847413151692,-0.1732456664523649,162.43152403397562,150.0,604.0,819.0,0.0072191788459544,0.0,1.0828768268931708,0.0,0.0,0.0,255.528724407085,13.3225370682809,0.0,1.7035248293805667,0.290122758790232,0.8862986146607458,1.781514248900409,764.0,791.0,1.0828768268931708,0.290122758790232,0.8830428072105163,1.0043356170126174,False
43,0.0019334706918689,-0.0005300247842575,0.7076502732240437,-0.1939890710382513,-0.0211961141469338,0.005612224246104,-1.2,0.3111111111111111,0.0857142857142857,-0.0222222222222222,0.0,0.0,0.0007107432534227,0.002004803029787,0.0007550553279907,0.0007107432534227,0.0,0.0166129105648052,-0.0042850056900939,0.0039447379626273,0.6624069455104212,-0.123087431693989,0.0292805100182149,0.4933578256917713,-0.2774247685896646,157.00318468107582,470.0,599.0,835.0,0.0007107432534227,0.0,0.3340493291086719,0.0,0.0,0.0,380.1260001060107,2.649627782041685,0.0,0.80877872362981,0.7337579089020762,0.8336096493552866,0.80877872362981,448.0,878.0,0.3340493291086719,0.7337579089020762,0.3443052295637627,0.3340493291086719,False
44,-0.014426588750913,0.0036523009495982,-1.0675675675675675,0.2702702702702703,-0.183277027027027,0.0768581081081081,-4.0,1.5,0.0637119113573407,0.0013850415512465,-2.789473684210526,1.5263157894736843,0.0098120216741373,0.0148817258815773,0.0184711327896407,0.0176039941087376,0.0,-0.0117201047532521,0.0081287345030139,0.0898474100626513,3.5017418391571624,-1.5714082503556188,0.6593172119487909,1.7105997056630222,-0.3565322856485744,209.1530540059121,146.0,509.0,879.0,0.0098120216741373,0.0,1.4325551644240555,0.0,0.0,0.0,210.25959075803047,8.830853600386781,0.0,1.4401341832741812,1.1012477152367208,1.6649373432228622,1.928987071174592,705.0,806.0,1.4325551644240555,1.1012477152367208,1.6624019510676653,1.9188353578524049,False
45,-0.0086908284023668,0.0023113905325443,-0.903846153846154,0.2403846153846154,-0.1959675272824061,0.0896659568804897,-4.235294117647059,1.7647058823529411,0.3529411764705882,-0.1470588235294117,0.0,0.0,0.0098860444642037,0.0089929430395906,0.0119441459276893,0.0098860444642037,0.0,0.0370707051964538,-0.0137703690290944,0.0697222842028042,1.458190750284867,-1.2847850678733033,0.5012726244343891,1.3808753425587692,-0.3199422381036997,174.8742405273001,133.0,588.0,849.0,0.0098860444642037,0.0,1.3148439137390984,0.0,0.0,0.0,175.26767191621275,5.832763001139468,0.0,1.3178020444828027,0.9352660761174302,1.4484931563323369,1.3178020444828027,754.0,794.0,1.3148439137390984,0.9352660761174302,1.445241657250414,1.3148439137390984,False
46,-0.0034602076124567,0.0003844675124951,-1.0588235294117647,0.1176470588235294,0.0087730111768573,-0.0018902038132807,-0.5641025641025641,0.0512820512820512,0.0182711693548387,-0.0028666834677419,1.875,-0.15625,0.0001150021169656,0.0009616916768204,0.0012778191185039,0.0001947794211795,0.0,-0.0023747707583726,0.0003506375138062,0.0327926499379772,21.27884301111315,0.0143048545350077,0.0243683980348395,0.8804076094449612,0.2110933332227465,28.635642126552707,499.0,788.0,800.0,0.0001150021169656,0.0,0.057386056365837,0.0,0.0,0.0,317.6259487140204,47.77263223063915,0.0,0.6365249473226862,0.2327326107222787,0.4307712338093694,0.5862392799002778,760.0,794.0,0.057386056365837,0.2327293857905574,0.4306250429358275,0.0845342687919084,False
47,0.0,0.0,0.0,0.0,0.0375774793388429,-0.0071022727272727,3.3068181818181817,-0.625,-0.1224747474747474,0.0231481481481481,0.0,0.0,0.022393345028821,0.0,0.0382427670462498,0.022393345028821,0.0,-0.0282990893786348,0.0053486251402918,0.0127475890154166,0.0,1.1022727272727273,-0.2083333333333333,1.121787833356662,-0.1867999298921394,296.1519880061588,115.0,686.0,796.0,0.022393345028821,0.0,2.575234678314424,0.0,0.0,0.0,296.1519880061588,0.0,0.0,2.575234678314424,0.0,3.365363500069986,2.575234678314424,395.0,851.0,2.575234678314424,0.0,3.365363500069986,2.575234678314424,True
48,0.0457063711911357,-0.0091759002770083,3.473684210526316,-0.6973684210526315,-0.0137807536592961,0.0075910931174089,3.1153846153846154,-0.5,-0.089010989010989,0.0142857142857142,0.0,0.0,0.0187147059869562,0.0466183388094801,0.033761660579506,0.0187147059869562,0.0,-0.0142713428697873,0.0031752267815287,0.0419935555633074,0.6128003676663443,1.647267206477733,-0.2993421052631578,1.6745616797644955,-0.1890205462853363,351.25631666918105,137.0,709.0,792.0,0.0187147059869562,0.0,2.5639147202130004,0.0,0.0,0.0,351.3041021715321,2.451201470665377,0.0,2.5642635195002343,3.542993749520492,3.4441578644267854,2.5642635195002343,364.0,858.0,2.5639147202130004,3.542993749520492,3.443689379109618,2.5639147202130004,False
49,0.0,0.0,0.0,0.0,0.0133547008547008,-0.0022600262984878,2.083333333333333,-0.3525641025641026,-0.0236742424242424,0.0040064102564102,0.0,0.0,0.0055364988322525,0.0,0.0135445839282129,0.0055364988322525,0.0,-0.0034398471898471,0.0005821279859741,0.0045148613094043,0.0,0.6944444444444445,-0.1175213675213675,0.7043183642670731,-0.1676424378312157,329.6209944769902,244.0,745.0,790.0,0.0055364988322525,0.0,1.350905715069632,0.0,0.0,0.0,329.6209944769902,0.0,0.0,1.350905715069632,0.0,2.112955092801219,1.350905715069632,420.0,845.0,1.350905715069632,0.0,2.112955092801219,1.350905715069632,True
50,0.1555555555555555,-0.0311111111111111,2.333333333333333,-0.4666666666666667,0.1512345679012345,-0.0141975308641975,5.055555555555555,-0.7222222222222222,-0.0275855440215301,0.0039407920030757,4.117647058823529,-0.5882352941176471,0.0268990706159153,0.1586361626451088,0.1171509894127975,0.0599221889416692,0.0,0.0308854791669093,-0.0047085076058547,0.11293773196172,0.5516919231856151,2.3013071895424835,-0.3554248366013072,2.329175280456932,-0.1492575946517565,268.9907061591534,100.0,597.0,782.0,0.0268990706159153,0.0,2.689907061591534,0.0,0.0,0.0,269.0383743867102,1.7175314589740849,0.0,2.690383743867102,2.379542439676633,3.867182368163657,4.015498125174779,331.0,822.0,2.689907061591534,2.379542439676633,3.865982650622318,4.0147866590918415,False
51,0.038939967550027,-0.010275824770146,1.6744186046511629,-0.4418604651162791,0.3575940281366637,-0.0618719494688486,8.11111111111111,-1.5555555555555556,-0.0941358024691358,0.0198688271604938,1.3333333333333333,-0.125,0.0113008270342849,0.0402729890559901,0.0599325365303743,0.0180312364868369,0.0,0.0528605910244633,-0.0097415037014144,0.1035403984150132,2.8116859342095126,2.2237726098191213,-0.4244832041343669,2.2659691002500417,-0.1764883975198163,318.9545422156581,168.0,636.0,734.0,0.0113008270342849,0.0,1.8985389417598693,0.0,0.0,0.0,319.5463963176401,7.99486968357968,0.0,1.902061882843096,1.7317385294075782,3.657794167831326,2.4026044835912788,322.0,790.0,1.8985389417598693,1.7317385294075782,3.6558847283528366,2.398154452749309,False
52,-0.0088757396449704,-0.0001849112426035,-0.9230769230769232,-0.0192307692307692,-0.2294383816875166,0.0322730902315677,-4.823529411764706,0.5294117647058824,0.0735294117647058,0.0261437908496732,-3.5,1.0,0.0093473712742744,0.0088776655947912,0.0121670369014791,0.0125404073702431,0.0,-0.0011387600953744,0.0025554848768183,0.0993087706853996,4.659643562731719,-1.8493212669683257,0.3020361990950226,1.8831655379416088,-0.1033647342229493,242.293210800468,161.0,546.0,845.0,0.0093473712742744,0.0,1.504926775158186,0.0,0.0,0.0,244.03424397134847,11.894679138877605,0.0,1.515740645784773,0.9232772218582924,1.4753161567588744,1.7556420429593416,787.0,820.0,1.504926775158186,0.9232772218582924,1.472211465078974,1.7431166244637983,False
53,0.0,0.0,0.0,0.0,-0.0479570637119113,0.0064058171745152,-3.6447368421052633,0.4868421052631579,0.134990253411306,-0.0180311890838206,0.0,0.0,0.0263418035578658,0.0,0.0483829975667241,0.0263418035578658,0.0,0.0290110632331315,-0.0038751239697684,0.0161276658555747,0.0,-1.2149122807017545,0.1622807017543859,1.2257026050236794,-0.1327879948129572,279.46019394539894,103.0,446.0,839.0,0.0263418035578658,0.0,2.713205766460184,0.0,0.0,0.0,279.46019394539894,0.0,0.0,2.713205766460184,0.0,3.677107815071039,2.713205766460184,723.0,802.0,2.713205766460184,0.0,3.677107815071039,2.713205766460184,True
54,0.0,0.0,0.0,0.0,-0.0238795835219556,0.0016976007243096,-2.24468085106383,0.1595744680851064,1.122340425531915,-0.0797872340425532,0.0,0.0,0.0229527455959848,0.0,0.0239398487338836,0.0229527455959848,0.0,0.3661536140033197,-0.0260298777727478,0.0079799495779612,0.0,-0.74822695035461,0.0531914893617021,0.7501152603283551,-0.0709706510560261,211.53250341259616,96.0,499.0,818.0,0.0229527455959848,0.0,2.2034635772145434,0.0,0.0,0.0,211.53250341259616,0.0,0.0,2.2034635772145434,0.0,2.2503457809850653,2.2034635772145434,710.0,803.0,2.2034635772145434,0.0,2.2503457809850653,2.2034635772145434,True
55,0.0,0.0,0.0,0.0,-0.0389546351084812,0.0027942143326758,-3.0384615384615383,0.2179487179487179,3.0384615384615383,-0.2179487179487179,0.0,0.0,0.0380722516249631,0.0,0.0390547209716296,0.0380722516249631,0.0,0.999835634451019,-0.071718167872014,0.0130182403238765,0.0,-1.0128205128205128,0.0726495726495726,1.015422745262372,-0.0716073148512663,237.60892239139503,79.0,473.0,818.0,0.0380722516249631,0.0,3.007707878372089,0.0,0.0,0.0,237.60892239139503,0.0,0.0,3.007707878372089,0.0,3.046268235787116,3.007707878372089,710.0,801.0,3.007707878372089,0.0,3.046268235787116,3.007707878372089,True
56,-0.036875,0.0021874999999999,-2.95,0.175,0.0658163265306122,0.0141581632653061,-1.1071428571428572,0.5714285714285714,0.032563025210084,-0.0168067226890756,0.0,0.0,0.01332474247127,0.0369398264918773,0.0230349886137421,0.01332474247127,0.0,0.015376087935174,-0.0001152648559423,0.0203591680658981,3.1096459233099285,-1.0142857142857142,0.1866071428571428,1.0502744502395531,-0.1118902661716761,268.6801071906888,142.0,456.0,833.0,0.01332474247127,0.0,1.892113430920344,0.0,0.0,0.0,271.3004166330395,12.438583693239714,0.0,1.91056631431718,2.955186119350184,2.5120408947503656,1.91056631431718,723.0,803.0,1.892113430920344,2.955186119350184,2.487778770284155,1.892113430920344,False
57,0.0,0.0,0.0,0.0,-0.0359375,0.00484375,-2.875,0.3875,2.875,-0.3875,0.0,0.0,0.0353726151013489,0.0,0.0362624574499922,0.0353726151013489,0.0,0.9463541666666666,-0.1275520833333333,0.012087485816664,0.0,-0.9583333333333334,0.1291666666666666,0.9669988653331272,-0.1339752215397969,232.0797276799505,81.0,484.0,843.0,0.0353726151013489,0.0,2.865181823209266,0.0,0.0,0.0,232.0797276799505,0.0,0.0,2.865181823209266,0.0,2.900996595999381,2.865181823209266,714.0,812.0,2.865181823209266,0.0,2.900996595999381,2.865181823209266,True
58,0.0,0.0,0.0,0.0,-0.0095715135885736,0.0001983733386232,-1.3591549295774648,0.028169014084507,0.0151017214397496,-0.0003129890453834,0.0,0.0,0.0035865310331255,0.0,0.0095735690501362,0.0035865310331255,0.0,0.0018434026170586,-3.820523558670753e-05,0.0031911896833787,0.0,-0.4530516431924882,0.0093896713615023,0.4531489350397844,-0.0207224218924838,193.04144632694812,232.0,542.0,822.0,0.0035865310331255,0.0,0.8320751996851213,0.0,0.0,0.0,193.04144632694812,0.0,0.0,0.8320751996851213,0.0,1.3594468051193531,0.8320751996851213,735.0,818.0,0.8320751996851213,0.0,1.3594468051193531,0.8320751996851213,True
59,-0.0067148760330578,-0.0020661157024793,-0.2954545454545454,-0.0909090909090909,0.06640625,0.0230034722222222,-1.4375,0.3125,-0.0033089223327062,0.005895592582639,-1.639344262295082,0.6721311475409836,0.0094686510093409,0.0070255529487269,0.0133136094674556,0.0096053806626511,0.0,0.2622086610757617,-0.1072223521901971,0.0444894226514551,7.059636903851934,-0.9787164679582712,0.1396944168460561,1.008766397108664,-0.2227600978001451,185.58555978308223,140.0,562.0,865.0,0.0094686510093409,0.0,1.3256111413077305,0.0,0.0,0.0,190.2284598877158,17.894711225817787,0.0,1.3587747134836845,0.3091243297439873,1.0532023697477266,1.368550071134646,743.0,824.0,1.3256111413077305,0.3091243297439873,1.0384615384615383,1.3351479121085057,False
60,-0.0681818181818181,-0.0041322314049586,-1.5,-0.0909090909090909,-0.0408587257617728,0.0197053638881893,-3.0526315789473686,0.6578947368421053,0.0789473684210526,-0.0031142946122703,-1.0,0.5769230769230769,0.0175549647300185,0.0683069225405642,0.0418790881549653,0.0242128441334395,0.0,0.0073146982288256,-0.0052005401181156,0.0389774262530732,3.6196478261161142,-1.1105263157894736,0.2287817445712182,1.1559920145771312,-0.2138234356441921,179.07819521091898,101.0,533.0,865.0,0.0175549647300185,0.0,1.7730514377318711,0.0,0.0,0.0,181.740602017096,9.141258086010613,0.0,1.7994119011593666,1.5027522958924129,2.5287323329581457,2.113262814152279,708.0,827.0,1.7730514377318711,1.5027522958924129,2.51274528929792,2.082304595475802,False
61,0.0,0.0,0.0,0.0,-0.0237007120841747,0.0031884366032522,-2.2989690721649483,0.3092783505154639,0.0656848306332842,-0.0088365243004418,0.0,0.0,0.0129137332824444,0.0,0.0239142192276876,0.0129137332824444,0.0,0.0139947061830365,-0.0018826958990632,0.0079714064092292,0.0,-0.7663230240549828,0.1030927835051546,0.7732264216952331,-0.1337262747812476,225.00888871331284,132.0,551.0,824.0,0.0129137332824444,0.0,1.7046127932826731,0.0,0.0,0.0,225.00888871331284,0.0,0.0,1.7046127932826731,0.0,2.3196792650856994,1.7046127932826731,774.0,794.0,1.7046127932826731,0.0,2.3196792650856994,1.7046127932826731,True
62,-0.0351239669421487,-0.0005165289256198,-1.5454545454545454,-0.0227272727272727,0.0843621399176954,0.0500685871056241,-4.555555555555555,2.074074074074074,0.1166600607742105,-0.0441714008895935,-1.1724137931034482,0.7931034482758621,0.0206440119915509,0.0351277647436349,0.0405603705613526,0.0258331847846009,0.0,-0.0073548279427924,-0.0016472509937097,0.1085116001311071,11.421978181467797,-2.3511262045744803,0.5944454119741476,2.47299555903369,-0.2557671858757919,359.70126494078386,132.0,330.0,896.0,0.0206440119915509,0.0,2.7250095828847263,0.0,0.0,0.0,367.8892549795127,36.71101907905129,0.0,2.7870398104508536,1.5456216487199368,3.672365207595113,3.1177055506738363,678.0,805.0,2.7250095828847263,1.5456216487199368,3.6098729799603824,3.048315804582914,False
63,0.052734375,-0.016357421875,3.375,-1.046875,0.0686868686868686,-0.0024242424242424,3.8333333333333335,-0.3,0.0104166666666666,0.0003472222222222,4.083333333333333,-0.2916666666666667,0.0153732450272605,0.055213037926176,0.0281482207595845,0.0242960019369603,0.0,-0.0090697656807978,0.0044870097558603,0.0725319861916279,10.132962486142954,2.1773989898989896,-0.3109690656565657,2.2099437295773154,-0.1858639458219328,476.2016379644237,176.0,755.0,822.0,0.0153732450272605,0.0,2.7056911247978617,0.0,0.0,0.0,479.073128094244,25.930192203418045,0.0,2.7220064096263865,3.5336344272752664,3.2829607427665226,3.421950914958886,287.0,910.0,2.7056911247978617,3.5336344272752664,3.2651936081118103,3.4014402711744545,False
64,0.0612244897959183,-0.0183673469387755,4.285714285714286,-1.2857142857142858,-0.0599489795918367,0.0357142857142857,2.607142857142857,-0.2857142857142857,-0.0423280423280423,0.0002204585537918,1.0833333333333333,-0.2777777777777778,0.0154565314383623,0.0639202439321054,0.0401560991209097,0.023720214987498,0.0,-0.0149813397581254,0.0052495905769715,0.0377312062794551,2.240795445036198,1.5952380952380951,-0.3698412698412698,1.6431095585314608,-0.2563676923177997,425.9201803155141,166.0,665.0,825.0,0.0154565314383623,0.0,2.565784218768157,0.0,0.0,0.0,426.9078874166599,10.987974311367775,0.0,2.571734261546144,4.474417075247378,3.9453698279414806,3.185879756840745,253.0,933.0,2.565784218768157,4.474417075247378,3.935297713849157,3.178508808324732,False
65,-0.1473469387755102,0.0226530612244897,0.7142857142857143,-0.2857142857142857,0.091118800461361,-0.0324787669078326,1.7647058823529411,-0.5588235294117647,-0.0890725436179981,0.0110192837465564,1.0,-0.303030303030303,0.0013322134798461,0.0387333205901729,0.0005643181935432,0.003437361972113,0.0,-0.001419747503372,0.0003923285448401,0.0850353650109504,8.247522747291663,0.5638433555240278,-0.1525763032485721,2.7232809956625488,-0.2788813925055158,236.1228493814184,421.0,551.0,845.0,0.0013322134798461,0.0,0.5608618750152456,0.0,0.0,0.0,1234.0659605746025,27.794853472221703,0.0,2.931273065497868,3.335278106577608,3.311604625788059,3.4572615103434705,324.0,910.0,0.5608618750152456,3.33106557075487,0.1241500025795242,1.1033931930482763,False
66,0.1634527089072543,-0.0220385674931129,5.393939393939394,-0.7272727272727273,-0.1967119207194821,0.0259494758549578,0.8695652173913043,-0.1304347826086956,0.0265700483091787,-0.0045410628019323,1.6666666666666667,-0.2666666666666666,0.0330899169294252,0.1649317631818326,0.0637220758292636,0.0338639239100621,0.0,-0.3346711660339431,0.0532073024453158,0.0518848168621263,0.4088516685879759,1.586034255599473,-0.2248748353096179,1.6019813562443097,-0.1402030980087316,250.45758123881976,87.0,710.0,835.0,0.0330899169294252,0.0,2.8788227728599973,0.0,0.0,0.0,250.4703941258611,1.1099683971431378,0.0,2.878970047423691,5.442748185000477,3.568472116449508,2.9124464433239665,462.0,870.0,2.8788227728599973,5.442748185000477,3.5684362464387616,2.912297456265346,False
67,0.0,0.0,0.0,0.0,0.0414201183431952,-0.0139710716633793,3.230769230769231,-1.0897435897435896,-0.1196581196581196,0.040360873694207,0.0,0.0,0.0241223803426517,0.0,0.0437128933724088,0.0241223803426517,0.0,-0.0260793337716414,0.0087966006769425,0.0145709644574696,0.0,1.0769230769230769,-0.3632478632478632,1.136535227682629,-0.3253177211924927,265.9492432777352,105.0,509.0,823.0,0.0241223803426517,0.0,2.5328499359784304,0.0,0.0,0.0,265.9492432777352,0.0,0.0,2.5328499359784304,0.0,3.409605683047887,2.5328499359784304,257.0,908.0,2.5328499359784304,0.0,3.409605683047887,2.5328499359784304,True
68,0.0,0.0,0.0,0.0,0.0094123048668503,-0.0004591368227731,0.6212121212121212,-0.0303030303030303,-0.1035353535353535,0.005050505050505,0.0,0.0,0.0079183548425053,0.0,0.0094234966720724,0.0079183548425053,0.0,-0.0313743495561677,0.0015304560759106,0.0031411655573574,0.0,0.207070707070707,-0.0101010101010101,0.2073169267855938,-0.0487418513099315,41.04875150354759,72.0,743.0,790.0,0.0079183548425053,0.0,0.5701215486603831,0.0,0.0,0.0,41.04875150354759,0.0,0.0,0.5701215486603831,0.0,0.6219507803567816,0.5701215486603831,702.0,792.0,0.5701215486603831,0.0,0.6219507803567816,0.5701215486603831,True
69,0.0429629629629629,-0.0098765432098765,3.8666666666666663,-0.8888888888888888,-0.0715021799445105,0.0211388558594266,1.793103448275862,-0.2758620689655172,-0.0363023505548263,0.0037883307481207,0.5588235294117647,-0.1470588235294117,0.0180973572482585,0.0440835830251295,0.02892208343743,0.0183346971036652,0.0,-0.1247330193896277,0.0324218933854165,0.0247275520093157,0.6915240605369444,1.2437187288708589,-0.2623619562767635,1.2719142944504305,-0.2184162291747477,429.1969244996986,154.0,709.0,784.0,0.0180973572482585,0.0,2.786993016231809,0.0,0.0,0.0,429.335690959801,2.693402338209932,0.0,2.7878940971415656,3.9675224722616553,3.442763094583299,2.8061156271882424,290.0,877.0,2.786993016231809,3.9675224722616553,3.4417279290541725,2.8052086568607755,False
70,0.0233931947069943,-0.0044896030245746,2.152173913043478,-0.4130434782608695,0.1042590949423247,-0.0120341614906832,5.071428571428571,-0.75,-0.0967466876557785,0.0162993572084481,1.878787878787879,-0.2121212121212121,0.0171775124271559,0.0238201195193814,0.0239639687414148,0.0174027888727596,0.0,-0.3695764553588677,0.0423793609628804,0.0528414345693384,1.7114163053053677,1.8204780726519856,-0.2750329380764164,1.8417523809477097,-0.162727374640381,407.3818847224309,154.0,724.0,748.0,0.0171775124271559,0.0,2.645336913782019,0.0,0.0,0.0,407.5518197838922,5.419975906646948,0.0,2.6464403882070924,2.191450995783094,2.876315915205552,2.6637373842084457,322.0,814.0,2.645336913782019,2.191450995783094,2.875676248969777,2.6626266975322284,False
71,0.0,0.0,0.0,0.0,0.0104071013161922,-0.0016835016835016,2.060606060606061,-0.3333333333333333,-2.060606060606061,0.3333333333333333,0.0,0.0,0.0104367001435082,0.0,0.0105423875722647,0.0104367001435082,0.0,-0.6833996530966228,0.1105499438832772,0.0035141291907549,0.0,0.6868686868686869,-0.1111111111111111,0.6957975797694756,-0.1603754439759507,413.3037623830685,199.0,728.0,762.0,0.0104367001435082,0.0,2.0769033285581333,0.0,0.0,0.0,413.3037623830685,0.0,0.0,2.0769033285581333,0.0,2.087392739308427,2.0769033285581333,320.0,828.0,2.0769033285581333,0.0,2.087392739308427,2.0769033285581333,True
72,0.0,0.0,0.0,0.0,0.0141825793498227,-0.0027767098124652,2.169934640522876,-0.4248366013071895,-2.169934640522876,0.4248366013071895,0.0,0.0,0.0142647629667512,0.0,0.0144518398273942,0.0142647629667512,0.0,-0.7185840203910177,0.1406866304982414,0.0048172799424647,0.0,0.7233115468409586,-0.1416122004357298,0.7370438311971069,-0.1933376111095449,338.3031185194721,154.0,640.0,787.0,0.0142647629667512,0.0,2.196773496879689,0.0,0.0,0.0,338.3031185194721,0.0,0.0,2.196773496879689,0.0,2.2111314935913207,2.196773496879689,308.0,852.0,2.196773496879689,0.0,2.2111314935913207,2.196773496879689,True
73,0.0,0.0,0.0,0.0,0.035888671875,-0.006103515625,2.296875,-0.390625,-0.0850694444444444,0.0144675925925925,0.0,0.0,0.0180063636196972,0.0,0.0364039787926544,0.0180063636196972,0.0,-0.0163935908564814,0.0027880256558641,0.0121346595975514,0.0,0.765625,-0.1302083333333333,0.776618214243295,-0.1684562728499128,149.11069713471264,91.0,545.0,800.0,0.0180063636196972,0.0,1.6385790893924466,0.0,0.0,0.0,149.11069713471264,0.0,0.0,1.6385790893924466,0.0,2.329854642729885,1.6385790893924466,398.0,825.0,1.6385790893924466,0.0,2.329854642729885,1.6385790893924466,True
