Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0888777898131128,-0.028990927879902,-1.898727412500001,-0.5117836000000011,-0.228691057691399,-0.0011734594163516,-6.500983195652175,-0.345610247826088,-0.0591405251568942,0.0841248587233279,-4.518586384615383,0.8579312846153843,0.0072253094012034,0.0057509568410497,0.0090230113988309,0.0094156051286507,0.0,-0.0164625330401964,0.0043978224789973,0.1147926861211341,6.918255689287896,-2.298228524322939,-0.0752129846462689,2.32419348971493,0.0617043682431829,451.5818375752172,250.0,189.2775726,253.1531067,0.0072253094012034,0.0,1.8063273503008688,0.0,0.0,0.0,454.8444728859688,15.90818497538192,0.0,1.819377891543875,0.6807682968864712,1.5668621762866826,2.0769154013057936,640.0,281.0,1.8063273503008688,0.6786129072438687,1.560980971997748,2.062017523174508,False
11,0.0282303435986161,0.0023855453287197,-1.3606710999999971,0.4552594352941175,0.0049635985992397,0.0057189303181386,-2.7998012944444466,0.5332268611111112,-0.1087036634674923,0.0156385330723001,-4.657249900000001,0.8582494411764702,0.0077186750456581,0.0082697186572733,0.0091191663769731,0.0098172193055099,0.0,-0.0143770911195527,0.0005062791253219,0.1528050954412958,3.4735455903441963,-2.431481938500576,0.4641862735983305,2.48724443220411,-0.1938628952158044,542.0439550813447,265.0,240.1099548,304.4252319,0.0077186750456581,0.0,2.0454488870994143,0.0,0.0,0.0,544.4826836622054,6.416964054710166,0.0,2.0546516364611525,0.8029000726437788,1.3514904953787747,1.9590214600654676,772.0,200.0,2.0454488870994143,0.8021627097555174,1.3496366237920303,1.9536266417964852,False
12,0.0326006912452741,0.0032205850661626,-0.9430780826086962,0.2132183565217397,-0.2100613902777783,0.0774650574652777,-5.203453058333338,1.0601272583333337,0.0869965896205356,0.1023146762834822,-4.125438687500001,2.379699706250001,0.0071820841423621,0.0071806682501969,0.0083076932479065,0.008971315645908,0.0,-0.0076125967877863,0.0031412032452881,0.1684592933544888,26.563553895293467,-2.430513674342906,0.7952344628289243,2.6423374475397843,-0.3110530511170427,620.7906249292107,294.0,199.0,321.0,0.0071820841423621,0.0,2.1115327378544584,0.0,0.0,0.0,639.9106929084046,64.75101605341362,0.0,2.1765669826816483,0.9205254401145406,1.582551134772191,2.17607249116939,790.0,131.0,2.1115327378544584,0.9191255360252116,1.5784617171022466,2.1531157550179336,False
13,0.0515463282316628,-0.0277060990377632,-0.8402540388888914,-0.2105322944444449,-0.0441660103806226,0.0156286958477509,-2.227905270588234,0.1795977411764711,-0.1200673706003289,-0.0204942854029605,-5.919898987500002,1.1133499125000004,0.0101153981631965,0.0178073258414966,0.0096091675220603,0.0114453992145676,0.0,0.0001130313257443,-8.432825420830829e-05,0.1540207797311337,26.20102638244813,-2.4080461806677724,0.6393738035068554,2.56184365561335,-0.2566796445344253,632.212385199784,250.0,143.5,333.5,0.0101153981631965,0.0,2.528849540799136,0.0,0.0,0.0,649.6632516323646,56.408645806710126,0.0,2.5986530065294584,1.17083390432556,1.2878404053870858,2.3057174678606573,755.0,173.0,2.528849540799136,1.157476179697283,1.2780192804340271,2.277634443698969,False
14,0.0217503566482844,0.0003726701184641,-0.3265380874999977,0.0581671416666675,-0.0417198734429071,0.0077671908823529,-1.784018123529416,0.2880625999999993,-0.1245521135602675,0.1207105266183037,-6.14540863125,2.4443950687500013,0.0101420453271331,0.0087504942534494,0.0080150570889944,0.0109609727992311,0.0,-0.0182505293303368,0.007429503896233,0.1713642610090824,22.925374986764943,-2.539024518801469,0.7930255091933499,2.6980505346087207,-0.2892710056091417,569.6685439797427,237.0,198.0,303.5,0.0101420453271331,0.0,2.40366474253056,0.0,0.0,0.0,580.023561040846,47.94522504216284,0.0,2.4473567976407,0.7417061959735903,1.0601973462941865,1.9672495185282743,744.0,141.0,2.40366474253056,0.7350415172897543,1.04997247865827,1.940092185463905,False
15,-0.1333014091906721,0.0061604482853223,-3.599138048148148,0.1663321037037045,0.0558589993164062,-0.0037709474609374,-2.631777765625001,0.2854499812500002,-0.2908643548026937,0.0705318703804347,-9.321657926086957,1.907683,0.031635963055211,0.1334436840592133,0.0449606637756014,0.0490284958469139,0.0,-0.0051937220108531,0.0014035569677785,0.1512044342552984,5.836575900658564,-3.3286399139350173,0.4609308974922838,3.367156599792662,-0.1363407219364541,470.8696741137616,122.0,-14.5,502.0,0.031635963055211,0.0,3.8595874927357503,0.0,0.0,0.0,471.8392334616823,14.32881464281757,0.0,3.8675347005055927,3.60297946959876,3.373299377879698,4.814686055731452,452.0,438.0,3.8595874927357503,3.60297946959876,3.372049783170112,4.804792592997567,False
16,-0.18048179625,0.010026703,-3.609635925000001,0.2005340600000011,-0.0639895006920415,0.0036137460207611,-5.399002076470588,0.8841696352941159,0.1042820797037037,-0.0105315932592593,-5.002364093333333,1.2614664733333332,0.0368167897021149,0.1807600994430926,0.0821514385384737,0.0577910263510144,0.0,-0.0027060932148472,0.0017295493031628,0.2111317370260237,4.53818145800613,-3.555539706914099,0.6554780705415499,3.621761603057201,-0.1781154379499472,437.4202784508281,109.0,25.5,523.5,0.0368167897021149,0.0,4.013030077530533,0.0,0.0,0.0,438.2355595785372,9.532055816357666,0.0,4.020509720904011,3.6152019888618527,4.443007650546902,5.037190339983186,456.0,446.0,4.013030077530533,3.6152019888618527,4.436177681077583,5.027819292538254,False
17,-0.1429831149408283,0.0076998196745561,-3.717560988461538,0.2001953115384607,0.1011737346629732,-0.0014833739796861,-4.729182194736842,1.0939106210526306,-0.1784798167953216,0.0351818914853804,-7.406379446666667,1.6216389933333366,0.0339207022067642,0.1431902873144782,0.0804077887084807,0.0716465534077451,0.0,-0.0330082197427977,0.0091938389464989,0.2256366425588668,4.574149475807933,-3.7507676305330633,0.6729732754318491,3.817382720823933,-0.1673895501188088,403.0118629185662,109.0,57.6210136,503.1453857,0.0339207022067642,0.0,3.697356540537304,0.0,0.0,0.0,403.9330683956349,10.998306813754798,0.0,3.70580796693243,3.722947470176434,4.836759921070183,5.385774245275132,455.0,436.0,3.697356540537304,3.722947470176434,4.824467322508843,5.3734915055808825,False
18,-0.1846837326530612,0.0117259469387755,-3.878358385714285,0.2462448857142855,-0.1074785184799384,0.0205400019675925,-7.50509558888889,1.2050815166666666,0.1570315953124999,-0.0705056187499999,-3.62921715,3.4131927500000003,0.0421319229572786,0.1850556103939525,0.1019176251180137,0.0649262451279823,0.0,0.0024488962392554,0.0063656714450636,0.2497384898938762,23.074910592012493,-3.817839436550453,1.4630233262329937,4.248652844629676,-0.3478148147237212,491.4267493736986,108.0,-5.0,612.5,0.0421319229572786,0.0,4.550247679386098,0.0,0.0,0.0,510.48241555171774,66.3646483781444,0.0,4.726689032886275,3.886167818273004,5.610108543803466,5.867613971858825,457.0,445.0,4.550247679386098,3.886167818273004,5.605469381490758,5.6485833261344665,False
19,-0.3827613296786389,0.0443780967863894,-8.803510582608695,1.020696226086957,0.0214606227992484,0.0807965000939344,-8.417219372222222,2.475033227777778,0.1252886596749811,-0.0544270047241118,-5.786157519047619,1.332066128571428,0.0757959473505386,0.3853253832434892,0.2144365218354776,0.1261951256616668,0.0,0.0170882296596472,-0.0006512163306623,0.2310967964898647,4.086531092986083,-4.601377494775707,0.9655591164872328,4.714710848496611,-0.1992148422575282,485.0940630434473,80.0,-65.5,534.0,0.0757959473505386,0.0,6.06367578804309,0.0,0.0,0.0,486.4489239234298,17.059180312126024,0.0,6.080611549042873,8.862483814600253,8.82344450056818,7.845950385861771,410.0,438.0,6.06367578804309,8.862483814600253,8.791897395254582,7.824097791023343,False
20,0.353487971875003,-0.1389083890624993,-1.0462722749999926,0.1801147374999985,-0.0110338732915223,-0.0018336681228374,-2.714911964705881,0.6150297294117643,-0.1449047805658626,0.0357309104128014,-7.189006803571428,1.7143423892857146,0.0278865549230852,0.1661315841886171,0.0379075507540666,0.0278193278402797,0.0,-0.0293180712797392,0.0127591227106707,0.3938186348726318,1.588052488425872,-3.3601470771519297,0.9208519210052196,3.4871732191504625,-0.2496173734089758,627.4474857694178,150.0,83.9989853,660.0003662,0.0278865549230852,0.0,4.182983238462785,0.0,0.0,0.0,627.8230887527728,8.275025935490074,0.0,4.185487258351819,1.666077279562375,2.275409126554329,3.672646675127437,692.0,505.0,4.182983238462785,1.6613158418861709,2.2744530452439986,3.672151274916932,False
21,-0.0044907677849266,-0.0025974864430142,-1.1150436375000012,0.0866355875000053,-0.0282742203125,0.0079698562499999,-1.9928951250000004,0.1275176999999985,-0.0200669442906574,-0.007643544636678,-2.556959264705883,-0.0355942705882358,0.0038463689995162,0.006517331589568,0.0047935738561526,0.0045220142980099,0.0,-0.0134044506571947,-0.0001216649894046,0.1371226663922453,4.424437180000496,-1.6167331540773402,0.0500028176410027,1.6214653294422532,-0.0296787829396773,640.2819691354739,408.0,39.0,553.0,0.0,0.0,0.0,0.0093803473646153,0.2063676420215385,0.2063676420215385,642.3253006798155,9.45598546711378,0.0,1.574326717352489,0.6942926662144556,1.0721334503048143,1.4666934932453533,679.0,534.0,1.569318551802632,0.6843198169046499,1.064173396065888,1.4606106182572134,False
22,-0.0086194733564013,0.0012494256055363,-1.4077615176470584,-0.0187916470588233,0.0046881970371971,-0.0067412432525951,-2.218640494117648,-0.1774902352941179,-0.0503645087086396,0.0058443125919116,-3.44115066875,-0.3061599749999999,0.0058004481071479,0.0115115338966877,0.0081341395284104,0.0070355024256109,0.0,-0.0421048341924826,-0.0064046848730138,0.2033311092980125,3.506975419798936,-2.0842890800380083,-0.155319574169965,2.091896788417608,0.0729297865287857,658.7510910806903,337.0,38.0,457.0,0.0,0.0,0.0,0.0238453698412697,0.5007527666666647,0.5007527666666647,659.3900542148402,7.807764629675552,0.0,1.956647045147894,1.013098172292317,1.530020875120299,1.90851277584701,695.0,505.0,1.9547510121088731,1.0130149829085242,1.5292182313411722,1.90662115734058,False
23,0.0093746516003456,-0.0030017969939446,-0.8574003352941204,-0.2363676176470602,0.0250985630839103,-0.0093623759299308,-1.5724756588235276,-0.0007970470588247,-0.0236556355009192,0.019121773368566,-2.4064855562500007,0.2168693562499974,0.0036226541963044,0.0058247303977403,0.0047433179497139,0.0043306072275593,0.0,0.0316390244488334,-0.0238254438843597,0.0855744023814677,18.74303563337632,-1.3944428522240375,0.051340446210058,1.4219224099384815,-0.0366954118088294,626.9220445956579,416.0,25.5,404.0,0.0,0.0,0.0,0.0066666666666666,0.1,0.1,638.9412230709481,45.43717930962557,0.0,1.535916401612856,0.5725333257683203,1.0275845617491353,1.441263039123606,652.0,381.0,1.5070241456626392,0.5708235789785581,1.0198133591885057,1.4334309923221455,False
24,-0.0230759352941173,-0.0059789107266438,-1.426269529411764,-0.0125122058823542,-0.0159548854671284,-0.0070091162629757,-2.6604255235294145,-0.3127441352941171,-0.0210240063419115,-0.0194113534466911,-3.912056924999998,-0.6253471375000004,0.0089962457896681,0.0113921583518299,0.0108047579401615,0.0104271810515357,0.0,0.0220829990939924,0.0021307455555975,0.1312439835646382,5.827679489459122,-2.1878118586089963,-0.1634034082826797,2.2006887585660926,0.073046557554383,627.0023465567124,264.0,44.6696892,361.2403564,0.0089962457896681,0.0,2.3750088884723954,0.0,0.0,0.0,629.0626093038635,14.098202857577215,0.0,2.382812914029786,0.8584527889895059,1.5423177469905542,2.178549681384728,670.0,407.0,2.3750088884723954,0.854411876387249,1.5342756275029332,2.1688536587194256,False
25,0.0045117574178202,0.0007118565527679,-1.4114631176470578,-0.2737031823529438,-0.0266460463235295,0.0038790284007354,-2.250440600000001,0.0534477250000016,-0.0148415743944637,0.0037301141868512,-2.6453085470588227,-0.0807136058823516,0.0055843001873085,0.0144086185400554,0.0081151235161552,0.0065533150520233,0.0,0.0097930126873209,0.0013931538234794,0.1063985054727267,7.885047848258825,-1.763905038107761,-0.1064887063643399,1.7751866256630182,0.0612785008180568,649.3480100804312,341.0,29.8707771,295.2338257,0.0,0.0,0.0,0.0331153393286317,0.6291914472440026,0.6291914472440026,652.2955255185266,18.018114306707425,0.0,1.912890104159902,1.2400246135835002,1.5156480604434266,1.779326965159484,678.0,335.0,1.904246363872232,1.2391411944447703,1.5094129740048703,1.769395064046313,False
26,-0.0027845440311421,-0.0007265218858132,-1.6472060235294133,-0.1783016470588249,-0.0248682013097428,0.0008672825597426,-2.687124256250001,-0.0304565437499988,-0.015146332789522,-0.0054134624080884,-3.19009971875,0.1176872249999974,0.0076931558647814,0.019927753302324,0.0119532009377389,0.0094176793458216,0.0,0.0446380022720796,0.0005548492067639,0.1174861699198902,7.231241004640043,-1.948126932875387,-0.0418164775864293,1.953115893153874,0.0211007638956187,616.1371600544801,283.0,44.0,355.0,0.0076931558647814,0.0,2.1771631097331454,0.0,0.0,0.0,617.5544048902254,12.820583264287343,0.0,2.182171042014931,1.3182350635125772,1.7978189045154598,2.199947153352125,660.0,368.0,2.1771631097331454,1.3152317179533863,1.7929801406608408,2.194319287576445,False
27,-0.0371379710248165,0.0113532052389706,-1.766201018750003,0.0931072250000006,-0.0177336162683825,-0.006722092578125,-3.3561363250000014,-0.2040805812500004,0.0003766192474047,-0.0082103568555364,-4.232010335294119,-0.7896405352941192,0.0110092782761601,0.0148616989243553,0.0137758467029656,0.0126724509191248,0.0,0.0493403577583497,0.0101780990612835,0.1317702656285528,9.776980404115209,-2.1344318829273896,-0.1950503025275735,2.153786519815715,0.0900215215038647,567.2971002922543,227.0,48.0,187.0,0.0110092782761601,0.0,2.499106168688345,0.0,0.0,0.0,570.073028083386,24.762456164791026,0.0,2.5113349254774717,0.9986826527173768,1.849912207504867,2.559342904587886,613.0,238.0,2.499106168688345,0.99573382793181,1.8459634581973927,2.547162634744096,False
28,-0.0202942955017304,-0.0047290626297576,-1.3678732529411812,0.0880127000000022,-0.0411501982536768,-0.0176389221047795,-3.4930248250000027,-0.6224327125000002,-0.0199536714965396,-0.0036962826340831,-4.623794552941176,-1.0115787235294131,0.0091423723454286,0.0055468928436039,0.0091545375663152,0.0101656510130479,0.0,0.0258705808011653,0.0065941323229046,0.1430546358440454,9.882743996888,-2.349563425223214,-0.3717167502068015,2.389095397351417,0.1567210094858186,637.1867829869983,264.0,35.6223373,255.5477295,0.0091423723454286,0.0,2.413586299193176,0.0,0.0,0.0,639.9703366388777,22.479740956793453,0.0,2.424130063026052,0.5111769641463648,1.4536641522735465,2.2982968329836067,665.0,355.0,2.413586299193176,0.5103141416115662,1.446416935477807,2.2872714779357866,False
29,-0.0247284381704152,-0.0016569782006919,-2.8014221176470606,-0.0832986294117658,-0.0130026080295139,-0.0093376904513888,-3.26710510625,-0.3148422249999996,0.0162359953070933,-0.0011348392084775,-3.255988623529412,-0.3631376352941181,0.0136648498160824,0.0334786500577883,0.0226794031190819,0.0173976311231749,0.0,0.0636598412897954,0.0028181851318042,0.1382166084131958,3.9186813114505625,-2.3245225563301912,-0.1370030555654852,2.3322314468457304,0.0554445765395187,514.2902876780778,194.0,33.5,372.5,0.0136648498160824,0.0,2.6509808643199886,0.0,0.0,0.0,515.263027984914,9.110973452473653,0.0,2.6559949896129584,1.9468253960718,2.4769330213245118,2.7718681917237564,547.0,401.0,2.6509808643199886,1.9417617033517232,2.472054939979936,2.766223348584811,False
30,-0.0461104764705881,-0.0014220771626297,-2.451552447058823,-0.1938386823529419,-0.0567569734375001,0.0209636687499999,-3.9625740062500014,0.5187606812500007,-0.0221567746093751,-0.0028166773437499,-4.23590850625,0.0687522875000006,0.0137250684314542,0.0409550114051631,0.0227575504705159,0.0172324437965492,0.0,0.017174944184873,-0.0003999476951837,0.1603447335832917,4.2386553197668775,-2.5983253883267974,0.0847796628755835,2.605099456198161,-0.0326426504756235,640.3567927379275,216.0,43.9843407,271.899231,0.0137250684314542,0.0,2.964614781194109,0.0,0.0,0.0,641.6202761610626,10.918313234375775,0.0,2.970464241486401,1.8022375070635823,2.557286034562805,3.057068605509198,684.0,251.0,2.964614781194109,1.8020205018271769,2.548845652697788,3.050142551989221,False
31,-0.0223654117647057,-0.0012435249999998,-2.826459099999999,-0.1936824999999992,0.1659041145328721,0.0184015716262976,-3.555427099999998,-0.1760864235294113,0.0048851459775086,0.0110152224697234,-3.805146605882353,-0.0549783117647046,0.0124069411720491,0.0364560867043032,0.0196360584660944,0.015836819547214,0.0,0.0087562382239582,-6.340201811353521e-05,0.1546462601912095,3.864009154027991,-2.646878821283741,-0.1724873899263113,2.6543650294729133,0.0676781650258017,650.6324020034309,229.0,38.8570862,296.0,0.0124069411720491,0.0,2.8411895283992616,0.0,0.0,0.0,651.1389491962501,9.140645626149174,0.0,2.843401524874454,2.0075392915933645,2.731185170879157,2.995669285268001,688.0,340.0,2.8411895283992616,2.0050847687366784,2.729412126787133,2.993158894423462,False
32,-0.0406527930795844,-0.0006371737024221,-3.0431159529411738,-0.7074154176470583,-0.0084976145328719,0.0051903110726644,-3.6154695411764703,-0.7635174941176468,0.003889513148789,-0.0008861709342561,-3.8172652294117633,-0.780926870588236,0.0171753760387911,0.0528375400953761,0.0314590102630725,0.0227743697169766,0.0,-0.0055921890324696,-0.0011790173697733,0.1835337562689813,5.678389996833301,-2.930734849216225,-0.6203772592181104,2.9986816891001955,0.2078182357623437,639.7655820689325,193.0,51.0,286.0,0.0171753760387911,0.0,3.314847575486697,0.0,0.0,0.0,640.3711680429313,10.154752102466189,0.0,3.3179853266473125,2.4321353650625217,3.021515075792921,3.3267623895661784,677.0,418.0,3.314847575486697,2.4305268443873014,3.0200649852549613,3.325057978678591,False
33,-0.063419453722426,-0.0163327803308826,-1.9531555124999969,-0.433361050000002,0.0209454336072665,0.0048457474697231,-2.289565141176471,-0.4412734117647052,0.0050640842830881,-0.0037429333639708,-2.918040275000001,-0.2488517750000021,3.5047498718960603e-06,0.0001122801400417,7.043676080661438e-05,2.6187351304473164e-05,0.0,0.0282805911867291,0.0118849140585954,0.113722425301141,323.74794494521075,-1.8433299619322836,-0.2605165841324939,1.8937777195453676,1.435268612809396,22.20360331117452,2517.0,48.0,264.0,0.0,0.0,0.0,0.000131445712206,0.2922038182341229,0.2922038182341229,1306.142559025089,630.8885906347518,0.0,0.5189283110945924,0.311813385782781,0.3820189132414477,0.4662422178261209,51.0,286.0,0.0088214554275623,0.2566724001353617,0.166935123111676,0.0642637601011771,False
