Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.1823688231833909,-0.0746878128027683,-3.416410558823526,-1.3902480176470615,-0.0588250421440977,-0.0159903900173608,-5.019329068750004,-1.4903602624999976,0.005174110960478,0.0057433772977943,-5.58498191875,-1.0230674749999975,0.0165517830224764,0.0139924603543398,0.0204833437531647,0.0200289123291636,0.0,0.023605346073611,0.0046202948885344,0.1818035973608722,6.809344302750857,-2.888309541609864,-0.785774562255869,2.9509857370228825,0.2681774018614872,635.8532965914541,196.0,160.625,462.4848633,0.0165517830224764,0.0,3.244149472405378,0.0,0.0,0.0,637.2767738818818,17.661762470004426,0.0,3.2514121116422543,1.021470618303509,2.521350310294792,3.472697739987285,773.75,630.9697266,3.244149472405378,1.0214496058668106,2.5194512816392582,3.465001832945307,False
11,-0.0003845695312501,0.01481127734375,-1.714988712500002,-0.3153724687499988,0.0116900276816605,0.0099884349480964,-3.0540771470588264,-0.5385993529411789,-0.0205731310121108,0.0099104116565742,-4.922998764705884,-0.6286764705882353,0.0113024658995032,0.0107384215803842,0.0121927962503617,0.0133971728348179,0.0,0.002162061317237,0.0001417946614523,0.1406579710317126,3.448317715406034,-2.3110611946651587,-0.4383531079445699,2.2577796330944477,0.1920479764228858,488.98988467611065,208.0,266.25,641.2727661,0.0113024658995032,0.0,2.350912907096686,0.0,0.0,0.0,489.7064314247792,9.370665656078373,0.0,2.354357843388361,0.8820835118581624,1.6234669899021792,2.455154033998529,746.25,734.6060791,2.350912907096686,0.8805505695915102,1.621641901298119,2.451682628771682,False
12,-0.2021271640736608,-0.0638320719866069,-4.09167099375,-1.3030357374999966,-0.01846396953125,0.0034124847656249,-4.167711262499999,-1.2592201249999988,0.0086448169550174,0.0181175155709341,-4.266176111764704,-0.9775677823529416,0.0118232874871006,0.0136473762407317,0.0158483996734133,0.0147167341519548,0.0,0.0230692913524603,0.0054825892915089,0.1611097969219091,3.97483060956747,-2.600093818301904,-0.7495042051423972,2.708278954673158,0.2820081328823827,603.886231691154,226.0,202.4681549,548.3717651,0.0118232874871006,0.0,2.672062972084752,0.0,0.0,0.0,604.3965655164772,9.969952683537258,0.0,2.674321086356094,1.2282949128084004,2.2031274497655224,2.7974678774029957,782.5,716.4242554,2.672062972084752,1.2282638616658537,2.202927554604449,2.7961794888714286,False
13,-0.1531949160697598,-0.029783635720959,-4.041926461538458,-0.8438908538461541,-0.0408089085707721,-0.0122368193014709,-4.30482673125,-0.9033050500000002,0.1931474215614187,-0.0077691129757789,-0.0285608647058816,0.019204529411762,0.0100055099665476,0.0168680055042371,0.015690205477632,0.0115805959404467,0.0,-0.0041576199126204,-0.0083085118279724,0.184082328476136,6.99302789025184,-2.4048161027518984,-0.4386037147680183,2.454446449404796,0.1765026075442423,600.5807357420233,245.0,173.125,592.7879028,0.0100055099665476,0.0,2.451349941804177,0.0,0.0,0.0,603.0739396634291,15.957290507882025,0.0,2.461526284340527,1.5372935145012565,2.4661586598418785,2.6037810722121217,764.375,698.2424316,2.451349941804177,1.5349885008855806,2.4633622599882306,2.5940534906600634,False
14,-0.0723633344898893,-0.0003564213005514,-2.8364524812499994,-0.4366683937499971,0.0107720974697229,-0.0039568970155703,-3.678240611764706,-0.3636654117647006,-0.1549025799307958,0.0034538719723182,-3.948708923529411,0.0728364823529412,0.008660760805118,0.0102127062673002,0.0118489519666049,0.009930157563145,0.0,0.0294051602633268,4.490838873018571e-05,0.1277057779173266,6.836425828261971,-2.0718622870893304,-0.165752137440355,2.0840642380608365,0.0820858852465485,554.3666383748008,253.0,188.75,580.0606079,0.008660760805118,0.0,2.191172483694865,0.0,0.0,0.0,555.9784491352113,13.165935991440072,0.0,2.1975432772142742,0.992596008207016,1.9483930045123672,2.300455312807218,741.25,625.5151978,2.191172483694865,0.9906325079281224,1.943228122523204,2.2938663970865143,False
15,-0.0476689849480971,-0.0050518471020757,-1.3583768941176486,-0.3016177882352889,-0.1197494198069851,-0.0305861722886035,-4.152042387499996,-0.980083462500005,-0.0193583548875432,-0.0050002363321799,-5.006195070588236,-0.9320499176470576,0.0136368701433812,0.0181967868937792,0.0190472877163194,0.0171489970468149,0.0,0.0228148133148208,0.0023953096950291,0.1514572661096493,4.130720751468065,-2.4650153351879083,-0.4589386683986929,2.510508418837828,0.1837683052540685,624.5141050862889,214.0,169.1264191,567.1517334,0.0136368701433812,0.0,2.9182902106835926,0.0,0.0,0.0,625.2937202426326,9.19899041116456,0.0,2.9219332721618345,0.821095483372981,2.1155462161219027,3.053833684568045,783.125,681.2727661,2.9182902106835926,0.8188554102200665,2.114248936511454,3.0525214743330524,False
16,-0.0105546315972225,0.0121138536651233,-3.6651916500000032,-1.6536661777777797,-0.0436263085707722,0.0134816594669119,-5.962425231250002,-2.241130824999999,0.1710484822610294,0.051539911741728,-3.065674125,-0.6492958062499987,0.0233359761339146,0.0367945285714204,0.0329070703732953,0.0254387528535084,0.0,0.0194425887933026,0.0034113594773906,0.2233944487585456,11.884504524017538,-3.522692918363308,-1.3621465828488422,3.674707416412133,0.3777218790283925,747.7080113067585,179.0,0.0,421.8787842,0.0233359761339146,0.0,4.177139727970718,0.0,0.0,0.0,750.5436919560987,27.615962273911126,0.0,4.192981519307814,2.613708335599579,3.952655064447501,4.340768234868701,695.0,697.6364136,4.177139727970718,2.6124115285708496,3.948848444795438,4.324587985096444,False
17,-0.1282336415142529,-0.0520498186851209,-2.6946770176470625,-1.1285472176470568,-0.1112975017301034,-0.0070338266435983,-3.3428811470588204,-0.4061566529411761,0.160609763300173,-0.0158046337370245,-4.316455617647058,0.1650713764705843,0.0171716995710052,0.0211336588095343,0.0180910896271964,0.0208496044564606,0.0,0.0356761545502537,-0.0003648614063623,0.1759644481444736,16.109199763015763,-2.920898551082251,-0.2115175320187166,2.9606122261566328,0.0824048434387211,550.1984259545801,179.0,222.9185944,586.894104,0.0171716995710052,0.0,3.0737342232099447,0.0,0.0,0.0,557.030040719576,36.564197349406776,0.0,3.111899668824447,1.2471702198606416,1.9859854515486088,3.3568689257097963,771.25,632.1818237,3.0737342232099447,1.2468858697625276,1.9719287693644088,3.315087108577241,False
18,-0.0704949589316608,0.0028385041522488,-3.2448658705882347,-0.7757963294117658,-0.0142177202422143,0.0073362829801039,-4.322019694117644,-0.5656594705882365,0.0225222365051904,0.0232395187932529,-5.216777129411763,-0.1304752117646999,0.0141960041235167,0.0174952632490225,0.0185987806411951,0.0177569050562445,0.0,0.0012217088636851,5.603831474082661e-05,0.1714178965929666,11.564222360087022,-2.9092379120844103,-0.3917882904120881,2.8521441658012305,0.1431841593523376,620.0956561193362,209.0,159.375,573.3939819,0.0141960041235167,0.0,2.966964861815006,0.0,0.0,0.0,624.1631596272076,22.15990218213654,0.0,2.9864266010871177,1.3774522220505447,2.39893994086612,3.182015330226916,773.125,661.8787842,2.966964861815006,1.3646305334237552,2.3806439220729776,3.1607291000115327,False
19,-0.0567447304498262,-0.0180063212802769,-1.596927417647053,-0.5806741117647053,-0.2761109156020218,-0.0715003154871325,-6.371974943749997,-1.620876312500002,-0.0014635993512111,0.0526167129325262,-5.41447717647059,0.4077363823529434,0.010184821342372,0.0064186070663144,0.0111716868379012,0.0120343402966558,0.0,-0.0081207433981188,-0.001081377782302,0.1623657079157504,14.998958448201565,-2.7437020075222818,-0.4236877386140812,2.7146844877812337,0.1672196089734303,699.1268762257903,262.0,95.0,524.3030396,0.010184821342372,0.0,2.6684231917014896,0.0,0.0,0.0,705.5631087400334,39.69051049648513,0.0,2.692988964656616,0.5393473382512343,1.8673084408348888,2.8380209740936,784.375,640.666687,2.6684231917014896,0.5391629935704136,1.8656717019295124,2.816035629417477,False
20,-0.0666514987132354,-0.026458053308823,-1.7643394500000014,-0.6611289999999954,-0.0258828472426476,-0.0088309960248166,-3.838779450000004,-0.6768112187500037,0.0432429066825258,0.0214516266003457,-4.701081217647059,0.4148523647058803,0.01016920569915,0.0064880935504933,0.0108636586613125,0.0117684800061124,0.0,0.0017192105148966,-0.0004184773927107,0.1553455949427672,13.31158373546317,-2.53690733016301,-0.2000284180128901,2.485777735692281,0.0864884000690136,610.4065720914804,245.0,164.375,602.4848633,0.01016920569915,0.0,2.4914553962917565,0.0,0.0,0.0,615.1911999647778,32.552835562610454,0.0,2.510984489652154,0.5660109965042369,1.676777480300501,2.620030751733992,772.5,655.2121582,2.4914553962917565,0.5644641388929191,1.6730034338421285,2.600834081350854,False
21,-0.063593009099265,-0.0074535960937502,-2.770809175000004,-0.4833717375000006,-0.01770526366782,-0.0070431193771626,-3.70921774117647,-0.7233455882352942,-0.0271620331341911,0.0011220679917277,-4.9023857125,-0.0338478062500016,0.0131222016484544,0.0184714054600946,0.0158288995979402,0.0140820451143672,0.0,0.0184577673795883,0.0001403279626559,0.1803971872203131,9.541703772083528,-2.920632746870174,-0.3504712126197716,2.7850932262057366,0.1226123866728711,718.5192734627723,234.0,0.0,572.1818237,0.0131222016484544,0.0,3.070595185738343,0.0,0.0,0.0,720.800890820607,25.518912241737134,0.0,3.080345687267552,1.4049378540943949,2.280862201466509,2.967353607820083,713.125,660.0606079,3.070595185738343,1.4038268149671922,2.2793615421033944,2.9572294740171152,False
22,-0.0458099736159167,-0.0073385401384085,-1.876601276470584,-0.496043482352942,0.0107934481185122,0.0190795451989621,-3.455166088235293,-0.8291625941176468,-0.2019888443014707,-0.0050931819852939,-6.5256824500000015,-0.5138855000000007,0.0067253230548256,0.0043644010360178,0.0073629727019705,0.0074842463159064,0.0,0.0646696177665352,-0.0106067692517215,0.1457566139435703,18.128059456127623,-2.277363497907913,-0.3509486750644572,2.330346390855146,0.1600849404069156,684.3755993821148,319.0,91.25,561.2727661,0.0067253230548256,0.0,2.145378054489388,0.0,0.0,0.0,691.8473953531167,41.74153374118169,0.0,2.168800612392215,0.5551657701608932,1.5551324224411929,2.080936306101143,766.875,670.3636475,2.145378054489388,0.5542789315742607,1.553587240115787,2.07313622950608,False
23,-0.038449614186851,-0.0030707653979238,-2.494165758823529,-0.6655524764705861,-0.0021058183391004,-0.007706691349481,-3.236640482352942,-0.6047327352941184,0.0284055156479777,0.0396046216911766,-3.4372129437500014,0.6679038999999989,0.0115340705133955,0.0248884752199378,0.0179115622990916,0.0143198049225968,0.0,-0.00711137164563,0.0014439580848108,0.1392341108623865,16.317740167261775,-2.321648769492193,-0.2162353785918671,2.2845746004371983,0.1088751806911253,563.3355379447509,221.0,112.5,630.3636475,0.0115340705133955,0.0,2.549029583460411,0.0,0.0,0.0,570.1244059303372,35.45796966070687,0.0,2.5797484431236977,1.519063776080764,2.296199875177303,2.805891426390384,672.5,691.5758057,2.549029583460411,1.518196988416208,2.292679974283736,2.778042154983784,False
24,-0.1806567011122094,-0.0317971818956995,-4.048537311764703,-0.6922571529411778,0.0057105734834558,-0.004742482582721,-3.3687210125,-0.650062562500004,-0.0041591669117647,0.0290378124999998,-3.8820715,-0.0196228000000004,0.0092850549371094,0.0127037006431904,0.0128732134491189,0.0112386633364305,0.0,0.0730561516136964,0.0002428490826387,0.1415651824445709,4.631205224323497,-2.3294289478492733,-0.3088721964988841,2.3556147813754493,0.1329275719116005,599.0346043225512,254.0,150.0,577.6364136,0.0092850549371094,0.0,2.358403954025792,0.0,0.0,0.0,600.4675543727496,13.55472820819307,0.0,2.364045489656495,1.169977829485574,2.035168405337714,2.5329162825320424,743.75,657.0303345,2.358403954025792,1.168740459173525,2.0339677249607986,2.52869925069688,False
25,-0.0011935777465397,-0.0029223083910036,-0.948662252941176,-0.1473927176470611,-0.0228792499080882,-0.0054260002527573,-1.9920768750000024,-0.3540458687499992,0.1356941408304497,0.0288922269896196,-1.3480996529411768,-0.2959810117647053,0.0045247167755746,0.0037383496210579,0.0044372061375025,0.0049678793355764,0.0,0.0004758896429058,-9.325161339351548e-05,0.0919222395018156,2.334509359057962,-1.5550952579721165,-0.2432035455101228,1.5229873604929658,0.1606233863065679,507.78634013886415,335.0,260.0,606.7272949,0.0,0.0,0.0,0.0023035145325933,0.1266932992926345,0.1266932992926345,509.0008939452188,11.854043559893514,0.0,1.519405653567817,0.4527548924841238,0.9056815570064032,1.4318147024638117,761.25,687.9393921,1.515780119817505,0.4523403041480152,0.9051900520505192,1.4307492486460156,False
26,-0.0822126528546715,-0.0128308594506921,-3.170385023529414,-0.6859705294117676,0.0073070320772055,-0.0051439365579039,-3.060522075000001,-0.6378593437499944,0.0127364164792386,0.0023820341695499,-3.141185082352942,-0.3190558941176492,0.0074330395908081,0.0121560446863649,0.01043998127658,0.0088828708966303,0.0,0.0168144098994629,0.0014784836162649,0.1322134428211139,12.691484974122089,-2.1837905354385505,-0.3939552412119221,2.2271774564996,0.1916973203746605,620.814899663885,289.0,166.8070221,582.3856812,0.0074330395908081,0.0,2.1481484417435466,0.0,0.0,0.0,624.0312208658195,20.424676692854284,0.0,2.159277580850586,1.46441025396391,1.9498490698062392,2.256610440879259,776.25,700.666687,2.1481484417435466,1.458725362363792,1.9418365174438872,2.247366336847479,False
27,-0.0342313404641544,-0.0038778921415435,-1.697338106250001,-0.2583999624999933,-0.1861723310431983,-0.0399610153033092,-4.233737943749997,-0.8611564625000057,0.0062681088451558,0.0228374182742217,-3.336563105882352,-0.1976174705882305,0.0064018728959927,0.007592533672814,0.0075961707918551,0.0076045162115524,0.0,0.0002589451173108,-0.0012854103598662,0.1106410703193515,5.184978820165712,-1.839799743820612,-0.2308945678081229,1.832530967968292,0.1291473290654472,564.7028062826247,297.0,138.125,661.8787842,0.0064018728959927,0.0,1.9013562501098475,0.0,0.0,0.0,566.9539304560869,17.410835013825448,0.0,1.9089357927814372,0.6856835467749349,1.4450092199546398,1.95686502729356,698.125,734.6060791,1.9013562501098475,0.6833280305532613,1.443272450452474,1.9543606663689863,False
28,-0.0321532778546711,-0.0027480602076126,-1.4259966647058826,-0.2556439529411805,0.0167244744255516,0.0008690780790441,-2.3135528562499985,-0.2454223625000011,0.049213255514706,0.0027489523897061,-2.153240199999999,-0.007228849999997,0.0031873417595559,0.0016117193285673,0.0032759839404533,0.0033533846450942,0.0,-0.0035314059224345,-0.0010777587814222,0.1023044928475797,13.471149482660095,-1.7809164459129998,-0.1244816077982773,1.7052183031131358,0.0699150151610528,737.426576832616,481.0,0.0,589.7575684,0.0,0.0,0.0,0.0045323786583501,0.2356836902342098,0.2356836902342098,767.809650225207,24.508566748885872,0.0,1.5962778590960645,0.4302046072950066,1.032788439318048,1.3665187317676222,735.625,641.2727661,1.533111386346395,0.2723805665278816,0.933655423029218,1.291053088361305,False
29,0.0057582953935986,-0.0046941634948095,0.6541568529411764,-0.0864078294117622,0.0869683028330451,-0.004573254390138,3.438081629411766,-0.2944659058823484,0.0439250248053633,0.0287538680363327,5.482172352941177,0.7357105941176502,0.0092443935384779,0.0031078603151549,0.0071883025034754,0.0102118227593521,0.0,-0.024570588048886,-0.0064453861679691,0.131783046012513,10.077201241412098,2.174637785709891,0.1420287651325711,2.2021594659796566,0.0660495609142817,476.3543546442328,227.0,645.3156738,620.5916748,0.0092443935384779,0.0,2.0984773332345057,0.0,0.0,0.0,481.3598141089497,29.78207560841711,0.0,2.120527815457928,0.2811684493632232,1.0076534864253948,1.949407169338772,170.0,589.1515503,2.0984773332345057,0.2797074283639464,1.0063623504865593,1.9402463242768997,False
30,1.571075029310345,-0.0350558113984702,9.740025833333334,-0.2322591166666825,0.0854872465711806,0.0411716039496527,5.840299606249999,0.9173889187499996,-0.1419223667820073,-0.0168467588235293,4.018759335294114,1.655417052941175,0.0145454395706754,0.009918461166856,0.0164619622868863,0.0166733683657268,0.0,-0.0494192129087438,-0.059657509625924,0.3341652515868176,15.00207266194447,3.7129873684583776,0.5281719172388228,3.7948511155053857,0.1669255042797782,536.2030843333791,192.0,673.125,661.8787842,0.0145454395706754,0.0,2.792724397569683,0.0,0.0,0.0,542.4995515465229,36.43387979142614,0.0,2.82551849763814,0.9226284828514724,2.3274781365170085,2.95012403425182,144.375,572.7879028,2.792724397569683,0.9224168885176136,2.321136682450977,2.917839464002191,False
31,0.1326820551215278,-0.0096766155381942,3.7422823875,-0.2272338874999988,0.0294840525302767,0.0217217571366786,5.500143611764706,0.7359080588235308,-0.0574767961505187,-0.0617453102508653,6.219137752941178,1.499375288235295,0.017856507603338,0.012753240586174,0.0183464478078255,0.019524376813038,0.0,-0.0048215741642377,-0.0021231397736315,0.2208952888031519,14.289396994342768,3.8221326635482136,0.6384665975935352,3.64928211960155,0.1628568620182387,721.4207636824586,201.0,799.375,700.0606079,0.017856507603338,0.0,3.5891580282709383,0.0,0.0,0.0,727.3051226810508,38.90921706246316,0.0,3.618433446174382,1.1017436481710552,2.5034973450268274,3.662947274102878,87.5,583.0909424,3.5891580282709383,1.096778690410967,2.4951169018642694,3.631534087225071,False
32,0.1608320115625,-0.0158128260156246,3.75228405,-0.3667869562499959,0.1173969109374997,0.053347666927083,7.312519074999997,1.3326377874999975,-0.1483398096453283,-0.1147814161115921,5.824746523529417,1.4225104823529378,0.0366447834728687,0.0648238202945915,0.0504152099500549,0.0396748053862883,0.0,-0.0291817975417809,-0.0050612063674925,0.2798930415305923,18.625239002608144,4.521000246747622,0.91624672222148,4.367353639993408,0.1923336063285569,770.4565725170662,145.0,799.375,721.8788452,0.0366447834728687,0.0,5.313493603565973,0.0,0.0,0.0,779.1461103484542,48.21168162134021,0.0,5.373421450678994,2.333657887680895,4.358805703730368,5.498374956560585,43.125,574.6060791,5.313493603565973,2.333657530605296,4.335708055704723,5.4354483379215,False
33,0.2314403089843749,-0.0087550461210024,4.587214943749999,-0.2042655937499944,0.0856758953124999,0.0743591781249999,7.505390168750001,2.0417060812499983,-0.2853193975778546,-0.1133735422145331,2.4480483117647043,1.1288200823529384,0.0252235690195309,0.0320533497704133,0.0349409053805256,0.0288408801852135,0.0,-0.1341042172593567,-0.059066549999292,0.2199371363521831,18.649138304047767,3.486173426688577,0.759484300488495,3.619703149721169,0.2013796623187633,605.9962456942302,155.0,640.625,705.5151978,0.0252235690195309,0.0,3.909653198027292,0.0,0.0,0.0,615.3851469982837,48.17651687455019,0.0,3.970226754827637,1.8913139807223625,3.8385745309735824,4.187031729621944,46.875,584.3030396,3.909653198027292,1.8911476364543869,3.808558686477296,4.12424586648554,False
