Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
33,-0.0358628622589531,-0.0016322,-1.1834744545454552,-0.0538626000000004,0.0051246304498269,0.0007613557093424,-1.6573809411764708,0.0,-0.0204967222845741,0.0133514527091906,-3.2204954351851853,0.8199372462962965,0.0114881647202321,0.0358999856022902,0.0215877068550115,0.0156679263476236,0.0,0.0041729072570276,-0.0021111833874,0.0562480105417137,7.690150421212367,-1.4170747030784032,0.1217271998910677,1.432264344137447,-0.1392041979227767,320.39342588255545,167.0,106.8222504,311.8744507,0.0114881647202321,0.0,1.918523508278775,0.0,0.0,0.0,322.9342665983048,19.717870667726014,0.0,1.9337381233431423,1.1846995248755792,1.4466846381450778,2.2582815846035302,424.1164246,267.4182434,1.918523508278775,1.1846995248755792,1.4463763592857763,2.240513467710178,False
34,-0.0234240671175858,-0.0085824258064516,-0.726146080645162,-0.2660552000000008,-0.0071667433593751,0.0068323613281248,-1.8003978750000016,-0.424079893750001,-0.0298699570266271,0.014147922106139,-3.353635640384615,0.3116120557692307,0.0110865707017496,0.0249468425467515,0.0205993750729326,0.0191141700242414,0.0,-0.0045463692875252,-0.0021611562496202,0.0526380987567976,7.3664798411693155,-1.2609849295466296,-0.1519867854967948,1.2932014936270544,0.0291337307197266,252.7848985705934,151.0,150.4824677,257.0584717,0.0110865707017496,0.0,1.6740721759641948,0.0,0.0,0.0,256.99856500367764,21.27683572627334,0.0,1.7019772516799845,0.7733521189492989,1.2993383901710167,2.234770130466762,403.1600952,264.4219971,1.6740721759641948,0.7733521189492989,1.2977606295947588,2.1981295527877687,False
35,-0.0017948203913612,-0.0006920615797637,-1.730513629411763,0.0777893117647064,-0.0280976156020222,0.0219718989889705,-1.951267243750003,0.4758682249999992,-0.0122824460734072,0.011821937001385,-2.5521348657894736,1.001472071052632,0.0079372220454247,0.037247777917832,0.0218160052253017,0.0149846129206826,0.0,-0.0023472129255098,0.0015702058129242,0.0670616838869622,11.04405829696798,-1.4536305110443262,0.3345628569571663,1.5062241881410057,-0.2583506001183404,340.1020274244031,207.0,76.3409576,316.3570557,0.0079372220454247,0.0,1.6430049634029136,0.0,0.0,0.0,343.6474864590525,21.416332777553844,0.0,1.6601327848263407,1.7134096993831225,1.7287146665659716,2.072224021245056,405.1559143,229.4656677,1.6430049634029136,1.713397784220272,1.7234644127988366,2.0528919701335164,False
36,-0.0748721456382001,-0.0076154668503213,-2.470780806060606,-0.2513104060606059,0.0036292273568336,0.0070353325813234,-2.343757848571428,-0.0050737657142852,-0.0278399054805384,0.0187270597746008,-3.373834351351352,0.6878274459459458,0.0151700547264476,0.0752584448936875,0.0354209532947326,0.0262039475927863,0.0,0.0006309161648999,-0.0005392660864306,0.04705670151876,6.227997771756389,-1.637674601196677,0.0862886548342109,1.6541053335316565,-0.0588046609878384,288.8985222104694,138.0,103.7837906,251.4382324,0.0151700547264476,0.0,2.0934675522497783,0.0,0.0,0.0,291.3878452965745,18.06916003117674,0.0,2.1115061253374963,2.483528681491688,2.411590638286654,2.7751223361578523,392.1829529,234.4594421,2.0934675522497783,2.483528681491688,2.4086248240418198,2.751414497242566,False
37,-2.6579284750000056,-0.803482074999998,-5.315856950000011,-1.606964149999996,0.139862957836735,0.0392363392244896,-0.4206534257142851,-0.2336922771428573,-0.0071309751087494,-0.0074622508452792,-0.6631065794117653,-0.4874088058823531,0.0049364519740165,2.7767187871770806,0.0203044147947314,0.0110029705177643,0.0,-0.5012501180006225,-0.1515564041476869,0.5629345119566928,1.105818186667924,-1.2799233910252124,-0.4656130466050413,1.3715229300530516,0.5284368303975889,55.46597438004992,106.0,386.1954346,168.5418091,0.0049364519740165,0.0,0.5232639092457539,0.0,0.0,0.0,55.93010398497783,2.9442872114866114,0.0,0.5276424904243192,5.553437574354161,0.7553828130793473,0.787747943450392,434.0956421,196.5068665,0.5232639092457539,5.553437574354161,0.7512633474050648,0.7812109067612664,False
38,0.2145898519274376,-0.0414893739229025,4.50638689047619,-0.8712768523809532,0.1286444372384248,-0.0017963135277639,6.6933423235294125,-0.9018141823529404,-0.1809011438791733,0.0243733562798092,0.0,0.0,0.0375317938396806,0.2185638869958942,0.1462024517646839,0.0375317938396806,0.0,0.0405832863216722,-0.0047280827927143,0.1539618711805301,0.7473551445735831,2.7999323035014005,-0.4432727586834734,2.835915697064907,-0.1599663097662709,211.1163403482036,75.0,300.2296753,180.8567505,0.0375317938396806,0.0,2.8148845379760483,0.0,0.0,0.0,211.2016339080688,2.9894205782943324,0.0,2.8160217854409173,4.589841626913779,5.557937734422863,2.8160217854409173,91.8087311,214.4844055,2.8148845379760483,4.589841626913779,5.555693167057989,2.8148845379760483,False
39,107.5154572,-34.47692870000003,107.5154572,-34.47692870000003,-4.621988913429751,1.4991642338842988,5.831701104545454,-1.4953155545454535,-0.1295933578787878,0.0332292345454545,0.0,0.0,0.0530382263260785,112.90806946144244,0.4636082391905241,0.0530382263260785,0.0,25.690968732172863,-8.23613380789257,28.29543052061252,0.9035431760961342,28.33678957613636,-8.993061063636372,29.732106780902555,-0.2782948049018462,245.24875853178727,68.0,336.6029053,227.0106506,0.0530382263260785,0.0,3.606599390173342,0.0,0.0,0.0,245.35593802913348,3.614172704384537,0.0,3.608175559251963,112.90806946144244,10.667649479527542,3.608175559251963,100.7900238,294.3845215,3.606599390173342,112.90806946144244,10.662989501382055,3.606599390173342,False
40,0.0,0.0,0.0,0.0,0.041793083069726,-0.0120143877701047,2.8001365656716417,-0.8049639805970153,0.041793083069726,-0.0120143877701047,2.8001365656716417,-0.8049639805970153,0.0434857138145789,0.0,0.0434857138145789,0.0434857138145789,0.0,0.0278620553798173,-0.0080095918467364,0.0144952379381929,0.0,1.866757710447761,-0.5366426537313436,0.971180941858929,-0.2799249897837383,195.20736931364476,67.0,248.4823303,244.4469604,0.0434857138145789,0.0,2.913542825576787,0.0,0.0,0.0,195.20736931364476,0.0,0.0,2.913542825576787,0.0,2.913542825576787,2.913542825576787,60.8731804,298.3795471,2.913542825576787,0.0,2.913542825576787,2.913542825576787,True
41,115.7643547,-38.43997200000001,115.7643547,-38.43997200000001,-10.425175094,3.4740185630000013,11.51260376,-3.699786370000001,-0.2741096133333333,0.0880901516666666,0.0,0.0,0.0864726625693562,121.97957725155553,2.007452141796048,0.0864726625693562,0.0,26.266267498166663,-8.719465821333335,30.797206718066043,0.1465694146409438,31.819239615,-10.534939592500002,33.51801836466053,-0.3157919847691011,242.90170915732173,53.0,289.7677307,193.9779053,0.0864726625693562,0.0,4.583051116175882,0.0,0.0,0.0,242.9045393224216,0.5862776585637752,0.0,4.583104515517388,121.97957725155553,22.08223084749287,4.583104515517388,58.8773384,269.415741,4.583051116175882,121.97957725155553,22.08197355975652,4.583051116175882,False
42,0.1394653319727891,0.0,2.928771971428573,0.0,0.0160962607482699,0.0217083203287196,5.03340777647059,0.4419555705882345,-0.0406690303965141,-0.0028495129121278,1.833866373333333,0.1628485777777775,0.0221522839885481,0.1394653319727891,0.0766108273583766,0.0273956716597376,0.0,0.0011011967022779,0.0002876994928674,0.1416182443588033,2.40096728850338,2.602827172308423,0.1383992760270775,2.608353481144713,0.0568790214134658,368.63615785342927,129.0,736.5793457,92.4199829,0.0221522839885481,0.0,2.857644634522708,0.0,0.0,0.0,368.89913815132354,6.661036893253911,0.0,2.859683241483128,2.928771971428573,4.140122871711051,3.180164984063134,368.5393372,71.463623,2.857644634522708,2.928771971428573,4.136984677352339,3.1778979125295628,False
43,0.0,0.0,0.0,0.0,0.021249214004309,-0.0003839330178516,2.422410396491228,-0.0437683640350877,-0.0654705512565196,0.001182928757705,0.0,0.0,0.0121134975558077,0.0,0.0212526821922109,0.0121134975558077,0.0,-0.0147404457507368,0.0002663319132844,0.0070842273974036,0.0,0.8074701321637425,-0.0145894546783625,0.8076019233040147,-0.018066138673426,276.19985776997305,151.0,599.7503052,64.4781799,0.0121134975558077,0.0,1.8291381309269736,0.0,0.0,0.0,276.19985776997305,0.0,0.0,1.8291381309269736,0.0,2.422805769912044,1.8291381309269736,323.59552,69.4677734,1.8291381309269736,0.0,2.422805769912044,1.8291381309269736,True
44,0.0586200691568047,-0.0038650670488165,3.048243596153846,-0.2009834865384616,0.366167707838701,0.0192554362323662,9.273094629411764,0.126358929411765,-0.1457743134083044,-0.0021450478373702,4.316767973529412,0.0534273029411761,0.0278208538828477,0.0587473510146663,0.0664272816056807,0.0436390639517833,0.0,0.0225967852287524,0.0022380850158422,0.1462495265802443,2.420399904762082,3.327621239819004,-0.004239450837104,3.3291832677144355,-0.0140112056071,462.9668294644693,129.0,638.7016602,97.9085083,0.0278208538828477,0.0,3.5888901508873583,0.0,0.0,0.0,463.2914325895146,8.22929060566439,0.0,3.5914064541822843,3.054862252762649,4.587102617613401,4.497975073684608,175.7802734,104.3950195,3.5888901508873583,3.054862252762649,4.583482430791974,4.494823587033682,False
45,0.0993265462153979,-0.0031150897058823,6.754205142647058,-0.2118260999999999,-0.1356520529771241,0.0053246911111111,2.6846435533333346,-0.0520853666666667,-0.1917602538095239,0.0037203833333333,0.0,0.0,0.0430533588604898,0.0993753820971535,0.0562329585116602,0.0430533588604898,0.0,-0.0570214401428125,0.0014824961846405,0.0472200852383538,0.2048100420293921,2.3597121739950984,-0.0659778666666666,2.360668687073576,-0.02956897991088,540.061333545985,112.0,678.6517334,90.4241028,0.0430533588604898,0.0,4.8219761923748665,0.0,0.0,0.0,540.0662297878739,0.8192401681175685,0.0,4.822019908820303,6.757525982606444,5.510879895794632,4.822019908820303,138.8264771,106.3908386,4.8219761923748665,6.757525982606444,5.510829934142704,4.8219761923748665,False
46,0.0442869398395061,-0.0022599509876543,3.985824585555556,-0.2033955888888889,0.0819242894162326,0.0090924422309027,6.607401846875,0.0875625625,-0.2753084102864583,-0.0036484401041666,0.0,0.0,0.0267579197239341,0.0443445647043089,0.038321137922291,0.0267579197239341,0.0,-0.0372742952576798,0.0007960127847704,0.0627110007024771,2.1370380775197746,2.6483066081076387,-0.0289582565972222,2.6497482106917487,-0.027184917425507,570.3718168353797,146.0,678.0262451,88.8914185,0.0267579197239341,0.0,3.906656279694382,0.0,0.0,0.0,570.6463987250363,8.548152310079098,0.0,3.9085369775687417,3.991010823387801,4.677429497746199,3.9085369775687417,107.8651733,104.3950195,3.906656279694382,3.991010823387801,4.675178826519506,3.906656279694382,False
47,0.025416285467128,0.0,1.3744677411764707,0.0,0.0512219515336207,-0.0087530043208958,3.256671045161291,-0.5080694387096767,0.0105953194938776,0.0004854112979592,2.5774902342857158,-0.2243399485714284,0.0078146123097725,0.0213022844290657,0.0150135324464427,0.0111799151481431,0.0,-0.0375524748517828,0.0046575772725595,0.0550289798288289,2.160466636737836,1.3819163832459718,-0.1398029206631245,1.3908106553727526,-0.1031668331282996,378.2272357929938,220.0,430.1039429,289.3907776,0.0078146123097725,0.0,1.7192147081499718,0.0,0.0,0.0,378.70157754605486,5.849139553292057,0.0,1.7213708070275222,1.086416505882353,1.8054146628215668,2.0149903411308907,53.8877335,328.3421021,1.7192147081499718,1.086416505882353,1.801623893573135,2.0123847266657746,False
48,0.0144201666756248,-0.0015418799247514,0.8796301672131147,-0.0940546754098363,-0.0212818440654122,-0.0061348207578688,2.676764745454547,-0.7265999545454543,-0.0194091165289257,0.0001989948347107,2.2497641818181804,-0.7222220681818189,0.008960075021079,0.0145023653469064,0.0156821807150876,0.0137069291700579,0.0,-0.0067609372083746,0.0003328710501607,0.052677734708222,3.265010882066034,1.49185406822991,-0.3557517660015749,1.5368750823832054,-0.208070029051112,316.6848915450186,188.0,424.6153564,213.9850464,0.008960075021079,0.0,1.684494103962865,0.0,0.0,0.0,317.37190945624855,8.79758738337814,0.0,1.6881484545545136,0.884644286161292,2.0414560494128247,2.087973088527951,114.76091,279.4032593,1.684494103962865,0.884644286161292,2.038683492961391,2.0834532338488065,False
49,0.0263567436944444,-0.0067434607777777,1.5814046216666668,-0.4046076466666666,0.053173099527089,-0.0147277985858585,3.336116906060606,-0.890625,0.03785311589363,0.0221068714285714,3.866060528571426,-0.5811287999999999,0.0133982136579531,0.0272057383916714,0.0244982402602026,0.0232657774245582,0.0,0.0007350593020243,0.0035455271188693,0.0822180379839091,1.2486466185116891,1.75671641125974,-0.3752722893333333,1.7989581693981698,-0.2341528606137585,266.3698857337673,141.0,409.7870483,181.6453247,0.0133982136579531,0.0,1.8891481257713996,0.0,0.0,0.0,266.6210291481957,4.644208263206815,0.0,1.8909292847389767,1.6323443035002854,2.278366974452505,2.491785319142016,150.6860657,243.4482117,1.8891481257713996,1.6323443035002854,2.2783363441988467,2.489438184427732,False
50,0.0301877336568047,-0.0051064756449704,1.9622026876923075,-0.3319209169230768,0.3021772874196507,-0.0515649829507191,5.59018777272727,-1.0218894272727257,-0.139659284315209,0.0259129766836017,1.5400685275862076,-0.270413103448276,0.0106150423283372,0.0306165863029642,0.0239658885947723,0.0171946140194553,0.0,0.0268644346931037,-0.0046322400119253,0.1144603782303756,0.2497606015863989,1.893116099852816,-0.3464830104098155,1.924654365169123,-0.1776147146403152,299.5989546749904,168.0,396.673584,188.5168457,0.0106150423283372,0.0,1.7833271111606572,0.0,0.0,0.0,299.6190925060442,1.2991813988894034,0.0,1.783446979202644,1.9900781096926752,2.4686782900159896,2.269841609894274,101.787941,241.4506836,1.7833271111606572,1.9900781096926752,2.4684865252615547,2.2696890505681093,False
51,0.0330313953892668,-0.0109682590325018,2.080977909523809,-0.6910003190476188,0.0697692058547081,-0.0103115936356944,4.104284879310345,-0.9900365344827587,-0.1710118699712643,0.0412515222701149,0.0,0.0,0.0193482511709137,0.0348048241996154,0.0307596960959139,0.0193482511709137,0.0,-0.0170528171818223,0.0049929174004796,0.0450978013778663,1.361070792143572,1.5463156972085386,-0.4202592133825944,1.6036772456548558,-0.281178677185659,260.3500677558154,116.0,390.8327332,140.2428284,0.0193482511709137,0.0,2.244397135825995,0.0,0.0,0.0,260.5784939315395,5.444283168574287,0.0,2.2463663269960303,2.192703924575772,2.832374934038473,2.2463663269960303,140.7068634,212.486908,2.244397135825995,2.192703924575772,2.8298920408240806,2.244397135825995,False
52,0.0474587745225694,-0.0126318931857638,2.2780211770833336,-0.6063308729166668,-0.001924209804269,0.000975315006695,2.1895075260869565,-0.5614663826086956,-0.1042622631469979,0.0267364944099378,0.0,0.0,0.0164178359302572,0.0491110985892255,0.0245728700970633,0.0164178359302572,0.0,-0.0146819246071743,0.0037699790577172,0.0245622922288583,0.1233874204143119,1.1168821757925724,-0.2919493138813406,1.154420991822095,-0.2557726883828756,217.1258801776516,115.0,429.6049805,120.6017456,0.0164178359302572,0.0,1.8880511319795792,0.0,0.0,0.0,217.1281279598311,0.4935496816572479,0.0,1.8880706779115748,2.357332732282828,2.309873701700331,1.8880706779115748,219.5426178,175.5330811,1.8880511319795792,2.357332732282828,2.309849789123953,1.8880511319795792,False
53,0.0306940133265306,-0.0080197268163265,2.148580932857143,-0.5613808771428572,-0.0129250338383589,0.0061061072862086,1.70912978235294,-0.3537732294117641,0.0049682404844292,-0.0003083965397924,1.7935898705882376,-0.3590159705882356,0.012190280471929,0.0317244144516135,0.019853457839742,0.01678879963363,0.0,-0.0125343642967963,0.0029747965059058,0.0381313324424453,0.8519708723668774,1.1302601171596642,-0.2548340154285714,1.1590474040630216,-0.2358128659306447,245.8048154359771,142.0,405.6549072,132.0874023,0.012190280471929,0.0,1.7310198270139232,0.0,0.0,0.0,245.8877200510821,3.070492818314746,0.0,1.7316036623315645,2.220709011612948,2.0653063172440813,2.0321299177775383,166.6528015,189.515625,1.7310198270139232,2.220709011612948,2.0647596153331707,2.031444755669232,False
54,0.0,0.0,0.0,0.0,0.0370878288261772,-0.006985476800554,2.8186749907894737,-0.530896236842105,-0.0782965275219298,0.0147471176900584,0.0,0.0,0.0173777072226499,0.0,0.037739951419827,0.0173777072226499,0.0,-0.0137362328985841,0.0025872136298348,0.012579983806609,0.0,0.939558330263158,-0.1769654122807016,0.9560787693022852,-0.1861685451337858,217.985959400921,112.0,412.8055725,129.1924744,0.0173777072226499,0.0,1.9463032089367944,0.0,0.0,0.0,217.985959400921,0.0,0.0,1.9463032089367944,0.0,2.868236307906855,1.9463032089367944,198.5862732,169.5405884,1.9463032089367944,0.0,2.868236307906855,1.9463032089367944,True
55,0.0262931001983733,-0.0050666928783971,1.866810114084507,-0.3597351943661974,-0.0089823784880508,0.0029909506975264,1.6063211379310336,-0.272997624137931,-0.0944894787018255,0.0160586837728194,0.0,0.0,0.0133117666372871,0.0267768275709745,0.0182224773497823,0.0133117666372871,0.0,-0.0192946892478757,0.0034957353979871,0.0207403642969307,0.192695749938742,0.8682828130038851,-0.1581832046260321,0.8826272541062253,-0.1846567377435549,182.22477349782383,117.0,396.6736145,131.0886841,0.0133117666372871,0.0,1.5574766965625968,0.0,0.0,0.0,182.2332612929681,0.7707829997549681,0.0,1.5575492418202403,1.9011547575391896,1.822332612929681,1.5575492418202403,217.5467834,164.546814,1.5574766965625968,1.9011547575391896,1.8222477349782384,1.5574766965625968,False
56,0.0263108820741166,-0.0070966037058316,1.5523420423728818,-0.418699618644068,0.0632946966560256,-0.0103992403975378,3.514477638709677,-0.7410760709677412,0.1914211941290319,-0.032425900903226,5.428689579999997,-1.0653350800000012,0.0150031342268429,0.0272511339154115,0.0254477193030422,0.0261414610768512,0.0,0.0222760446968348,-0.003326004751319,0.1392675515744585,1.0745179405633127,2.0991018522165112,-0.4450221539223621,2.146362306985389,-0.2250263855293527,261.41461076851203,132.0,413.4933167,123.1956177,0.0150031342268429,0.0,1.980413717943273,0.0,0.0,0.0,261.5281237235387,3.644202452654368,0.0,1.981273664572263,1.607816901009284,2.2911754112802902,2.6152812372353877,158.6694336,181.5256042,1.980413717943273,1.607816901009284,2.2902947372737987,2.61414610768512,False
