Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0465571486194463,-0.0588971678271298,0.4353899285714208,-0.9890049571428514,0.0,0.0,0.0,0.0,-0.3155969240000013,0.3302742480000001,-4.497082520000004,4.48201904,0.0035273669568761,0.0040558008832165,0.0012525941182633,0.0010362914169157,0.0,0.8911744815751668,-0.4166744089553109,0.4122707006564284,27.998213236254628,-2.111537330679039,-0.1501500731612794,3.026056642296008,0.0658807433099339,395.8587567354265,335.0,387.5,343.333374,0.0,0.0,0.0,0.0098179017289398,0.4221697743444146,0.4221697743444146,561.8348745426473,101.6939810566526,0.0,1.6771190284855144,0.5221456758031148,0.3066438450911911,0.4907220756433769,782.5,369.3939819,1.1816679305535118,0.4055800883216569,0.2417506648248195,0.291197888153315,False
11,0.0150654269972451,-0.0029217916896234,0.0710227272727272,-0.0137745227272719,-4.791465283680555,9.194752853645833,-38.271236425,74.7701301625,0.2433320117926394,0.7718363236050654,4.868421052631579,15.885170384210529,0.0040555256040872,0.0004851737182084,0.035120129010185,0.0136276637386921,0.0,0.1973061826789292,-0.3534099846125699,0.8311554802629252,109.45176369866272,-2.2386750973478056,5.230878180193032,8.168015534638203,-0.6304516858102994,222.0643599774029,234.0,521.875,328.1818237,0.0040555256040872,0.0,0.9489929913564225,0.0,0.0,0.0,1909.9265121549747,341.930975321081,0.0,8.162079111773396,0.0785982138052694,5.095061012612803,7.15214026516067,701.25,197.2727356,0.9489929913564225,0.0392990711748808,5.022178448456455,2.8481817213866507,False
12,-0.0018491124260355,0.004482698224852,-0.048076923076923,0.1165501538461538,0.001465781074892,-0.0665294012122845,0.1176528937499981,1.983514787499999,-0.1924351285714282,5.0117515839285725,-1.484375,40.681816100000006,0.0612223049424456,0.0048491030241902,0.0244403993318069,0.0612223049424456,0.0,-0.055611820068304,1.4090218707466404,0.7724486945094727,2.274896990837913,-0.3928382291719676,12.44278368240202,6.637398099823213,-1.552851465753983,452.8001673543281,86.0,520.625,674.2424316,0.0612223049424456,0.0,5.265118225050327,0.0,0.0,0.0,453.3075523392412,6.033165213281115,0.0,5.271018050456292,0.1260766786289459,1.7394899371526888,5.271018050456292,528.75,221.5151672,5.265118225050327,0.1260766786289459,1.7352683525582957,5.265118225050327,False
13,0.001297790568406,-0.0049806061368119,-0.155651384615383,2.0376305192307687,3.237887748076924,16.684524239903844,12.9263153,67.697799675,-0.1435436670138889,0.2286260388888913,0.0631612166666665,-0.0989278166666546,0.0403725773006742,0.0358858568593094,0.0709530826641186,0.0403725773006742,0.0,0.2757840894482653,1.5995648060820171,2.197088410190739,11.770060903824389,1.7008474919707894,8.899214938133744,9.494285293894272,1.4252104828045211,387.7382323956753,98.0,702.5,616.666687,0.0403725773006742,0.0,3.956512575466075,0.0,0.0,0.0,441.5819004592353,30.38308060721019,0.0,4.505937759788115,2.117296479801618,5.435319556046036,4.505937759788115,646.25,233.030304,3.956512575466075,2.11726555469926,5.392434282473017,3.956512575466075,False
14,-0.0072310820069204,0.0116866484429065,-0.1229283941176471,0.1986730235294114,0.0533327016652247,-0.186634175865052,-0.6033576529411796,3.169158935294116,0.5407494437499997,5.853934978124999,4.0625,48.18181992499999,0.098433552353923,0.0137428635596406,0.0651473810749034,0.098433552353923,0.0,0.1513984158433869,1.6879758741885844,0.9616422795415798,14.165587644733506,0.8036006888130253,15.346250261974788,8.529647394553466,-1.5554057514539388,568.5521983962594,76.0,584.375,686.9697266,0.098433552353923,0.0,7.48094997889815,0.0,0.0,0.0,574.7095674727047,38.42828418152106,0.0,7.561967993061905,0.2336286805138908,3.2624550171953057,7.561967993061905,593.125,118.4848633,7.48094997889815,0.2336286805138908,3.257369053745171,7.48094997889815,False
15,-0.0046989123263888,0.1040069793402776,-0.1127738958333329,2.496167504166664,0.0499182938802083,0.2604188122395836,0.685918806250001,6.662868500000002,-0.0285413467344291,-0.2851755612456748,0.200715911764706,1.81488395882353,0.0514339919188138,0.1041130708822865,0.1041994147837386,0.0608532671394029,0.0,-0.0046930295067101,-0.0567453122861039,0.126030393911317,1.5649092610565538,0.1547721644362748,2.194783992598039,2.204548971867529,1.51168465320013,197.71226493592027,62.0,262.3052979,672.2154541,0.0514339919188138,0.0,3.188907498966456,0.0,0.0,0.0,198.17957660815924,6.2410476181108505,0.0,3.1964447840025683,2.498713701174878,4.178460984226893,3.476834677336127,250.625,474.8485107,3.188907498966456,2.498713701174878,4.167976591349547,3.4686362269459696,False
16,0.0090247966820987,0.0649695690586419,0.3248926805555562,2.338904486111111,0.0155307848090276,0.0793877180555556,0.5733852374999984,3.6091079750000006,-0.0221463441406248,-0.1479446890625,0.2190437312500002,1.2419929500000002,0.0343717090724948,0.0655933827365144,0.0530593051718048,0.0353900750203607,0.0,-0.0433268987798997,-0.2491160703896605,0.0745628306039691,0.2963610106518066,0.2234643298611109,1.4380010822222222,1.4553788206095633,1.4212883166589778,163.64370689414818,69.0,350.0,519.0909424,0.0343717090724948,0.0,2.371647926002148,0.0,0.0,0.0,163.65754121905545,0.9761524681175716,0.0,2.371848423464572,2.361361778514519,2.7592109213043257,2.4067285473390507,325.625,357.2727661,2.371647926002148,2.361361778514519,2.759083868933854,2.406525101384532,False
17,-0.0341237211072664,-0.180488982352941,-0.580103258823529,-3.0683126999999986,0.0370113345804498,0.0400514769247404,1.171620088235294,-3.490411197058824,-0.0501307968491734,0.1192546404958678,0.535810990909092,-1.3107327545454552,0.0349966814111374,0.1836864205460131,0.0557159171364564,0.0349966814111374,0.0,-0.0102590718237891,0.0058319383354944,0.1287783603534171,9.747225912083918,0.3805176114257068,-2.379269231235676,2.273200899069916,-1.4022443473603896,309.2306769488103,94.0,400.0,227.5757751,0.0349966814111374,0.0,3.289688052646918,0.0,0.0,0.0,316.91349893057554,32.86448724408032,0.0,3.371420201389101,3.1226691492822227,3.819606388074257,3.371420201389101,348.125,532.4242554,3.289688052646918,3.1226691492822227,3.7329664481425793,3.289688052646918,False
18,-0.1161911909877321,0.2070389969015413,-2.8416748058823558,4.631853888235294,0.0898521448961935,0.0102488833477507,-0.6454719117647066,6.840294329411764,0.0154092159926471,-0.1800438950367657,-0.0417671249999997,1.174491874999994,0.0422344589182387,0.0810332150662617,0.0665911332452364,0.0422344589182388,0.0,0.0043939848548502,-0.0267079557009397,0.1908903998079199,12.094226300312908,-0.8468880943348931,3.0267786570437822,3.0651461796028534,-1.2739162652098597,397.38402396170886,97.0,410.625,474.2424316,0.0422344589182388,0.0,4.096742515069163,0.0,0.0,0.0,406.32070471713104,36.27500672281431,0.0,4.188873244506506,3.163996597794692,4.894139490687492,4.188873244506506,526.875,94.2424316,4.096742515069163,3.160295387584209,4.794561593657022,4.096742515069163,False
19,-0.0346541232514178,-0.2807234130434782,-0.7970448347826095,-6.4566385,-0.0093277134948095,0.2523953657439445,0.0731093470588261,-2.410380647058824,-0.0099216577430981,0.327105135294118,0.0036577428571393,-0.1206446999999976,0.0743470154743396,0.2828542785412725,0.0934696082154742,0.0743470154743396,0.0,-0.0005519831048823,0.1019170042274711,0.1393945729320258,2.507715612870496,-0.0808232542564861,-2.634901735294117,2.6238238908746845,1.5276831153627328,304.5253753828952,64.0,438.75,277.8788147,0.0743470154743396,0.0,4.758208990357738,0.0,0.0,0.0,305.45692595245026,11.914552071657717,0.0,4.772764468007035,6.505648406449267,5.344070614098703,4.772764468007035,451.875,582.1212158,4.758208990357738,6.505648406449267,5.327767668282032,4.758208990357738,False
20,-0.02486040032,0.06535019536,-0.6215100080000002,1.633754884,0.0655568269896191,0.0498544235294115,-0.2803380588235313,6.394195552941175,0.0013229147058823,-0.0923907008217995,0.0,1.05971392352941,0.0307161705353094,0.06991915000671,0.0711805014310298,0.0362903716154412,0.0,0.0018067120534577,-0.0163884009165181,0.1442259534070178,5.6739990144605,-0.3313059620672269,2.4663843644159664,2.5082626295466,-1.4258211381013484,307.1617053530948,100.0,444.375,455.1515503,0.0307161705353094,0.0,3.0716170535309475,0.0,0.0,0.0,309.8366309387857,19.3146793289722,0.0,3.0983663093878566,1.7479787501677513,4.232784111545063,3.3677894667259314,488.75,151.2121277,3.0716170535309475,1.7479787501677513,4.199649584430763,3.338714188620595,False
21,0.0885773105968859,0.0699346337802768,0.7728774176470599,-6.2901036882352965,-0.0296085317257783,0.0835858118295847,0.0298695294117658,-0.2027480176470583,0.0808838641652248,0.1466703120891001,-0.9058981529411768,8.835564111764704,0.0010719769293938,0.0984069331858672,0.0373332194299876,0.0074008668027455,0.0,-0.0012658382157261,-0.0141551226513908,0.2273959815890708,192.5675444182457,-0.1294171609954751,0.0652465912420813,3.883830041322945,0.451972180498942,41.60235265284447,197.0,430.0750427,616.072998,0.0010719769293938,0.0,0.2111794550905811,0.0,0.0,0.0,874.5785435790741,391.59300618973407,0.0,4.439484992787178,5.799530651769684,4.1425642502421285,4.53078206687475,467.5,634.2424316,0.2111794550905811,5.707602124780301,4.0319876984386624,1.1693369548337935,False
22,-0.1048747138504155,-0.1983317958448752,-1.9926195631578956,-3.768304121052629,0.1109224841222426,0.1502304078584556,-0.5397167187500003,-6.802368162500002,0.0216834716911765,0.2679147683823532,-0.1710976999999983,-2.2478170999999967,0.0809717335273952,0.2243528623580715,0.1285878443394445,0.0809717335273951,0.0,0.0050803257899321,0.0279767447259628,0.2236380808973036,8.157673141803437,-0.8648346911022958,-4.045393528631319,3.805550977281275,1.3384960127041687,385.5064233239285,69.0,314.375,369.3939819,0.0809717335273951,0.0,5.587049613390269,0.0,0.0,0.0,389.8678626514413,22.61949308978825,0.0,5.650258879006396,4.262704384803359,6.760469849419197,5.650258879006396,403.125,744.5454712,5.587049613390269,4.262704384803359,6.686567905651116,5.587049613390269,False
23,-0.0100389010956902,0.0337505688823959,-0.3714393405405404,1.2487710486486483,0.074591085813149,0.0132661705882349,0.1731172470588262,9.450794894117644,-0.0095769416944441,-0.2211503087500001,0.1488911933333346,1.883154300000001,0.0457212529637526,0.035211935974814,0.0723834809686607,0.0457212529637526,0.0,0.0014720300633058,-0.0273895971981272,0.2270258490012951,7.143543895622796,-0.1004179428328221,4.127364781161993,3.877557785562314,-1.5234783543789898,475.683915834883,102.0,322.5,617.8787842,0.0457212529637526,0.0,4.663567802302775,0.0,0.0,0.0,478.4995158965348,22.71729118194424,0.0,4.691171724475832,1.3028416310681188,5.166562735576028,4.691171724475832,345.0,142.7272949,4.663567802302775,1.3028416310681188,5.139227148774913,4.663567802302775,False
24,-0.0024266772569444,0.0176483789930555,-0.0582402541666671,0.4235610958333342,-0.0074489681066176,0.0423659158547794,-0.4554405250000002,5.5606079125,0.0278336124705891,-0.3444337362352928,-0.0049072199999955,0.0594726600000058,0.0333430524485185,0.0178144335748262,0.0562358975507183,0.034192522940317,0.0,0.0035466944734369,-0.0434112616127749,0.1102138210209214,0.1305659856660784,-0.1427029024019603,1.8154337526190485,1.821174933218016,-1.491635170306778,213.39553567051848,80.0,335.0,442.1212158,0.0333430524485185,0.0,2.6674441958814805,0.0,0.0,0.0,213.4173165402543,0.589518963066757,0.0,2.667716456753179,0.4275464057958304,3.205827522835166,2.70148501949689,351.875,229.3939514,2.6674441958814805,0.4275464057958304,3.205446160390948,2.701209312285044,False
25,0.0053588451247165,-0.3156588807256236,0.1125357476190467,-6.628836495238096,-0.0481422647923875,0.3029738033520762,0.5236511235294121,-2.538909911764705,-0.0414079931572628,0.200764558823529,0.233795171428572,-1.1335580000000018,0.0847119942911795,0.3157043651931727,0.1053320371795353,0.0847119942911795,0.0,-0.0081255897743145,0.0537591309465027,0.1868995449929409,3.082781383583225,0.4076411398342672,-3.1873878292921334,3.03087696753086,-1.4615258788918355,315.21333075747907,61.0,385.0,183.9393921,0.0847119942911795,0.0,5.167431651761952,0.0,0.0,0.0,316.28874410357645,12.83164649109681,0.0,5.185061378747155,6.629791669056627,5.707163438503055,5.185061378747155,350.625,497.2727661,5.167431651761952,6.629791669056627,5.687930007694909,5.167431651761952,False
26,0.0060955379993711,-0.0391515467757154,0.3874098823529433,3.1870404411764706,-0.0115896903330449,-0.0783317592128026,-0.1006254294117638,-0.7430778941176454,0.0158858511948527,0.2162639950367648,-0.1518573750000023,-2.761276249999998,0.0061788387903146,0.1237821777396108,0.0252161568823816,0.0064059712827154,0.0,0.0038856708371527,0.0545489534807822,0.1435840804198981,4.051398388888888,0.0055447981755585,-0.4371198138517542,2.0376335361190723,1.5707963267948966,63.03033450000004,101.0,325.0,417.8787842,0.0061788387903146,0.0,0.6240627178217826,0.0,0.0,0.0,276.0307687569681,11.25,0.0,2.7329779084848327,3.4668609740509706,1.956757348023816,2.8680838429563864,325.0,480.9091187,0.6240627178217826,3.465900976709104,1.5381855698252822,0.6021613005752563,False
27,0.0544597917723952,-0.2143678470972704,1.215721582352942,-6.446048511764706,0.1856648013327209,-0.1040701724724264,5.653047562500003,-8.9589424125,-0.099265291380719,0.1385251151960785,1.153088891666665,-1.6769014999999996,0.0582857834373923,0.1323227438883062,0.0988333053821458,0.0582857834373923,0.0,-0.0063322688051462,0.0104576187190582,0.2588958592497593,15.503566369981716,1.8114418974775324,-4.024201446333742,4.232035109474982,-1.1667071720814766,548.4109363624243,97.0,506.25,43.9394073,0.0582857834373923,0.0,5.653720993427055,0.0,0.0,0.0,557.6046771945119,45.938407349180665,0.0,5.748501826747545,4.634750814992362,6.82094998650415,5.748501826747545,290.625,548.1818237,5.653720993427055,4.63129603609072,6.720664765985919,5.653720993427055,False
28,0.0189617647058822,0.0769638297962317,0.3223499999999984,1.8871747176470588,-0.016026942863322,-0.122542543144464,0.1691122588235283,1.4212323352941143,-0.0013383346277574,-0.0366265073988972,0.6908435812500002,2.0463790875,0.0181015589766434,0.0557567565163139,0.0317456349046075,0.0221799794986906,0.0,-0.0379606485902659,-0.09287512476721,0.1078632406256498,3.8809112313940632,0.3225286548581932,1.685407207576448,1.7235479320788816,1.3810341926825112,278.32957082486945,124.0,390.0,816.0606079,0.0181015589766434,0.0,2.244593313103786,0.0,0.0,0.0,279.4462431618597,10.971841989155738,0.0,2.253598735176288,1.4521434394786523,2.413605270184238,2.425243561912307,337.5,542.7272949,2.244593313103786,1.4496756694241637,2.4126682527501746,2.417617765357285,False
29,-0.0019358646604938,0.0084773169753086,-0.0696911277777777,0.3051834111111115,-0.0092072273356399,0.2663241588235293,-0.5414913411764681,7.114295511764704,-0.0003314498053633,-0.2677077323529411,0.0417839470588218,1.9229485000000013,0.0268029783154121,0.0086955434035835,0.0360918456244012,0.0294683701641029,0.0,-0.0002243123820074,-0.0404719760095895,0.1571442149837414,2.7505926008567814,-0.1295640578022878,2.6290274549486456,2.637248901049843,-1.5170658549123712,312.6299390709677,108.0,401.9603271,548.845459,0.0268029783154121,0.0,2.8947216580645154,0.0,0.0,0.0,313.3062173068317,8.785437801605138,0.0,2.9009834935817747,0.3130395625290073,2.528884551908585,3.041807935017783,418.75,236.666687,2.8947216580645154,0.3130395625290073,2.52642919370809,3.035242126902599,False
30,0.0326945494999999,0.1870054627499999,0.6538909899999993,3.740109254999999,0.0601062286159169,0.1269706223702426,1.6756968764705875,5.898609835294123,-0.0649371820069202,-0.2330742543252598,0.5717647823529433,1.936347511764706,0.0615414208575718,0.1898419781432693,0.1314424923772849,0.073465598767218,0.0,-0.0172978720723184,-0.0612735343115917,0.133862629164586,1.353345554950084,0.5802705297647061,2.315013320411766,2.3895698826839245,1.3290531141921935,214.2256860052077,59.0,480.034668,656.7843628,0.0615414208575718,0.0,3.630943830596741,0.0,0.0,0.0,214.50395871672973,5.209762780654645,0.0,3.6356603172327073,3.796839562865388,4.869756135650604,3.9722955317912914,428.75,448.7879028,3.630943830596741,3.796839562865388,4.863372217959541,3.967142333429773,False
31,-0.0039174909763313,-0.0224275306213018,-0.1018547653846155,-0.5831157961538469,0.0046295350183822,0.160593425850184,0.0426502249999991,-1.7085418687499967,0.0041156631656805,0.049375183986686,0.0961538461538461,-1.0666644769230778,0.0249029695588741,0.0227671005031178,0.0331087107219819,0.0249029695588741,0.0,0.002181075749397,0.003261329296463,0.0772706752207573,1.036129685892414,0.0169468027714932,-1.4505038835171566,1.2750267317798225,1.5611135333214492,129.09699419320384,72.0,446.875,442.1212158,0.0249029695588741,0.0,1.7930138082389422,0.0,0.0,0.0,129.38719573838813,2.5013011153376885,0.0,1.7970443852553908,0.5919446130810634,1.9570225639198555,1.7970443852553908,448.125,571.2121582,1.7930138082389422,0.5919446130810634,1.953413932596932,1.7930138082389422,False
32,-0.0009245562130177,0.0460184312130177,-0.0240384615384615,1.1964792115384608,0.0080503576773354,-0.0538904921280282,0.8184204117647047,4.365611358823524,-0.0335623402777775,-0.1841328930555568,0.117492683333334,0.5126953166666605,0.0336587580344675,0.0460277179045222,0.0549748037342921,0.0336587580344675,0.0,-0.0067315442806789,-0.0417951225248211,0.1186931048025159,1.780951055259914,0.2899711961632731,1.9266748005279013,1.8769337583339347,1.4345270172471936,220.8351114641415,81.0,474.375,666.9697266,0.0336587580344675,0.0,2.7263594007918703,0.0,0.0,0.0,221.3655934856256,5.52152958204038,0.0,2.732908561550933,1.1967206655175773,3.2513848697292858,2.732908561550933,444.375,448.1818237,2.7263594007918703,1.1967206655175773,3.243513420323234,2.7263594007918703,False
33,-0.0005406574394463,-0.0139263641868511,-0.0183823529411764,-0.4734963823529383,0.0174065425173009,0.0194919812283735,0.7454313352941159,-2.934020994117649,-0.031549573115809,0.1205401837545957,0.3160076124999982,-1.185115818749999,0.0136945557546055,0.0139368550947349,0.0266827104790388,0.0193928604040969,0.0,0.0003373904760956,0.0004877842276301,0.0948710862103607,2.357503066605307,0.3304824985294115,-1.5673966612920167,1.6062738270760264,-1.3722602376357746,193.92860404096908,119.0,428.2493896,416.2445068,0.0136945557546055,0.0,1.6296521347980597,0.0,0.0,0.0,194.67938356902417,7.041674836878193,0.0,1.635961206462388,0.4738530732209868,1.7957145252658409,1.9467938356902417,390.0,606.3636475,1.6296521347980597,0.4738530732209868,1.7877416020956058,1.9392860404096908,False
34,0.0610370245763463,-0.18409807678112,1.1629674588235297,-3.028384941176475,0.0372766077422145,-0.0291667528762974,2.528548294117647,-6.135063617647056,-0.0612315785114049,0.1337248945978393,0.6642063714285688,-1.4485517285714269,0.023990818622646,0.0170752590577042,0.0329665109035995,0.023990818622646,0.0,-0.0043043110488375,0.0073943733805028,0.1607245490050196,2.058901332974153,1.0701951212390242,-2.614899840444374,2.65451811019485,-1.1752124167451463,345.4677881661036,120.0,556.25,294.8485107,0.023990818622646,0.0,2.87889823471753,0.0,0.0,0.0,353.8298762677332,6.032803185566774,0.0,2.94858230223111,1.0970151627795222,3.027245030618761,2.94858230223111,423.125,613.6364136,2.87889823471753,0.9562145072314396,2.934019470420363,2.87889823471753,False
