Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.3586825005454545,-0.0686864676363636,8.68127136,-3.3893127400000025,-0.0216872269896192,0.011445253633218,4.274778482352942,-0.7236184470588247,-0.049303100692041,0.0003938775086502,2.955347400000004,-0.5430872294117668,0.0290965568795697,0.3824726287305788,0.0809253292293697,0.0402929125475893,0.0,-0.0352266201284367,0.0028957394715236,0.24395977681647,10.703068207778024,3.119189431855791,-0.8927158827134632,3.2654970749280663,-0.263593744415222,611.7551083929544,145.0,691.875,635.2121582,0.0290965568795697,0.0,4.219000747537617,0.0,0.0,0.0,615.6297547670574,29.37155863727536,0.0,4.245722446669362,8.046880793004442,5.784476987016339,4.906977873306886,101.25,794.6060791,4.219000747537617,8.031925203342157,5.745698375285248,4.875442418258309,False
11,-0.5540982903341714,0.047913080219188,-7.23374245454545,0.5919189454545465,0.1382093591695503,-0.0245409903114189,-2.1497300117647056,0.4681073352941145,0.1053225609467455,-0.0201871523668644,-1.292586107692308,0.2600050692307674,0.0210076922817346,0.0407173889229564,0.0298429793372798,0.0213592793539497,0.0,0.1357641676658487,-0.0293445225179561,0.1693397490556025,2.9822847246720867,-2.371973544064886,0.3490810792013935,2.401891985491499,-0.1443441051690924,307.5736226968767,121.0,488.125,678.2424316,0.0210076922817346,0.0,2.5419307660898904,0.0,0.0,0.0,308.1980475069745,9.583461245727024,0.0,2.547091301710533,2.3210610382891885,2.721503302924262,2.568317062558121,792.5,634.0,2.5419307660898904,2.320891168608517,2.715711119692466,2.5631135224739725,False
12,0.0,0.0,0.0,0.0,-293.75,36.36358640000003,-293.75,36.36358640000003,293.75,-36.36358640000003,0.0,0.0,73.99804596907875,0.0,295.992183876315,73.99804596907875,0.0,0.0,0.0,98.664061292105,0.0,-97.91666666666669,12.121195466666675,98.664061292105,-0.123164351396845,295.992183876315,2.0,482.5,674.0,73.99804596907875,0.0,147.9960919381575,0.0,0.0,0.0,295.992183876315,0.0,0.0,147.9960919381575,0.0,295.992183876315,147.9960919381575,776.25,637.6364136,147.9960919381575,0.0,295.992183876315,147.9960919381575,True
13,-0.1563956187543252,0.00208120383218,-3.1015050588235304,0.0966689176470601,-0.0840233670415229,0.0398386525519034,-5.710433064705883,1.1771312058823535,0.1250917643598619,-0.0375908982698964,-1.6497748823529383,0.4369255470588233,0.0216782211385633,0.0217161274131794,0.0294074176146359,0.0216782211385633,0.0,0.0048352953998432,-0.0015600019046956,0.1421861972326337,4.102004167824042,-2.5765797662132344,0.4730980750367648,2.415612978942441,-0.1743568543887195,333.3243282265508,124.0,419.2294312,700.9143066,0.0216782211385633,0.0,2.688099421181861,0.0,0.0,0.0,334.4932766286191,12.1946594052435,0.0,2.697526424424348,1.239144472724383,2.65252769898824,2.697526424424348,747.5,643.0909424,2.688099421181861,1.237819262551228,2.646667585317238,2.688099421181861,False
14,-0.0357720588975694,0.0042137836371525,-0.8233566312500002,0.1346015937499984,-0.0560934207612454,0.0124756702422147,-4.119370405882351,0.6908569294117664,0.0782394575652721,-0.0167935640977244,-2.2253435941176463,0.546555458823531,0.0135581113842861,0.0083859353681141,0.0170905833997455,0.0145469143364944,0.0,0.1118895503211229,-0.0263815384025355,0.1036156218473868,1.618079320087369,-1.7148909510513222,0.32258249605355,1.7465205473007128,-0.193275570024485,347.0876514377254,160.0,330.0,717.6364136,0.0135581113842861,0.0,2.169297821485784,0.0,0.0,0.0,347.40560666784086,6.438855154253335,0.0,2.1712850416740053,0.4365918210273944,1.7610720911043585,2.227740244760789,670.625,650.9697266,2.169297821485784,0.4360686391419379,1.7603300901737895,2.2256778934836565,False
15,-0.1659006328027684,0.0013443002076121,-3.416870117647062,0.0503468235294068,-0.0816065516003456,0.0406226316825252,-6.842172064705879,0.952353082352936,0.2160366809688581,-0.0425869110726641,-4.456742229411766,1.4394064470588266,0.0296505542534991,0.0292112789565501,0.0392292792239277,0.035554530077831,0.0,0.0105632363521385,-0.0033525255963716,0.2073047174245547,9.20696316891638,-3.623324069460784,0.6724140717020692,3.4915704531956413,-0.1739035632891949,532.4053521758306,134.0,231.25,777.0303345,0.0296505542534991,0.0,3.973174269968885,0.0,0.0,0.0,535.60919513458,27.029393663641464,0.0,3.997083545780448,1.5191314921115997,3.338956444645793,4.255786557266804,755.625,684.9091187,3.973174269968885,1.5189865057406076,3.334488734033858,4.230989079261892,False
16,-0.0116244724489796,0.0010247522959183,-0.3254852285714297,0.0286930642857125,-0.4540974795323476,0.1348796061025481,-11.56924618235294,2.8884492764705905,-0.0803882135802471,0.0017182071111123,-5.420681422222224,2.1506958000000065,0.0392388257401945,0.0116695534184079,0.0558872654262668,0.0413690585470402,0.0,0.2041249949778649,-0.0846041260569852,0.2407865431121981,6.999613107412616,-3.6945984804928034,1.1140808642119395,3.876852545199808,-0.2777655619670039,518.9334704140731,115.0,233.4569702,791.4470215,0.0392388257401945,0.0,4.512464960122375,0.0,0.0,0.0,521.8895231209941,24.371456749543626,0.0,4.538169766269514,0.3267474957154222,4.364238623174099,4.659727885008876,732.5,649.1515503,4.512464960122375,0.3267474957154222,4.359206703248818,4.63333455726851,False
17,-0.0871936509531248,0.0082989305468749,-1.575122831249999,0.1909713687499987,-0.1313004419117643,0.0480591548483456,-6.182439799999997,1.3055496187499998,0.4530925934640523,-0.1334741483660135,-9.4078046,4.661915499999997,0.0304617555566133,0.0178721350325213,0.0304153811569263,0.0359314859952652,0.0,0.0161845765953913,-0.0100067947412051,0.3724516616614297,15.575782812299591,-4.6264106034912365,1.5995999488290258,4.928478128995679,-0.3200670825969144,799.4383128277608,162.0,-3.8382897,890.3759766,0.0304617555566133,0.0,4.934804400171363,0.0,0.0,0.0,805.4049629033304,45.420089405786506,0.0,4.971635573477348,0.7345461222135856,2.770072483538616,5.139380004657726,755.0,638.8485107,4.934804400171363,0.7327575363333759,2.767799685280301,5.102271011327669,False
18,-0.1238941716262973,0.028892000766189,-2.509176817647057,0.534581805882353,-0.1303400217830883,0.0587334068014701,-7.380769725,2.065757749999996,0.1531908258961398,-0.0763273519531253,-6.124083756249999,1.7870559687499965,0.0406291518382267,0.0512604206270169,0.0514624601918385,0.0434253388385855,0.0,0.1458284376673348,-0.0431128944553293,0.2675246367986694,5.64356494989855,-4.129014979792781,1.1791761001995775,4.18730074550491,-0.2786043308593753,751.4767923998425,136.0,0.0,826.7272949,0.0406291518382267,0.0,5.525564649998842,0.0,0.0,0.0,752.7543967226841,18.25342253130172,0.0,5.5349587994315,1.58992475000699,4.17177902785512,5.698471806000299,722.5,620.0606079,5.525564649998842,1.5890730394375254,4.168459275538926,5.68871938785471,False
19,-0.1330205755017304,0.0337530328719721,-2.8780266235294154,0.7071389588235273,-0.0881092762408086,0.0544038657169118,-5.833948137499998,1.8931884750000023,0.086951576976103,-0.0535282101562498,-6.6999554625,2.075641637499998,0.029917178619943,0.0313735087731137,0.0329882895802927,0.032202657112601,0.0,0.2316365590545856,-0.0719348175749887,0.2581097222966823,4.733418947071338,-3.78158585399287,1.1569419535427818,3.9588821203555655,-0.2955629974879735,709.5158081505697,154.0,0.0,831.5758057,0.029917178619943,0.0,4.607245507471232,0.0,0.0,0.0,710.3424933574381,14.7590149181301,0.0,4.612613593230118,1.4746695721080187,3.202628845675982,4.739412254751267,678.75,624.9091187,4.607245507471232,1.4745549123363468,3.199864089288395,4.733790595552347,False
20,-0.0497660355698528,0.0002809127987129,-3.846054074999998,0.7147750812499964,-0.0585800643064634,0.0572808513798115,-6.801123722222223,2.581983777777781,-0.1066897702422145,0.0449869228373705,-1.8670600470588232,0.7882905823529427,0.0192944925720992,0.0297610326418103,0.0310808583104529,0.0204000393692781,0.0,0.0585463105676961,-0.0246542447269654,0.1801732943750729,6.620457749970822,-2.7224016051879083,0.8614203497784668,2.865819569339262,-0.3018556926577627,570.8082682529848,172.0,153.125,789.7576294,0.0192944925720992,0.0,3.3186527224010747,0.0,0.0,0.0,572.7769451375373,22.316687853907688,0.0,3.330098518241496,1.9649504958663708,3.7065989417703142,3.41853270148275,698.125,620.0606079,3.3186527224010747,1.9642281543594804,3.698622138943904,3.4068065746694582,False
21,-2.910144206226056,0.6957246606321851,-18.157094316666683,4.358093250000006,-0.3783310354166673,0.1503684148611107,-10.911191300000004,3.566838583333331,0.1749037106770833,-0.0705330637152779,-1.8035354624999995,0.6768264749999986,0.0316373744211098,0.0375471127644865,0.0459584219636597,0.0321259752923471,0.0,-0.0477794164013466,-0.0157177993626172,0.6008399721662055,4.0531529808457964,-5.317657983351295,1.5441595867480848,5.544066881332074,-0.2956367281338397,542.9289824406668,131.0,170.625,779.4545898,0.0316373744211098,0.0,4.144496049165396,0.0,0.0,0.0,543.566783877194,11.70212293873326,0.0,4.149364762421328,2.4031351806166734,4.41419898702003,4.181282952901492,690.0,621.2727661,4.144496049165396,2.403015216927138,4.412008508511331,4.176376788005129,False
22,-0.1742023755478664,0.031030991787774,-3.464337517647062,0.5762939470588234,-0.0703571678200693,0.0347775782006917,-6.800393500000001,2.267858164705879,0.3535040623918686,-0.1515193395761248,-2.3045483705882344,1.0883214647058808,0.0360673783241034,0.06568971067777,0.053856502050372,0.041470871452749,0.0,0.1433383536848512,-0.0639479334425776,0.2192631123240191,8.413969078831546,-3.3270379720792485,1.0978249115669922,3.5192238807693945,-0.3153179036250169,572.6056982734667,126.0,136.25,806.7272949,0.0360673783241034,0.0,4.544489668837038,0.0,0.0,0.0,575.1464340183942,22.231466307178263,0.0,4.564654238241224,2.1025589460930005,4.479456252320399,4.831835181876032,680.625,629.1515503,4.544489668837038,2.102070741688643,4.470089670180878,4.810621088518883,False
23,-0.0799085771288717,0.0223261954932905,-1.5071482941176488,0.4756756941176464,-0.0135344281635798,0.0076374709490742,-4.42691209444444,0.9807705333333336,0.6434319309496346,-0.214137281353326,-2.8502924294117653,0.9871144058823534,0.0179327616994032,0.0100839105349713,0.0184402235280216,0.0200052293832674,0.0,-0.0402771925891613,0.014242056493998,0.2585589044420522,2.9876596858241755,-3.284977464579801,0.9570577304089128,3.2853660037514016,-0.2726637477151297,524.3718848522504,171.0,170.625,775.8182373,0.0179327616994032,0.0,3.066502250597956,0.0,0.0,0.0,525.3624304873056,10.564806265475529,0.0,3.072294915130442,0.5883994442272759,2.014906060134194,3.1869593195494725,675.625,634.6060791,3.066502250597956,0.5848668110283373,2.0099843645543563,3.1808314719395265,False
24,-0.1247834682812497,0.0240927215624994,-2.6042137124999982,0.4591407749999945,-0.123285847321637,0.0499683045614035,-6.646146646666663,1.859375,0.2274184705882353,-0.0947945671280277,-2.2218969000000004,0.8969259823529415,0.0319129682613289,0.0516352469602411,0.0488222039187188,0.0340736815691991,0.0,0.030045675589809,-0.013572092338101,0.2189086550609818,7.516791124993339,-3.239324327163993,0.9517057549654598,3.316033856055532,-0.2856640208802797,634.4617220034809,141.0,165.0,787.333374,0.0319129682613289,0.0,4.499728524847382,0.0,0.0,0.0,636.3976596717624,22.238480963982912,0.0,4.513458579232358,1.8075923078272644,4.152873235132986,4.6481107273583975,773.75,608.5454712,4.499728524847382,1.8072336436084415,4.1498873330911055,4.634020693411078,False
25,-0.0260688759731835,0.01134149100346,-1.93300853529412,0.4795065470588243,-0.0170589305147059,0.0146607002595157,-4.5650186,1.1088472294117684,-0.0287877117647059,0.0381887896193773,-5.371490029411766,2.549768788235296,0.0154943445710878,0.0198163812407073,0.020759915269061,0.0187591792112462,0.0,0.0813856957765491,-0.0331727323747501,0.1828605670510549,9.903211632691235,-2.860520587751783,0.8853218307486629,3.00524922130506,-0.2996980493135998,743.1242599739433,219.0,0.0,849.1514893,0.0154943445710878,0.0,3.393261461068234,0.0,0.0,0.0,745.811252453681,27.764582391666824,0.0,3.4055308331218312,1.1303007067723,2.574980603575969,3.594684664333665,710.0,629.7576294,3.393261461068234,1.1295337307203186,2.5742294933635663,3.5830032293480243,False
26,-0.1543408589304956,0.0138481894800647,-3.08983611875,0.3222579937500001,-0.0662041340992649,0.0378746710477945,-5.454027175,1.5403137250000043,0.3749400403114188,-0.1965826884948093,-4.850493264705882,2.451692470588241,0.0253336324289189,0.0335359937725155,0.0333136429136584,0.027010949115229,0.0,0.1347045670646423,-0.068640777704673,0.2293345394654099,15.365011312239432,-3.440660511248156,1.2420955962509224,3.689968034906378,-0.3414024961777532,715.0164416738089,168.0,0.0,877.6363525,0.0253336324289189,0.0,4.256050248058386,0.0,0.0,0.0,720.8120371285994,40.03830891846655,0.0,4.290547840051187,1.5096006804770004,3.170002929783827,4.411289986264597,673.75,638.2424316,4.256050248058386,1.5091197197632018,3.1647960767975567,4.375773756667112,False
27,0.1973054481576492,-0.0226169235541045,4.034046175,-0.5509376500000016,0.0235336993079582,0.0027845965397923,5.790372964705879,-0.5463903117647064,-0.13910796483564,0.0110571701989619,3.83388743529412,-0.4321719941176458,0.0169480097523063,0.0181697819216074,0.021079399982343,0.0194956273831252,0.0,-0.1526903426859288,0.0207107023291467,0.1867513592768359,2.9223392828347565,3.133252323305604,-0.3708763512987267,3.156145731237089,-0.1252613630108359,567.5718985949886,183.0,799.375,669.1515503,0.0169480097523063,0.0,3.101485784672069,0.0,0.0,0.0,567.9275918059617,7.728804933312023,0.0,3.103429463420556,1.509195867696113,2.8269026099161474,3.257895085585937,236.25,740.0606079,3.101485784672069,1.5080918994934152,2.8246395976339658,3.255769772981917,False
28,0.0810114984236835,-0.0120182230680513,4.705228917647061,-1.0054572588235329,-0.0146363532871977,0.0264843477508646,5.535806094117641,-0.4769358882352956,-0.1729397992647067,0.0030890573529416,2.348841349999996,-0.209086099999998,0.0509557427168867,0.1665611271716399,0.0862807161247922,0.0521204078073941,0.0,-0.2604444591677142,0.0195116527313211,0.2266903661311471,4.090677017175359,3.265831605923202,-0.4582439127450972,3.304802870315807,-0.1340399172349174,403.6204380604599,89.0,799.375,634.6060791,0.0509557427168867,0.0,4.5350611018029205,0.0,0.0,0.0,404.4192525609741,11.725521550526311,0.0,4.544036545628923,4.330873754640083,5.098226386583301,4.595673324556524,399.375,688.5454712,4.5350611018029205,4.330589306462637,5.090562251362742,4.586595887050681,False
29,0.1725392342447918,-0.0658276082031254,3.358776093750002,-1.300403593750005,0.0220217588235293,-0.005016498615917,4.432843376470587,-1.0430549176470616,-0.0663925224913496,0.0325545474048445,4.020479088235294,-0.3908440058823531,0.0194731222904139,0.0457233577485908,0.0350572546663386,0.0266253939058723,0.0,-0.0039000744561047,0.0004267363639482,0.1822128945728245,8.530353093955664,2.96812237010918,-0.672655238068182,3.0530799845208367,-0.2237063636436036,562.7732341929634,170.0,810.625,614.6060791,0.0194731222904139,0.0,3.310430789370373,0.0,0.0,0.0,564.5971918211443,16.374454738952014,0.0,3.321159951889084,1.829011388136981,3.195739326862614,3.765399812296572,261.875,739.4545898,3.310430789370373,1.8289343099436344,3.190210174636819,3.754180540728003,False
30,0.8875113507653054,-0.2843437974489796,7.513218471428567,-2.344866071428572,-0.2235827983333335,0.031506380833334,4.9820048,-1.1595987999999957,0.1466372795847751,-0.0429102491349477,5.671009735294119,-1.337833182352938,0.0182539432041546,0.0328962973324661,0.0283692348303269,0.0208739829629583,0.0,0.0207416994004096,-0.0060721809367466,0.3249433807329251,2.3249777218176395,3.5936249337857475,-0.8697890628375462,3.700184057758969,-0.2377379122489405,591.4277598146098,180.0,810.4177856,601.9887085,0.0182539432041546,0.0,3.285709776747832,0.0,0.0,0.0,591.7346059610566,7.040986299883022,0.0,3.287414477561425,2.072802628198174,3.0942083163524003,3.34172869476143,235.625,741.2727661,3.285709776747832,2.072466731945366,3.0922465965056327,3.339837274073336,False
31,-0.2518242653273812,0.0972830794084822,-6.693794250000003,2.022518156250001,0.0944396550173007,-0.0172942795847746,-4.560713823529414,2.219507558823533,0.3917736968750009,-0.1812877625000002,-0.0380859499999957,0.0167846749999966,0.0466538895281391,0.1230213305693731,0.0727096941608383,0.0476848835848532,0.0,0.0451681898002311,-0.0199200048563275,0.1721043156807819,4.963675384754338,-2.716071090576856,0.9975306640690644,2.9048253767876555,-0.3476892449223009,394.8785209661701,92.0,273.125,854.6060791,0.0466538895281391,0.0,4.292157836588805,0.0,0.0,0.0,396.5743412738158,15.933800577143776,0.0,4.310590666019737,4.559154202650868,5.184707107018029,4.357959794217756,644.375,720.0606079,4.292157836588805,4.551789231066806,5.16238828541952,4.339324406221649,False
32,0.1239323062199519,-0.0404878207331729,5.393550868750001,-2.475009912499999,1.3730103811540445e-06,0.0147749429065745,5.479578358823534,-2.141942641176469,-0.1430121023788923,0.0497747112024226,3.358581547058828,-1.3587287470588194,0.0365019419966036,0.1108031856375304,0.0687056410102984,0.0469136952861696,0.0,-0.1399156159484139,0.0625687995461351,0.2115853984508856,3.9934210902767098,3.3529579540566865,-1.4399261245380848,3.651932660002925,-0.4109770467282099,579.5048311380788,126.0,799.375,500.0606079,0.0365019419966036,0.0,4.5992446915720535,0.0,0.0,0.0,580.0565049089702,10.03184604794773,0.0,4.603623054833097,4.655940947999381,5.226514799057344,5.118651620159309,268.125,731.5758057,4.5992446915720535,4.653733796776278,5.221628716782682,5.113592786192489,False
33,-0.4034969167970514,0.0525633076124567,-7.192996752941179,0.8935762294117654,0.0155949903979237,0.023801744139273,-5.241043988235297,1.9917458941176445,0.1116450747404843,-0.0383930138408301,-3.11705555882353,1.7561573705882385,0.0216035196628076,0.0348853714645688,0.0321025836020466,0.0259919914772371,0.0,0.1031716077448097,-0.0589062571507349,0.2036446887147714,15.786677890715731,-3.249057209202366,1.0167235879411762,3.439393224273625,-0.298055465603418,581.0482648508756,164.0,235.1955414,745.237854,0.0216035196628076,0.0,3.542977224700461,0.0,0.0,0.0,587.3946406111271,37.77294168834985,0.0,3.581674637872726,2.199431108753567,3.646693504812052,3.860393496803396,790.625,574.6060791,3.542977224700461,2.1977784022678346,3.627591947031271,3.820822747153858,False
34,0.0779120257538308,-0.014164621453287,1.5494582235294108,-0.1971758647058817,0.0280380882123161,0.0039930201976105,3.99467659375,-0.210834506249995,-0.0482152960503472,0.0068275131510415,3.577077868749999,-0.1133346562500037,0.0170167346768363,0.0308192267960789,0.0376137831999019,0.03016150168661,0.0,-0.0047777350668939,0.000866047796789,0.1164048509547587,0.8230942745502559,1.9689939695909844,-0.1119296453480886,1.9735992332016816,-0.0578687000837747,305.55248785727343,134.0,563.7910156,675.7219238,0.0170167346768363,0.0,2.2802424466960702,0.0,0.0,0.0,305.748798626041,2.2069893383250268,0.0,2.281707452433141,0.9600397679550318,2.4098249726018377,2.957822796433807,258.75,693.3939819,2.2802424466960702,0.9553960306784464,2.4072821247937264,2.955827165287781,False
