Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
89,0.0127493164088888,0.0033563476622222,0.9561987306666666,0.251726074666667,0.0440914591695497,0.0648347529411766,5.140029011764702,2.916008441176473,-0.0815095820247928,-0.049022895557851,0.9507723727272772,0.5822920363636347,0.0160037726025938,0.0131837073133344,0.0213742208954444,0.0162399874555624,0.0,-0.1398879538638532,-0.0833414466737725,0.1252384429874056,4.928241533595389,1.8978360137201429,0.9550554401261772,2.1321174054371173,0.4242168037167572,300.374807978083,137.0,668.75,757.6364136,0.0160037726025938,0.0,2.1925168465553506,0.0,0.0,0.0,302.22044482563024,14.932181180972828,0.0,2.2059886483622644,0.9887780485000832,2.3429141364718578,2.222209153129634,395.0,634.0,2.1925168465553506,0.9887780485000832,2.329790077603441,2.208638293956493,False
90,0.0492391468364197,0.0076185155864197,1.7726092861111118,0.2742665611111097,-0.0005346384083045,0.0263931647058823,4.0929744941176445,1.6590037647058846,-0.0985082342776814,-0.0533167429282001,0.9272353235294172,0.4538753764705916,0.0249456672641219,0.0498250475255069,0.0431485207041973,0.0259238365149348,0.0,-0.0670840539126414,-0.0299788958367639,0.1150604015867776,5.2629028974155,1.9281082510095704,0.7082465247490666,2.065052007072304,0.3262047514423491,275.0259815869443,105.0,651.147583,663.9503174,0.0249456672641219,0.0,2.6192950627328027,0.0,0.0,0.0,276.88552707217013,13.952495950859229,0.0,2.637005019734953,1.7937017109182507,3.0337070019583074,2.688209000700681,390.625,575.8181763,2.6192950627328027,1.7937017109182507,3.020396449293814,2.670155161038294,False
91,-0.1293996145090088,0.0029720282782485,-3.23306812941177,0.0048828117647069,0.0093317594939445,0.0145558948745677,-3.414031982352941,0.3714850941176484,0.091326465359477,-0.0171568302222227,-0.4791666666666667,0.0404093466666608,0.0194049990195553,0.0401399738918454,0.0320866656406347,0.0194049990195553,0.0,0.0122233299822461,-0.0019061559953304,0.0991888069738879,2.4155321758118755,-1.7575554585831854,0.1041677014375199,1.7037643007617154,-0.0532576313956687,239.0889929199409,111.0,377.5,577.6364136,0.0194049990195553,0.0,2.1539548911706388,0.0,0.0,0.0,239.58677220159177,6.820890662838279,0.0,2.1584393892035294,1.8468783817760583,2.538414085230372,2.1584393892035294,616.25,564.9091187,2.1539548911706388,1.8464387990248887,2.534846585610148,2.1539548911706388,False
92,-0.415625,-0.0363641360000002,-4.15625,-0.3636413600000026,0.0153273822690908,0.022835783650909,-2.5564868160000014,0.9451806639999996,0.0463062913194442,-0.0267221649305555,-1.4224777250000002,0.5153961249999952,0.0316374537000425,0.4172127646801168,0.0443449165370792,0.0323862432616629,0.0,0.1700274685526293,-0.0796122867281585,0.1457454080768632,5.076810820622634,-1.8382591384689757,0.3143421351673866,1.9013785463103736,-0.1849500530718467,233.9906075655148,86.0,293.125,548.5454712,0.0316374537000425,0.0,2.7208210182036603,0.0,0.0,0.0,237.1775625004838,16.916576653365272,0.0,2.7578786337265555,4.172127646801168,3.053735564603109,2.790324264711574,523.125,505.5151978,2.7208210182036603,4.172127646801168,3.0154543245213903,2.7528306772413504,False
93,0.0523512098958333,0.0107436710069445,1.256429037500001,0.2578481041666691,-0.1924713027681659,-0.052873129757785,1.0148171823529424,0.3159933647058859,0.0535105896151049,0.00117389651416,1.496412488888887,0.3265584333333259,0.0299074491701673,0.0534422645877124,0.0370157455851016,0.0308068712325359,0.0,-0.2341271919075704,-0.051870092728123,0.091373670289839,0.4149868044217095,1.3424146730255988,0.3525394121323519,1.3887935414209789,0.2570028828470493,138.29204496285394,68.0,505.0,648.5454712,0.0299074491701673,0.0,2.0337065435713813,0.0,0.0,0.0,138.38220091731026,1.6796051466066328,0.0,2.035032366431033,1.2826143501050984,2.1482332769680927,2.0654059838404515,371.25,613.3939819,2.0337065435713813,1.2826143501050984,2.1469132439358964,2.0640603725799096,False
94,-0.1132746139865234,-0.0254408334547439,-2.2929651588235296,-0.5618501529411734,0.0736867515570936,0.0260666577854671,-1.0499303470588222,-0.0775002882352951,0.0444133193339101,0.0078414072448098,-1.6819242588235284,-0.4745375705882345,0.0110053784590852,0.0181417795131339,0.0142226142688494,0.0122624726895519,0.0,-0.0012470937409821,-0.0015399448781345,0.0794372375081617,1.0376273459346392,-1.3916726718653254,-0.3532448770718674,1.2984318610202872,0.241561851861142,197.61257561133428,134.0,529.375,570.3636475,0.0110053784590852,0.0,1.47472071351742,0.0,0.0,0.0,198.01124578606235,2.3775966432218896,0.0,1.477695864075092,0.9987476903766652,1.26922382905494,1.4988170713598947,721.25,617.6364136,1.47472071351742,0.997797873222368,1.2658126699276044,1.4960216681253435,False
95,-0.0725843906250001,-0.0022699832031249,-1.3675575250000025,-0.0363197312499998,0.0087309427685952,0.0155767684248904,-3.120530559090908,0.90612238181818,0.0504188404844288,-0.0231992730103807,-1.3195226352941196,0.6503619000000005,0.012474204029456,0.0108395501453343,0.016954895415973,0.0136451212153234,0.0,-0.006379701232928,0.0043741107437513,0.1240943030510924,8.98732914734113,-1.8971044932506884,0.5882728982334707,1.903178323307421,-0.272515145325643,335.5061915762497,164.0,400.0,490.9697266,0.012474204029456,0.0,2.045769460830791,0.0,0.0,0.0,340.01122127831786,23.525734782300976,0.0,2.0732391541360844,0.56369418470351,1.842880749074067,2.128554107512767,723.125,400.666687,2.045769460830791,0.563656607557385,1.8311287049250848,2.101348667159806,False
96,-0.0894716154443409,0.0254571715840998,-2.007248823529407,0.543255970588234,0.0163423214532873,0.0127892941176468,-2.912236829411764,1.6280338058823498,0.0475853522491347,-0.0391585934256052,-1.4840805941176494,1.7988891588235327,0.0127653676567596,0.0165825618215949,0.0202536256423388,0.0151658307916233,0.0,0.0458584712293273,-0.0542820357623533,0.1259702759776505,16.371515985178664,-1.760192071318638,1.0956271867630754,2.121251499267523,-0.5472983733815836,390.9393844882636,175.0,331.1637573,611.9833374,0.0127653676567596,0.0,2.233939339932935,0.0,0.0,0.0,400.4081910554968,38.29464686992179,0.0,2.2880468060314105,0.9619752166193634,2.196746331145645,2.4514083061765013,665.0,408.5454712,2.233939339932935,0.961788585652509,2.187391569372592,2.3962012650764914,False
97,-0.7581676143658816,0.1032638804713805,-7.422058111111117,0.9817708333333334,-0.0241297765624999,0.0234383277573535,-5.679174424999999,2.078838350000005,0.09055183183391,-0.0460346577854671,-2.486156688235294,1.2613345882352929,0.0237634580914362,0.049429192404753,0.0446247935530852,0.0290574219357328,0.0,0.0465272694008665,-0.0313917989669475,0.2497878694460468,12.00386049147955,-3.360951903474856,1.093227457996678,3.559801776161357,-0.3301525887352835,593.2309677946148,158.0,134.432724,751.1665039,0.0237634580914362,0.0,3.754626378446929,0.0,0.0,0.0,597.1289763319935,27.97313768997949,0.0,3.779297318556921,2.0763823259542957,4.03182834264149,4.124035231095301,695.625,558.8485107,3.754626378446929,2.076026080999629,4.016231419777672,4.097096492938338,False
98,0.0,0.0,0.0,0.0,-0.022725948371307,0.0089703043004486,-2.977099236641221,1.1751098633587784,2.977099236641221,-1.1751098633587784,0.0,0.0,0.0240634716219919,0.0,0.0244322550866259,0.0240634716219919,0.0,0.9847910960899714,-0.3887131863527766,0.0081440850288753,0.0,-0.9923664122137404,0.3917032877862594,1.0668751387826678,-0.3759432588166138,419.28192954158845,132.0,213.75,715.2121582,0.0240634716219919,0.0,3.176378254102943,0.0,0.0,0.0,419.28192954158845,0.0,0.0,3.176378254102943,0.0,3.200625416348004,3.176378254102943,603.75,561.2727661,3.176378254102943,0.0,3.200625416348004,3.176378254102943,True
99,-0.3728751554899638,0.0614577046753238,-4.787714181818175,0.7409778999999926,-0.0299209988511031,0.0365521906709559,-3.885612487500001,1.6320762625,0.0990878304282006,-0.056552081487889,-0.7938851764705883,0.4530280647058843,0.0169208770115491,0.0365705052378241,0.0280626801706816,0.0182491186135318,0.0,0.0252576912402955,-0.0182279114060097,0.1528241633871078,9.509328951604836,-2.108814864312539,0.7593570692952641,2.26385741176223,-0.3480426367380575,390.9399424748306,152.0,213.75,709.7576294,0.0169208770115491,0.0,2.571973305755465,0.0,0.0,0.0,394.8808619600845,24.844364757611945,0.0,2.597900407632135,1.6828751270943865,2.7077168134737195,2.691167641532737,581.25,576.4242554,2.571973305755465,1.6822432409399115,2.6940172963854354,2.664371317575648,False
100,-0.0114395510596885,0.007703048767301,3.666214888235295,-0.8517599647058807,-0.032706185121107,0.0047166027681663,0.4152939705882358,0.0,0.0021807787153978,0.0,0.0901920088235282,0.0,0.0005497028525565,0.021445872113002,0.0095580467633797,0.0005674342930759,0.0,-0.0557940881465672,0.0144489011005711,0.0877337823319145,16.71100583179959,1.407754323746026,-0.3450562580177604,1.468825861589629,-0.2382437042486864,673.6328109625961,1107.0,804.6053467,571.994873,0.0,0.0,0.0,0.0111962439782465,0.4590460031081074,0.4590460031081074,683.8202864611734,44.070489898482926,0.0,0.6177238360082867,2.665305318244351,2.3275278467332026,0.580428460558051,150.0,730.9697266,0.6085210577801229,2.63784226989925,2.29393122321115,0.57083889883437,False
101,-0.155118184352022,0.0140453086167274,-3.699348443749997,0.2790031437499962,-0.0392446870404417,0.0283595954963237,-4.821863175000004,1.5801429750000011,0.0633103847886031,-0.0287832371093748,-2.486331937499997,1.2781372062500012,0.010922127077361,0.0112557897060829,0.0160000521775041,0.013932944210903,0.0,-0.0093009304984593,0.0043877455499585,0.1453908551844119,10.310672501038267,-2.3143744278398803,0.7600171303146843,2.381744217576382,-0.3118778351417939,509.58276092135566,216.0,276.25,706.7272949,0.010922127077361,0.0,2.35917944870998,0.0,0.0,0.0,513.9479460202803,26.345646927110057,0.0,2.3793886389827787,0.9933491180249908,2.2186674812640117,2.641376279794866,761.25,550.3636475,2.35917944870998,0.990509494135302,2.2080072004955675,2.619393511649776,False
102,-0.1725668728254385,0.0027468734757186,-3.1688663294117654,0.0118731352941147,-0.028745230055147,0.0158442050551473,-4.001655575000001,1.2255172750000014,0.0989724257582718,-0.048992353102022,-1.0067462937500018,0.6191482562499999,0.0069178032417393,0.0120068460704317,0.016735986401533,0.0128600588526387,0.0,-0.0005357252419447,0.0014782596051222,0.1295762747043501,13.006028889386648,-2.0395607057336806,0.6240324729773651,2.1653761492247696,-0.2868199798158755,398.4654667241837,240.0,280.9375,700.666687,0.0069178032417393,0.0,1.6602727780174322,0.0,0.0,0.0,405.3993262817825,28.78274363080799,0.0,1.6891638595074272,0.9021748156412028,2.093524741807585,2.2728435703403305,663.125,587.9393921,1.6602727780174322,0.9005134552823825,2.075262313790104,2.2376502403591405,False
103,-0.3187245889827329,-0.0336600186186186,-3.894088741666669,-0.4142252666666668,-0.5579754636250003,0.0939588926875006,-6.568969725000002,1.111175537500003,0.077348948046875,-0.0446725167509186,-1.368312831249998,0.3866119437500046,0.0058742223339772,0.0036204722125415,0.0070776726923216,0.0067134487521203,0.0,-0.0225059689404938,-0.0006085603941455,0.1757445829325473,9.694130642133825,-2.1612543758953966,0.3519627248384042,2.2174019004186123,-0.1692938789997473,352.6001955969849,245.0,321.8155823,666.1356201,0.0058742223339772,0.0,1.4391844718244282,0.0,0.0,0.0,357.3710712807945,22.917283163684075,0.0,1.4586574337991614,0.4453647322134058,1.2329704535980484,1.5181910980919149,669.375,606.7272949,1.4391844718244282,0.4453180821426077,1.22443737577165,1.4970990717228316,False
104,0.0,0.0,0.0,0.0,-0.0185381355932203,0.0046137914105142,-2.1875,0.5444273864406782,2.1875,-0.5444273864406782,0.0,0.0,0.0187839318357592,0.0,0.0191036525945264,0.0187839318357592,0.0,0.7229872881355933,-0.1799378650100546,0.0063678841981754,0.0,-0.7291666666666666,0.181475795480226,0.7514103353847075,-0.2439252953174109,265.99925872618644,119.0,352.5,669.1515503,0.0187839318357592,0.0,2.2352878884553484,0.0,0.0,0.0,265.99925872618644,0.0,0.0,2.2352878884553484,0.0,2.2542310061541224,2.2352878884553484,610.625,604.9091187,2.2352878884553484,0.0,2.2542310061541224,2.2352878884553484,True
105,-0.0141160329433538,0.0023640563222949,-1.73627205203252,0.290778927642277,0.2036050077777776,-0.0847030975555551,-0.6764729800000017,0.4591837600000038,0.0113972980000001,-0.009554851000001,-0.5625,0.3636352499999929,0.0112073372575788,0.0143126219943388,0.0123542913906213,0.0112073372575788,0.0,0.0243012837799921,-0.00891395000726,0.0454779676458682,5.394931586472182,-1.2113821881165314,0.5344939018292664,1.226650583861198,-0.2801459068410364,355.0932736691275,178.0,311.25,693.3939819,0.0112073372575788,0.0,1.9949060318490308,0.0,0.0,0.0,358.85915617895665,24.677380525408147,0.0,2.016062675162678,1.760452505303682,2.096197144701303,2.016062675162678,652.5,595.2121582,1.9949060318490308,1.760452505303682,2.0755209536243875,1.9949060318490308,False
106,-1.1159284746098446,0.0076238259903968,-8.448451442857147,0.0262887142857185,0.0563306705017301,-0.0085924539576124,-2.684399776470588,0.7438246764705876,0.0139582716911762,-0.0079463370174631,-0.523021700000001,0.1384010312499981,0.0137246834867978,0.0480659667854036,0.0305842679400966,0.0149263838868716,0.0,-0.0785163569645565,0.0049977748004093,0.198914659247106,5.954430582673089,-2.268432885580596,0.3330167975085944,2.1637376678141256,-0.169595210497884,308.8053784529508,150.0,371.25,626.1212158,0.0137246834867978,0.0,2.058702523019672,0.0,0.0,0.0,311.4743831771477,18.035491529217374,0.0,2.076495887847651,1.9711068065661768,2.770744048295153,2.1086767104855024,675.625,574.0,2.058702523019672,1.9707046382015485,2.752584114608696,2.089693744162028,False
107,-0.2059161278125001,0.0024442959375001,-3.8033714250000017,0.0281028750000018,-0.0067248347656252,0.0459580421874998,-5.639600756250001,2.391185762500001,0.1262334799307959,-0.0470021391003461,-3.3661086176470576,2.0901094294117617,0.0263050678050345,0.0437667960981491,0.040892435662462,0.0324884580215117,0.0,0.005371736265643,-0.0037592825783715,0.1922539443636092,15.882469893539763,-3.094035699392974,1.140904873428105,3.2105630548817445,-0.3438044903589375,530.4153872207157,142.0,236.25,700.0606079,0.0263050678050345,0.0,3.7353196283149,0.0,0.0,0.0,538.5027306697384,38.96519306563306,0.0,3.792272751195341,1.7945466948273838,3.759303507793891,4.12201232735513,735.625,521.2727661,3.7353196283149,1.794438640024116,3.7212116452840487,4.061057252688963,False
108,0.0,0.0,0.0,0.0,-0.0246325442247658,0.0068978022827783,-3.0544354838709675,0.8553274830645164,3.0544354838709675,-0.8553274830645164,0.0,0.0,0.0251724631301167,0.0,0.0255801077268519,0.0251724631301168,0.0,1.0099343132154006,-0.2828098935939127,0.0085267025756173,0.0,-1.0181451612903225,0.2851091610215054,1.0573111193765456,-0.273034674389649,393.31973640807496,125.0,324.375,658.8485107,0.0251724631301168,0.0,3.1465578912645995,0.0,0.0,0.0,393.31973640807496,0.0,0.0,3.1465578912645995,0.0,3.1719333581296367,3.1465578912645995,703.125,552.7879028,3.1465578912645995,0.0,3.1719333581296367,3.1465578912645995,True
109,-0.2043656998590284,0.0136264916250163,-3.74973072352941,0.2204266705882406,-0.0021412864659926,0.0127661512637868,-5.456789018750001,2.427959443749998,0.1421101183391002,-0.0750736647058825,-1.0528923470588238,0.6646154058823533,0.0173115524802857,0.0156091831792978,0.025048482158336,0.0188632481798064,0.0,0.0837775561380784,-0.0506863265511083,0.1751005759487277,11.28271854564774,-2.581451348259609,0.9290712459023884,2.777278009035992,-0.3329428195287643,454.3243832926202,162.0,271.25,697.0303345,0.0173115524802857,0.0,2.804471501806298,0.0,0.0,0.0,460.5088187245512,32.04959020669716,0.0,2.842647029163896,1.109092314459407,3.038641494384991,2.943999882897428,700.625,548.5454712,2.804471501806298,1.1082520057301504,3.005817859000331,2.904940219690195,False
110,-0.0210597751937984,0.0059416171263746,-2.716711,0.766468609302326,0.019986965,0.0115097622454779,-2.11710205,1.1117614766666637,0.069061162673611,-0.0370378919097219,-0.4596341458333342,0.2228520708333358,0.0131944863884596,0.021881886237017,0.0171897311880346,0.0133390824201287,0.0,0.1055244996626293,-0.048487716674241,0.0245748727734921,3.110737840074888,-1.0586894391666668,0.420216431360465,1.144967043550299,-0.313062554863096,446.71253116769,184.0,311.25,703.0909424,0.0131944863884596,0.0,2.4277854954765763,0.0,0.0,0.0,448.13376720780144,13.862528032437805,0.0,2.435509604390225,2.822763324575201,2.7413480086606823,2.4488184000426307,736.25,565.5151978,2.4277854954765763,2.822763324575201,2.733167258897508,2.441052082883552,False
111,-0.1733992026406017,0.0460899162638942,-5.311332115384617,1.2250906153846148,0.0619271919261823,-0.0312748783852361,-3.851054470588234,1.4721966941176494,-0.0128718005833735,0.0029428327661642,-1.1605807181818166,0.4272183545454543,0.0108981386743344,0.0128149988104269,0.0137365418865781,0.0108981386743344,0.0,0.006129977761451,0.001186978782684,0.123693772080827,7.157836198951405,-2.276163564270437,0.7471492039876062,2.250502825572332,-0.2519829723513367,405.9447674802845,193.0,330.0,676.4242554,0.0108981386743344,0.0,2.103340764146552,0.0,0.0,0.0,409.41616135263297,22.232789635262005,0.0,2.1213272608944718,1.711910759275401,2.2862692629981853,2.1213272608944718,723.125,575.2121582,2.103340764146552,1.704394841786787,2.2665294112853887,2.103340764146552,False
112,0.0084621335640135,0.0356267906574401,-4.016185088235295,1.2516766705882407,0.0334839614200367,-0.013930629067096,-3.43316459375,1.5654830937499966,0.0219084021139709,-0.011679270519301,-0.8679714249999968,0.4441490187500037,0.0125960523173385,0.0222241153221535,0.0206496320128069,0.0134546854071601,0.0,0.0508863853678075,-0.0243420033333408,0.1427959474247607,9.385666199298257,-2.1337456325163404,0.8005569242953431,2.2950707513872497,-0.3486160014595776,459.5165845888285,191.0,278.75,698.2424316,0.0125960523173385,0.0,2.4058459926116678,0.0,0.0,0.0,463.3477774051237,24.20994226247529,0.0,2.4259045937441037,1.8971154344684324,2.7853483842898994,2.4963674922861734,710.625,541.2727661,2.4058459926116678,1.889049802383056,2.767050689716134,2.4756621149174625,False
113,-0.0595427499822,0.0188424153435386,-3.155765749056604,0.9986480132075476,0.1614649392857145,-0.0360875734230056,-4.65234375,2.4562552357142846,0.4295636385620917,-0.2188768522875874,-0.0456237666666652,0.0230102666666501,0.0363638988363669,0.0624529878502318,0.0543906118596064,0.0371098055492745,0.0,0.061533485374801,-0.0264570886799438,0.1752904494565813,3.604152421258717,-2.300128692582316,1.017005086107751,2.519997029073705,-0.3779406727892829,356.40257249523285,99.0,273.125,727.9393921,0.0363638988363669,0.0,3.600025984800332,0.0,0.0,0.0,357.41876076781136,12.525518187284192,0.0,3.6102905128061753,3.3100083560622875,4.253962770419794,3.6471302119164415,604.375,596.4242554,3.600025984800332,3.3100083560622875,4.242467725049305,3.636760943828907,False
114,-0.8407885412078746,0.1552524808141469,-8.137613922222222,1.3971354111111067,0.0209238391219726,0.0218657521626296,-4.015350341176469,1.906763411764707,0.1176796687716262,-0.0590432244809682,-0.8921401058823536,0.4096715588235343,0.0242975698957676,0.0449816709615794,0.0388915002736312,0.0247333920598738,0.0,0.0600139473982647,-0.0392269596494675,0.2178524601677638,6.554409732882441,-2.6099214377352995,0.832735683185391,2.763285429040369,-0.325191895044421,310.2556699990576,113.0,327.2550049,674.9419556,0.0242975698957676,0.0,2.745625398221749,0.0,0.0,0.0,313.3114310329044,18.232795664334223,0.0,2.772667531264641,2.0743313540693187,3.102656991050865,2.797423491365218,621.25,575.8181763,2.745625398221749,2.069156864232653,3.0724285216168683,2.7701399107058715,False
115,-0.4907171333333335,0.135834501108033,-9.652957315789475,2.6479524315789447,-0.5596568550545791,0.388431210963455,-7.158220571428566,4.229134699999999,0.0764415066666667,-0.0471067262222221,-0.375,0.2626302066666691,0.0182527048239921,0.0362362156459773,0.0263859548093015,0.0182527048239921,0.0,-0.0528225094483711,0.026626131992973,0.2425306090102619,6.647652496336885,-2.8315943569650868,1.2435989723368015,3.0621196505943526,-0.3801822733790679,455.66052322614047,158.0,311.25,689.7576294,0.0182527048239921,0.0,2.883927362190762,0.0,0.0,0.0,458.8090831285815,24.75604256523485,0.0,2.9038549565100094,2.7544623219476865,3.343430386736693,2.9038549565100094,734.375,520.666687,2.883927362190762,2.7539523890942754,3.324630305971996,2.883927362190762,False
116,-0.2227272748115942,0.0716497124347831,-5.236263020000001,1.442268880000006,0.0300805566406248,0.025760412109375,-4.748889925,2.5466690062499997,0.01623644973262,-0.009356419543024,-1.1497664000000016,0.5830965909090909,0.0262179888662127,0.0457276059797839,0.0398429792387249,0.0262179888662127,0.0,2.628849416988488e-05,0.0025626762470265,0.1623809265101192,7.2909166425718865,-2.592323227641864,1.0428967349911,2.6479695238185683,-0.3496984983888025,383.857574990221,121.0,389.375,669.7576294,0.0262179888662127,0.0,3.172376652811744,0.0,0.0,0.0,386.4777655304192,20.574088374695016,0.0,3.194031120086109,2.791461757463784,3.729903180155285,3.194031120086109,750.0,538.2424316,3.172376652811744,2.789383964766822,3.70539706920142,3.172376652811744,False
117,-0.0238067834557823,0.007756890185941,-2.499712262857143,0.8144734695238098,0.1856230841669287,-0.1101902610149942,-1.1321393176470584,0.7553962294117649,0.2493663106617629,-0.1670823948529419,-0.1346740750000066,0.087066649999997,0.018296560356283,0.0250386158536621,0.0192267312564535,0.018296560356283,0.0,0.1010610855632145,-0.0636039500025761,0.0495991146455437,5.190348246286217,-1.3648219131648436,0.7287722776003728,1.5299642690213895,-0.4125370122580024,462.5553423671918,159.0,326.875,722.4848633,0.018296560356283,0.0,2.909153096649005,0.0,0.0,0.0,465.7979597883483,26.88809469872256,0.0,2.9295469169078507,2.6290546646345208,3.001009613713132,2.9295469169078507,750.625,537.0303345,2.909153096649005,2.6290546646345208,2.9801433447502945,2.909153096649005,False
118,0.0,0.0,0.0,0.0,-0.0095446341802026,0.0053569146327918,-1.403061224489796,0.7874664510204081,1.403061224489796,-0.7874664510204081,0.0,0.0,0.0107977543100276,0.0,0.0109451622197623,0.0107977543100276,0.0,0.4645055301031977,-0.260703178795872,0.0036483874065874,0.0,-0.467687074829932,0.2624888170068027,0.5363129487683559,-0.5114384978691306,236.51401040684496,148.0,468.75,706.1212158,0.0107977543100276,0.0,1.5980676378840877,0.0,0.0,0.0,236.51401040684496,0.0,0.0,1.5980676378840877,0.0,1.6089388463050678,1.5980676378840877,675.0,590.3636475,1.5980676378840877,0.0,1.6089388463050678,1.5980676378840877,True
119,-0.2534477368117555,0.0522179604166665,-4.575035093749996,0.8834609999999969,-0.0129616283737026,0.0443691799307953,-5.127915323529415,2.4346744352941148,0.1505562538711072,-0.0895235394247407,-1.2121043529411764,0.7015991235294102,0.0315236269717655,0.0624324253950317,0.0532752175292999,0.0333685285872544,0.0,0.041079665552743,-0.0238547614999097,0.163894078625424,7.345282151737289,-2.51425679811362,0.9964507327971814,2.7280223718536627,-0.3762191967408869,360.91400519974405,107.0,411.203186,653.2689209,0.0315236269717655,0.0,3.373028085978917,0.0,0.0,0.0,364.0616102344236,20.905152746002557,0.0,3.402444955461903,2.311258286292773,3.805657873841175,3.500592406100227,746.875,520.666687,3.373028085978917,2.309999739616175,3.7825404445802953,3.470326973074462,False
120,0.1490196132084476,-0.1133513371435389,3.208671117647058,-2.6445420176470606,0.0286240103806227,0.03202994083045,5.332171276470587,-1.758807011764702,-0.217604600713668,0.0384862567257784,1.9126945941176443,-0.443115229411767,0.0247396220475252,0.0468337326134699,0.039221068994867,0.0289505735349266,0.0,-0.1360812881497825,0.0323007774938191,0.1831555755209921,16.800018011085754,2.7209608783422072,-1.2004442148829444,3.026725387075134,-0.4284939720274545,498.8497389662997,142.0,625.625,562.4848633,0.0247396220475252,0.0,3.513026330748589,0.0,0.0,0.0,508.363514510258,42.06326657865795,0.0,3.5800247500722397,2.1578834182645736,3.81273802210956,3.805364183778897,171.875,769.7576294,3.513026330748589,2.154351700219617,3.765222623507236,3.7346239860055417,False
121,0.4226677473372782,-0.2125711747252744,6.288292515384617,-3.211594799999996,-0.0098516934688581,0.0504566575692043,6.260135423529412,-1.2490521588235275,-0.0337440262867651,0.0277123450137872,5.508758549999996,-0.2834701562499973,0.0315092218283163,0.0429910746900142,0.044460307254894,0.03633975779087,0.0,-0.3410622109909453,0.0190256860511417,0.2577866671369918,16.631050274116642,3.84671748663273,-0.9152145140940348,4.003148438830412,-0.2375795679777753,574.2555678210647,135.0,799.375,535.8181763,0.0315092218283163,0.0,4.253744946822701,0.0,0.0,0.0,581.5426150414729,40.346561239930665,0.0,4.307723074381281,2.3649398945614912,3.941103236404517,4.451577715418408,241.25,670.9697266,4.253744946822701,2.364509107950786,3.9125070384306793,4.397110692695278,False
122,0.279160677134503,-0.0944833000350876,6.662331133333336,-2.5097900399999995,0.0490550008272064,0.0391326090992647,6.782321925000005,-1.3257179249999993,-0.1071897726643599,0.023798220415225,0.0664134294117623,-0.01012824117647,0.0271785370018878,0.0745864551533175,0.057590068396849,0.0319287684237525,0.0,-0.1297102033322971,0.0292487032258827,0.1756611985476155,5.829628213151226,2.7894063640994577,-0.8405051792849552,2.9225506027321986,-0.3081670918441747,473.5588287208933,132.0,683.125,537.6364136,0.0271785370018878,0.0,3.5875668842491915,0.0,0.0,0.0,475.2549210271701,17.290369151728477,0.0,3.600416068387652,3.954601075027551,4.969588843133695,3.844987260291853,231.875,681.2727661,3.5875668842491915,3.95308212312583,4.952745882129022,3.831452210850311,False
123,0.3343356747693194,-0.1724859764129177,6.504951029411764,-3.4183277823529363,0.0626482682444855,-0.0062892156479774,7.463394162500002,-2.786533356249997,-0.2024198224913494,0.0545231906574393,2.5581521411764725,-0.6466100352941185,0.0421802859395571,0.087924958087671,0.0718678247347403,0.0464989194818022,0.0,-0.04459743302893,0.0105467962765221,0.2292956867207464,7.375916103045155,3.5195163650599124,-1.3489157562500005,3.675526338237905,-0.3722812535215567,548.1749960704843,114.0,799.375,477.0303345,0.0421802859395571,0.0,4.808552597109512,0.0,0.0,0.0,550.3714894414983,20.18436011140405,0.0,4.8278200828201605,3.6055270759990248,5.327602590305257,5.042004156951971,288.75,676.4242554,4.808552597109512,3.604923281594511,5.318219030370783,5.021883304034647,False
124,0.0271671001849112,-0.0167618249260355,1.4126892096153851,-0.871614896153847,-0.4284411493480721,0.2642259315476185,8.10017467619048,-3.1712414000000018,-0.4388818624999997,0.1531531253086421,2.6714918333333344,-0.9985385444444432,0.0492507924042544,0.0319219377123017,0.0642443690802095,0.0492507924042544,0.0,0.1267840690060933,-0.0679924489601524,0.5626523722350848,6.883964590389053,6.074950246186551,-2.645030592506104,6.231722013342612,-0.4150969702655014,606.8190132128193,111.0,808.4112549,418.3737793,0.0492507924042544,0.0,5.466837956872246,0.0,0.0,0.0,608.4928870744686,20.52557594214399,0.0,5.48191790157179,1.6599407610396892,5.216470044449096,5.48191790157179,253.125,663.0909424,5.466837956872246,1.6599407610396892,5.203793895496973,5.466837956872246,False
