Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
70,0.0956125228373703,-0.0256786941176472,3.5900394235294137,-1.110082288235296,0.0211613664143601,0.0046984929282006,5.09988223529412,-0.9199577764705896,-0.0679986061351103,0.0091411784926472,4.63035583125,-0.4126472499999991,0.0279100385255142,0.0857942214904085,0.0464606011839181,0.0364276535742104,0.0,-0.0404989651837333,0.0046899242725003,0.1886471676777089,8.135588391831295,3.083059580220588,-0.5799826453308825,3.147669695209962,-0.1866032015596957,523.8435130853771,137.0,700.3746338,515.6033325,0.0279100385255142,0.0,3.8236752779954535,0.0,0.0,0.0,525.6107033359194,18.495357563819876,0.0,3.836574476904522,2.9173123989903598,3.908355784913737,4.27654776065393,185.625,612.7879028,3.8236752779954535,2.917003530673892,3.902690499449125,4.262035468182622,False
71,0.1460802691706731,-0.0532858188701924,3.4753332125000007,-1.3549041750000017,0.0024458148356402,0.0144474203070928,5.1955476647058845,-1.267466823529416,-0.0270314993079588,0.0157521126946363,4.472929111764703,-0.0959149529411768,0.0186025732735234,0.0268898878644557,0.0269041496930273,0.0216250676762501,0.0,-0.0734949706987071,0.0033664753798625,0.1997212868050424,19.44651021123973,3.296274511888112,-0.6654673141968325,3.391564657545713,-0.2126944197601286,657.4893497794121,188.0,799.5482788,520.6622925,0.0186025732735234,0.0,3.497283775422405,0.0,0.0,0.0,663.7145272062543,40.885499754462906,0.0,3.530396421309863,1.8289530267062184,3.180991761705638,3.6646402199912806,156.875,659.4545898,3.497283775422405,1.828512374782992,3.1746896637772224,3.633011369610029,False
72,0.2238746841107872,-0.086031411005831,3.6340332000000006,-1.4328133785714303,0.0413656795847749,0.020107388235294,4.87039364117647,-0.8935475058823519,-0.200639691955017,0.0275179322448092,1.688864311764706,-0.1932516705882375,0.0176466557468641,0.0205562873740902,0.0238886112709578,0.0190236263161839,0.0,0.0029359556522223,-0.0013450687794856,0.1825648811277035,8.523611701605212,2.8805596795007102,-0.656098655610289,2.843891698305949,-0.2326387014263325,509.9883510843748,170.0,687.5,538.8485107,0.0176466557468641,0.0,2.9999314769669105,0.0,0.0,0.0,512.2804545977754,21.87541627762428,0.0,3.013414438810443,1.295449041698167,2.684153419067024,3.0957014908203515,191.25,656.4242554,2.9999314769669105,1.295046104567683,2.675524462347281,3.081827463221797,False
73,0.1642748075793651,-0.0629334754761905,3.609613033333335,-1.5613443999999996,0.0151685031141867,0.0112294131487889,4.496009376470588,-0.9120555176470576,-0.0910853878243945,0.0263616174091699,3.655291388235295,-0.4430039352941134,0.0174089437307614,0.0261340727854576,0.0245513915913834,0.021335884029905,0.0,-0.0285596142978026,0.0061096072652308,0.1779983906050114,12.964370807347626,2.8135179551925766,-0.7274880895903363,2.9223715888643405,-0.2731420725801561,515.0261913308473,172.0,667.1831665,547.1885986,0.0174089437307614,0.0,2.9943383216909725,0.0,0.0,0.0,519.002666803965,27.856971234721826,0.0,3.0174573651393315,1.857219120281804,2.9386651843212226,3.268209004593779,171.25,686.1212158,2.9943383216909725,1.8555191677674905,2.921615599374628,3.243054372545572,False
74,0.0198375303385416,-4.797005208374838e-05,3.9586582187499992,-1.4050521875000044,0.0236850135110295,0.0103788511948527,4.978242875000003,-0.8983268750000022,-0.0372478520544987,0.0105197208477509,3.951179058823527,-0.2367912705882351,0.0181559091392142,0.0263777728844689,0.0238794431695603,0.0191158701674381,0.0,-0.1620441465403019,0.0121515307782113,0.212191225991449,14.519796345339024,3.111400352209968,-0.6814501953635624,3.203495825208717,-0.2286571558556405,641.7024526163868,188.0,799.375,530.3636475,0.0181559091392142,0.0,3.4133109181722703,0.0,0.0,0.0,645.6234791137485,30.36428689907588,0.0,3.4341674420944077,2.1636568585106253,3.161621412947901,3.5000634337189487,174.375,675.8182373,3.4133109181722703,2.162977376526454,3.152086498381967,3.4790883704737428,False
75,0.0733057567474049,-0.022448265397924,3.5278661352941185,-1.4642944294117664,-0.0013159653330449,0.0291455673442901,5.556215170588236,-1.3337833176470628,-0.0543576145328719,0.0128017546712803,0.4079697529411787,-0.0899119647058809,0.0198823417050885,0.0454328175859052,0.0370987586497981,0.0217296584959386,0.0,0.0114381923205157,-0.002410161958372,0.1605765649672934,6.470630001831452,2.532493018515113,-0.8032733785062645,2.593221200711388,-0.3122546201320562,508.9879476502676,160.0,648.75,504.3030396,0.0198823417050885,0.0,3.1811746728141723,0.0,0.0,0.0,510.73698449617297,18.406778351479712,0.0,3.192106153101081,2.364113014528886,3.794910859118984,3.3142035549207174,164.375,660.666687,3.1811746728141723,2.3625065144670736,3.7840733822794097,3.3029080913826774,False
76,0.2085502683258928,-0.1203115805245537,4.2333664875,-2.63453293125,0.0686392076124567,0.0202558577854669,7.453584558823529,-1.5746208647058846,-0.2591344571366783,0.023442647967128,4.068373741176468,0.0075719529411779,0.0303871774017275,0.0459928430006147,0.0434412051554167,0.0340282369808419,0.0,-0.0142261399417246,0.0004977365442105,0.2672717979497853,28.56174942565333,4.424630946150426,-0.9496336503867462,4.423035758552905,-0.2325467319348485,807.3569163864997,163.0,799.375,464.3030396,0.0303871774017275,0.0,4.953109916481593,0.0,0.0,0.0,822.4202839879426,64.90137243837914,0.0,5.045523214649955,2.3489586280803403,4.481885341659472,5.268346202722296,13.75,650.3636475,4.953109916481593,2.345634993031352,4.431002925852505,5.172292021087969,False
77,-2.925411513333333,0.8953388124444468,7.0582194,-1.3059814466666615,0.0211789609834555,0.0149898531020222,6.937496187499995,-0.0995788562499981,-0.1491688873553856,-0.0048280727554179,1.283341257894736,0.0478611999999998,0.0749269219606401,0.822352486309426,0.1872719317718533,0.0766592791205175,0.0,1.5562676229120964,-0.4979320039121614,2.410849305547969,12.860629433742249,9.616828984350812,-2.0366980824724297,9.894472970704676,-0.1172536630418062,580.2340836631972,88.0,799.375,512.1818237,0.0749269219606401,0.0,6.593569132536332,0.0,0.0,0.0,584.5299411686548,33.09678868099558,0.0,6.6423856950983495,14.819694833910594,9.60962625046801,6.7187349559615495,223.125,580.0606079,6.593569132536332,14.802344753569669,9.55086852036452,6.669357283485025,False
78,0.0935904535734951,0.0306930628761574,5.758132931249996,-0.2049446125000003,-0.1381515978373704,-0.012476092517301,2.673426011764705,0.2133214647058808,-0.1523978316176515,-0.0108068117647068,0.4347381499999869,0.0,0.0299803052212647,0.0662833115316161,0.042326310564949,0.0304658083430191,0.0,-0.086829107131086,0.0029890728813212,0.135373311545729,6.728707084854142,2.39916442731992,-0.0273768102192266,2.410102210664122,-0.063437674724142,468.4422690822622,125.0,799.375,519.4545898,0.0299803052212647,0.0,3.7475381526580978,0.0,0.0,0.0,471.0556051334371,22.92444777790952,0.0,3.7684448410674967,4.647361730993407,4.383959699867633,3.798835525269654,331.875,549.1515503,3.7475381526580978,4.639831807213131,4.359609988189756,3.7777602345343726,False
79,0.4385872117547017,-0.0874930843737495,7.765125821428569,-1.827728271428571,-0.5217289145328721,0.1093847851595538,4.884643552941177,-0.0568201411764716,-0.1345352117647056,0.0,2.150810694117648,0.0,0.0314837838372984,0.0472644132605853,0.0489459276272165,0.033013140120979,0.0,-0.0329496318203997,0.000445728368793,0.3527129704544127,11.90027446669971,4.327178664933474,-0.5504668739612508,4.383880324178727,-0.145023305987698,515.8303143902976,128.0,801.0404053,514.0,0.0314837838372984,0.0,4.0299243311742,0.0,0.0,0.0,520.1067262250658,28.05437579246852,0.0,4.063333798633327,3.0780284672101264,4.4845987519238015,4.160853809800527,290.625,588.5454712,4.0299243311742,3.072186861938045,4.454079414076704,4.126642515122382,False
80,0.2533577601298705,-0.004127652653061,6.273167200000005,-0.8294590571428557,-0.3546697063541995,0.023455143881724,1.59513226470588,-0.0773423176470574,0.1844715875000007,-0.0159089669999993,1.6159790000000045,-0.1212097199999959,0.0242183455311251,0.0512140654544542,0.0376210988642431,0.0242183455311251,0.0,0.0407569916744117,0.0016007425912403,0.1835586623877068,4.761180332950494,2.6527745525768727,-0.2948865685532843,2.5312224194640094,-0.1678509414478002,366.3993495403918,123.0,703.125,503.0909424,0.0242183455311251,0.0,2.978856500328389,0.0,0.0,0.0,375.5155256040164,16.79613493497627,0.0,3.0529717528781823,3.5422981575843555,3.665986660571763,3.0529717528781823,341.875,564.3030396,2.978856500328389,3.533770516357346,3.6492465898315856,2.978856500328389,False
81,0.234155658329214,-0.0990577791443851,4.409802605882352,-1.957900100000001,0.0542958397923876,0.0250134321799309,7.074303117647058,-1.0946296235294124,-0.140405753377757,0.0205478105698528,5.079288481250003,0.0965728749999996,0.0189105684144477,0.0136856858298429,0.0210417714987193,0.0203062079960876,0.0,-0.0397340774083248,0.0007145150991948,0.2410647429004331,21.039315485750397,3.980279083234128,-0.6890776810836303,3.8880607434115952,-0.2042936798718301,654.2300248662328,186.0,799.375,488.5454712,0.0189105684144477,0.0,3.517365725087273,0.0,0.0,0.0,664.3786482812459,49.70578563146453,0.0,3.571928216565838,1.289637199426666,3.055269430595993,3.64882999797843,158.75,621.2727661,3.517365725087273,1.286454468005234,3.0300150958155854,3.5941988153075224,False
82,0.217209639689317,-0.0974588396257266,4.113650318750002,-1.918289187500001,0.0534181166089965,0.0250744667820067,5.721814323529412,-1.0175458176470595,-0.2968403640354665,0.052733833931661,2.336709417647064,-0.3235222294117648,0.0226834178829411,0.029890447290378,0.029742094311163,0.0253398231168856,0.0,-0.1390454832112804,0.0202634252751934,0.1959452997852033,11.083967762266484,3.047976750414576,-0.8037215163578239,3.1724986899238474,-0.2691770450024088,530.9961292217693,153.0,676.25,487.9393921,0.0226834178829411,0.0,3.470562936089995,0.0,0.0,0.0,534.8484574980923,28.706077415573898,0.0,3.4957415522751134,1.7646094765629496,3.2916795885061205,3.649773359952568,164.375,629.1515503,3.470562936089995,1.7635363901323065,3.271630374227936,3.623594705714648,False
83,2.121099683333333,-1.2541571722222216,12.7265981,-7.524943033333329,0.1334804545631489,0.024566795285467,7.76149255882353,-1.86570111764706,-0.1621880110685693,0.030879306822137,1.7449763384615398,-0.4167668230769244,0.0854118123617279,2.4641375934134047,0.2085134106478537,0.0854118123617279,0.0,0.1783107776755577,-0.1112305031472008,0.5250262212738721,7.73668144386913,4.760541235621365,-1.903673178056992,4.921262379263815,-0.3324876772927904,406.6456386541869,69.0,562.5,488.5454712,0.0854118123617279,0.0,5.893415052959231,0.0,0.0,0.0,409.8728712916867,23.60339067557267,0.0,5.940186540459227,14.784825560480428,8.194399597953524,5.940186540459227,178.125,621.2727661,5.893415052959231,14.784825560480428,8.132023015266297,5.893415052959231,False
84,0.1856640547080591,-0.1013725181126643,3.2091703437499994,-1.7871856687499983,0.049230278104575,0.0220935411946258,5.712604099999999,-1.6333652055555552,-0.1205536670415224,0.031856761310554,5.264871035294116,-0.0728759764705875,0.032364186213507,0.0524583359512582,0.0528704120128704,0.0433448203578379,0.0,-0.0402315210625236,0.001310450809047,0.1966578257227208,13.85745250992958,3.162238247675868,-0.7087682196424822,3.293607269231317,-0.2222513153657891,489.6377732241475,123.0,646.3444824,526.0710449,0.032364186213507,0.0,3.9807949042613617,0.0,0.0,0.0,497.534806322747,40.2408486259948,0.0,4.0449984253881865,1.8367278614235727,3.717881553150026,4.535959516638613,168.75,634.0,3.9807949042613617,1.8360417582940405,3.700928840900928,4.464516496857308,False
85,0.3136219823885108,-0.1181696560279667,5.443474907142855,-2.2726353214285706,-0.3151485914062499,0.1701805589843754,8.018295287500003,-0.9847984312499988,-0.1011397225730992,0.008294071134503,5.965852866666667,-0.1884969066666675,0.0383794429913122,0.032044798786109,0.0451553866348382,0.0383794429913122,0.0,0.0924579035396941,-0.0108586334508299,0.429757859558823,19.68733343699784,5.8737330671178825,-1.034160381466645,5.279167115973277,-0.197224844174241,609.3120369300736,126.0,799.375,517.6364136,0.0383794429913122,0.0,4.835809816905346,0.0,0.0,0.0,618.2150494419324,46.47907312822304,0.0,4.906468646364543,2.183994312758848,4.199807877118938,4.906468646364543,201.875,637.0303345,4.835809816905346,2.179046317455414,4.154295570405121,4.835809816905346,False
86,0.2245076572261458,-0.0928750424183532,4.278611123529411,-1.837535188235292,0.074394252249135,0.0634729723183388,7.323683794117649,-0.1400756823529451,-0.1108933435433874,-0.0063923919938009,1.514498627272732,-0.0007324181818107,0.0173526376679853,0.0145270312812515,0.0222359526850093,0.0175832349757087,0.0,-0.1877835981073284,0.001359498259261,0.1730293530334389,11.201315467658574,2.796510175967134,-0.4233168842385051,2.8676393154015702,-0.1808760335924221,400.9153406811345,152.0,638.125,551.5758057,0.0173526376679853,0.0,2.63760092553378,0.0,0.0,0.0,407.82667407321577,32.008767838980894,0.0,2.683070224165893,1.309015617133242,2.8016436829964877,2.700838901147124,243.75,623.6970215,2.63760092553378,1.3074328153126376,2.757258132941153,2.655068481332017,False
87,0.234485473192743,-0.0976355643505096,4.683527329411767,-2.103206858823529,0.0764343896193774,0.0571605851211075,6.7309606235294135,-0.8040699705882363,-0.2191063638624567,0.0143226701557092,1.9003367705882364,-0.1446676823529407,0.0171219958810193,0.0178785875708321,0.022796094602527,0.0190655250159672,0.0,-0.0372042721184164,0.0049034231908803,0.1708257391567647,13.307933693150355,2.807446264157172,-0.6304539479751811,2.910758454131804,-0.2566475045996931,477.515343125749,167.0,631.25,555.8181763,0.0171219958810193,0.0,2.859373312130234,0.0,0.0,0.0,485.0187708797537,38.77324828258016,0.0,2.904304017244034,1.6310649257065963,2.88650605104874,3.0596759084652763,169.375,677.0303345,2.859373312130234,1.6269514689457258,2.8495118253158798,3.012352952522823,False
88,-0.3661544880869996,0.2595818863568959,4.757372688235294,-1.7448838176470578,0.0002234684742649,0.0430561511948527,6.291923525000001,-0.3110656750000018,-0.1920155763505391,0.0058052290516199,0.8574218714285767,-0.0639561142857181,0.0640290877428071,0.3016037927346613,0.1161611934801379,0.0640290877428071,0.0,0.0835426085149274,-0.0636836872983432,0.389685099268012,11.705919305554474,4.029502234637606,-1.180774302337186,4.173578152926346,-0.2329286092449969,420.0948446805577,81.0,604.375,557.0303345,0.0640290877428071,0.0,5.186356107167379,0.0,0.0,0.0,426.8032612450903,34.38937239201027,0.0,5.269176064754201,7.261565686918953,6.724849041363584,5.269176064754201,195.625,654.0,5.186356107167379,7.238491025631872,6.621188028367863,5.186356107167379,False
89,-0.0046374445082722,-0.0039245657628681,0.0216960937499983,-0.206886287500005,0.0051639121107266,-0.0136619555730313,0.0877865058823538,-0.3063462235294109,0.0003069165775401,0.0012076871765786,0.0,-0.1030439878787877,0.0001296108662933,0.0004144792220311,0.0003604087972589,0.0002327778318584,0.0,-0.0001119017796441,4.7129777203567626e-05,0.0058240130708211,0.9552895955997946,0.0165458171378102,-0.1212868457747946,0.1244229206940753,-1.4579137212860327,72.13052086609275,746.0,490.0,531.6619263,0.0,0.0,0.0,0.0001974361832723,0.0250743952755907,0.0250743952755907,73.114198278954,2.14270854460764,0.0,0.0980083086849249,0.088963301490694,0.1260642354160323,0.1204717927038313,481.875,603.333374,0.096689706254816,0.0870406366265358,0.1239806262570821,0.1187166942478292,False
90,0.0,0.0024366939554498,0.0,-0.1482849117647032,-0.0013460465470676,0.0032633672453704,0.04231092777778,-0.1025695833333328,-0.0007499646464647,5.907346189167892e-05,0.0136330333333317,-0.1097097696969678,0.0001536040462051,0.0003752967732636,0.0003052386016813,0.0002203551302145,0.0,0.0001036295761516,-0.0005567355180928,0.0064687074308499,3.698770071591021,0.0246734034038149,-0.1286241663183382,0.133485483279333,-1.3797046948058151,77.2138355504506,709.0,530.9152832,502.0704346,0.0,0.0,0.0,0.0002106605814729,0.0288604996617961,0.0288604996617961,79.08504679291475,7.230213780512583,0.0,0.1115444947713889,0.096044525936586,0.1150820040688443,0.1203257824906488,516.25,577.8787842,0.1089052687594507,0.0953253804089699,0.1123278054187379,0.1176696395345725,False
91,0.0029847034602077,-0.0056840833910037,0.0605827764705897,-0.7055771764705897,0.0011710988321805,0.0093620591695501,0.301090017647064,-0.7126787941176443,0.0014633650519029,-0.0042245197231829,0.3491175000000005,-0.8246783058823506,0.0028543434348756,0.0041265470529838,0.0035625174737195,0.0030932398467456,0.0,-0.0442987853290693,0.0897889613793203,0.0464764905395914,6.516594521718293,0.2159527874488362,-0.6877072827020903,0.7285589749278562,-1.2953926255278236,176.97214730572486,249.0,556.875,588.7879028,0.0028543434348756,0.0,0.7107315152840356,0.0,0.0,0.0,179.83519342491826,11.911140874345609,0.0,0.7222296924695513,0.363653203944501,0.5593196125662253,0.694646752529442,508.75,759.0909424,0.7107315152840356,0.3590095936095915,0.5486276909528138,0.6836060061307804,False
92,0.0019170107266436,-0.0019674861591699,3.949411764632019e-05,-0.3045223470588245,0.0,0.0034441567474048,0.0,-0.2885885823529393,0.0,0.0022516874351207,0.0,-0.4074419823529471,0.0004594172355213,0.0004138851104927,0.0005194719388097,0.0005590886443738,0.0,8.653953151468946e-05,0.0001554784633838,0.0153445663710137,4.398221042133661,-0.0009232896219162,-0.2560194314150776,0.2622673993723997,1.5092049173199384,91.38543882097323,446.0,535.625,736.3636475,0.0,0.0,0.0,0.0006042954025542,0.0477393368017864,0.0477393368017864,99.08169784184948,7.587672705729538,0.0,0.2221562731880033,0.1086973373606872,0.1698054386524811,0.2222401058637977,541.25,827.5758057,0.2049000870425409,0.0811214816565741,0.1454521428667192,0.2023900892633394,False
93,-0.1317529380622835,-0.0015322148788928,-3.222264905882352,-0.2922040176470593,-0.3101793460317466,0.0717396144179905,-5.5810886000000055,1.2489149333333418,0.20694631328125,-0.0398008824218751,-5.463276862500001,3.263782499999998,0.0164007202716725,0.0152619720391603,0.0179071183690136,0.0196279303301488,0.0,0.0181521314895176,-0.0154454918902799,0.20353293788459,22.83409533042283,-2.81919414509785,0.849853833462273,3.0108108741240467,-0.2887159904061462,610.9104293995296,193.0,201.25,692.7879028,0.0164007202716725,0.0,3.165339012432796,0.0,0.0,0.0,625.3786318426213,56.04343147759386,0.0,3.2403037919306805,1.0864081967070884,2.245791163249184,3.434258318471992,786.875,518.8485107,3.165339012432796,1.0836000147803828,2.2204826777576887,3.35637608645545,False
94,-0.1613439576486682,0.0026717015289288,-3.3534940823529418,-0.0482572647058833,-0.0986851986111113,0.0838389923611109,-5.150136950000004,2.48220825,0.114133472318339,-0.0911016231833907,-2.6705815882352946,2.5186157235294115,0.0178774687402563,0.0231689581235726,0.0242651888777646,0.0210609273987102,0.0,0.0859379617495981,-0.077864514671747,0.1827615562858469,29.91637996150826,-2.664799393341244,1.3671439704460815,3.099448072349169,-0.4577111559354017,566.4297195662834,178.0,238.75,746.1212158,0.0178774687402563,0.0,3.182189435765637,0.0,0.0,0.0,588.7794089115292,67.22128771544224,0.0,3.307749488267018,1.3930046808652223,2.724282246632476,3.52376927415336,746.875,495.8181763,3.182189435765637,1.3901374874143575,2.6691707765541075,3.390809311192352,False
95,-0.0918812336288925,0.0227699674091702,-3.460880052941173,0.2668959647058888,-0.0462125400735293,0.0343657519301466,-4.390703200000001,1.707103724999996,0.1587877107266435,-0.0878034013840834,-1.4180028588235298,0.8407556882352898,0.0174312616454801,0.0280134795802734,0.024851002045151,0.0188401380626799,0.0,0.0001143505564579,-0.0004078944522525,0.1568234888433447,15.752662421258275,-2.4418407739654038,0.8481319751861814,2.525114607916997,-0.3208374849325533,491.9799286820325,168.0,238.75,700.666687,0.0174312616454801,0.0,2.928451956440669,0.0,0.0,0.0,500.28975557461433,37.57888356406588,0.0,2.9779152117536567,1.657467715772406,2.7396467598041903,3.0651099601708416,705.625,545.5151978,2.928451956440669,1.652795295236131,2.708759222921461,3.01442209002879,False
96,0.0140343899653979,0.0058403674740485,1.6770513176470592,-0.7644114764705873,-0.0027362332179932,0.0146336536332175,2.849884035294117,-0.5394861588235325,-0.1602336167968749,0.0166823867187502,1.1726360312500006,-0.0712509124999982,0.009077320827816,0.0086052659183437,0.0111782177679775,0.0099933199328692,0.0,0.0039398086562635,-0.0003193105706614,0.1102200849821733,9.57397280532813,1.8299040968962104,-0.4334761433375753,1.810477119714204,-0.2477666995881564,355.8672857337009,198.0,506.25,561.2727661,0.009077320827816,0.0,1.7973095239075805,0.0,0.0,0.0,360.1415166645182,22.032390400031204,0.0,1.8188965488106976,0.7447583134932995,1.5350443092682402,1.8708431758815796,161.25,648.5454712,1.7973095239075805,0.7400528689775606,1.5202376164449498,1.8487641875808132,False
97,0.0154832889273356,0.0100237041522492,-2.7171594941176487,-0.0999432764705863,-0.007437930882353,0.0299385293658093,-4.0196991,0.8852233875000053,0.0056403660899654,0.0336766228373701,-3.929978317647059,2.239408605882351,0.0104184141229618,0.0125462048103951,0.0129451119769151,0.0126919458389645,0.0,0.073545321226729,-0.0444190318766461,0.1469978270935465,21.9687788364508,-2.2984664615396566,0.562855457297828,2.419189918272701,-0.2253303281231393,518.0973159207716,223.0,241.25,663.6970215,0.0104184141229618,0.0,2.3233063494205006,0.0,0.0,0.0,530.1867118356777,47.912984117474366,0.0,2.3775188871555053,1.1927861800273158,1.9037398631479625,2.5412374843848777,746.25,547.9393921,2.3233063494205006,1.191889456987539,1.889986348629606,2.4876213844370567,False
98,-0.0690478688581314,0.0105821020761243,-2.634575341176468,-0.402990005882356,0.0289963453287196,0.0094507342560555,-4.942131494117649,1.2106538647058855,-0.0061936689338235,0.0600222138556984,-4.184723849999999,3.080375668750001,0.0114024737445506,0.0131815331579347,0.0148162971711268,0.0141852476878177,0.0,0.0602219057546315,-0.0471748131315039,0.1594238456112955,34.263108808386725,-2.4288915156375066,0.7201180613767726,2.642276875871964,-0.2701361540716026,592.7461951367195,228.0,191.25,702.4848633,0.0114024737445506,0.0,2.5997640137575417,0.0,0.0,0.0,621.235138137109,71.7078918492189,0.0,2.7247155181452145,1.0814569795961029,2.2534314684490675,2.916924534920424,762.5,544.3030396,2.5997640137575417,1.067704185792713,2.192811981326781,2.7944937945001,False
99,-0.0121547626802879,0.0116913865084132,-1.1573104874999984,-0.3539581312500033,-0.0782486675821799,0.0192615550605539,-3.540611717647059,0.858330223529412,0.0031550321799305,0.0446477449826993,-3.6337836764705904,2.574803970588237,0.0082687509553855,0.0075023975628111,0.0107405150467842,0.0114387455225142,0.0,-0.0003901348842959,-0.0003561903637215,0.1298257202007567,26.794851497381305,-1.940192199237711,0.6489110497533715,2.1425343176632947,-0.3224642719706252,476.28005503020944,240.0,231.3936768,698.2687988,0.0082687509553855,0.0,1.9845002292925396,0.0,0.0,0.0,499.0653150124493,56.367434010910046,0.0,2.079438812551872,0.5521365650349351,1.5537837721625327,2.267761706647996,683.125,547.333374,1.9845002292925396,0.5476750220852133,1.5036721065497969,2.173361649277707,False
100,0.0101904300740743,0.033235044,-3.368221026666667,-0.2546956399999999,-0.0087910688581313,0.0257046709342563,-3.649243523529412,2.0116110411764727,0.03651359550173,0.0169206775086504,-3.013074094117647,3.393497247058824,0.0135128713087239,0.0243577599232844,0.0210880104467688,0.0175904918738273,0.0,0.0381447886125468,-0.0642048690935111,0.1881254199397562,38.05712101549968,-2.399030804071224,1.070109903728928,2.796998029662082,-0.4528795604713581,573.4322068570111,206.0,153.75,804.3030396,0.0135128713087239,0.0,2.7836514895971414,0.0,0.0,0.0,607.0234024517724,81.37757033974295,0.0,2.9467155458823906,1.5140473610440497,2.72430993042664,3.246293255735811,669.375,553.3939819,2.7836514895971414,1.5101811152436373,2.6360013058461047,3.0783360779197877,False
101,0.049877629065744,0.0274975253676469,-0.955936205882354,-0.2648495000000018,0.0425123588235295,0.0254128006920413,-4.097982970588235,2.421135399999999,0.0261071543252594,0.0386090657439444,-2.981535070588236,4.123847511764706,0.0118723798676893,0.0113541658755318,0.0160517154150929,0.0146659282875614,0.0,0.0373153015327626,-0.0632373331993691,0.1772039016668128,54.82211115970706,-2.3571532082574693,1.390835087940593,2.9671767558846125,-0.5107465770366069,644.5396306369893,233.0,128.9666443,890.2816162,0.0118723798676893,0.0,2.766264509171628,0.0,0.0,0.0,707.8409956981791,114.77212545794887,0.0,3.037944187545833,0.9274848539850054,2.522718249409401,3.1632153664458627,691.25,575.2121582,2.766264509171628,0.9196874359180788,2.3756538814337502,2.903853800937174,False
102,-0.2544859648437501,0.1057600972656249,-4.071775437500001,1.6921615562499994,0.0072667673713237,0.0703431153952204,-3.415925974999997,3.1826438874999994,0.0947604739659927,-0.1198315897518378,-0.8290023812499996,1.0750579875000028,0.0538767589728969,0.763247662634776,0.1394852582043274,0.0616685538539455,0.0,0.042207150009762,-0.0541477756541885,0.136102224422807,17.526145491048577,-1.6148682345996734,1.269218319550652,2.0964667270453976,-0.5588399786950731,417.2216214861136,88.0,201.875,735.2121582,0.0538767589728969,0.0,4.741154789614927,0.0,0.0,0.0,428.809767512418,44.63722264065288,0.0,4.872838267186569,12.222029640240764,6.933514377378594,5.196277551493628,555.625,514.0,4.741154789614927,12.211962602156415,6.8347776520120425,5.056821416023534,False
103,-0.0523701413176905,0.049194650996687,-3.3411062105263163,1.1957397473684248,0.1900233563802086,-0.0559741654513885,-4.035333631249998,3.2741317750000007,0.0927398077660819,-0.0964050077894736,-1.0636525466666664,1.0715576199999988,0.0237887031541604,0.0380901816123505,0.0372170963539893,0.0252030747282004,0.0,0.0284459740637053,-0.0234835653011351,0.2053497781834926,19.652717213797377,-2.31448567338049,1.4463652755404592,2.745878822707469,-0.4708937884390012,420.7983700939443,133.0,215.625,714.0,0.0237887031541604,0.0,3.1638975195033407,0.0,0.0,0.0,435.8024000261128,50.97277404133912,0.0,3.2767097746324274,2.683030340096416,3.630240541874657,3.3668974678294754,590.625,523.0909424,3.1638975195033407,2.6663127128645363,3.535624153628989,3.251196639937856,False
104,-0.0704218042258524,0.0524002858664776,-3.7878761312500018,-0.2087478624999974,-0.0078128169550173,0.0320113553633215,-4.208321964705884,2.6232443411764668,-0.0990294811810661,0.1620046393152571,-2.53079128125,3.7735137937499994,0.0186458284743403,0.1442804872329781,0.0428151603706538,0.0231947729046066,0.0,0.006463779584711,-0.0196786455848474,0.1729354368423191,43.29207169592097,-2.2185614789041894,1.2367860225904626,2.698943129731494,-0.5004774021327987,617.62442238405,182.0,137.5,806.7272949,0.0186458284743403,0.0,3.393540782329945,0.0,0.0,0.0,663.5485697817705,90.07314178467364,0.0,3.645871262537201,3.96530133482002,4.234750038297715,3.979901339814236,679.375,510.3636475,3.393540782329945,3.895573155290411,4.024625074841465,3.711163664737061,False
105,-0.7515663619047617,-0.1204247525510207,-6.727059499999996,-1.2853306428571452,-0.0474746859145222,0.0753456143382353,-4.177732468750001,2.5828743000000003,0.170752044554228,-0.1755281757123159,-1.20798588125,1.3398323062500026,0.0162406589469345,0.0218545178263244,0.0219887675130641,0.018201117532328,0.0,-0.0405363577107808,-0.0054699769016921,0.2240210276517761,28.814926849590307,-2.4944178273692805,1.1067594126593283,2.8638359615995927,-0.480849538049474,463.8494601833983,169.0,210.0,773.3939819,0.0162406589469345,0.0,2.7446713620319425,0.0,0.0,0.0,497.252475361587,74.91956125291601,0.0,2.9423223394176747,1.2470002473340416,2.473707835276179,3.064163271738674,621.25,558.8485107,2.7446713620319425,1.245707516100493,2.3527981238978617,2.8575754525755017,False
