Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0038197839506173,-0.0091559327160494,0.1207394111111107,-0.3828345388888894,-0.0010905820500324,0.000437483008447,0.0204230388888883,-0.0563134111111101,0.0012185189981533,-0.0045446652046783,0.0569602526315795,-0.2555541999999999,8.048865648712061e-05,0.0027324429975362,0.0007102772369256,0.0003654785122202,0.0,0.0001768031349201,0.0040531291647833,0.0347257240967531,42.36779923771562,0.0470980573540582,-0.069949188348602,0.5131128687176625,-1.1782425564234316,116.09691860567924,1201.0,389.4127808,292.3648987,0.0,0.977889287519978,0.0,0.0246414080768704,1.3308532576151604,1.3306360361510057,520.9985695119171,52.20210852545212,0.0,0.433803971283861,0.7326370005144646,0.4218458021218997,0.3301229222654589,345.0,399.6309204,0.0966668764410318,0.7295622803421892,0.4169327380753838,0.325275875876017,False
11,0.0156118780701753,-0.0286420807179986,0.8463423000000003,-2.870481705555556,-0.0050192741715399,0.0086092785575048,0.2090369333333323,-1.359917533333333,0.002055038888889,-0.0143306401234567,0.0677625888888889,-0.4864290000000001,0.0045433023580444,0.0479514729316912,0.0177210173975249,0.0084051666580931,0.0,0.0012582600543527,-0.0130307912704882,0.0915660805873999,2.014390281552911,0.2289403700009105,-1.4019987046260547,1.425244574737176,-1.4011297169442487,390.0379641357591,293.0,328.359375,-2.4721222,0.0045433023580444,0.0,1.3311875909070277,0.0,0.0,0.0,391.38469230749183,6.648237670457463,0.0,1.3357839327900745,3.079988234879345,2.416020923949013,1.7539220473258603,262.5,381.965332,1.3311875909070277,3.0688942676282416,2.4100583660633923,1.748274664883372,False
12,-0.0022919039984623,0.0081620616109189,0.4246233764705862,-2.1592694470588234,0.0008614620370369,0.0184454265432098,0.2070787222222223,-0.934619483333334,0.0012088761245675,-0.0029674974048442,0.0205508941176483,-0.0595739058823529,0.0026771950712599,0.0230244267042752,0.0101430558790655,0.0050920926457571,0.0,-0.0004609872520132,0.001931291148096,0.0554824094470579,3.113175455277113,0.2183594447254267,-0.9979437291279976,1.0284280984363396,-1.3573033260558531,409.2922596892869,391.0,311.71875,48.4216766,0.0,0.0,0.0,0.0590572879457563,1.8898332142642045,1.8898332142642045,411.8696396777829,6.261777982986659,0.0,1.053375037539087,2.3718275050508018,1.960238448148755,1.433637365839284,225.0,448.4216919,1.0467832728626263,2.371515950540348,1.957609784659646,1.4308780334577589,False
13,-0.0085665226562499,0.0539737701562498,-0.3624534624999995,2.401107787499999,0.0064108966230936,-0.0027567876724763,-0.1482272666666675,3.0431620277777798,0.0088912219325402,-0.0231345521427403,0.0015981578947347,2.4391415210526355,0.0078597047670469,0.0242945045566724,0.0177980650989604,0.0132154136605909,0.0,0.0009799600002146,0.0024901356580312,0.1095852815466533,6.475206036112094,-0.1438119535662379,2.003361410054026,2.0134405183379105,-1.4946288266613543,456.4995125748519,241.0,265.7319336,651.2316895,0.0078597047670469,0.0,1.8941888488583067,0.0,0.0,0.0,457.6661148723008,10.72052689879765,0.0,1.8990295222917044,1.724964129198321,2.226815613060656,2.368522597213921,300.46875,196.0557251,1.8941888488583067,1.724909823523747,2.224758137370059,2.365559045245784,False
14,0.0067066869857745,0.0018843692618225,-0.1208953823529421,1.0327327941176483,0.0049195260550758,0.0105065057031122,0.3125369421052644,-2.232979221052632,-0.0007883155773418,0.0231298308278866,0.062696666666669,-0.3370361333333334,0.000212935579099,0.0097376814139409,0.0006735012492924,0.0004443022108612,0.0,0.0004316232308703,-0.0006703510394404,0.0500739642014291,14.11842291259916,0.0314191262066849,-0.2116323691964224,0.9207437285646632,-1.501524635473247,93.59987956899428,663.0,304.1348877,74.9200745,0.0,0.0,0.0,0.0437272437340302,1.5741807744250902,1.5741807744250902,525.1399412088388,30.10118031280768,0.0,0.7920662763330901,1.3939091655281317,1.2164714519714657,1.1982588767358635,297.65625,168.2954712,0.1411762889426761,1.3827507607796117,0.2047443797849166,0.1897170440377456,False
15,0.0374439736659989,0.1604831341832088,0.4024568470588242,-0.8215978294117643,-0.0078002080246913,0.0262598108024688,0.0044063999999997,-0.2390916611111132,-0.000280666993464,0.0010577016476034,0.0,-0.0180104583333344,0.0013853236606816,0.0182529399606901,0.0083664005972005,0.0034012182983576,0.0,0.000254686820886,0.0016663777503468,0.0315187798188134,1.4344517438757494,0.0443052750961628,-0.5635339068358812,0.5804883478077714,-1.5035207864006657,125.51170898141818,301.0,244.6875,339.177063,0.0013853236606816,0.0,0.4169824218651767,0.0,0.0,0.0,130.364368252493,9.84602665252421,0.0,0.4331042134634318,1.284601369765265,1.0384020871909343,0.6693339163341606,236.25,464.4048462,0.4169824218651767,1.2594528572876178,1.020700872858462,0.6564351315830268,False
16,0.0011249751063326,0.0438291913988656,-0.0301672913043474,-1.5364804478260867,0.015879035046875,-0.028988771703125,0.3749141687499993,-1.2445564312500004,-0.0022045185185185,0.0049073962962963,0.3627048055555551,-1.4273868111111112,0.003669713518697,0.0148947180499011,0.0086993360193294,0.0064474098367238,0.0,0.0013637831556993,0.0004095479209943,0.0757127537410624,12.412986874120929,0.2373087974941526,-1.3156396807900097,1.3565222303435365,-1.4003644215115192,462.4756461937968,355.0,331.5645752,39.7548523,0.003669713518697,0.0,1.302748299137456,0.0,0.0,0.0,468.5990631953836,26.97945381542687,0.0,1.3199973611137568,1.8005072079493758,1.6564209302782926,1.6611503854045,253.125,495.5299683,1.302748299137456,1.7873661659881352,1.6441745076532603,1.6440895083645908,False
17,0.0464185792000001,-0.3178980105999998,0.6869079600000021,-5.01540833,-0.017682676234568,0.035546762037037,0.3883310944444436,-1.7102627222222222,0.0088784490740739,0.0104493981481481,0.3732384611111096,-0.9947840333333337,0.0055081590810063,0.0288866224804762,0.0153147203410108,0.009866528564187,0.0,0.0011949901254316,-0.0084969860404251,0.1057955307277609,2.932150619850268,0.3697391416396544,-1.6790745518366452,1.7231957965970448,-1.346923617109098,450.54538018999176,286.0,333.4618835,-12.7520294,0.0055081590810063,0.0,1.5753334971678037,0.0,0.0,0.0,451.45849817572736,7.98910424868705,0.0,1.5785262173976482,2.256800868506807,2.3012074647867,2.006881083180561,233.4375,426.5499878,1.5753334971678037,2.2531565534771443,2.297208051151633,2.002905298529965,False
18,-0.0153008474048443,0.0348726495902386,-0.0139564058823529,0.0331169588235311,-0.0148132831794398,0.0476645963835026,0.1408193473684222,-1.3032756631578943,-0.0077996904320986,0.0285224444444444,0.548800994444447,-1.641398111111111,0.0028670904012874,0.0063937223718519,0.0037770797220734,0.0044135697488979,0.0,0.0006599692132006,-0.0008417109817522,0.0650856997672111,4.250137788930638,0.3036736519356026,-1.1212821983873205,1.1686723525314646,-1.311732298412145,418.37729971746353,382.0,344.8344421,9.5155182,0.0028670904012874,0.0,1.0952285332917893,0.0,0.0,0.0,420.7723923155749,11.511814375842114,0.0,1.1014984092030755,0.6975422595644013,0.7523234948866954,1.2563121586224115,237.65625,413.9316406,1.0952285332917893,0.6841282937881583,0.744084705248471,1.249040238938119,False
19,0.0183649650924833,-0.2021964896890989,0.608569063636364,-4.083443381818184,0.0117004774691359,0.0142231691358025,0.7420281333333334,-2.161339655555554,0.0131801093233373,0.0076677267397154,0.6117266529411789,-1.4570052176470587,0.0063905120754339,0.0281394785597202,0.0174377297762453,0.011204650644534,0.0,0.0007204856237745,-0.0058492235819459,0.1044256183912539,7.432250684138913,0.4181102213872152,-1.721104074037009,1.7801572206521417,-1.338514925531619,435.3280730906346,261.0,335.9930115,-9.7051544,0.0063905120754339,0.0,1.6679236516882554,0.0,0.0,0.0,437.5898358883849,15.324443720547409,0.0,1.676589409534042,2.112033722501553,2.254526453024585,2.068492507521663,235.78125,413.9316406,1.6679236516882554,2.110460891979017,2.249467141135656,2.0616557185942583,False
20,0.0039211158016147,-0.015104118319877,0.2898272352941162,-1.977634205882354,0.0035519421104531,0.0101099403353055,0.3400010307692276,-1.091738192307693,0.0016695188271604,0.0029188391249092,0.0300513388888879,-0.0071936722222222,0.0018553973446477,0.0132823276533344,0.0066651278126942,0.0034218612927022,0.0,0.002037009328921,-0.0022493606238564,0.0535700772216596,12.771290771224235,0.1962675397745348,-0.9380111469725304,0.9663197997480326,-1.3948094631930672,431.0533326979554,482.0,340.3125,-20.5583496,0.0,0.0,0.0,0.0287002607335986,1.3776125152127374,1.3776125152127374,435.639337132056,22.042754722934014,0.0,0.903816052141195,1.6142352102085993,1.5232032671410929,1.1487022976784405,264.84375,403.8370361,0.8943015201202394,1.6071616460534697,1.5129840134815926,1.1394798104698425,False
21,-0.0065582179012344,-0.0034072308641974,0.1754116500000009,-1.2494744166666674,-0.0020418049382715,0.0136045290123459,-0.0307727388888881,-0.2305094388888875,-0.0016138894285714,-0.0020114789642856,-0.0255813599999996,-0.0346466049999989,0.0005253113511411,0.0185108480592721,0.0064865706688713,0.0025261073465632,0.0,-0.0006909881668183,0.0018624560971478,0.0212505528940158,2.3395136795527645,0.0508264837952292,-0.4164774877577616,0.4246427382453684,-1.4383268580191506,136.63348243182398,510.0,248.203125,248.2113647,0.0005253113511411,0.0,0.2679087890820078,0.0,0.0,0.0,138.63822871784498,5.627865766117228,0.0,0.2718396641526372,1.3151047923194403,0.924224021957026,0.5919949015511814,230.15625,383.6477661,0.2679087890820078,1.3142702122083234,0.9210930349797304,0.5860569044026628,False
22,0.0069759037037036,-0.0459862225308643,0.0314161499999998,0.018120661111109,0.0,-0.0001603751615882,0.0,0.0534443052631559,-0.0101171425925926,0.0042304521604937,-0.4887085000000013,0.7689954944444443,0.000651802974818,0.0051048521313306,0.0018161576468042,0.0009926211448532,0.0,-0.0004876465803563,0.0075294040332448,0.0416322603896925,9.487462091309874,-0.0849612843892679,0.5722028636571396,0.5870357577764357,-1.4213903836512585,336.95671766489346,719.0,249.84375,554.4952393,0.0,0.0,0.0,0.0230614822834143,1.1991970787375446,1.1991970787375446,341.9172775640085,16.95742515959931,0.0,0.4755455877107211,0.9065426942719512,0.5877434448513679,0.5355630821729706,300.0,221.2923279,0.4686463388941495,0.903558827245524,0.5848027622709734,0.5290670702068084,False
23,0.0,0.0054843873065015,0.0,-0.0751664000000005,0.0018547638447972,0.0108605439594357,0.0059577111111113,0.2930094388888891,0.0035952271604938,-0.0250432372507122,-0.2258555111111112,1.0492146833333322,5.126597354262472e-05,4.272302723247978e-05,4.629330852040905e-05,2.778569726370292e-05,0.0,-3.928518958695162e-05,-8.05443124413709e-05,0.0262463185160204,12.831737749988005,-0.0252213715528004,0.2864142567110345,0.4536889320237913,-1.4748207031657663,369.3126911008784,2684.0,242.578125,561.1451416,0.004331739711059,0.449461020282584,0.2035917664197735,0.0066713925704103,0.5871749440678184,0.587082546196115,594.3037670561733,24.89723015785313,0.0,0.2214246524054297,0.1830156663535378,0.2296980987214098,0.1598050351844543,277.96875,193.532074,0.1375978729884047,0.038023494236907,0.0594406081402052,0.0657965311204485,False
24,-0.0027029013888889,-0.089653062191358,-0.0973044500000005,-3.2275102388888888,0.3972360777284831,-1.3360569992901503,3.1482805571428605,-12.80425154285714,-0.076126410204082,0.5084891811224489,2.082510814285712,-5.685403007142857,0.0232491572377322,0.0896937970887929,0.0657683610783382,0.0576724406728496,0.0,0.0488915411378072,-0.133896529374088,0.4261281472868563,10.450092312054007,0.9168524890786752,-4.194836222785829,4.323462226482018,-1.418090140858283,369.1036203062378,126.0,328.4893494,94.5491638,0.0232491572377322,0.0,2.9293938119542684,0.0,0.0,0.0,373.1513513268999,24.855935516770877,0.0,2.961518661324602,3.2289766951965477,4.369455864261811,4.664391891586249,272.34375,459.3575439,2.9293938119542684,3.2289766951965477,4.3407118311703226,4.6137952538279725,False
25,0.0025132084002921,0.0212122402800097,-0.0007612891891895,-1.8329632729729728,0.0013042499999997,0.1105392830246911,0.7739647777777761,-3.470616661111112,-0.0075439719146483,0.0379393215109572,0.8438271941176467,-2.716892017647059,0.0131965391606846,0.0326089755947161,0.0292648964793839,0.0221163560274222,0.0,0.0081775986895705,-0.0303838224183412,0.1635724474282659,10.45025367196016,0.4057304596438351,-2.4325590442441705,2.4830595221852385,-1.43537646918029,368.0382806523332,167.0,301.875,119.084137,0.0131965391606846,0.0,2.2038220398343307,0.0,0.0,0.0,371.3709750742356,22.573395032496396,0.0,2.223778293857698,2.185141444028109,2.7661173279488533,2.87884476801733,252.1875,483.7529297,2.2038220398343307,2.1848013648459803,2.750900269062087,2.8530099275374665,False
26,-0.0022294403806229,0.0221574939446365,-0.0959418764705901,0.7413563470588225,-0.0053944524691358,0.0056841817901235,-0.2159593333333336,1.967858211111112,0.0149753849206349,-0.0616671712081125,-0.1957380500000012,2.2196723111111143,0.0030608516095934,0.0024253860975785,0.0040777040837024,0.0042557658269643,0.0,0.0004290988233942,0.002350632312414,0.0857943703398083,4.365994976815882,-0.1345366376091777,1.4862482737077496,1.4997964236767047,-1.4777373067323554,514.5291555726551,410.0,270.46875,657.0441895,0.0030608516095934,0.0,1.2549491599333051,0.0,0.0,0.0,517.1427945641625,13.430854845885028,0.0,1.2613238891808842,0.3396322703437698,0.9390383756427768,1.360218018559426,318.28125,144.741333,1.2549491599333051,0.3395540536610033,0.937871939251554,1.35758929880163,False
27,-0.0029289616194624,-0.0083122724945532,0.0306006555555566,2.029700383333335,0.0181441577160494,-0.0350156788823911,-0.2924092611111114,2.032389322222224,0.0028764569170604,-0.0078144295421215,-0.1434647421052629,1.9329898210526333,0.0050644709479843,0.0164528017353581,0.0109566749209877,0.0079735171921597,0.0,0.0007030433049362,-0.0024663966149656,0.0879428886698612,4.235607087723237,-0.1280320153898072,1.6190217874054391,1.633915964968671,-1.483734989089679,512.1395601439731,318.0,256.40625,657.4648438,0.0050644709479843,0.0,1.610501761459035,0.0,0.0,0.0,515.1256546346906,9.261507933898312,0.0,1.6198919957065745,1.7200947717414636,1.9382101842207988,1.9773814191364112,300.9375,147.2649841,1.610501761459035,1.7110913804772447,1.9283747860938467,1.9694587464634683,False
28,0.0010026727372063,-0.051437152813695,0.0607048470588237,-0.0943316294117634,-0.0080129231833907,-0.0137503335640139,0.3121679000000032,-2.9209953764705894,-0.0016887336419752,0.015841637345679,0.5615386944444462,-1.7571495888888888,0.0016753093856137,0.0197165113254343,0.0002296752077769,0.0027161925815043,0.0,0.0008469110225375,-0.0019802752114635,0.0921667537317554,12.350882385985251,0.23307542191325,-0.7091697962955973,1.5601014725087874,-1.2481437043279222,281.6195077216757,410.0,356.015625,-18.8759155,0.0,0.0,0.0,0.25779904686515,4.38258379670755,4.38258379670755,593.6697990783613,27.000596508583573,0.0,1.4479751197033202,1.7853256839073677,1.611711447800491,1.8660879535641277,266.71875,248.2113647,0.6868768481016481,1.7350529966382224,0.0445569903087309,0.7659663079842185,False
29,0.0042248947530864,0.0043626006172838,0.4409264444444447,-1.8095414944444457,-0.0054317993827161,-0.0129727962962963,0.1670218555555543,-1.924328272222222,-0.0099061195136964,0.0191706960141582,0.1786948736842107,-0.5487791368421052,0.0035662867810973,0.0209166512155483,0.0102797547417234,0.0061788702304202,0.0,0.0007419684207481,0.0011872615235846,0.0752376997897507,17.63239774877814,0.2342117003203259,-1.3395631887961643,1.3829641354965485,-1.4160390607466116,504.1873599644255,376.0,296.6218262,-70.7706299,0.0,0.0,0.0,0.1064409984449684,2.6610249611242107,2.6610249611242107,514.3593339041661,35.5735429994369,0.0,1.3679769518727822,2.096625298359714,1.960768276712492,1.7441310506294403,218.90625,427.3911743,1.340923829692621,2.04983181912374,1.9223141367022785,1.7115470538264068,False
30,-0.0012744194807551,0.0093423015068988,0.3035159611111122,-2.2768961611111127,-0.0120179919753086,0.0069904092592592,0.3083190888888888,-1.6681332055555558,0.0013069342592592,0.0054188009259259,0.2834226833333338,-0.6741833166666668,0.0055511368879427,0.0416956125569682,0.017483725634718,0.0092780671974624,0.0,0.0001446861524881,-0.0081010121863729,0.0978920799674267,6.0090752728394925,0.290428850942921,-1.619739832234907,1.6564948269903044,-1.387317394618748,450.8910937231489,285.0,236.015625,-16.7728577,0.0055511368879427,0.0,1.5820740130636803,0.0,0.0,0.0,453.7914426187413,16.76414428886331,0.0,1.5922506758552326,2.880868364465979,2.461449386776461,1.9693582659534477,153.75,426.5499878,1.5820740130636803,2.876997266430806,2.447721588860526,1.9576721786645743,False
31,0.0017833631651182,-0.071824534765625,0.0475149187500001,-2.470113756250001,-0.0092797922839506,0.0152870459876544,0.2673806111111108,-0.8794369166666658,-0.0043662939905592,0.0132441355119825,0.0070300611111109,-0.0815446666666667,0.0023824775716408,0.0314731230955743,0.0134184201287059,0.0067660875080312,0.0,-5.227875449905304e-05,0.0027099767081004,0.0418493980111515,2.9225244224286078,0.1198296067494299,-0.7687884000037134,0.7849648587050357,-1.4327146447613468,173.68261497261898,270.0,211.40625,145.1619263,0.0023824775716408,0.0,0.6432689443430333,0.0,0.0,0.0,175.22283650497266,10.71848583303807,0.0,0.6489734685369358,1.6680804038086423,1.449279521471116,1.0921720331560791,187.5,317.1914062,0.6432689443430333,1.6680755240654386,1.4357709537715342,1.0825740012850047,False
32,-0.011168334903047,-0.0045193908587258,-0.2656217894736833,-1.4050517789473695,-0.0041851318339102,0.0043029785467128,0.3578186058823509,-1.1675343235294118,0.0038196152354568,0.0082646444353918,0.1389609894736826,-0.2132801263157895,0.0021896644272753,0.0190113978121449,0.0087972598547438,0.0049735505424209,0.0,-8.3266077188612e-05,-1.6558841019833565e-05,0.060506303600387,5.7903033469165415,0.1334556994970604,-1.0531299480123997,1.0839252647777329,-1.4421446822166146,421.9943180889265,439.0,301.171875,20.6614075,0.0,0.0,0.0,0.189674210183633,3.793484203672661,3.793484203672661,430.6377239429363,21.035205484258565,0.0,0.9809515351775314,1.8295417066708848,1.7726242124728269,1.462987417990662,247.03125,439.1682739,0.9612626835738644,1.8060827921537692,1.7418574512392733,1.4373561067596583,False
33,-0.0097271232198143,-0.014197948898197,0.0174407999999994,-2.4356689470588235,0.0173168416863959,0.0538742907120743,0.8275765823529418,-1.057908,0.004741809876543,0.0243205320987654,0.2026596055555545,-0.7087063222222222,0.0046004189972672,0.041549190183575,0.0157303145733706,0.008697745190651,0.0,0.0023996035726965,-0.0056548038955881,0.084563869380452,5.920747696158666,0.2398409264040651,-1.3624756335070722,1.4126348080252416,-1.4029881853631954,436.4141477567596,308.0,257.578125,8.8843384,0.0046004189972672,0.0,1.4169290511583104,0.0,0.0,0.0,445.2867054028617,22.2307159652827,0.0,1.4457360565027977,2.6051223151787544,2.438295863115604,1.9775707095156243,184.6875,439.1682739,1.4169290511583104,2.576049791381655,2.3910078151523413,1.939597177515188,False
