Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.086541477578125,-0.0113687197135419,-1.6251258812499998,-0.2242965687500024,-0.0279077442906575,0.0326246633217995,-3.9224458588235303,0.7333302176470611,0.0536603037413496,-0.0201745609212803,-1.374807917647057,0.361015770588237,0.0129171669034825,0.0158646693586237,0.021688546345395,0.0140042287650111,0.0,0.0944416288043304,-0.0248281817879863,0.1116302500968109,6.998269982149614,-1.7094999311669214,0.218436055397886,1.7397996028755836,-0.1194118589694817,310.33493485616776,155.0,324.375,532.1818237,0.0129171669034825,0.0,2.002160870039792,0.0,0.0,0.0,313.34784936781665,19.263439822970607,0.0,2.0215990281794625,0.7298617159798637,2.118050653816261,2.0785921109310697,632.5,495.2121582,2.002160870039792,0.7297747904966922,2.103788995503321,2.058621628456641,False
11,-0.0144670713924629,0.0020603990808823,-0.498031618749998,0.1363563499999998,-0.3501797051903116,0.0725049083044984,-7.236624323529414,1.5139160176470607,0.0922154317810455,-0.0220704168709149,-1.0808537833333345,0.2030181916666672,0.0225625877405357,0.0120349326795213,0.035881567311127,0.0230350898492514,0.0,0.1304431663297508,-0.0246807555289732,0.0980644543880808,0.5055514566745369,-1.5691345627604163,0.3382345368259803,1.6057827436782173,-0.2128627722569746,212.29138805070127,97.0,328.75,427.9393921,0.0225625877405357,0.0,2.188571010831972,0.0,0.0,0.0,212.3713167546455,1.274581207168711,0.0,2.189395018089129,0.3976422936748883,2.405174834455005,2.212201216194224,536.25,383.0909424,2.188571010831972,0.3971527784242042,2.404065009845511,2.2113686255281384,False
12,-0.0832144832840237,0.0241640531065088,-2.1635765653846173,0.6282653807692301,0.1331646667820068,-0.0614410716262972,-1.087002023529411,0.5722943470588274,0.0256510060661762,-0.0180947918198535,-0.8817939750000008,0.4275360124999992,0.0324373595689676,0.0866518995219449,0.0394906610841878,0.0324373595689676,0.0,0.0052359071791842,-0.0025529907134781,0.0833769243270581,1.5342802632377934,-1.394161316289593,0.6120707195889895,1.363640570277459,-0.3896040889187654,149.99035064690625,68.0,452.5,582.4848633,0.0324373595689676,0.0,2.205740450689798,0.0,0.0,0.0,150.54812301329446,6.255380418686757,0.0,2.2139429854896244,2.252949387570569,2.3784722777305896,2.2139429854896244,591.25,525.5151978,2.205740450689798,2.252949387570569,2.3694396650512703,2.205740450689798,False
13,-0.0600712584999999,0.0197787475000001,-1.201425169999999,0.3955749500000024,0.1387899270450369,-0.0569079906020218,-2.13656044375,0.9712829562500004,0.0775967326944444,-0.0364172361944443,-0.9726094533333328,0.4250244133333353,0.0344624077107951,0.0632436158868432,0.0510624748588008,0.0344624077107951,0.0,0.0080463938275112,-0.0037563461515993,0.0933131590618894,0.5874493295518404,-1.6067339661478754,0.6831195897998373,1.5699107420184435,-0.3983840503503757,159.35417325471664,68.0,401.25,506.1212158,0.0344624077107951,0.0,2.3434437243340684,0.0,0.0,0.0,159.4556975439896,2.029421851799036,0.0,2.3449367285880824,1.2648723177368657,2.708195848874068,2.3449367285880824,548.125,444.3030396,2.3434437243340684,1.2648723177368657,2.706311167516443,2.3434437243340684,False
14,-0.1424312337777777,0.0261295568888888,-2.1364685066666653,0.3919433533333328,-0.015577586851211,0.0315410256055359,-4.106680476470588,1.6140854764705836,0.0244302631016042,-0.0187096935342732,-1.1655107000000011,0.4549061181818181,0.0353965207053193,0.144808183811101,0.0728726430971188,0.0363218809194068,0.0,0.155545296731547,-0.0616680414986298,0.1208162413347671,2.3756547409938835,-1.8121092538935573,0.5999336766030046,1.9150107993036187,-0.3206659093071669,215.35243197116304,78.0,326.25,633.3939819,0.0353965207053193,0.0,2.760928615014911,0.0,0.0,0.0,216.0351912858103,7.717812753630405,0.0,2.7696819395616705,2.1721227571665165,3.580157652474111,2.805651834880653,530.625,565.5151978,2.760928615014911,2.1721227571665165,3.570759511758825,2.796784830794325,False
15,-0.1571235493749998,-0.0010047909895837,-2.960056299999998,-0.0368347125000028,0.1015734820069204,-0.0082756494809684,-2.366327623529411,0.3278018705882393,-0.0671202509191173,0.0223129498161762,-3.2455997499999967,1.040191649999997,0.0151352365612207,0.0287123715710237,0.0245373367739404,0.019066438613239,0.0,0.0283747779649366,-0.0090713522315467,0.1201206932038078,7.840702211019272,-1.9838354136470595,0.3018771186715684,2.0215996984976567,-0.1474933810799884,340.5428226274658,150.0,356.2796021,596.7731934,0.0151352365612207,0.0,2.270285484183105,0.0,0.0,0.0,343.1087591912878,17.960368801987553,0.0,2.2873917279419187,1.320900750755129,2.384389228205597,2.496303059974986,693.125,546.7272949,2.270285484183105,1.3207690922670905,2.3801216670722214,2.478637019721081,False
16,-0.1348368275580822,0.0517132655462182,-3.1317210470588246,1.1419210999999971,0.0169974197916664,-0.003189181134259,-3.2011990000000026,1.1982252333333336,0.0610433668252595,-0.0163527891868517,-2.421697276470588,1.209433158823525,0.0186383535046034,0.0401384465224454,0.032430638198092,0.024582898725675,0.0,0.028517494104054,-0.0128437271708229,0.122399241380298,2.5506900444553184,-1.9374581032971523,0.7733870437422191,2.0882651961821987,-0.3774017013757104,324.754671464211,132.0,372.4748535,638.522644,0.0186383535046034,0.0,2.460262662607659,0.0,0.0,0.0,325.10820915428394,6.5800960161371504,0.0,2.462940978441545,1.8066385026002416,2.562366184612924,2.7562034459915523,674.375,518.8485107,2.460262662607659,1.806230093510045,2.5620204176492725,2.7532846572756107,False
17,-0.0451805016200064,0.0109932205410505,-0.9821382411764716,0.2461942764705862,-0.0495343588235293,0.0006540692041522,-3.282801011764705,0.3798756352941168,0.1929143107077208,-0.0111466574448529,-0.7458438874999977,0.0141906750000018,0.0136214722140219,0.0145290695373948,0.0187763380354702,0.0151508724132885,0.0,-0.012181029123414,-0.0002802003051848,0.0913032934236657,2.863429780536955,-1.5627435627165778,0.1683852660728611,1.4578447230378286,-0.1203068562856851,237.3405318571181,132.0,445.625,589.1515503,0.0136214722140219,0.0,1.7980343322508947,0.0,0.0,0.0,238.05550000562627,7.494611567257944,0.0,1.803450757618381,0.5666634030113988,1.6737072261057269,1.8535230352920185,681.25,560.666687,1.7980343322508947,0.5666337119583981,1.6710940851568488,1.848406434421198,False
18,-0.0957804168846611,0.003862777883472,-2.7776320896551736,0.112020558620688,0.1750038993827156,-0.0143375393132718,-2.261566161111113,0.4405517611111109,0.0745297578518518,-0.0156011289629629,-1.1436197933333347,0.206534826666666,0.0372181591469392,0.0958582772199486,0.0526693419529218,0.0372181591469392,0.0,0.0106096219883678,-0.0008356812454405,0.1070618783551305,1.905099299791368,-2.1230123645721584,0.2773782403025225,1.950438622009844,-0.112652536159558,226.4352802499784,78.0,464.375,541.2727661,0.0372181591469392,0.0,2.9030164134612617,0.0,0.0,0.0,226.82671073237992,5.827126107780309,0.0,2.90803475297923,2.77989003937851,3.323728744659299,2.90803475297923,689.375,515.8181763,2.9030164134612617,2.77989003937851,3.318168543034074,2.9030164134612617,False
19,-1.0144212499999996,0.177061291666667,-6.086527499999998,1.0623677500000024,0.2367496688581315,-0.0441594640138409,-2.317359476470589,0.4498649999999984,0.097488577900327,-0.0198640006944441,-1.1474965416666645,0.2114969916666685,0.0743085619574768,1.0297578227225226,0.1168303227185008,0.0743085619574768,0.0,-0.09962138801823,0.0168839527913944,0.2742573071484672,0.120434093479984,-2.840163984477124,0.5226337702614389,2.69345540436487,-0.1850467028588141,200.93035153301727,52.0,325.0,594.6060791,0.0743085619574768,0.0,3.8640452217887935,0.0,0.0,0.0,200.93431270945013,0.4538663767993234,0.0,3.864121398258656,6.178546936335136,4.673310483571443,3.864121398258656,522.5,557.6364136,3.8640452217887935,6.178546936335136,4.673212908740033,3.8640452217887935,False
20,-0.05594277344,0.0039432617199999,-2.797138672,0.1971630859999993,-0.2035171007054669,0.2034199493827168,-5.622307677777775,3.075344511111117,0.4722958919191886,-0.2609820050505068,-0.2216288333333409,0.11820476666666,0.0330267511556789,0.0560815764146442,0.0433540440876324,0.0337331857378907,0.0,0.1070453488277312,-0.045657322281853,0.1731203500175811,7.171937681227631,-2.0100350662329425,0.7909183017518033,2.189058640993878,-0.2506807282554734,298.0664291800027,95.0,309.375,534.6060791,0.0330267511556789,0.0,3.137541359789502,0.0,0.0,0.0,302.9876326100683,25.143370281069775,0.0,3.1893435011586138,2.8040788207322147,3.520804476759835,3.223272687341152,598.125,460.666687,3.137541359789502,2.8040788207322147,3.4683235270105945,3.1709194593617305,False
21,-0.0413694447187929,-0.0052887089163237,-1.1169750074074087,-0.1427951407407401,0.0175750629757786,0.0406037961937714,-4.169654394117646,0.5393640882352917,0.0770562993997596,-0.01468902965186,-0.914563857142858,0.1156790571428619,0.0288238103353942,0.041706131423843,0.0475751422104197,0.0288238103353942,0.0,0.0132743754104082,-0.0019162828091943,0.1100289172147943,2.7213833544582755,-1.862592219065404,0.0993612684896193,1.7419389866994044,-0.0349297152509866,208.2520296732232,85.0,463.125,503.6969604,0.0288238103353942,0.0,2.450023878508508,0.0,0.0,0.0,209.33288801034487,10.12290490488622,0.0,2.4627398589452336,1.1260655484437612,2.9161490826325487,2.4627398589452336,671.25,496.4242554,2.450023878508508,1.1260655484437612,2.9020836748356027,2.450023878508508,False
22,-0.1889357087760418,0.0156521796874999,-3.3470191937500005,0.2504348749999998,-0.0132520207612458,0.0266026692041522,-4.482841941176472,0.9235732117647064,0.0602698264183783,-0.01826287459102,-1.1143517153846136,0.2141817538461492,0.0278435911126686,0.0609264268939007,0.0494313947364647,0.0284328571406486,0.0,0.131165916636815,-0.0256199072074629,0.1193287726152868,2.1268272781644946,-1.9279597188379047,0.2888895999292981,1.9533224918296697,-0.1493498094307422,256.6065356943542,96.0,437.5,548.5454712,0.0278435911126686,0.0,2.6729847468161894,0.0,0.0,0.0,257.1083949268978,7.57541929361863,0.0,2.6782124471551856,1.8891200804492323,3.2183420421499744,2.70640415712524,691.25,510.3636475,2.6729847468161894,1.8887192337109229,3.2130406578702053,2.701121428361623,False
23,-0.047404801814059,-0.009438304988662,-0.9955008380952406,-0.1982044047619037,-0.0194881945082723,0.0537214563189337,-4.890937806250001,0.408927918749999,0.069822183851852,-0.0122124565925925,-1.1293131533333318,0.1151733400000011,0.0308009102925262,0.0483352545880253,0.0607285343082166,0.0308009102925262,0.0,0.0018205492304658,-0.000161731154006,0.1176400720370969,3.5961975255582184,-2.128691079462951,0.0412592857891494,1.9794941126666947,-0.0077989891122533,233.13209000413104,87.0,456.25,506.1212158,0.0308009102925262,0.0,2.679679195449782,0.0,0.0,0.0,234.63861512736744,12.5925420506095,0.0,2.696995576176637,1.0150403463485316,3.297501151389668,2.696995576176637,689.375,504.3030396,2.679679195449782,1.0150403463485316,3.2793408526436973,2.679679195449782,False
24,-0.0775489814051454,-0.0020173280276815,-1.4896742882352982,-0.0342945764705859,-0.0388339828125004,0.0227915119485297,-4.018226625000004,0.5470695500000033,0.1536095432525948,-0.0403993598615916,-0.9655671941176486,0.3120188999999982,0.0137226067626811,0.0182944540039112,0.0284712284017854,0.0201744033172687,0.0,-0.0017915898476214,0.0004447472645435,0.0938090958971074,3.613370497475556,-1.6112452037133584,0.2468947696581198,1.5890331708721996,-0.1503714733673228,242.7391910250676,133.0,473.75,536.4242554,0.0137226067626811,0.0,1.8251066994365983,0.0,0.0,0.0,244.1837205780544,11.52234467290196,0.0,1.835967823895146,0.7318007443973064,2.082013423895705,2.1716949981923053,713.75,500.0606079,1.8251066994365983,0.7317781601564504,2.0783996733303374,2.1586611549477555,False
25,-0.03287164300346,-0.007468861550173,-0.7613130470588203,-0.1637357823529408,-0.1210469917049625,0.006897505491728,-4.114967343749996,-0.1247940062499992,0.107877704644097,-0.0140512519097221,-1.0613136312500018,0.1107444750000006,0.0145243734063895,0.0104203389460589,0.0215577208973309,0.0158266753667334,0.0,0.0374562333981463,-0.00387926029919,0.0786936976317861,2.4649011784588906,-1.2540378716761074,-0.0108291292405591,1.2609183031866418,0.0096324236680779,188.7587567894381,114.0,518.125,435.8181763,0.0145243734063895,0.0,1.6557785683284043,0.0,0.0,0.0,189.8316767533933,8.532220508638417,0.0,1.6651901469595904,0.4377000789572813,1.6199729958968578,1.734916394787276,706.875,437.6363525,1.6557785683284043,0.4376542357344771,1.6168290672998218,1.7251076149739428,False
26,-0.0287581223372781,0.0,-0.7477111807692329,0.0,0.1912670729238756,-0.002369679649654,-3.087998335294113,0.6314912647058811,0.1169782065743939,-0.0253868231833909,-1.0993688235294163,0.1999152705882352,0.0302599172263192,0.0287581223372781,0.0501853301264539,0.0335289941565864,0.0,0.0341400251506537,-0.0059582219680381,0.1130555283989349,1.3896057593698632,-1.8791028190987935,0.250530392340686,1.8986745836950405,-0.128838423013535,193.66347024844345,80.0,530.4416504,521.9126587,0.0302599172263192,0.0,2.420793378105543,0.0,0.0,0.0,194.01917623491124,4.870724333372009,0.0,2.4252397029363904,0.7477111807692329,2.9664985255973404,2.55288389782778,722.5,497.0303345,2.420793378105543,0.7477111807692329,2.960934477460781,2.548203555900572,False
27,-0.1317973135416664,0.0080409046875,-2.382965087499997,0.1286544750000011,0.0252277937716266,0.0074585384083046,-3.5159158176470555,0.4054816764705887,0.1378089085640139,-0.0307025709126299,-1.786940629411765,0.3857062882352927,0.0194173255783615,0.0279723738882649,0.0314254490414398,0.0236037608527869,0.0,0.0003566712622113,-0.0008482939742716,0.116100188383034,2.7182963910851266,-2.0019539800809216,0.2689552444269378,1.912751249916364,-0.1304118610262524,284.2890637927915,121.0,446.875,487.9393921,0.0194173255783615,0.0,2.349496394981748,0.0,0.0,0.0,284.94393177053445,8.734459197699875,0.0,2.3549085270292105,1.119099058131778,2.3264763353558577,2.531672939414596,728.75,450.9697266,2.349496394981748,1.1188949555305998,2.325483229066552,2.5256024112482005,False
28,-0.0493375256055361,-0.0163189844290657,-0.8387379352941146,-0.2774227352941172,0.1334065694163601,0.0325144456112132,-1.465122218750004,-0.28155899375,0.0432884842825449,0.0026699498150885,-0.9023719230769196,-0.2468496461538489,0.0286352185874632,0.0519663418538675,0.0405999995659874,0.0286352185874632,0.0,0.0013734589830674,-0.0015516299453507,0.0723512573527216,0.3852274811077014,-1.2847052216016206,-0.3090785241468712,1.1664547073892326,0.2313578559657551,113.65318257364174,63.0,565.625,435.2121582,0.0286352185874632,0.0,1.8040187710101865,0.0,0.0,0.0,113.744342988063,1.321052172047806,0.0,1.8054657617152856,0.8834278115157481,2.0316499693219314,1.8054657617152856,676.25,461.2727661,1.8040187710101865,0.8834278115157481,2.0299999782993736,1.8040187710101865,False
29,-0.0312671270408161,-0.015159762755102,-0.4377397785714265,-0.2122366785714291,-0.1253075445130994,-0.0518279590459714,-2.5679680352941165,-1.093311982352943,0.0627823861902571,0.025261921162684,-1.5634498562500028,-0.6891212437499981,0.0234380546964525,0.0347484048580293,0.0564525378724579,0.0369342998634455,0.0,0.007299040531435,0.003140193934822,0.0611425223300822,0.0789649855110537,-0.9138315340231092,-0.398933980934874,0.9972165211261648,0.4108270239010889,81.58786839835128,59.0,632.0759888,408.0831299,0.0234380546964525,0.0,1.3828452270906997,0.0,0.0,0.0,81.5953860460535,0.2766053976885087,0.0,1.3829726448483646,0.4864776680124111,1.750258777932942,1.7360720435330532,706.875,440.666687,1.3828452270906997,0.4864776680124111,1.750028674046196,1.735912093581942,False
30,-0.2368175641183035,0.0336655883556547,-4.50780486875,0.6112289375000017,-0.0023031795847751,0.0441670660899652,-4.3791234647058825,1.6772712235294074,-0.038737089978213,0.0104720275962242,-1.2445814333333312,0.5118543777777833,0.0287360797129886,0.0642421771165318,0.0479886842142757,0.0287360797129886,0.0,-0.01700681225967,0.0058345293002737,0.1329093165021371,4.16537705262756,-2.166341509784226,0.591103208725783,2.0915933046534225,-0.2514516985600365,270.3777740195102,97.0,410.625,579.4545898,0.0287360797129886,0.0,2.7873997321598987,0.0,0.0,0.0,272.031344728928,13.855445018609464,0.0,2.804446852875546,2.377158137943144,3.424161179300055,2.804446852875546,672.5,512.1818237,2.7873997321598987,2.376960553311678,3.407196579213576,2.7873997321598987,False
31,-0.1625020123228039,0.0271034110726647,-3.7040369352941176,0.4607579882352999,0.0126807397923874,0.0240491186851215,-3.247820688235296,1.154027600000003,0.1895328043468858,-0.0875497181877161,-1.534368182352941,0.830735147058824,0.0208269881355641,0.0401421431966569,0.0312480250626132,0.0243232998048714,0.0,0.0007690252116074,0.0010685091586202,0.1328125574361139,9.543071830947168,-2.1981919169605204,0.7387624767293037,2.2122703914290103,-0.2966087317106703,335.9184916385138,127.0,345.625,624.9091187,0.0208269881355641,0.0,2.645027493216644,0.0,0.0,0.0,340.31450121795234,24.53776145454432,0.0,2.6796417418736405,1.9300108775134035,2.5787864689545485,2.8329488809507826,666.875,526.7272949,2.645027493216644,1.926822873439536,2.562338055134284,2.7971794775602183,False
32,-0.1766252577607513,-0.0087733359243697,-4.094927617647058,-0.3256800000000005,-0.015522465397924,0.0621329446366777,-4.672961070588237,1.4312277411764651,-0.0014385233750002,0.0016883084999993,-1.1783599900000012,0.4212829599999964,0.0260019217853567,0.0497504408235688,0.0409221197165438,0.0260019217853567,0.0,-0.0041504098700239,0.0034336616618522,0.128885957941832,7.832487034836967,-2.2237451023778885,0.3188684911554612,2.1262723561761367,-0.1080306018016793,286.67118768355834,105.0,403.75,549.7575684,0.0260019217853567,0.0,2.73020178746246,0.0,0.0,0.0,291.3521770580876,22.96615349595895,0.0,2.7747826386484533,2.240328800796492,3.280032294469132,2.7747826386484533,688.75,518.8485107,2.73020178746246,2.238769837060598,3.2328474576069657,2.73020178746246,False
33,-0.0883718835207613,0.0075708937716263,-2.154070682352941,0.1287051941176487,0.0374980782006921,0.0265678224913493,-4.107078999999999,0.9095135882352932,0.1368558971277574,-0.0355054630055149,-1.2403144812499995,0.3220672624999992,0.0283966253756419,0.0670245930492125,0.0557268967640256,0.0324081897836167,0.0,0.0712883911089054,-0.0187152031578058,0.1262784212146716,2.8802856885143293,-1.8865852693491287,0.3184711060729843,1.9198087576359468,-0.1684714051907523,278.31532530666715,99.0,375.625,595.2121582,0.0283966253756419,0.0,2.8112659121885573,0.0,0.0,0.0,279.20948306555186,10.708220842603106,0.0,2.820297808742948,1.675939941841373,3.295632895347596,2.991165893808083,650.0,548.5454712,2.8112659121885573,1.6756148262303137,3.287886909077512,2.9815534600927425,False
