Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0002872442474049,0.0134106673226643,0.0742241352941164,0.5446202882352944,-0.0047311105620916,-0.0065309370196078,0.0382934533333317,0.2401814800000011,0.005722737265625,-0.0080003421093751,0.1355915062500017,0.5979690562499975,0.0006017797746031,0.0029924536695659,0.0010995627119874,0.0007005337116907,0.0,-0.0003110523949787,-0.0009979733624804,0.0240530508912324,6.035067448352008,0.0411098439522907,0.4409371845292834,0.4475180086416646,1.4818733288470736,341.214548217975,753.0,323.453064,503.7854004,0.0,0.0,0.0,0.0165714412635501,0.5634290029607056,0.5634290029607056,344.77275815331103,11.519163238053636,0.0,0.4578655486763758,0.5830259895068802,0.4410160650608267,0.414331158142405,293.1512146,163.9190063,0.4531401702761952,0.5775435582262262,0.4354268339470398,0.4098122213391078,False
11,0.0021345712734131,0.0061776619536939,0.0865193032258074,0.6591245580645148,0.0065154475781249,0.0096542198958334,0.1401653312499995,0.6582679750000011,0.0011143687499997,0.00313258125,0.076025012499997,0.2517509437500003,0.0006398595229654,0.0037224377049573,0.0018387831272787,0.0010403103285252,0.0,-0.0002447440549323,-0.0014516199450959,0.0237308491951475,11.207597609248248,0.0363812669497326,0.4329449061398338,0.4418368266202005,1.48190757847165,291.5359951511492,675.0,366.7972412,464.302063,0.0,0.0,0.0,0.0069887439583752,0.2725610143766353,0.2725610143766353,296.71239381336454,19.53901063169556,0.0,0.4395739167605401,0.6747235720007789,0.6276949236398984,0.5203642474052136,340.9170837,173.9170532,0.4319051780017025,0.6700387868923254,0.621508697020226,0.5149536126199782,False
12,-0.0062558652343747,-0.0380649562499999,-0.0478286749999981,0.0774765062500009,0.0076083578645834,0.0137283008593748,0.0933513625000017,0.3548049937499975,-0.0029950140624999,0.01312673046875,0.0129966750000001,-0.2149028812499995,0.000173741405311,0.0016975819187494,0.0006997665849997,0.0001029416689475,0.0,0.0006842970339702,0.0005329402905672,0.0224720427519145,8.465302407757653,0.0299363086021468,-0.1314732199682395,0.4108770156309747,-1.3914391039083844,93.09481475937918,732.0,324.7444458,155.6346436,0.0,0.0,0.0,0.0062330641022452,0.1994580512718486,0.1994580512718486,281.4537866178695,21.03316267444489,0.0,0.3844997084943573,0.2968156515735703,0.2575935044465881,0.3808882235209177,308.1365967,247.236084,0.1271787086876764,0.2919840900249073,0.2526157371849261,0.0598091096585353,False
13,-0.0001253588362069,-0.0086815688442889,0.0,-1.0927162187500024,0.0002781933083793,0.0147298316653533,0.0014953611111126,0.3073611777777785,-0.0028645837011885,0.0231259210436959,0.0058657999999988,1.0000417578947378,5.844012599160799e-05,0.0037621460246179,0.0004319440260037,8.08196882336218e-05,0.0,0.0001625990791897,-0.0011307135600562,0.0353975118905019,5.5685962037464,0.0044928154715937,0.0810757330775837,0.6328743209990096,1.503167337761368,69.68774640045683,1092.0,339.070282,531.7225952,0.0,0.1472192946370398,0.0,0.0029230877937545,0.2164464527865242,0.166616004244012,528.5447184293945,12.263483403021048,0.0,0.4840153099170279,0.8263002570727894,0.3437935688640588,0.4309095924297975,334.3609619,462.1941528,0.0638166175828359,0.8088613952928568,0.3036566502806041,0.0734650966043622,False
14,-0.0005840118561394,-0.0104751111407388,-0.0631349612903224,0.7488265483870963,0.0033243298828127,0.0160154105468751,0.0937919625000027,0.8004112250000013,-0.0024154618944636,-0.0101199558823529,0.0645985352941171,0.2201573999999983,0.000626400166677,0.0038122972093557,0.0020135544028058,0.0012375401073265,0.0,0.0005898660234935,0.0010183264892342,0.0261427532658422,10.210225713451049,0.0373034656110499,0.4685108858894521,0.4763603771095309,1.4916625790864149,282.87229286867586,672.0,324.8784485,519.2250977,0.0,0.0,0.0,0.0066659854706336,0.2266435060015435,0.2266435060015435,287.82519102696176,18.226799642036838,0.0,0.428311296171074,0.6075983589420048,0.641754027152267,0.5727760836664458,302.5170593,237.2380371,0.4209409120069581,0.6023429590782142,0.636283191286638,0.5667933691555558,False
15,-0.0045694805695563,0.0048215850806453,-0.0520496374999979,0.3918190000000017,-0.0001373037400265,-0.0013565132581633,0.0158424375000005,0.0494906104166676,-0.0012214023140139,-0.0031862753892733,0.093665629411763,-0.2583330941176481,1.6176565134256495e-05,0.0013909609994242,0.0003754877801731,7.239426207145435e-05,0.0,0.0001025809291456,-0.0004247146245002,0.0139342028412762,84.41821017350198,0.0274381220847523,0.0413907838755395,0.2827259475943983,0.6278636019399643,55.66396504110495,1855.0,353.1845703,276.6013794,0.0,0.0544658742690111,0.0,0.0046129999366773,0.1964604563225021,0.1891329974037706,375.1922702517377,155.77848669031275,0.0,0.2022599839632009,0.4080218690029591,0.2718191297368461,0.1798366377460428,308.1365967,243.9034119,0.0300075283240457,0.404769650832468,0.2688492506040086,0.1018587267345362,False
16,0.002902832,-0.007385864125,0.0435424800000002,-0.2776733400000012,-0.0028189417968751,0.0065405367187501,-0.0079174000000001,-0.1894569437499988,-0.002559185986928,0.0049661233986928,-0.0216644266666662,-0.2310750333333336,0.0003086199546931,0.0010014943969492,0.0006862554334137,0.0005565396222829,0.0,4.548804025101636e-05,-0.0002855894922993,0.0106612272460293,2.5236176995955777,0.0149961925994442,-0.203910099789729,0.2078140319450294,-1.4931453865270246,99.217920614358,567.0,317.2380981,357.4429932,0.0,0.0,0.0,0.0023177184959202,0.0880733028449685,0.0880733028449685,103.13973161774672,5.1851020260086855,0.0,0.1819042885674545,0.1489160357466069,0.2007197063601012,0.2236118641110276,309.5414734,456.3619385,0.174987514311037,0.1472196763515341,0.1990140756899732,0.2220593092909033,False
17,0.0002409445648289,-0.0082597744772584,-0.0572493710526307,-1.2033643236842095,-0.0006574972684704,0.0001669378316857,0.0622401096774183,-0.6268172709677426,-0.0026521679687501,0.0116951464843749,0.0630359687500003,-0.5109500874999995,0.0020436331547132,0.0076928137901225,0.0041363796784563,0.002543815194406,0.0,-0.0016625688723405,0.0099368202082029,0.0388753399693243,8.812857915874588,0.0705239695117234,-0.7291744483262015,0.7396373165569792,-1.491680037697552,296.6558323713306,381.0,338.6068115,191.4613953,0.0020436331547132,0.0,0.7786242319457496,0.0,0.0,0.0,299.7428281042652,16.018835318868454,0.0,0.7867265829508273,0.8703616260453086,0.8993659822242412,0.7982799156512193,315.1609802,487.18927,0.7786242319457496,0.8692879582838492,0.8975943902250294,0.7936703406546973,False
18,0.0058164852916665,0.0073023731249999,0.0933807399999996,-1.4477417000000004,0.00175690625,0.0111353402343751,0.0786189999999997,-0.9740428874999996,-0.0023977492916666,0.0024646081666666,0.0422871899999999,-0.3810750300000005,0.0020996352484705,0.0099586480838829,0.005604935927705,0.003167775552454,0.0,4.242294497703469e-05,0.0004746011611798,0.0472916523978786,2.798804413554916,0.0059985299957644,-0.8592836347117558,0.8623798904191574,-1.5585979861660495,368.6140638567309,419.0,315.9110107,144.4308777,0.0,0.0,0.0,0.0220883497388981,0.4638553445168609,0.4638553445168609,369.9158661093848,7.26550376176533,0.0,0.8828540957264552,1.1181481365483072,1.2522584503086998,1.054686867272163,311.4146423,513.0175171,0.879747169109143,1.1153685853948945,1.2499007118782175,1.0517014834147314,False
19,-0.0022572159999999,-0.004921943111111,-0.0124247266666657,0.1556660933333337,-0.0001247537666918,0.0001431535147392,0.0069768999999999,0.0684717571428567,0.0003675713048891,-0.0022138593014373,0.0010700638297874,0.0717565659574466,9.408398833840631e-05,0.0017265076923859,0.0003577130545632,0.0001731603851601,0.0,0.0001785813576826,4.041993497210843e-05,0.004933601496239,3.706117241495469,0.001808903735613,0.1111984579479584,0.1189362153284355,1.5146237589234286,85.089653137243,951.0,335.8601074,314.6949463,0.0,0.0,0.0,0.0057464178697926,0.206871043312537,0.206871043312537,90.7559043230346,5.303285061105321,0.0,0.095432076049458,0.2242060707317039,0.1383076543671094,0.116207004552233,331.0829163,229.739502,0.0894738729098244,0.2192664769330118,0.1355732476794661,0.1144590145908821,False
20,-0.0002403687247081,0.0027220203376113,-0.040149319354839,0.36267581935484,0.00694131875,-0.0160059929687499,0.0347003937500005,0.3805198687499995,0.0024166109374998,-0.0037466559979838,0.0386657749999983,0.2008094749999998,0.0004817966552969,0.0024064273681664,0.0020271976958323,0.001255990640022,0.0,0.0003635291847587,0.0008269511596983,0.0168824945548747,4.194445727107857,-0.0224530603236381,0.2972557288394143,0.312795823661785,-1.4941185612600143,116.15201945563908,491.0,311.8829346,353.0487671,0.0004817966552969,0.0,0.2365621577507924,0.0,0.0,0.0,123.6644468797787,7.4511187858638595,0.0,0.251862417270425,0.2518100961083624,0.3986199630887439,0.3852822611621938,320.7804871,237.2380371,0.2365621577507924,0.2406427368166405,0.3912491552956387,0.3793091732866543,False
21,-0.0003643747685186,0.0059106608796297,-0.2307357833333346,-1.007629399999999,0.0126253093333332,0.0221859364183009,0.0619364399999994,-1.0276774066666652,-0.0022868215820312,0.0013232530273437,0.0184698093750004,-0.5973768218749997,0.0021535844737492,0.0067678208422361,0.0049522263452889,0.0029217482915727,0.0,-0.0083176816048956,0.0300168536325066,0.0449727481823969,11.77007712621215,-0.0516036754527338,-0.8076285165999354,0.8194313875323338,1.515324355247812,346.2985369633526,401.0,317.0341492,183.9151001,0.0,0.0,0.0,0.0042914000407495,0.1416162013447348,0.1416162013447348,350.47656430068326,21.588622386214265,0.0,0.8740063947647961,0.7599938677160986,1.0258721720790716,0.9332361742594164,336.2341614,529.6809692,0.8635873739734479,0.7579959343304452,1.0201586271295284,0.9261942084285671,False
22,0.00974994225,-0.0115622546388889,-0.5392252600000006,-0.1016927133333335,-0.0040745966766389,0.0021044823621228,-1.4535296032258078,-0.0255126967741936,0.0810776110143462,-0.0070751447572024,-1.6430282588235292,0.5649916705882326,0.0072554579193984,0.0135959439184557,0.0071839184787185,0.0077787805889065,0.0,0.0771501278330931,-0.0228652529099843,0.0483353720599196,5.68994053402516,-1.164077307259704,0.1817979526327582,1.1920932115128753,-0.1799910975940311,460.7505997134761,252.0,6.5560975,403.3824463,0.0072554579193984,0.0,1.828375395688397,0.0,0.0,0.0,463.7443423012322,20.34263069340683,0.0,1.8402553265921917,0.6443818375953705,0.9009124658321293,1.8090063332027484,459.8634033,320.8984985,1.828375395688397,0.6390093641674195,0.8979898098398197,1.796898316037412,False
23,-0.0623059953798188,-0.0078307176870746,-1.1438751214285747,0.0836530357142878,-0.1846538511718752,0.0059062895539313,-4.024818418750002,0.1693267812499996,-0.0270763399305555,0.0251999745138888,-2.9211629250000004,1.1527404749999992,0.0087496264104333,0.0108169445583167,0.0109687348378519,0.009826111599026,0.0,0.1530553791536004,-0.0846513713673429,0.0797543798448491,8.388781876407998,-1.5974856556944357,0.3369500846449214,1.6550298336412674,-0.2179324623322206,450.8594993032188,227.0,38.8682938,390.8848877,0.0087496264104333,0.0,1.9861651951683648,0.0,0.0,0.0,456.4350962739245,24.86442599401568,0.0,2.0107272963609004,0.5611500955399775,1.255094602646521,2.0132308230405407,479.0634155,293.4039001,1.9861651951683648,0.5408472279158352,1.2394670366772704,1.9947006546022792,False
24,-0.0904290926284306,-0.0184829628078817,-1.3801967071428578,-0.1368647999999999,-0.2020922475050405,0.0043404025075604,-4.435615537500002,0.0709762562499989,0.0508477530250604,-0.0001037380156544,-2.614837896721311,0.7468076622950818,0.0120237528820974,0.0122726165967291,0.0161605449007423,0.0138617039428709,0.0,0.1433397939886103,-0.0660515734645082,0.1020787172667998,7.067962863471908,-1.890489431400064,0.2424689111988903,1.9277374903605475,-0.1731162847607413,415.97375470904376,186.0,69.3073196,347.5599976,0.0120237528820974,0.0,2.236418036070128,0.0,0.0,0.0,420.7403727443683,23.66777211185296,0.0,2.262045014754668,0.5642164762055135,1.4722955483545894,2.339190190357402,479.0634155,275.9073181,2.236418036070128,0.5277225136593513,1.454449041066815,2.3149045584594488,False
25,0.0070196787109375,-0.000404715657552,-0.6627273562500005,0.1322135906250015,-0.0875718139705881,0.013142542517301,-2.8585976999999985,0.333034735294117,0.0666130260104042,0.0038592746165133,-4.004851571428571,1.5190545904761923,0.0080149216511182,0.0064419317571668,0.0082969544026881,0.0096296429262198,0.0,0.0255048781838045,-0.0136973574766159,0.089238744719799,4.624252582245513,-1.65202689154963,0.4096983746309549,1.714180646260983,-0.2491570347029341,442.6240481830041,235.0,50.1073189,393.3843994,0.0080149216511182,0.0,1.8835065880127837,0.0,0.0,0.0,446.1082352941782,14.866896223570642,0.0,1.8983329161454392,0.5111035162955216,1.0461779612045228,2.018414202859545,479.0634155,284.2390137,1.8835065880127837,0.4895868135446824,1.028822345933335,2.002965728653725,False
26,-0.0115807087777778,-0.0042858207999999,-0.3474212633333347,0.0745931000000003,-0.0488726080078124,0.0143276733138019,-3.77086925625,0.7266292593749988,-0.0383411159722222,0.0407256022762344,-4.028559366666666,1.9939575222222208,0.0110871491228486,0.0042097803114375,0.0138461743078194,0.0131135324431762,0.0,0.1043521860862262,-0.0665795963225452,0.0772957268305916,6.9924930171268205,-1.6283647333035711,0.5239426166847221,1.7471014195112269,-0.3182743688365675,465.9374418877146,205.0,36.5268288,410.8809814,0.0110871491228486,0.0,2.2728655701839737,0.0,0.0,0.0,473.83509266035713,25.0755850426,0.0,2.311390695904181,0.2861701306246312,1.6587079776799454,2.4386441693372123,479.0634155,265.0760803,2.2728655701839737,0.2315379171290661,1.6200023940148784,2.399776437101252,False
27,-0.1095175426379929,0.0080514423655912,-2.419889326666669,0.1916747999999984,-0.0387879574032704,0.0223010733312482,-3.789625068421052,1.18336647368421,-0.107643244897959,0.1029859265306121,-4.598462792857142,2.576097757142857,0.0124111555947217,0.028639870453352,0.0213777224883477,0.0180927546668119,0.0,-0.0034448357038435,0.0012817194677373,0.1097607210469448,10.15124272531922,-2.1345267614155463,0.7145637017247419,2.2767394023947127,-0.3018561873880842,491.4941727065767,199.0,9.7915115,422.0250854,0.0124111555947217,0.0,2.4698199633496314,0.0,0.0,0.0,495.7700374950692,24.50822284726414,0.0,2.49130672108075,1.317456573832532,2.469599879055615,2.8662405479157487,479.0634155,275.9073181,2.4698199633496314,1.3174340408541938,2.458438086159994,2.840562482689472,False
28,-0.0056264666388887,-0.0107047779444442,-1.3049112933333311,-0.1331726066666647,2.440828924177296e-05,0.0079533813492061,-2.75149197222222,0.1665242499999995,-0.0434527446535947,0.0991207026928108,-4.990424093333333,2.651149493333336,0.0090713772881724,0.0101600839423047,0.009217852687621,0.0108513546732658,0.0,0.044513629394663,-0.0365385208956446,0.1125485931184245,16.22635908332117,-1.9099079832217083,0.4592049037897516,2.012176222215311,-0.2380948756174912,459.23847521372784,225.0,32.7804871,381.7199707,0.0090713772881724,0.0,2.0410598898387904,0.0,0.0,0.0,470.4438732821802,42.20175046810598,0.0,2.090861659031912,0.6881826206806178,1.221238173069936,2.151501920285188,479.0634155,273.4078064,2.0410598898387904,0.6807256241344155,1.216756554765976,2.1160141612868464,False
29,-0.088092816753472,-0.0034177170572916,-2.3145160624999974,0.1063365937500009,-0.0076716715277777,0.0085752643308081,-3.056582366666667,0.3470782666666664,0.1116880829947917,0.0084202130468748,-4.51220941875,1.8520736687499983,0.0173059139981616,0.0258934991493474,0.0211998773612533,0.0223475129108492,0.0,-0.000658741780189,0.0004836120562526,0.1473678270358686,7.214054151334411,-2.4863718494097222,0.5309941749479166,2.5654024595629386,-0.1947937984917048,389.3830649586377,150.0,96.107933,352.9442749,0.0173059139981616,0.0,2.595887099724252,0.0,0.0,0.0,392.52308294990513,22.08181996217292,0.0,2.6168205529993678,1.3493093286980882,2.1440188195342382,2.973659719317463,478.1268311,277.5736389,2.595887099724252,1.3464619557660653,2.1411876134865904,2.949871704232104,False
30,-0.116996843851852,-0.0014855392592591,-1.8445353133333355,0.1370992000000001,0.0053426563475545,-0.001134269114204,-1.1944393032258065,0.1334110387096768,0.021746131,0.012145051760204,-4.02092078,1.8611227857142856,0.0140835290770777,0.0122495483448442,0.0094613321654778,0.0143913566856859,0.0,0.2095686393664854,-0.107474293075364,0.0835336595397122,7.557077081421876,-1.7565862065143372,0.4338197321328566,1.8337665778161591,-0.3369431299867934,487.2337719505829,186.0,19.2269516,429.4900513,0.0140835290770777,0.0,2.619536408336467,0.0,0.0,0.0,493.8178742979527,29.89980981819548,0.0,2.6549348080535093,0.6730652001887782,0.9542009779117536,2.683792795097569,479.0634155,268.408783,2.619536408336467,0.6247269655870591,0.9272105522168272,2.6480096301662117,False
31,-0.0284386421294457,0.0039587819955753,-0.5241573588235289,0.0528169529411754,-0.0124601121093748,0.007318258203125,-1.5018405874999985,0.1873207062500004,0.1417913552098871,-0.0315479165636765,-2.291446489473684,1.532814426315787,0.0056335274883779,0.001014009548135,0.0029468190150382,0.0063104966503647,0.0,0.0878941218776157,-0.0616067243187537,0.0545828124877867,9.365218317972865,-1.2449737217590469,0.4408786892973472,1.3459003950714152,-0.3478618602723483,444.82896400981394,281.0,60.8780479,392.5512085,0.0056335274883779,0.0,1.5830212242342134,0.0,0.0,0.0,451.5881045645119,32.22995615049998,0.0,1.607075105211786,0.1093492076221797,0.4967982688367661,1.6436834531647824,479.0634155,240.9141235,1.5830212242342134,0.1074850121023203,0.4950655945264317,1.6217976391437532,False
32,-0.012131304440613,-0.0100198493065134,-1.0007273366666671,-0.0813151033333336,-0.0526682554705882,0.018489407869281,-3.73018697,0.5031901066666667,0.0877246275062052,-0.0175035899751792,-1.9686837892857143,1.3883405428571425,0.0101481374787949,0.0139749633624229,0.0147518570346609,0.0130295714180974,0.0,-0.0009840564319457,-0.001950989137518,0.0836610758805885,15.493701332124342,-1.8128916171825804,0.572193124355294,1.9573451514709772,-0.3111730347740719,504.6567286829924,223.0,-4.6352549,366.2667236,0.0101481374787949,0.0,2.2630346577712666,0.0,0.0,0.0,517.2923487620077,49.4866480064206,0.0,2.3196966312197653,0.8415568617137832,1.8113451247338157,2.493588956929564,475.7853699,211.7531738,2.2630346577712666,0.8245228383829527,1.799726558228636,2.43652985518422,False
33,-0.0143042233095238,-0.0054008751190476,-0.5470967600000013,0.0478627499999997,-0.0532927925605536,0.0011160567041522,-2.18630622352941,-0.041940123529412,0.0429049433593749,0.03711676640625,-5.2574648875,2.200496675,0.0109679962563589,0.0062510549846764,0.0088945104325281,0.013273563090603,0.0,0.0800583627794173,-0.0432150550184885,0.1133268358114429,11.563970669825418,-2.001731170805901,0.4881624622627729,2.1001133457421104,-0.249614837482969,456.4441322046349,204.0,35.8289795,329.5079346,0.0109679962563589,0.0,2.23747123629723,0.0,0.0,0.0,466.163739014884,33.70674801765358,0.0,2.28511636772002,0.4002958633094436,0.98365635493072,2.284476273926838,478.1268311,216.7521973,2.23747123629723,0.362561189111234,0.9517126162805122,2.2432321623119207,False
