Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
21,0.0,0.0011770871173469,0.0,0.0659168785714285,0.0,-0.002050485813149,0.0,0.1771742882352916,0.0,-0.0023093135094256,0.0,0.1009669424242447,0.0005071300751041,0.0011770871173469,0.0012725754814814,0.0009015645779628,0.0,0.0,0.0004916197942915,0.0045218685260694,0.0,0.0,0.0926817760482982,0.0926817760482982,1.5707963267948966,13.639770500000054,164.0,708.125,803.0337524,0.0005071300751041,0.0,0.0831693323170735,0.0,0.0,0.0,13.639770500000054,0.0,0.0,0.0831693323170735,0.0659168785714285,0.1145317933333331,0.1108924430894313,708.125,789.3939819,0.0831693323170735,0.0659168785714285,0.1145317933333331,0.1108924430894313,True
22,0.0,0.0,0.0,0.0,-0.0004354447292008,0.0001688965534654,-0.0387545808988764,0.0150317932584271,0.0003588387120266,-0.0001391832709113,0.0,0.0,9.532644159374936e-05,0.0,0.0004670526286847,9.532644159374936e-05,0.0,-2.553533905807505e-05,9.904427518037063e-06,0.0001556842095615,0.0,-0.0129181936329588,0.005010597752809,0.0138558946509805,-0.3700071544991584,3.6995238718118175,197.0,745.9258423,486.4893799,9.532644159374936e-05,0.0,0.0187793089939686,0.0,0.0,0.0,3.6995238718118175,0.0,0.0,0.0187793089939686,0.0,0.0415676839529417,0.0187793089939686,749.375,485.1515503,0.0187793089939686,0.0,0.0415676839529417,0.0187793089939686,True
23,0.0,0.0,0.0,0.0,-0.0001657890989287,-3.215210565007553e-05,-0.022878895652174,-0.0044369905797104,0.0004085517080745,7.923197463768612e-05,0.0,0.0,8.545310013171012e-05,0.0,0.0001688780128416,8.545310013171012e-05,0.0,8.092086971524636e-05,1.5693289662536867e-05,5.629267094722821e-05,0.0,-0.0076262985507246,-0.0014789968599034,0.0077683885907174,0.1915559041408885,3.216112876557042,194.0,729.9677124,485.1452637,8.545310013171012e-05,0.0,0.0165779014255517,0.0,0.0,0.0,3.216112876557042,0.0,0.0,0.0165779014255517,0.0,0.0233051657721524,0.0165779014255517,733.125,485.7575684,0.0165779014255517,0.0,0.0233051657721524,0.0165779014255517,True
24,0.0061271698961933,-0.0209686380622836,0.3017290941176444,-0.963547647058824,-0.0025599920198966,0.0033630716262976,0.5404950294117592,-1.1978364823529413,-0.0032262801930145,0.0031004235983454,0.0646514875000008,-0.2886428812500021,0.0012503359339562,0.0021837057623823,0.0031153951494818,0.0021754233939024,0.0,-0.0003269739059689,8.740120475393467e-05,0.0381091361647441,4.238406136820688,0.2110357859253911,-0.6158637566011299,0.6557275259568784,-1.2300576986911134,242.06503681393136,440.0,785.269104,328.5184326,0.0,0.0,0.0,0.0007530101879944,0.0504516825956278,0.0504516825956278,245.03200197735035,7.484434577646915,0.0,0.5568909135848872,0.339601421729985,0.7374989838952557,0.6963191908461303,704.375,556.666687,0.5501478109407532,0.3297395701197288,0.7290024649787497,0.6896092158670819,False
25,0.0091156400735293,-0.0004930492876839,0.2894515999999996,-0.8153839062500019,-0.0038866747404846,0.005493916435986,0.0051736294117624,-0.3915620705882361,0.0001210883042278,0.0085090188878675,0.0694351187500004,-0.2403869625000005,0.0004277762952598,0.0032033900188729,0.0019277519314464,0.0011682052575364,0.0,0.0001186203567992,0.0002448298213347,0.0259511755559718,5.380579671391473,0.0440820973905338,-0.4432544402494111,0.4547206365119278,-1.481914240497309,232.3548225200037,737.0,786.25,300.9866333,0.0,0.0,0.0,0.0021300180808863,0.1320611210149557,0.1320611210149557,237.18661176857108,19.17218680517804,0.0,0.3218271530102728,0.5848550750880102,0.58529548252711,0.5117442931867741,765.625,532.4242554,0.3152711296065179,0.5734068133782597,0.5706145717081583,0.5011600554831307,False
26,-0.0067584290873702,0.0154831169982697,0.4344231117647054,-1.2245914235294122,-0.001023315635813,0.0021008951989619,0.1621919529411771,-1.1736162941176478,-0.0038047118106615,0.0097753719439338,0.0213317875000029,-0.9151344312499994,0.0017383199269703,0.0066354161731561,0.0036854706782532,0.0025550503459963,0.0,-0.0001343634277148,0.0003325806548039,0.05741070273491,19.7889255476243,0.1931699746412657,-0.9482087213355568,0.981886860137514,-1.362643049050781,527.7556681481323,551.0,659.0625,286.9697266,0.0,0.0,0.0,0.0077078464191536,0.3468530888619143,0.3468530888619143,535.5316431342636,37.27775944024661,0.0,0.9719267570494804,0.9653371513688552,1.0997941895602423,1.1088329584464247,550.0,803.333374,0.9578142797606756,0.9621353451076384,1.0872138500847026,1.093561548086439,False
27,0.0004703012178303,-0.000912778768382,0.1561813312499964,-0.3029022249999968,0.0002567460423877,-0.0081542651384082,-0.2317002235294079,0.7587316176470589,0.0014753902113971,-0.0146723914522055,-0.1058349624999976,0.1952667250000033,2.3065461425713377e-05,0.0006454131005126,1.0689932417532936e-05,6.671622842929352e-05,0.0,2.2933497718455465e-05,-0.0002517633190032,0.0238750524361326,34.22474201331627,-0.0450222770827092,0.0735360756110378,0.4125105426221802,-0.9218077433742689,109.61629887956023,2180.0,570.625,810.0581055,0.0003107426764234,0.0550462638732028,0.0382213492000831,0.0015681983317123,0.2228449654806991,0.221115964771436,669.2709610920118,73.55609184186262,0.0,0.3070050280238586,0.3037536680045334,0.3034853005777524,0.3488387036835265,636.875,722.7272949,0.0502827059080551,0.2949537869342948,0.0132555161977408,0.1082804387407433,False
28,-0.0021560597078046,0.0426116438677434,0.0523430294117655,-0.4821992764705836,0.012090098588235,-0.00908876572549,0.4062337200000002,-1.4165079799999982,-0.0124559812454607,0.0196528107298475,0.2638617611111158,-0.7954372833333329,0.0019367268320839,0.0021850159701017,0.0026549013525974,0.0023553310649583,0.0,0.0022478167164756,-0.0073872714759218,0.0582104072396183,10.850315552976156,0.2532341243189722,-0.973412361191526,0.9565927206238486,-1.3294262089935405,386.9754515918667,447.0,799.375,240.9091187,0.0,0.0,0.0,0.0012086387256061,0.0785615171644029,0.0785615171644029,400.49426283684016,24.591274763783236,0.0,0.8959603195455037,0.4208854277531166,0.7428779213084021,0.902822858413976,706.875,616.666687,0.8657168939415363,0.3648976670069925,0.7035488584383167,0.8667618319046592,False
29,0.0005854304498271,0.0063665577854669,0.1032535294117652,-0.2727894529411769,0.0025134644531247,-0.0023036914522057,0.0168533312499974,-0.1727771749999984,-0.002969601608456,0.0028894931295955,-0.1304855375000002,0.234123231249999,0.000130471437743,0.002586701907368,0.0008696556100971,0.0002084751028665,0.0,2.7790378547212355e-05,0.0002982926180294,0.0247723441561495,29.22602538049259,-0.0191165591676369,-0.1715223509186764,0.4326885886596116,1.467486599141567,200.61288267364847,1240.0,708.0615845,270.4567261,0.0,0.0305721885045171,0.0,0.0093840274603045,0.5818992509688754,0.581809702538885,472.2211532135097,76.71220314200788,0.0,0.3808235106560562,0.6820720630020457,0.4870961307014214,0.4786240505240856,728.75,470.0,0.1617845828013294,0.6777158997304384,0.4739623075029709,0.1761614619222359,False
30,0.0013721626513839,-0.0160335950043253,0.0685137588235286,0.4482960411764706,0.0027009640138404,-0.0023070865051902,0.2657291176470567,-0.3234216999999997,-0.0008684045496327,-0.002680371852022,0.4931640625,-0.4337730437500013,6.994053916290876e-05,0.0036189777356015,0.0003388805698044,0.0001441508730381,0.0,5.6660222537258975e-05,7.30322816261705e-05,0.037489881774515,183.39498092771075,0.0698635013185356,0.1500571420567184,0.6316394349267722,1.1257079073214389,210.2941357713109,1734.0,748.6645508,533.1390991,0.0016694186016225,0.1536932317608411,0.0717849998697705,0.0131356533694717,0.9881941458902428,0.985174002710383,828.8822129310563,320.5722311197586,0.0,0.4780174238356726,1.2581183621713163,0.4768124717556391,0.495198068449351,658.125,343.333374,0.1212768949084837,1.2340714078401347,0.3754796713433111,0.2052708432063909,False
31,-0.002037693290441,0.0158219194852938,0.0723953250000022,-0.7989769000000031,0.0398284950927965,-0.1081856047708923,0.9372199529411772,-2.778945023529412,0.0051907603589961,-0.0275183414359861,0.4515775823529379,-1.4064600294117644,0.0020035878905284,0.004139823727051,0.0032197661399884,0.0023573824669384,0.0,-0.0038138865636519,0.0069497872890428,0.0623527290665307,17.20206483405059,0.2854054730381015,-1.0105675912344028,1.0600210495856104,-1.2974009523063814,545.9456427627599,522.0,753.6565552,56.4521637,0.0,0.0,0.0,0.0020137377547097,0.1027006254901955,0.1027006254901955,551.0563392101241,30.772085835228367,0.0,1.055663485076866,0.6254846800145512,0.9752604807567586,0.99289921138085,606.25,582.1212158,1.045872878855862,0.6251133827847013,0.969149608136528,0.98538587118027,False
32,0.0212385441814365,-0.0120757123250932,0.4135398875000007,-0.2442741374999997,0.0027821060431983,-0.0010200943704045,0.4164619437500008,-0.269226068750001,-0.0055005553633215,0.0035729858131485,0.2474508882352946,-0.2045180352941195,0.0011863430037803,0.0019864307808537,0.0020261772991482,0.001742407604627,0.0,9.355074173627748e-05,-8.218448354305116e-05,0.0167078096276353,0.4459753290675585,0.2337509047141128,-0.1616209470077919,0.2846240335452284,-0.605975822025436,51.82064874812784,209.0,788.843811,541.0908813,0.0011863430037803,0.0,0.2479456877900853,0.0,0.0,0.0,51.89388469594165,1.1499626736777284,0.0,0.2482960990236442,0.1649796773151036,0.2695690922889612,0.2913414788450453,746.25,570.6060791,0.2479456877900853,0.1648737548108612,0.2694815807867116,0.2909820699727256,False
33,-0.03246767366728,0.0065593299172792,-1.0766296375000053,0.2509956374999973,-0.0531435016314339,0.0352623605698524,-2.708145143750002,0.6887130749999955,-0.008936868576389,0.0280084873263883,-2.8990154250000018,2.0659065249999955,0.0058323100292669,0.0065292159030185,0.0068241549935113,0.0067680727421506,0.0,0.0262115029856791,-0.0268427619619765,0.0961492653420601,18.73964492329252,-1.4433731811376491,0.6453629018630687,1.6222891013798515,-0.4059269876464675,497.2860823354141,292.0,336.875,723.0909424,0.0058323100292669,0.0,1.7030345285459387,0.0,0.0,0.0,510.11562033837015,50.37826945928448,0.0,1.7469713025286648,0.5191956630084739,1.2335734142213397,1.699612531441543,793.75,526.7272949,1.7030345285459387,0.5158080563384674,1.228347898832043,1.6717139673111985,False
