Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.009725093727022,-0.0430480028033086,0.2217330937500001,-1.1759147624999997,-4.508921302569926e-06,0.0014378325237786,-0.0067539500000001,0.0909073097014925,-0.0013021021139706,0.0071986705422793,-0.1172332750000002,0.4767150875000006,6.548026223605832e-05,0.0017306431069661,0.0005746126703646,0.0001785425930233,0.0,-5.537487336519173e-05,0.0002289381409316,0.0273984859252232,17.25487205933765,0.0005024621685988,-0.0962012068405703,0.4728974333426612,-1.5645249646947947,99.38751354818298,1232.0,486.248291,566.9780884,0.0,0.0371939085763892,0.0,0.001147653895633,0.1344724119539767,0.1342755057890649,492.7630270547596,38.39306888765944,0.0,0.3999699894924997,0.5516444822339428,0.4390311769395322,0.4648154504353963,485.625,666.3636475,0.0806716830748238,0.5503445080152346,0.4028034819256116,0.1669373244768701,False
11,0.0,-0.0025915867917387,0.0,-0.1878940352941172,0.0002766644247403,0.0034603659602074,-0.0260584235294144,0.2377965588235276,0.0,-0.0092255222750866,0.0,0.1006505588235313,3.858650163934033e-05,0.0007237811363729,5.665707800859664e-05,2.461409799057496e-05,0.0,-0.000116957033754,0.0001507225332857,0.0337710804676616,29.630852520528784,-0.0074410560117366,-0.1628071846296323,0.5783846418299806,1.5328823915935643,398.34269484201513,3213.0,581.1508789,215.5799866,0.000112961595716,0.0416164207426982,0.0365995570120015,0.0025606059472599,0.4468157579068093,0.4429848288759747,1424.615941048862,72.62655642056056,0.0,0.4433912048082359,0.5056867192758963,0.3501070609826852,0.3648841244539469,596.25,613.6364136,0.1239784297672004,0.4986852029609335,0.0919544376079523,0.0555294050667371,False
12,0.0007155928308823,-0.0815145829963237,0.1801147500000013,-2.998565675000002,0.0708966255514708,-0.3611471932215074,1.4649734500000022,-8.74595260625,-0.0112655266435986,0.0078222145328718,1.433385517647059,-4.078609694117648,0.0065024112218836,0.0033934750827779,0.007062687738178,0.0076459858199959,0.0,-0.0270456865804024,0.0758446987436456,0.15968354789456,11.91205193999163,0.5104812942532214,-2.66681998590021,2.7317127927393785,-1.3903571454757475,682.5971204284557,324.0,685.625,190.6060791,0.0065024112218836,0.0,2.1067812358902955,0.0,0.0,0.0,686.939629414233,30.313556111407998,0.0,2.120184041401953,0.5372424227543766,1.711845936014551,2.2463220572840035,563.125,862.1212158,2.1067812358902955,0.5361690630789153,1.7091704326390915,2.232627859438803,False
13,-0.0183045304227943,0.0466688941406249,-0.4647331250000022,1.1410675062499998,0.0097371134948091,0.0516017401384083,-1.2290326294117704,4.122206747058823,0.0354578352941178,-0.1322633944636677,0.0765883470588264,4.6932552588235295,0.0089356887108999,0.0028323027471666,0.0072763053397786,0.0100948318221628,0.0,-0.0004391073401004,-0.0244267197606689,0.1509959867882526,14.1669006853389,-0.4663321550857846,2.4676427654411763,2.545546291893053,-1.3779982518565577,514.6956697478358,240.0,521.3812866,661.2199707,0.0089356887108999,0.0,2.1445652906159824,0.0,0.0,0.0,522.0055410859173,37.67506924482725,0.0,2.175023087857989,0.3345797255605659,1.2325408144823389,2.240084624083076,620.0,156.0606079,2.1445652906159824,0.3342117241656659,1.2296956024225898,2.210768169053668,False
14,0.0064932616782006,-0.0376886414359864,0.2446971235294099,-1.4927691294117669,0.0019753135380622,0.0002000408953288,0.1485057176470598,-0.5581952235294105,0.0033919916955021,0.0015940948096884,0.2144236823529448,-0.5840095058823536,0.0003277333049315,0.0020641919598293,0.0014675466773681,0.0009657126168945,0.0,7.629565160503413e-05,-0.0002640034587855,0.036111462422269,6.330881512015269,0.1373633835309903,-0.5915800710811657,0.6095907594013775,-1.3421584433941478,512.9029499512144,1251.0,612.5,375.8994141,0.0,0.0091885223852051,0.0,0.0006953573975864,0.0719791136590137,0.071621811951402,515.1418333005678,14.947464656478816,0.0,0.4117840394089271,0.5585207010269632,0.6914678980123442,0.6660702532103812,496.25,875.4545898,0.409994364469396,0.557331829153932,0.6897469383630185,0.6634445678065745,False
15,-0.0007608376492194,-0.0001144480257116,0.0327740303030306,-0.1094785757575756,0.0023706170496323,-0.0202525223575371,-0.5313701625,1.9405937187499944,2.146901314325213e-05,-0.0001041227890398,-0.0088245910447757,0.0427847343283589,2.200346603605876e-05,0.0037040867286859,0.000198761647247,8.915438898101328e-06,0.0,0.0001363777984732,0.0002301943947785,0.0690176195811701,31.414054494751948,0.0253148570033514,-0.1037935386048889,1.1698861320665483,-1.366395958211586,206.30106501338528,3062.0,510.625,701.9329834,6.741337420534085e-05,0.0282148983187324,0.0201565988873969,0.0185052257019151,2.093128580740056,2.0910905043164085,1820.7382028512084,62.10113895580135,0.0,0.5946238415582,1.7248942173043609,1.0279645014502452,0.895862997267131,468.75,903.9394531,0.0673746130024119,1.7112880686529186,0.2542161468290302,0.0161636907222577,False
16,-0.0026460798875428,0.0160784602292392,-0.0084156705882324,-1.1165663823529377,-0.0023122609409602,0.0148830337492573,0.1392859242424272,-1.003140533333332,0.0021088823759193,0.0054211685661764,0.2938919062500034,-0.9855556500000002,0.001068537902818,0.0041796801010245,0.00381868077275,0.0028328700555975,0.0,0.0002249662668822,-0.0005581015543391,0.0607625243987209,14.44001466509,0.0886810959316886,-1.0224091252691625,1.038752463948149,-1.4863078208519016,555.4698119388461,721.0,591.875,42.5721741,0.0,0.0,0.0,0.0018317238825241,0.0879227463611615,0.0879227463611615,563.9489587985906,30.841649443698465,0.0,0.7821760870992935,0.6395850454668308,1.1547910098756755,1.2386720929301096,545.0,596.0606079,0.7704158279318254,0.6185926549516361,1.1379668702795125,1.2209669939625605,False
17,0.0022061225413603,0.0043489795496323,0.1552715312500012,-0.2900390625,0.0051207032439445,-0.0065827881487889,0.1676851176470577,-0.3073820235294119,-0.0007321529202052,0.0015833236028101,0.0583208882352972,-0.1413879411764703,0.000266914336715,0.0008287419279426,0.0007313820329815,0.0004399011791461,0.0,0.0001660926225331,-0.0005444926325434,0.0135754366028769,1.7618317435343889,0.0813306040230773,-0.2233320027469312,0.240079184517815,-1.2392062136345057,126.70984083971476,689.0,524.375,267.1622925,0.0,0.0,0.0,0.0003008547106273,0.0339965823008849,0.0339965823008849,128.44032136738923,3.707615018504711,0.0,0.1864155607654415,0.1795138663521539,0.2441108154520488,0.2207880827871252,483.125,386.9697266,0.1839039779966832,0.1765220306517811,0.2413560708838994,0.2186308860356224,False
18,-0.0160999757785465,0.0111863294117646,-0.8266529764705879,0.0799057941176449,-0.1215469164210524,-0.0101433859883042,-3.4329610199999974,0.0456705733333327,-0.0863621321366781,0.0010837168036333,-3.458840758823529,0.1443158294117665,0.0050883060573555,0.0033872150538781,0.0052618752504591,0.0055879238375603,0.0,0.0626667258775227,0.0064583611751907,0.0898595922649437,2.3936612315688244,-1.476637526265033,0.0591896650127481,1.4859411354948628,-0.0419473069082287,419.1186816383212,287.0,245.0,506.7272949,0.0050883060573555,0.0,1.4603438384610494,0.0,0.0,0.0,421.3833230839333,5.569546893614405,0.0,1.4682345752053425,0.3574389172306442,0.9077447721670924,1.3378333797126891,663.75,489.1515503,1.4603438384610494,0.3522703656033321,0.8997806678285142,1.329925873339361,False
19,0.0248499541738756,0.0079466879325257,-0.6603106352941147,0.0640258823529406,0.121606288040836,-0.0178005308823529,-1.5767045454545454,0.0275490499999994,-0.1033549065743945,-0.0248364508650515,-4.755742694117648,-0.2836949941176419,0.0082470983402335,0.0050758302145363,0.0087850723232675,0.0092113448820095,0.0,0.0233119167118662,0.0025096662895953,0.113297267939106,4.212355333677936,-1.812990159914473,0.0740319779411763,1.766882996091011,-0.0456936863444019,384.7766201619381,216.0,311.875,514.6060791,0.0082470983402335,0.0,1.7813732414904544,0.0,0.0,0.0,386.7189277887745,12.474286002759351,0.0,1.7903654064295116,0.4761311771427894,1.3121634636396864,1.7958317112115043,696.25,497.0303345,1.7813732414904544,0.472052209951876,1.3089757761668717,1.7870009071098458,False
20,-0.0728359360294121,0.0199815801470589,-2.0805397000000028,0.6149826000000012,0.050235207266436,-0.0180957622837372,-1.4710783117647064,0.4765912235294101,0.0512496650505513,0.0287440948988966,-1.9831562062500008,1.3921852124999958,0.0075424794521791,0.0113555131539485,0.0100085510227132,0.0093114209193455,0.0,0.0231633394262301,-0.0224019679244661,0.101746357171022,6.693261548886887,-1.5563135986308247,0.6178585072182863,1.6897582027287803,-0.3767390072427903,420.0859355685702,236.0,281.875,598.8485107,0.0075424794521791,0.0,1.7800251507142806,0.0,0.0,0.0,423.8043102975773,19.46035727618212,0.0,1.795780975837192,0.8087612128270183,1.3925702401109854,1.9173760224551095,672.5,444.3030396,1.7800251507142806,0.8062414339303472,1.3911885921571396,1.908841288465836,False
21,-0.0441664856833909,0.0061874522923873,-1.703756894117646,0.1639978764705862,0.07494715916955,-0.0077489304498271,-0.5642377058823527,0.1858017882352937,0.2340151911994485,-0.0772649398437506,-0.3895854937500012,0.1196174624999955,0.0080126215216594,0.0076533106593343,0.0076141995793911,0.0090934921274067,0.0,0.0749402582307209,-0.0232577578534361,0.0953526878217297,5.059160179369903,-1.548435110232843,0.331560034882353,1.5893054860840714,-0.2056703137799477,320.5048608663794,200.0,404.375,563.6970215,0.0080126215216594,0.0,1.6025243043318969,0.0,0.0,0.0,321.9424642136303,11.183815254289168,0.0,1.6097123210681514,0.636866301678337,1.0241075390276693,1.6715487037329768,718.125,498.2424316,1.6025243043318969,0.6352247847247496,1.020302743638409,1.6641090593154355,False
22,-0.0675944555651675,0.0070536436707034,-1.5443007529411796,0.216459388235294,0.0542665307802285,0.0001267827410128,-2.4630254083333347,0.8897399916666634,0.103461223782169,-0.048649114453125,-0.9295921312500006,0.4696502687500015,0.016211745412223,0.0215570828536276,0.0229211469751564,0.0176409576083068,0.0,0.0441314167937327,-0.0229752960634575,0.1533251984183628,6.028280525955548,-1.9935733298195188,0.6641858857152398,2.1141495819587317,-0.3104669803894282,355.1020715093333,148.0,300.0,586.7272949,0.016211745412223,0.0,2.399338321009009,0.0,0.0,0.0,357.249455438805,18.00765780975788,0.0,2.413847671883817,0.8847163991317649,2.2525515189191903,2.502289307250143,638.125,478.2424316,2.399338321009009,0.8838403969987335,2.2462724035653308,2.4873750227712708,False
23,-0.0359985321981423,0.0044269773356403,-0.902401199999999,0.0912080647058848,0.0278100671280275,0.0018994816608995,-1.9055857941176488,0.4008573647058811,0.134437133180147,-0.0004513685202209,-0.9357547749999996,0.068511962499997,0.0105936807814301,0.0087487706141754,0.0127683013596907,0.0118195895873929,0.0,0.0904280059186339,-0.0025986151976935,0.0976284437783042,1.5669829122262462,-1.5868873136598711,0.199305030223019,1.602604608142722,-0.1254603031904538,295.44716331330505,167.0,450.0,429.1515503,0.0105936807814301,0.0,1.7691446904988326,0.0,0.0,0.0,296.03817189769995,7.194633751598802,0.0,1.7726836640580836,0.4813055117049178,1.341844621583449,1.8354836627452915,743.125,392.1818237,1.7691446904988326,0.4811823837796522,1.340671642767533,1.8320363860459008,False
24,-0.0143618338235289,-0.0097576525951556,-1.5280294999999957,0.0664960058823533,-0.0059702519031137,-0.0157297522491351,-2.4442425882352903,0.2280632470588222,0.0479248669982697,-0.0300099856401382,-2.4806626235294136,0.0886804941176485,0.0081524985733683,0.0092866422113574,0.0114346703422525,0.0104723109423649,0.0,0.0470198230221864,0.0021398109526779,0.0985648926455298,2.726132773493096,-1.6044420711972172,0.1986282614212035,1.622502876289188,-0.1240352701318514,352.7096982782076,208.0,373.75,480.666687,0.0081524985733683,0.0,1.6957197032606135,0.0,0.0,0.0,353.9181156336102,8.64551542159759,0.0,1.7015294020846643,0.7351912531868092,1.478747838334171,1.880517789391474,723.75,437.0303345,1.6957197032606135,0.7336447346972403,1.4750724741505852,1.8745436586833213,False
25,-0.0231883685212163,0.0065255094154069,-0.5956600411764692,0.2823701705882346,0.0228799470588234,-0.0124131567474046,-2.435421211764706,0.6001694647058838,-0.0551688004375012,0.0018949123750003,-2.633613587500008,0.1792144750000019,0.0090152687167911,0.0069673873440882,0.0118946153429717,0.0108044522756796,0.0,0.0744528700882054,0.0002850194496612,0.0903773380908977,5.646024288064865,-1.2787756524654028,0.2572338608217493,1.3172766310544672,-0.2143431802143187,219.39557949183015,156.0,508.75,450.9697266,0.0090152687167911,0.0,1.4063819198194245,0.0,0.0,0.0,222.1797570769961,13.683570439509976,0.0,1.4242292120320263,0.3865181786910579,1.2583803089621024,1.5087492191351637,723.125,404.3030396,1.4063819198194245,0.3832063039248521,1.2489346110120343,1.4910144140437878,False
26,-0.139064563616558,0.041982143624247,-2.978784900000004,0.8022855823529419,0.0573621141237745,-0.0178229949652776,-2.0571543375,0.6314163208333335,0.276795673125,-0.1217718604687501,-2.1326828000000013,0.8280906624999993,0.0160875117160198,0.0357027681309881,0.0206017910340904,0.0196318794450548,0.0,0.0933153047344683,-0.0300881714210224,0.1547384272226603,3.654896260296019,-2.0825037296606754,0.7045465871721133,2.2032927775961184,-0.3106260042817275,342.92139973867853,146.0,364.1149902,456.9973755,0.0160875117160198,0.0,2.348776710538894,0.0,0.0,0.0,343.672863473661,9.086987676421126,0.0,2.3539237224223357,1.572998226349641,2.103351346153283,2.518698234625034,690.625,352.1818237,2.348776710538894,1.570921797763478,2.101382685477223,2.5128805689670206,False
27,-0.0872496804251113,0.0368260338606029,-1.7437600529411772,0.7512422470588229,-0.0239627743441357,0.0117936309027778,-3.915174694444444,1.9271138499999996,-0.0318422665123457,0.0221200634259255,-2.716807044444446,1.0115017333333312,0.0168609390877606,0.0156759320858206,0.0247480367338125,0.0190821117455919,0.0,0.0479048868488529,-0.0162088934613637,0.1178875247413781,1.3682222526310353,-1.6617496755141876,0.7215007231189694,1.7902533533305178,-0.4103327741401441,271.95008654649104,127.0,476.875,421.8787842,0.0168609390877606,0.0,2.1413392641455986,0.0,0.0,0.0,272.3900867783793,6.885795018624942,0.0,2.1448038329006245,0.8152742174351484,2.128722173279916,2.2744479421581665,726.25,313.3939514,2.1413392641455986,0.8151484684626727,2.128331159107876,2.270771297725445,False
28,-0.1407777277382828,0.0838965066121421,-2.785669658823535,1.600203570588235,-0.0112137840830449,-0.007608275086505,-1.798350611764704,1.2683823529411764,0.1639502501730103,-0.212144264013841,-0.7576545294117656,0.900932764705882,0.0126423021511715,0.0150722470485772,0.0147282184053216,0.0136934754878295,0.0,0.002069891771489,-0.0010578960207434,0.1232271933295254,9.359200470425543,-1.538648792697861,1.3749930391270055,2.0010638552475646,-0.7059922286719772,340.0273586579107,164.0,446.25,478.8485107,0.0126423021511715,0.0,2.0733375527921387,0.0,0.0,0.0,344.48381509174925,23.66986297168567,0.0,2.1005110676326173,1.0864434596140329,1.80414474388068,2.16410625628123,705.0,258.2424316,2.0733375527921387,1.0852017874975604,1.7968426454492357,2.136182176101412,False
29,-0.0668523098327569,-0.0037056770617071,-1.459767058823532,-0.0368760058823541,0.0124708281250001,0.007994069097222,-2.5161946624999985,0.5912526458333313,0.1765951476792278,-0.0400965071001838,-0.5363712312500013,0.1317138687500012,0.0134179589367962,0.0193781719214753,0.0198078377287393,0.0155354229342168,0.0,-0.016458108535834,0.0038053551021581,0.1258844480313367,4.487934302082676,-1.9014289158342883,0.3280922615078304,1.8501328975507851,-0.1623959767155465,322.3664634565298,155.0,401.25,489.1515503,0.0134179589367962,0.0,2.0797836352034182,0.0,0.0,0.0,323.86196895138227,13.648451022899035,0.0,2.0894320577508534,0.795314848417637,1.950603552880844,2.200892287710358,719.375,437.0303345,2.0797836352034182,0.7945050487804876,1.941168097416455,2.1904946337245823,False
30,-0.0681061835640132,0.0134341312407316,-1.51878447058823,0.3283906882352947,0.0081622373702422,0.0056551501730101,-3.834259035294117,1.0456183941176458,0.1165387911534926,-0.0370682124080881,-0.10229110625,0.0307884250000007,0.0158093882671516,0.0329374326421808,0.0348112970152157,0.020400570504299,0.0,0.0287177381231334,-0.0076423220265781,0.1018616411882968,0.7701921417001968,-1.6445031494852942,0.4270696621481094,1.6996078059493254,-0.2541102849430718,283.87337572497574,134.0,348.3675537,502.9371338,0.0158093882671516,0.0,2.1184580277983263,0.0,0.0,0.0,283.9674450762653,2.842409445804982,0.0,2.119160037882577,1.021292346795358,2.8201380908973173,2.3264877778841777,623.125,431.5758057,2.1184580277983263,1.0210604119076063,2.819715058232474,2.325665037490089,False
31,-0.0659818317586885,0.0130938455242966,-1.3398042529411816,0.3736679999999991,0.0472041594939443,-0.0292791081098614,-2.2844776823529456,0.4957778058823525,0.1378730651816609,-0.0275226580017303,-0.9809965294117646,0.1983211764705856,0.0134519016126385,0.018424640875345,0.0204007399420628,0.0155568892830679,0.0,0.0917821342843481,-0.0163244695556499,0.1071964475677641,1.66502537695282,-1.7112829537593,0.3969989794103115,1.760531114963391,-0.2299891713979833,319.0252986453352,154.0,378.75,495.8181763,0.0134519016126385,0.0,2.071592848346332,0.0,0.0,0.0,319.8290100663056,4.166886362546914,0.0,2.076811753677309,0.7437085357957216,1.8439253572462004,2.18354724964365,689.375,423.0909424,2.071592848346332,0.7369856350138038,1.8360665947856527,2.177964499629517,False
32,-0.0016462916011327,-0.0005204914019081,-0.3789206117647101,0.0675084764705903,-0.0020454169550176,-0.0086522089965397,-2.102858600000004,0.4731983823529417,0.1394109804498273,0.0601465568166089,-3.36804738235294,1.344970705882354,0.0057728062905024,0.003681953150364,0.0062867746634284,0.0079996968614691,0.0,0.0633471514236014,-0.0268795760089785,0.1051575802246945,2.508777146779652,-1.4457822086745815,0.2894507264181549,1.4870156492694515,-0.2072099740989531,326.9948395192191,238.0,383.75,470.9697266,0.0057728062905024,0.0,1.373927897139576,0.0,0.0,0.0,329.68645494450925,14.72786123863789,0.0,1.3852372056491986,0.2880916330346889,0.9132695796925856,1.571667247854561,703.75,403.6969604,1.373927897139576,0.2871923457283976,0.9115823261971217,1.5599408879864778,False
33,-0.0009138377162632,-0.0027396124567471,-1.5931504176470592,0.5588702058823555,0.0424158081112133,-0.0216302875459557,-2.02424049375,0.5049285875000002,-0.033823869071691,-0.0074064035156247,-4.085285187499999,0.1475677437500024,0.010213066384615,0.0146107148895464,0.0136046518408782,0.0129359627676539,0.0,0.0044033156156969,-0.0011018522472142,0.1158809450169198,11.218182040910834,-1.9651257472478565,0.3846398548925338,1.9609443017596109,-0.2035661970311834,433.4016850975242,206.0,220.5472565,491.9208984,0.010213066384615,0.0,2.1038916752307,0.0,0.0,0.0,437.3965447402945,27.14455642694096,0.0,2.12328419776842,1.0540161740080454,1.6632120477584649,2.247101549609296,645.0,404.3030396,2.1038916752307,1.051971472047342,1.6597675245871435,2.224985596036487,False
