Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
60,0.0284309047777777,0.0130645074444444,0.8529271433333331,0.3919352233333332,0.0778677681228373,-0.0249081978373701,6.275853770588235,0.9389397117647068,0.2351828688034186,0.0076961679487176,3.9313303666666655,0.327199299999999,0.033237751964366,0.0312889389601023,0.0547317014450235,0.0339411769643875,0.0,-0.4968710515982126,-0.042285513978286,0.2115129986886363,4.292765269076689,2.6474923067049123,0.4716393717722474,2.7001762650114456,0.1931151692549633,306.3191221035975,96.0,478.125,350.3636475,0.033237751964366,0.0,3.190824188579141,0.0,0.0,0.0,307.8160952618086,12.815326642964918,0.0,3.206417658977173,0.9386681688030706,3.4637204445650887,3.2401694238085117,177.5,291.5757751,3.190824188579141,0.9386681688030706,3.448097191036485,3.224411811616816,False
61,0.0303773426303854,0.0168324165532879,0.6379241952380953,0.3534807476190464,0.097036424567474,-0.0127343967993079,7.134916417647058,1.8067124294117656,-0.1647419928271306,-0.04124401287515,1.7003762357142875,0.3414393785714286,0.0452948651681176,0.034729140391136,0.0800279138424884,0.0452948651681176,0.0,-0.0118740519206071,-0.0037513720036421,0.1712535032066421,3.07051658757786,2.9522363456582634,0.8264463811424569,2.825862315363981,0.2814952766613965,327.2554008396502,85.0,512.5,357.6363525,0.0452948651681176,0.0,3.850063539290002,0.0,0.0,0.0,328.14538685087075,10.126193398527048,0.0,3.8605339629514206,0.729311948213857,4.332996098577895,3.8605339629514206,198.125,266.7272949,3.850063539290002,0.729311948213857,4.321507347494378,3.850063539290002,False
62,0.0517969367768595,0.0223232931818181,1.1395326090909093,0.4911124500000002,0.0353615284926473,-0.0248318840073528,6.758396150000003,1.51953125,-0.3491608743529421,-0.0777171388235286,0.4814941399999952,0.0933838000000037,0.0487469582062969,0.0564025892840691,0.0819512780742318,0.0487469582062969,0.0,-0.0829226417783779,-0.0193013577798215,0.1575447837071226,1.9543041933911955,2.4686896064247503,0.6566031697478999,2.488539807438163,0.2673901578753311,289.0207152051349,77.0,506.875,385.5151978,0.0487469582062969,0.0,3.753515781884869,0.0,0.0,0.0,289.5278139798291,7.409929547051943,0.0,3.760101480257521,1.240856964249521,4.515182689332744,3.760101480257521,228.125,309.1515198,3.753515781884869,1.240856964249521,4.507320294082752,3.753515781884869,False
63,0.2151245251998567,0.070544799331822,4.374763035294117,1.5734576058823544,0.1095526420116192,0.0025570101851852,7.320183644444443,1.5348459833333328,-0.1718902601562506,-0.0377407070312503,1.7242507874999973,0.3192443874999995,0.0358209823008051,0.0483649947405937,0.0503747154099607,0.0358209823008051,0.0,-0.0251118110426863,-0.0064449667867202,0.1825285002520053,4.287809582962886,3.0385879148275503,0.7788722781508831,2.9254980170404488,0.2639387010397205,394.9263298663769,105.0,561.25,346.7272949,0.0358209823008051,0.0,3.7612031415845424,0.0,0.0,0.0,396.1162172698303,12.180423952093296,0.0,3.772535402569812,2.228392142549483,4.09273656110856,3.772535402569812,180.0,243.696991,3.7612031415845424,2.224789758067313,4.080351948206824,3.7612031415845424,False
64,0.2044179531798116,0.0532251795251161,3.93950697647059,1.1533400588235267,9.363788807200309e-05,-0.0212980531352126,4.751216891666668,0.5179748541666646,-0.3285473095061714,-0.0359446574074075,1.4923570444444496,0.1607937333333337,0.03017404071846,0.0400711748670314,0.0371237093413331,0.03017404071846,0.0,-0.0523933915606396,-0.0052584141720581,0.1698667651414315,4.400656409868942,2.66726151772411,0.4693547707456476,2.530837735239692,0.1869985580164642,339.0355215126173,106.0,554.375,376.4242554,0.03017404071846,0.0,3.1984483161567674,0.0,0.0,0.0,340.6331794364125,13.572816391316913,0.0,3.2135205607208723,1.849073537115261,3.245616144418585,3.2135205607208723,221.25,313.3939514,3.1984483161567674,1.843274043883448,3.2297627126959805,3.1984483161567674,False
65,0.3261800685677083,0.0418010554687498,5.517168043750001,0.7652320874999994,-0.0345969828976032,0.0120107613471313,5.810919866666669,0.6304321277777755,-0.2436662260416664,-0.0280562499999991,0.9609171500000002,0.0998433500000051,0.0456082396982678,0.0975586689667068,0.0707968139630359,0.0456082396982678,0.0,-0.041712785807636,-0.0048950492701431,0.1732940720756747,0.7030566324402406,2.800598652769608,0.2967731736008998,2.6974091138719403,0.1048657949749502,353.190208223386,88.0,546.875,385.5151978,0.0456082396982678,0.0,4.013525093447568,0.0,0.0,0.0,353.4310047276698,3.9063568997332903,0.0,4.0162614173598845,3.026515387333013,4.676228552542773,4.0162614173598845,195.625,348.5454712,4.013525093447568,3.0243187379679117,4.672589721560372,4.013525093447568,False
66,0.2220934793103448,0.0220411729121764,4.9390316,0.6819076562499973,0.1206915304498269,0.0140414650519031,8.039601047058822,1.0330595117647074,-0.1216915131250007,-0.0167665857500001,1.4079894999999965,0.1761718799999982,0.0379052687035393,0.0597273762216292,0.0579015868573929,0.0379052687035393,0.0,-0.0161930667244087,-0.0028198697487991,0.1875247695589446,1.3447791289238271,3.2241121548443834,0.4418440201315285,3.077788213914252,0.1411408276631091,417.9055874565209,105.0,631.875,390.9697266,0.0379052687035393,0.0,3.9800532138716274,0.0,0.0,0.0,418.1026342077991,3.800966918993165,0.0,3.981929849598087,2.690523982757376,4.5766543528550585,3.981929849598087,218.125,332.1818237,3.9800532138716274,2.6877319299733147,4.574225361734045,3.9800532138716274,False
67,0.0574580213333333,0.0078263346666666,1.7237406399999995,0.2347900399999995,0.015394613429931,-0.0007889959558824,6.764386347058826,1.0231395,-0.1803347078124995,-0.0262555520220585,1.1639938375000014,0.1556854250000015,0.0423525995377507,0.0579885827543358,0.0689946242716979,0.0423525995377507,0.0,-0.0333863803616508,-0.0048621103259417,0.1676569051473193,0.2447611356514838,2.846494868686975,0.4245118089180678,2.710331531228121,0.1483729903858842,327.9785308203421,88.0,549.375,395.8181763,0.0423525995377507,0.0,3.727028759322069,0.0,0.0,0.0,327.9909914606182,0.6782643580354474,0.0,3.727170357507025,1.7396574826300752,4.346804129718378,3.727170357507025,225.0,347.333374,3.727028759322069,1.7396574826300752,4.346661329116969,3.727028759322069,False
68,-0.0604735095377518,0.0039410160855292,-1.1249030647058844,0.1296099529411763,0.1203499231833907,-0.0043953761245676,-2.3659775705882367,0.0310058588235285,-0.0086753803633219,-0.0037441978806228,-5.514350441176472,-0.2791855764705881,0.0179215852826143,0.007451217603266,0.0170741645525211,0.0210021298439816,0.0,0.2195553101712296,0.0115361247570229,0.1399926473241429,3.303860445388091,-2.330591766665619,-0.030955441780836,2.3352378205420234,0.0086270727990875,351.2630715392409,140.0,363.125,351.5757446,0.0179215852826143,0.0,2.5090219395660065,0.0,0.0,0.0,352.35996039012247,8.161066885000604,0.0,2.516856859929446,0.4240665156195765,1.5444119622397965,2.5918717586658087,714.375,354.6060791,2.5090219395660065,0.4172681857829003,1.5366748097269076,2.583261970809741,False
69,-0.2331601867743177,-0.0422511118031524,-4.999757652941177,-0.7884288117647048,0.0455317697788235,-0.0015903637458823,-4.797030032,-1.562351076,0.6175285763936946,0.1722525919646292,-6.124598223529412,-1.0407068588235286,0.0490033768870168,0.085450630516937,0.0563491491246389,0.055923911860371,0.0,-0.0453197374486048,-0.0117083606651637,0.3895973043669526,3.4190322646563223,-5.097432293882353,-1.1364025669193905,4.868746804671241,0.2246572314984894,625.7241194703187,113.0,0.0,149.1515198,0.0490033768870168,0.0,5.5373815882329085,0.0,0.0,0.0,626.890294160701,8.791500471661136,0.0,5.547701718236293,2.9925008096900108,4.351054499035191,5.771364398763784,610.0,288.5454712,5.5373815882329085,2.990772068092798,4.338884482597195,5.76016292161822,False
70,0.0,0.0,0.0,0.0,-0.001606729296875,0.0015580654079861,-0.0771230062500005,0.0747871395833333,0.0020844055743243,-0.0020212740427927,0.0,0.0,0.0007137177623068,0.0,0.0022381123405672,0.0007137177623068,0.0,0.0001592254258164,-0.0001544028782688,0.0007460374468557,0.0,-0.0257076687500001,0.0249290465277777,0.0358097974490759,-0.7700227414211468,5.156610832666933,85.0,710.0480957,357.5897827,0.0007137177623068,0.0,0.0606660097960815,0.0,0.0,0.0,5.156610832666933,0.0,0.0,0.0606660097960815,0.0,0.1074293923472277,0.0606660097960815,713.75,354.0,0.0606660097960815,0.0,0.1074293923472277,0.0606660097960815,True
71,0.0,0.0,0.0,0.0,-0.0016104151662049,0.0026026590720221,-0.0611957763157898,0.0989010447368418,0.0020398592105263,-0.003296701491228,0.0,0.0,0.0009557755490466,0.0,0.0030605998191077,0.0009557755490466,0.0,0.0001431480147737,-0.0002313474730686,0.0010201999397025,0.0,-0.0203985921052632,0.0329670149122806,0.0387675977086979,-1.0166985036485656,4.419506138791566,68.0,780.1745605,468.6673584,0.0009557755490466,0.0,0.06499273733517,0.0,0.0,0.0,4.419506138791566,0.0,0.0,0.06499273733517,0.0,0.1163027931260938,0.06499273733517,782.5,464.9091187,0.06499273733517,0.0,0.1163027931260938,0.06499273733517,True
72,-0.1884527744959676,-0.0171462260584678,-3.3831367499999985,-0.1953315750000008,-0.0528974258758352,0.0046082239204823,-6.007038321052634,-0.5274770631578941,0.22706419664903,0.0094099901234567,-2.067075938888888,-0.1132151277777779,0.0294153039172467,0.0296687813921174,0.0385464167782401,0.0294153039172467,0.0,0.0118963002187831,0.0002042332914357,0.1741029958060215,1.366047231575366,-3.1310547518597645,-0.2209823899281281,2.8832189369770718,0.069842562886927,389.0173943055884,115.0,250.6810303,263.8218079,0.0294153039172467,0.0,3.3827599504833774,0.0,0.0,0.0,389.6452628686288,3.8989940037202255,0.0,3.388219677118512,1.401809208756661,3.2064108689583164,3.388219677118512,638.75,290.969696,3.3827599504833774,1.394432725429519,3.1993525925939337,3.3827599504833774,False
73,-0.0601381573979591,0.0142196344387754,-1.6838684071428571,0.3981497642857131,0.1537932363538063,-0.0227718548875432,-4.155734788235293,0.2184807294117644,0.1640081262178307,-0.0101295502757351,-1.5316047687500003,0.056407925000002,0.0414060351898947,0.0617964074910032,0.0611255964421996,0.0424885002690706,0.0,0.2452285019132469,-0.010353985764352,0.1378679032330908,2.154490011920577,-2.3569046283963586,0.2131067801995798,2.3702780309539384,-0.1012171289512207,251.9143180953199,78.0,314.375,391.5757446,0.0414060351898947,0.0,3.2296707448117936,0.0,0.0,0.0,252.47175784128797,6.327063228105652,0.0,3.2368174082216403,1.7302994097480908,3.736876515737406,3.2788539979388043,565.0,366.1212158,3.2296707448117936,1.7302994097480908,3.7286613829741806,3.2716145207184404,False
74,0.2838338617185697,0.0491894926182236,5.961599905882353,0.9584422411764688,0.0394065882352942,-0.0247566193771627,7.936762194117648,0.315946694117646,-0.3313252114583317,-0.0091938440972215,1.1041565000000066,0.0297444666666706,0.0417641481637766,0.0619750184045848,0.060313417407193,0.0425790391685745,0.0,-0.1625464907268342,-0.0047385740806687,0.2084498364909047,2.786289084604056,3.312237602441789,0.281008877925858,3.328264654211782,0.0873195745145426,451.7210265394078,104.0,559.375,430.9697266,0.0417641481637766,0.0,4.343471409032767,0.0,0.0,0.0,452.2593021020051,9.77715075679775,0.0,4.348647135596203,2.9135728235108598,4.890612183017081,4.390867010699079,109.375,391.5757446,4.343471409032767,2.9128258650154883,4.8853868099826405,4.385641034363182,False
75,0.2610910537109374,0.049857735546875,5.127018931249999,1.1770515437500002,-0.0557407903247058,-0.0291844783999998,5.686977536,0.5677441400000021,-0.7584045400000002,-0.0632421879999992,1.474572760000001,0.1159423800000013,0.0399943918373025,0.0506104938746648,0.0470294884205329,0.0399943918373025,0.0,-0.1511140896917855,-0.012554933660179,0.2296283333090635,4.878447301477193,3.382474601655331,0.5106897048437501,3.2449952105381508,0.1643013239681563,440.93817000626086,105.0,553.75,399.4545898,0.0399943918373025,0.0,4.19941114291677,0.0,0.0,0.0,442.379245673398,14.236932108201175,0.0,4.2131356730799805,2.435149002760346,4.246007402729829,4.2131356730799805,118.75,327.333374,4.19941114291677,2.429303705983912,4.232653957847966,4.19941114291677,False
76,-0.0076960394463669,-0.0088034372404843,-0.0313720705882373,0.2552831294117652,-0.0016877523253928,-0.0014741625830497,-0.0961729090909068,0.1315427818181814,-0.0378631778935183,-0.0206430689429012,-5.435580783333332,1.072043527777778,0.0043250707096898,0.0015533189903677,0.0009381343660549,0.0036696122318117,0.0,0.1018282048537361,-0.0152128742848251,0.0889100792624717,18.14662099832497,-1.3456992010890154,0.4283037557774435,1.4967711706769913,-0.3232719552044797,381.5101622310358,297.0,192.6266479,247.3158264,0.0043250707096898,0.0,1.2845460007778984,0.0,0.0,0.0,408.0271478214197,36.24211708947734,0.0,1.3738287805435008,0.1757174259220366,0.1898251641285933,1.0559522063168758,554.375,126.1212158,1.2845460007778984,0.173971726921188,0.1829362013807196,0.9651080169664864,False
77,-0.0501843247324613,0.0055157347205707,-1.45534541724138,0.159956306896551,0.167632806055363,-0.012811039987024,-4.327995747058825,0.5160055764705911,-0.1273233401424631,0.0123473337545956,-2.35893821875,0.2563018812499997,0.0298940827707312,0.0504865306627504,0.060351829943222,0.0305267442454358,0.0,0.3181533576016778,-0.0346118216265349,0.132195265229163,0.1970745173533775,-2.234542515645827,0.2464002231490871,2.248260833518388,-0.1100243235698276,275.5038668150588,96.0,214.9119873,340.008606,0.0298940827707312,0.0,2.8698319459901955,0.0,0.0,0.0,275.52436632981016,0.9639915878396804,0.0,2.870045482602189,1.464109389219764,3.741916318692267,2.900256487682212,488.75,309.7575989,2.8698319459901955,1.464109389219764,3.741813456479769,2.900040703316408,False
78,-0.1496957047846317,0.0050169171817205,-2.903144388235292,0.1640966058823527,-0.0624592440972221,-0.0523387594618054,-5.6213131,-1.235130312499999,0.2275056192784926,0.0304162359145221,-4.355718856249999,-0.71927643125,0.02881422352649,0.0283364027670867,0.0333889995325362,0.0309734651335708,0.0,0.1343520109650224,0.0214942923617013,0.1920133865257476,6.651079083239571,-3.125086570053217,-0.3549088748568006,3.118498756635643,0.1079770719677717,517.3881976416554,134.0,0.0,140.666687,0.02881422352649,0.0,3.8611059525496674,0.0,0.0,0.0,519.6824956011196,19.748570550867303,0.0,3.878227579112833,1.305908766223125,3.2251875520379407,4.01332845865844,514.375,196.4242554,3.8611059525496674,1.3034745272859922,3.205343955123476,3.995577002230645,False
79,-0.1234500534809687,-0.0403509539100345,-2.6853745411764693,-0.8312054764705863,-0.6189813235008814,-0.0806208210758387,-7.134843622222219,-1.110148111111117,0.1663051034169551,0.0135729963884085,-1.114397829411764,0.1034940823529415,0.0149951915213621,0.035646315271044,0.0228470378691349,0.0167864075515417,0.0,-0.0302256269356071,-0.0038461974411076,0.1679776811209899,6.981810340920024,-2.2817789968831037,-0.3009050624819338,2.210794423694768,0.1453690908961756,355.62596212062425,154.0,127.5,576.4242554,0.0149951915213621,0.0,2.309259494289768,0.0,0.0,0.0,357.7937151046498,16.817780499079724,0.0,2.323335812367856,1.49759726092666,2.173705404028005,2.414660677603833,479.375,627.9393921,2.309259494289768,1.4971452413838489,2.170468597567821,2.400456279870477,False
80,-0.0766154168166089,-0.0322831287058824,-1.852634205882352,-0.6822043000000001,-0.0407040115885417,0.0094957879340278,-3.6400337187500007,-0.6525344874999988,0.155081731204044,-0.0036501746783086,-0.8074541125000003,-0.0073738124999991,0.0152093671482116,0.0270120508840549,0.0255771010922198,0.0171319101333026,0.0,0.0918631154392766,0.0002051679427209,0.120020633484422,6.989985275562129,-1.9203162939193408,-0.3093031885203505,1.9592676997856584,0.1641517363768978,356.0360755724873,153.0,114.375,554.6060791,0.0152093671482116,0.0,2.327033173676388,0.0,0.0,0.0,358.5962989563161,18.77491057370155,0.0,2.3437666598452034,1.1360717869528068,2.3568024086057693,2.449713161664198,465.625,612.7879028,2.327033173676388,1.1345061371303071,2.3530933004842245,2.432731238928969,False
81,-0.1890588751439146,-0.0756091946134865,-3.431718831250002,-1.4011726374999969,-0.0096171550173008,0.0286261217993082,-5.2157233705882335,-0.8669648999999976,0.0522322342560553,0.0035121612456746,-1.7195178764705883,-0.0051233647058833,0.0181201715122167,0.0261911750318861,0.0305480390040075,0.0207854070045624,0.0,0.0774219714466095,0.0026213695619243,0.1781985147719553,14.513437138192932,-2.900099619108852,-0.5478085783897412,2.980327801275516,0.1918487352660695,548.606312703875,174.0,-7.291256,542.7283936,0.0181201715122167,0.0,3.1529098431257183,0.0,0.0,0.0,554.1548324769071,35.28164124558489,0.0,3.1847978877983167,1.414658087966606,3.22068604086484,3.252891783308396,531.25,647.333374,3.1529098431257183,1.414323451721852,3.2075440954207943,3.221738085707184,False
82,-0.2517494186444256,-0.0814512609902869,-4.7111167875,-1.5503234812499969,-0.0042534536332178,0.0248651737024217,-4.484217029411762,-0.7412863352941218,0.1004898442906575,0.013854135986159,-2.7479472411764703,-0.1719144882352954,0.0212309177621759,0.0378156970978564,0.0344136172870246,0.0260933847879863,0.0,0.0066171718222991,0.0005693988075007,0.1505924335479744,6.985569436007091,-2.617989356560237,-0.4923491887133453,2.562062830775788,0.195426450988914,398.48309547828046,137.0,127.2270508,577.2266846,0.0212309177621759,0.0,2.9086357334181057,0.0,0.0,0.0,400.528507716058,18.603299701599276,0.0,2.923565749752248,2.004393062280609,3.0007812020620825,3.173116069962233,518.125,654.6060791,2.9086357334181057,2.004231946186389,2.993984703971148,3.157299559346344,False
83,-0.1553049255400728,-0.0438449496680069,-4.331054688235293,-1.3119650470588209,-0.0040647562040441,-0.0090059812270225,-4.5146102875,-0.8995780937500015,-0.1373499685121107,-0.0018002863754325,-3.3406662647058822,-0.0309520058823543,0.0196956638928706,0.0490048113170448,0.0341771062657766,0.0208424853051806,0.0,0.0824414811526702,0.0020816856056931,0.1570376617355033,10.36201312705948,-2.576444894472828,-0.4553509845839338,2.564799161086809,0.1922783330345218,497.92607887566345,159.0,0.0,521.8787842,0.0196956638928706,0.0,3.131610558966437,0.0,0.0,0.0,500.8408344870107,22.218296743181533,0.0,3.1499423552642183,2.6465402271973826,3.560424793013332,3.2283141487844085,488.75,617.0303345,3.131610558966437,2.6462598111204234,3.554419051640771,3.2097427369978178,False
84,-0.0839991852941176,-0.0130033128027686,-3.0328064,-0.6201423176470638,0.0410159153114187,0.0014620058391,-3.015490364705882,-0.747152888235298,-0.0257647290657439,0.0059478653979237,-2.885700447058824,0.0,0.0100044924741269,0.0247199804966664,0.0183701582494873,0.0128538403074904,0.0,0.0567949489310827,0.0025747587731306,0.1224395247093887,7.295311126912758,-2.0061551371862745,-0.3478850761549018,2.045163157176213,0.1717810327236863,510.9894576085081,226.0,-2.8436558,548.4709473,0.0100044924741269,0.0,2.261015299152691,0.0,0.0,0.0,513.2743480931739,20.579259050608226,0.0,2.2711254340405924,1.434130615037967,2.2970021492134123,2.4772991799915363,500.625,635.8181763,2.261015299152691,1.4337588688066567,2.296269781185919,2.467937339038175,False
85,-0.0394644807674631,-0.0137609032628678,-1.5626468687500008,-0.5439910875000038,0.0144112146369485,-6.240965073510407e-05,-1.0079603187499997,-0.3112869249999974,-0.0017775400275735,0.0017185629595592,-0.6526269875000006,-0.136127474999995,0.0015023710717765,0.0023527144554042,0.0028520561235611,0.0020806712529527,0.0,-0.000338405371712,5.643676930348479e-05,0.0502078813460673,5.849013746290634,-0.8355104069763523,-0.2205148265085814,0.8679514747444135,0.2594723010929004,401.5672614040839,517.0,18.75,550.3636475,0.0,0.0,0.0,0.0006788632612576,0.0481992915492954,0.0481992915492954,403.5162214296645,10.139119809720428,0.0,0.7804955927072815,0.4034373709840814,0.8704833106820004,0.8435167928573007,406.875,653.3939819,0.7767258441084794,0.399961457418715,0.86702506156259,0.8405911861929208,False
86,-0.2600929515605057,-0.0890359596936993,-4.0940176153846135,-1.4857600230769163,0.0356521553448927,0.0165287904985687,-1.7012084030303034,-0.4828953606060595,0.1976726762110726,0.0472892048659167,-1.334004629411765,-0.3026051235294142,0.0132360422223501,0.0235743472484871,0.0165402920136954,0.0143891927804614,0.0,-0.0185808476987961,-0.0095267709762268,0.1649358179395094,4.014035171299784,-2.2679751020669823,-0.7447546738691158,2.245430247188241,0.3142134378325021,364.73237947908,166.0,0.0,546.7272949,0.0132360422223501,0.0,2.19718300891012,0.0,0.0,0.0,365.52154599104,10.143449182935372,0.0,2.201937024042409,1.510034426771312,2.0368317606975714,2.2497045261992934,346.875,659.4545898,2.19718300891012,1.5087582239031747,2.034455917684544,2.244714073751992,False
87,0.018772278,0.0063075762222216,-0.6128631599999986,-0.2130432133333367,-0.0567079958477509,-0.0237293702422142,-2.675324382352941,-0.9535594235294076,0.1046308983915441,0.0182497500689337,-1.3340089375000002,-0.3546714812500013,0.0065279160117418,0.0044123227156075,0.0088433812056591,0.0073604781682782,0.0,0.0089491217784658,0.0010847112481659,0.1057784895808914,2.3756847977723194,-1.4786325432129852,-0.4672801498904894,1.5226647915466267,0.3054149300771843,372.8810905067059,239.0,0.0,537.0303345,0.0065279160117418,0.0,1.5601719268063008,0.0,0.0,0.0,373.6803936073739,9.303383991517292,0.0,1.5635162912442422,0.3706364143588292,1.336750593698178,1.6007952276970612,355.625,649.1515503,1.5601719268063008,0.3706351081110356,1.3353505620545305,1.597223762516385,False
88,0.0247691142011838,0.0232923156213029,-1.9672288153846145,-0.7077589769230687,-0.0621230148897058,-0.0187535709329042,-2.89366055,-0.836505893750001,-0.0166270489200367,0.002780872633272,-2.08496570625,-0.3104362437499972,0.0079013399148006,0.0104062541989303,0.0116311323333367,0.0092048960437516,0.0,0.0032118400703556,-0.0059562197600284,0.1297197228723409,4.780868312418172,-1.603881516285242,-0.4260981298971752,1.666460479588662,0.2431386627540237,325.6063165490212,203.0,-1.0292981,544.7011719,0.0079013399148006,0.0,1.6039720027045377,0.0,0.0,0.0,326.6944790680274,11.758556702787144,0.0,1.6093324092021055,0.6886371089974038,1.3508012192110184,1.5319192563865196,315.0,623.0909424,1.6039720027045377,0.6868127771294057,1.349211350667059,1.5280127432627657,False
89,-0.0784099588924634,-0.0307185647518385,-3.921075818750001,-1.6546440125000004,0.0017007080233564,0.0062587435121104,-4.135596782352941,-1.3034524352941217,0.0470172292387543,0.0245047439878895,-3.2620140529411765,0.0675587352941219,0.015864167560372,0.0338513123138845,0.0265838699901832,0.0197812042141187,0.0,0.082739156291221,0.0042681533231311,0.1638326381678972,15.72567770032393,-2.5763492719814582,-0.6317896776037816,2.6836032985910947,0.2447781842301245,572.6964489294305,190.0,0.0,558.8485107,0.015864167560372,0.0,3.014191836470687,0.0,0.0,0.0,579.2500287909343,37.58965305054825,0.0,3.048684362057549,2.099332470198977,3.006371319456808,3.255045589269538,555.625,697.6364136,3.014191836470687,2.0987813634608417,3.0039773088907014,3.2243362869013508,False
90,-0.0514209577854671,-0.0140577269896192,-2.878983441176471,-1.506046070588234,0.0081900991133218,0.0137223901384086,-3.0859527588235296,-0.9912181176470554,0.0199879179930795,0.0135143238754328,-2.800294541176471,-0.0486270705882348,0.0138571520690772,0.0257169973733981,0.020801897543112,0.0155879877845589,0.0,-0.0010617252341512,-6.906470771253323e-05,0.1344147390413497,16.477226821168472,-2.255472158274101,-0.6360286146078425,2.2426137324334663,0.2935812910902534,443.9970094453037,179.0,0.0,551.5758057,0.0138571520690772,0.0,2.480430220364825,0.0,0.0,0.0,451.5668234220288,36.60296723630288,0.0,2.5227196839219483,1.6471106669562157,2.3800847105933056,2.597608098240904,425.0,680.0606079,2.480430220364825,1.6458878318974794,2.3714163199147733,2.5564299966676747,False
91,-0.0163746014273356,0.0026184532655707,-1.8883631117647075,-0.668212888235296,0.0395396307093425,0.0170945956098619,-3.1214635529411767,-0.7891343058823516,0.0562065852251838,0.0011494718750003,-1.0144249187499998,-0.1186790499999972,0.0131002693164237,0.0214150488569733,0.0209981374972407,0.0139005559603295,0.0,0.0068212334842209,0.0008667376894634,0.1199529404630157,7.724099491208282,-1.9264680673100487,-0.5131118204248376,1.945634737437915,0.2738124537393477,401.19574781547686,175.0,0.0,541.2727661,0.0131002693164237,0.0,2.2925471303741536,0.0,0.0,0.0,403.48322385582185,17.263435403495393,0.0,2.305618422033268,1.4789300108275532,2.503808957689781,2.3625671172717686,386.25,649.7576294,2.2925471303741536,1.4776383711311627,2.498778362171652,2.349193957295692,False
92,-0.1139783220092616,-0.0312266896192432,-2.9579045230769228,-0.905226484615381,0.0352678262975778,0.0173295491349484,-2.582909752941177,-0.5164615411764677,0.0238872058823529,0.0007306136678199,-0.7971151000000001,-0.1264002176470606,0.014022295379319,0.0321417992389519,0.0232384105580458,0.0152848802397885,0.0,0.0075065113344706,0.001957244560297,0.1071493161061877,3.203206343145358,-1.693086333106986,-0.4091255136141384,1.6978185474068073,0.251260022354673,307.14435798860364,148.0,9.375,555.8181763,0.014022295379319,0.0,2.075299716139214,0.0,0.0,0.0,307.7084261988913,7.20107639140657,0.0,2.0791109878303464,1.89655177265433,2.5123139490782185,2.1590712530136464,306.875,632.1818237,2.075299716139214,1.8963661550981623,2.5097483402689504,2.15516811381018,False
93,0.0512140940828402,0.0390924763313612,-2.370807353846155,-1.1148587692307677,-0.0064785668252594,0.0229443608780282,-3.2157045235294115,-0.7102876588235243,0.1395897654628027,-0.0342709233564011,-0.0579186058823529,-0.008386947058819,0.0099187935230855,0.0214267311939978,0.0178739650722093,0.0119322270727147,0.0,0.0164717030324976,-0.0013797449780853,0.1217336387770176,16.985332681691123,-1.8190717882958127,-0.519605225235093,1.9425966958205028,0.293832903888579,392.7941423077117,199.0,-0.9593043,549.3287354,0.0099187935230855,0.0,1.9738399110940283,0.0,0.0,0.0,403.6139332156809,37.19294950670772,0.0,2.0282107196767885,1.6941018785983084,2.319686577598153,2.189156634091264,375.0,663.0909424,1.9738399110940283,1.6927117643258325,2.305741494315007,2.135868646015936,False
94,0.1641769741898147,0.0776888707899306,3.8945436499999992,1.8478622437500007,0.0371689750409357,0.0556087666900584,4.650433346666667,2.601086426666666,0.0310448266544115,0.0194925002987136,2.215311049999997,1.2345771812500033,0.0241681736318275,0.0578125745326967,0.0457586014878836,0.0285097429605682,0.0,-0.0076931240731147,-0.0045279770484439,0.1429991774399691,1.6036433629054458,2.225710817134631,1.121299583210832,2.357530486883866,0.4628235440534756,359.7190963361209,122.0,530.0,744.9091187,0.0241681736318275,0.0,2.9485171830829584,0.0,0.0,0.0,360.0141369782465,6.715347088256087,0.0,2.95093554900202,2.4859420205198592,3.52629056002013,3.138750215205257,208.125,584.3030396,2.9485171830829584,2.485940704905958,3.523412314567044,3.1360717256625037,False
95,0.0512363699291961,0.0170825734277384,2.510582126530612,0.837046097959183,0.2339235125000002,0.2195716274038461,6.1566187500000025,4.118530275000002,-0.2014281473575369,-0.1534843306295951,1.9816551187499984,1.4337806687500034,0.0353039381094129,0.0540090725567058,0.0482642864346742,0.0359669083857273,0.0,-0.2699135839042118,-0.1877630068326412,0.2125919344204291,10.832479724907564,2.7432711531073144,1.680365392383795,3.2371897281790543,0.5037881706307562,411.7851341081922,108.0,568.75,742.4848633,0.0353039381094129,0.0,3.8128253158165935,0.0,0.0,0.0,415.7762788915098,27.596523859125718,0.0,3.849780360106573,2.6464445552785847,3.597113472841097,3.885759615808503,208.125,543.6970215,3.8128253158165935,2.6464445552785847,3.5715571961658936,3.848459197272824,False
