Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
13,-0.0123850814446364,0.0364507262543252,-0.4118975470588232,1.3480978588235275,0.000400507423718,0.0701481780224389,-0.1139059647058836,2.057638729411765,-0.0019083118944637,-0.0024519530276815,0.0675228352941183,0.4505615235294125,0.0028340115617994,0.005609911772982,0.0054357017448801,0.0038099008405629,0.0,0.0002027258300983,0.0009996964086666,0.0403120552915283,3.971722532201295,-0.0757192608091663,0.7067413480136487,0.7190969978966022,-1.4517680065120506,160.52975090657014,238.0,560.3125,794.8485107,0.0028340115617994,0.0,0.6744947517082779,0.0,0.0,0.0,162.56583327658262,8.298322197204536,0.0,0.6830497196495068,0.4792781117426291,0.8327083345732,0.7785451699409954,579.375,635.4545898,0.6744947517082779,0.4768425007034776,0.8262266652217841,0.7695999697937125,False
14,0.0037005467128029,-0.0111347979238753,-0.1190867705882363,0.844995835294118,0.0,-0.00139951597256,0.0,0.1292058787878776,0.0,0.000180580719828,0.0,0.1038459323529403,0.0005434921903103,0.0051418317812389,0.0019653454516858,0.0007448917857878,0.0,0.0002457180184975,0.0003522728152957,0.0224024240699125,11.925908136583224,-0.0117570085497725,0.3825069951084885,0.3927337406755403,-1.5374403367548148,201.57092703449212,609.0,563.2776489,847.2164307,0.0,0.0,0.0,0.0065395660059459,0.196186980178378,0.196186980178378,206.7742293567421,17.155863325911856,0.0,0.3395307542803646,0.6756299387046117,0.5221163348043522,0.3480139717421313,570.0,645.7576294,0.3309867438990019,0.6735799633422974,0.518851199245063,0.3456297886055546,False
15,0.0025511215397924,-0.0053800166089964,-0.0469073147058806,0.2058697882352944,0.0014836923010379,-0.0086403816825261,-0.0670166058823523,0.2149299176470549,-0.00125935450528,-0.0008656141241965,-0.0356001424242418,0.2530166151515128,0.000507764776561,0.0020246340101706,0.0015240724014504,0.0009061412444713,0.0,4.644507763970096e-05,0.0002762882266106,0.013478028382303,2.366700791075379,-0.0555093242987649,0.2416878360321703,0.2499287349963743,-1.3428963896163837,105.12000286754642,455.0,540.0,782.7049561,0.0,0.0,0.0,0.003550461485233,0.1420184594093212,0.1420184594093212,106.11013124021476,4.168911247853135,0.0,0.2332090796488236,0.2533794327709899,0.3173063859385946,0.294923737032599,563.75,680.3030396,0.2310329733352668,0.2510546172611592,0.3154829871002473,0.2926836219642573,False
16,0.0009741506204045,-0.0012112085248166,-0.010910031249999,-0.329998018750004,0.0013100782801275,0.0005572156700697,0.0272198303030315,-0.1271843181818171,0.0001564556848485,0.0001083259515151,0.028889160000001,-0.0813183600000002,0.0001502644325061,0.0013560040072803,0.0006217227783528,0.0002474819958456,0.0,7.879229201766732e-05,-0.0002676787742919,0.0109533024083104,12.226904846792271,0.0022210713469767,-0.1971861942778145,0.2049256665354206,-1.5266039379061451,163.77861450801078,1044.0,611.6104126,581.5328369,0.0,0.1107286196730359,0.0,0.0018189655785594,0.147854930709211,0.14187931512764,172.27520520795048,16.92929661701827,0.0,0.1650145643754315,0.2958986018862456,0.263351650745855,0.1895426319396849,604.375,745.1515503,0.1568760675364088,0.287472849543429,0.2561497846813575,0.1843740869050083,False
17,0.0033692250434026,-0.0353031952690975,0.0075683562499975,-1.0013542187500022,0.0049371722656248,-0.0180983546875004,0.105941774999998,-0.4763488812500043,0.002775106301772,-0.0044721867987837,0.0714003647058836,-0.1778708058823547,0.0005212987494287,0.0033053204993319,0.0017560067710937,0.0009461972071552,0.0,0.0001036104449237,-0.0001549861139425,0.0166790334838708,5.502300622945474,0.0352154378478896,-0.2848530198462718,0.2920648408809417,-1.444799160154598,122.62249833437812,485.0,618.5342407,591.3798828,0.0,0.0,0.0,0.0033389847425654,0.1636102523857074,0.1636102523857074,125.48601199690115,9.375823661799236,0.0,0.2587340453544354,0.3848918961554345,0.3836596159091044,0.3194808563324298,603.125,713.0303345,0.2528298934729445,0.3834171779225075,0.3792974625562494,0.3150836699827118,False
18,-0.0014140118295848,0.002818830168685,0.0170557352941166,-0.3203089117647082,-0.0019825598615914,0.0065204530493078,0.0404770823529428,-0.2033727294117665,0.0018766068014712,-0.0072798165670955,0.0775146500000047,-0.3006668062499997,0.0005415342349643,0.00158930487848,0.0012897168200635,0.0009522942767347,0.0,0.0002179477973601,-0.0001987118703158,0.0152944611283965,4.92617883092247,0.0389343635531577,-0.2667593903226379,0.274842681150266,-1.45069959720421,108.68808709429392,448.0,616.7717285,603.3069458,0.0,0.0,0.0,0.0014626398402728,0.0731319920136412,0.0731319920136412,112.7600378739972,8.833825281807364,0.0,0.2516965131116009,0.2509858967120104,0.3119777205477559,0.3109955769157513,603.75,711.2121582,0.2426073372640489,0.2383957317720052,0.3005040190748131,0.3009249914481722,False
19,0.000166163671875,-0.0041550890624996,-0.0478820812500018,-0.3873863249999942,0.0036266287197231,0.0040902006920417,0.0759241411764686,-0.2977582117647042,-0.0026936673483459,-0.0013796437500006,-0.0169792187500021,-0.1740303000000054,0.000467614368377,0.0017767670476772,0.0013889398826763,0.0008064908450105,0.0,0.000244268593291,-0.0003291324679073,0.0137305794392671,4.199213483626703,0.0187697187901422,-0.2433949533246801,0.2482627773240919,-1.491237404982155,98.94720034857323,460.0,609.1138306,615.6082153,0.0,0.0,0.0,0.0015833532045667,0.0855010730466021,0.0855010730466021,101.63805226155584,7.484407248772996,0.0,0.2209522875251213,0.2188356773752015,0.2904299188958805,0.2641312403660377,601.25,714.2424316,0.21510260945342,0.2132120457212722,0.2833437360659824,0.2580770704033601,False
20,0.0052281130015431,0.0026844164737649,-0.1148478222222214,-0.4244588222222268,0.002461020826125,0.0164162265138409,-0.0669196647058791,-0.460635911764705,-2.468327205876034e-05,0.0049058658088237,0.0,-0.1542501999999986,0.0004896360463304,0.0021122318598771,0.0017557125694318,0.0010652908366492,0.0,9.443176371235276e-05,-0.0007254760556547,0.018660965493526,4.794009933442218,-0.0619300991853631,-0.3143918686443048,0.3253792279324689,1.367395048204891,126.85539651934104,509.0,567.5,627.5779419,0.0,0.0,0.0,0.0013829942535743,0.0719157011858663,0.0719157011858663,130.36740764199257,8.419669525771983,0.0,0.2561245729705158,0.2671868690302836,0.3978045400708775,0.3496462377463007,593.125,751.8182373,0.2492247475822024,0.2534678231852622,0.3862567652750012,0.3398277768911155,False
21,-0.0002130887110725,0.0010643267084778,0.0664134294117656,0.3576588352941197,0.0002148017231134,0.0039706842327012,-0.0710652666666664,-0.2549752909090909,0.00077059550173,0.006341531487889,-0.0706302411764705,-0.156113570588238,2.0315574979002688e-05,0.0016250108194706,0.0002257626497926,7.25303909523473e-05,0.0,2.925465885480905e-05,-0.0001289921348962,0.0139486177957998,36.09549341585617,-0.00201372993075,0.0892850501646883,0.2570615891813937,-1.3485584851763484,70.88965490553147,1868.0,133.125,538.5402222,0.0001085027700831,0.0272621987394956,0.0185539736842102,0.0046440373208166,0.2960048525959596,0.2925743512114513,368.2309931885401,78.30600706069103,0.0,0.1971257993514668,0.4847066266178572,0.2888176279088207,0.2524325971274947,148.75,469.3939819,0.037949494060777,0.4826282133827957,0.1986711318175627,0.091678414163767,False
22,-0.0005119685202204,-0.0087048306755514,-0.140583037499999,-0.6349258437499969,0.0038182875432524,-0.0018627339100347,-0.0282529941176472,-0.8045546588235297,0.0047002020977508,0.0135741974480968,0.0098751294117642,-0.4002506058823535,0.0005518235792264,0.0012288384999838,0.0011098975742487,0.0008476335825122,0.0,-3.0679244087980587e-06,-0.0004223951168124,0.0255615421883212,5.4708539616169904,-0.0604429909677992,-0.4293111346955953,0.4366074461562731,1.4245270179483425,258.17397248258504,684.0,147.371582,399.4313965,0.0,0.0,0.0,0.0003573683600784,0.0360942043679272,0.0360942043679272,261.5114269656323,12.631518664452493,0.0,0.3823266476105735,0.274608504146991,0.4344872981149078,0.4450393181617963,185.0,654.8485107,0.3774473281909138,0.2678867929964731,0.427310566085782,0.4390741957413479,False
23,-0.0023068228373702,-0.0040783733564013,0.0668487529411767,0.5039206117647067,0.0022756348956695,0.0052383808954596,-0.0119673764705877,0.3588149176470565,-1.6631141868437544e-05,-0.0018306325259513,-0.0698448588235294,0.1653621882352955,0.0001289723948499,0.0019331604962591,0.0009768471737838,0.0005490468739234,0.0,-1.4304798477309736e-05,-1.048854184642217e-06,0.015082575898969,8.088835532660047,-0.0007216345294003,0.2657453921182014,0.2705405421622509,-1.540023715826307,203.13474619859815,1255.0,156.25,653.6446533,0.0,0.0,0.0,0.0013015435986159,0.0663787235294122,0.0663787235294122,207.09309711470232,16.11179829828436,0.0,0.1650144200117149,0.3604206987929312,0.3628691311030939,0.3173333160811347,162.5,450.6060791,0.1618603555367316,0.3595678523042078,0.360456607126243,0.3124076712624584,False
24,-0.0027421359834557,0.0299355984374996,-0.070751187499999,-0.9015846250000052,0.0008845342560553,0.0101216986159171,-0.1456532235294118,-0.5857651647058801,-0.0092167837370241,-0.0085670968858129,-0.1926951705882348,-0.320233511764704,0.0006680803809507,0.0021034230464886,0.0014255211316165,0.00097725684416,0.0,5.11365191812892e-05,-0.0003184491786325,0.028575399467578,8.508114967822722,-0.0722811493909685,-0.4850156941352869,0.4972941690142729,1.4115702796598963,214.0235585198668,566.0,125.4406891,422.9262085,0.0,0.0,0.0,0.0002130941000918,0.0281284212121211,0.0281284212121211,217.31239535230804,14.955406566499754,0.0,0.3839441613998375,0.452486237518956,0.475309117958242,0.4428514521650841,159.375,634.2424316,0.3781334956181392,0.4522359549950583,0.4732730156967095,0.4387883230278728,False
25,-0.0026624740484428,0.0026914598615917,-0.1111979764705879,-0.5426528058823524,-0.0032561353860294,0.006472404986213,-0.176928525000001,-0.3111610437500012,-0.006470767578125,-0.0067082016084559,-0.1744012812500006,-0.2676849375000003,0.000705660896539,0.0024243512132466,0.0017954469203815,0.0011252942093996,0.0,5.145668244217808e-05,-7.290082760246461e-05,0.0228950537851432,4.352080624830883,-0.1021589751809652,-0.3689322338002083,0.3876173381796247,1.294044636526854,184.9847700623408,512.0,123.2061691,365.9936523,0.0,0.0,0.0,0.0022786265586241,0.111652701372584,0.111652701372584,187.3878984225618,7.325941328173089,0.0,0.365991989106566,0.3654583987994135,0.4805945181502891,0.4342502948886616,173.75,543.9393921,0.3612983790280093,0.3636526819869957,0.4775888808215051,0.430987682200085,False
26,0.0,0.0036633764705884,-0.0367647058823529,-0.3871424058823536,0.0,-0.0079193647058829,0.0,-0.2397496882352992,-0.0001875404844289,4.202733563957336e-05,-0.0666710352941175,-0.1939517764705924,0.0003477175937017,0.0011087452272727,0.0007751679169068,0.0005140094833529,0.0,-3.610012000487828e-05,-0.0002865742375618,0.0154192205919121,3.875721785304179,-0.0261830172623595,-0.2640152184497664,0.2682451827155873,1.466447270102237,138.00911294020966,630.0,185.0,624.862793,0.0,0.0,0.0,0.000476408327818,0.0566925910103536,0.0566925910103536,139.86439261384257,7.302830581007639,0.0,0.2220069724029247,0.2443715395409217,0.2619211558385352,0.2527698099424493,199.375,762.1212158,0.2190620840320788,0.24392395,0.261231587997603,0.2503226183928789,False
27,-0.0035370192708332,-0.0094614294270832,-0.119140625,-0.5914497374999996,-0.0043614266435986,0.0012542034818337,-0.0741442529411763,-0.3201473470588245,-0.0003297138624567,0.0007640943771626,-0.0827129588235292,-0.2413204411764695,0.0004543186963227,0.0010929378806668,0.0009393381312466,0.000683567683855,0.0,-0.0001075524253274,-0.0002382687056675,0.017230513587967,1.2270304191920838,-0.0625259765032775,-0.2875858493208524,0.2959465905543563,1.3547697977461044,128.5830947080416,532.0,221.8131866,552.8904419,0.0,0.0,0.0,0.0005342537131182,0.0571651473036507,0.0571651473036507,129.35191859758504,2.782613149601924,0.0,0.2431427041307989,0.2104890772124308,0.2751148346546239,0.2804037465259485,249.375,678.4848633,0.2416975464436872,0.2087511352073722,0.2733473961927889,0.2788956150128629,False
28,-0.0072214200692042,0.0205629346020759,0.1489580941176464,-1.2002599352941177,-0.0054200184972425,-0.0038208677619485,-0.1531696312499999,-0.6590881312500017,-0.0054830141084558,-0.0006311644531253,-0.2870340374999998,-0.5777435312500039,0.0012608817805731,0.0026043441453456,0.0016924500225986,0.001354832437442,0.0,0.0311396974367048,0.0337804176885723,0.043855490341741,26.59485109114744,-0.1593591863544755,-0.6176837805359975,0.6797320843218132,1.358792738560876,270.2939664196755,463.0,119.375,446.9697266,0.0,0.0,0.0,0.0009695440433935,0.0843503317752354,0.0843503317752354,289.52914006409026,41.874497982551325,0.0,0.6253329159051625,0.4528893892432926,0.4981690548922288,0.5431021356275527,176.25,711.2121582,0.5837882644053466,0.4453428488540995,0.4857331564858234,0.5243201532900541,False
29,0.0083623303979239,0.0063568184429063,-0.2277006264705873,-0.4125994529411781,0.0070814667279407,-0.0092630523897055,-0.0623054500000037,-1.876544949999996,0.0308926591695501,0.0005888096885813,0.8663006941176464,-1.6121538941176488,0.0038119457000059,0.0046551536642394,0.0050021292269845,0.0044504367062621,0.0,-0.028461017607713,0.0346807782272903,0.07597488940393,27.90592092899468,0.0693718305086245,-1.078534240279743,1.1711908132871216,-1.5377789663822212,340.7917575262294,299.0,645.0,473.6364136,0.0038119457000059,0.0,1.1397717643017706,0.0,0.0,0.0,369.2449473988042,52.96113972558349,0.0,1.234932934444161,0.4391248688718519,0.9119316164602304,1.2229763213390898,633.75,814.2424316,1.1397717643017706,0.4329292907742684,0.880374743949289,1.15711354362815,False
30,-0.001121230795848,0.0243188138408304,0.0374935352941145,-0.6284502823529411,0.0050367321156512,-0.0082429373614957,-0.1432013210526292,0.5068134526315804,0.0,-0.0027858990472909,0.0,0.1305689939393949,0.0003544582239325,0.004750471449846,0.0009789593725966,0.00023374757725,0.0,0.0015188388456252,-0.00304680030035,0.0518853409263597,30.841053847030743,-0.0384083276888887,-0.3712975383984155,0.8631315715571402,1.395163071035017,321.9221490995591,953.0,583.75,419.6969604,0.0,1.4594573402037831,0.0,0.0115228897664156,0.4683478941550584,0.460915590656624,794.8545413570554,64.73350473623081,0.0,0.8340551325887254,1.1542687658460242,0.8801446229527354,0.7797694375597537,640.0,736.666687,0.337798687407722,1.1448636194129007,0.4826269706901466,0.1692332459290627,False
31,0.0091017416360289,0.0184847326746322,-1.455844875000004,0.5188140874999974,-0.0621877687991016,0.0002376996632988,-2.9894273555555504,0.8829820333333297,0.015888148096886,-0.015155303806228,-1.0636237647058806,0.6614595294117661,0.0081153082108853,0.0209640307861481,0.0128541479704638,0.0090418163652473,0.0,-0.0131886728881164,0.0058350341426193,0.0990539333299811,7.597189121415544,-1.3581872778931752,0.5454093982926285,1.3652091507117567,-0.3702177762051481,248.53131395836468,175.0,498.9320374,763.3171997,0.0081153082108853,0.0,1.420178936904941,0.0,0.0,0.0,251.39306619773907,16.06177563562633,0.0,1.4365318068442232,1.1798599910914933,1.3930751915618127,1.4447243289340337,730.625,673.3939819,1.420178936904941,1.1739857240242944,1.3882479808100956,1.4286069857090766,False
32,-0.0430382409895836,0.0057590002343749,-0.9873504625000038,0.1335258437500002,0.0029643231833907,0.0057090041522488,-1.5468211470588225,0.2682136058823516,-0.0257146499999991,0.0001504570772077,-1.1907958999999977,0.2220611625000117,0.0124980114021792,0.0212957982408963,0.017617316037727,0.0124980114021792,0.0,-0.0142812268765572,0.001744482539768,0.0600020004275112,0.4935743382794145,-0.9745994196752448,0.1599077069761058,0.8368811458521556,-0.1562905695935859,101.23389235765204,90.0,565.625,709.1515503,0.0124980114021792,0.0,1.1248210261961338,0.0,0.0,0.0,101.3143984776348,1.7851283563254066,0.0,1.1257155386403863,0.66017033658558,1.1455651486694385,1.1257155386403863,665.625,693.3939819,1.1248210261961338,0.660169745467787,1.14512554245226,1.1248210261961338,False
33,-0.0874408996747403,-0.0054481795224913,-1.6199376764705864,-0.1055585058823533,0.0135633678240742,0.0076034214506174,-1.6423034666666656,0.1677415611111112,0.0314398639705879,0.0019486502811423,-1.4047313000000003,0.6054041235294174,0.0066199803840577,0.0076404692448501,0.0092110324788644,0.0083688498890031,0.0,0.0048985506011566,-0.001911625015125,0.0676088997663715,6.364941537999022,-1.1031188725642702,0.2064132579388159,1.1422304334404632,-0.1777489249716186,173.73476519921184,162.0,528.3775635,715.0218506,0.0066199803840577,0.0,1.072436822217357,0.0,0.0,0.0,176.9277714101136,15.557638547231718,0.0,1.0921467370994666,0.5119516141725658,0.9327045997162704,1.1384864073321783,699.375,684.3030396,1.072436822217357,0.511911439404958,0.9303142803653088,1.1214258851264245,False
