Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
33,-0.0283243243305632,0.0387706809633735,-0.4463970789473683,-0.7977808894736815,-0.0187626784676834,0.007573528721859,-0.5249777888888892,-1.0013376888888894,-0.0033536960038986,-0.0031063780376867,-0.5364104333333333,-0.9017367888888884,0.0028467445760767,0.015201258114643,0.0068423159856806,0.0045147497699856,0.0,-0.0028187949913875,0.0031781846456588,0.0556482070588231,38.03722761419416,-0.320256721762863,-0.9002486433848578,1.0211063022841118,1.3314386819786992,362.8147494764044,357.0,1.171875,83.805481,0.0028467445760767,0.0,1.016287813659396,0.0,0.0,0.0,393.0012863940725,64.83651612871849,0.0,1.100843939479195,1.6362219458878122,1.401540305885649,1.280357461688203,87.1875,436.2765503,1.016287813659396,1.596132102037518,1.334251617207718,1.205438188586166,False
34,-0.0009976327032136,-0.0074862323989117,0.0586491478260869,-1.0922957695652158,0.0019153868264952,0.0866466453534356,0.0017350117647058,-0.4776862647058806,-0.0178967487205882,-0.0077428884411764,-0.7023994449999996,-1.55379791,0.0033887771909741,0.0058171413743158,0.0053083626145948,0.0047968583472871,0.0,-0.004101865422169,-0.0069547951755373,0.0754246991776941,19.755639329727945,-0.1674752424381575,-1.2047507968966815,1.2514019708557484,1.4859146512092456,286.96504130888286,291.0,77.8586655,147.8210449,0.0033887771909741,0.0,0.9861341625734806,0.0,0.0,0.0,297.8331036239239,33.14467956841892,0.0,1.0234814557523155,0.7696062121958676,0.9222869783827348,1.11710030468555,102.1875,433.7529297,0.9861341625734806,0.7620455200353808,0.9130383697103152,1.088886844834177,False
35,-0.0047862956045283,0.0033222528090565,0.0092929079999998,-0.9370092760000012,-0.0158236552689594,0.0329794575396824,-0.3746278555555559,-1.3823666000000006,-0.0144675326523545,0.0284953658760387,-0.9410713578947364,-1.4094013421052634,0.0053394032483705,0.0127893276539463,0.0102571825778256,0.0086178952631031,0.0,-0.0040650885642526,0.0007115892523072,0.053141075813003,11.194603040466127,-0.2416807881939213,-1.0844566179744954,1.141454753539686,1.42927432221079,217.8690101465105,202.0,81.3008118,153.288147,0.0053394032483705,0.0,1.078559456170844,0.0,0.0,0.0,224.26752269694305,23.240512675131875,0.0,1.1102352608759556,0.9989759898523634,1.2829458868770685,1.4104875641317174,112.03125,368.9790039,1.078559456170844,0.9975675570078172,1.2718906396503864,1.3702453468333995,False
36,-0.0165282725959635,-0.0047522642461418,-0.0740131578947368,1.0583624578947353,-0.0059367237661627,-0.1202704034784192,-0.0196290882352937,-0.2482551117647062,0.0004949382352941,-0.0066672755286428,0.0,0.2149406882352944,0.001429595301588,0.0084727318532444,0.0042812575597371,0.0024946004772133,0.0,0.0001524990720206,0.0037525056356302,0.0469273005431338,7.714171342866044,0.0847546471546513,0.6192458047148568,0.657518987553116,1.4155113845692295,254.5880496880083,422.0,119.0625,421.9758301,0.0,0.0,0.0,0.0142334361626709,0.7259052442962197,0.7259052442962197,267.29926824717404,21.035102545871265,0.0,0.6334105882634455,1.1413471671242692,0.9997012546109842,0.8129955483862296,79.6875,170.4511108,0.6032892172701618,1.1268733364815162,0.9461579207019094,0.7733261479361344,False
37,-0.0008971182871972,0.0423930396885814,0.043246994117647,1.2031752647058842,0.0039121811710526,0.0200917055131577,0.1523025549999999,1.146096804999999,-0.021921082687991,-0.1350146974186308,-0.0443708611111112,0.1323852555555554,0.0018842465789025,0.0060479696553745,0.0039858316018969,0.0029226436399824,0.0,0.0008539835426127,0.0042559828888561,0.0464607446681759,3.945796730983415,0.0462964792427819,0.7573476796582331,0.7656323682303179,1.510961211050934,246.91920868571185,362.0,130.078125,432.9116211,0.0018842465789025,0.0,0.6820972615627399,0.0,0.0,0.0,248.99711317200465,8.757938470016404,0.0,0.6878373292044327,0.7141922410891937,0.837690634433752,0.8129831810461146,115.3125,186.4342957,0.6820972615627399,0.7136604193341965,0.837024636398353,0.8095722882751369,False
38,-0.0042992817901234,-0.054233974691358,0.1867421444444438,0.4064229333333331,-0.0015725364605262,-0.0064363417894737,-0.0125587449999997,0.2887664799999981,-0.0002131049382715,-0.000400684567901,0.0,0.2245856388888903,0.0006684797771142,0.0029290265061277,0.0015950995926504,0.0010472063765553,0.0,-0.0005375932411195,-8.518043949060619e-05,0.0295161035618918,7.982237756743657,0.0725502666147271,0.4751592125568415,0.486688453712799,1.4066682915849296,291.1897909109866,660.0,151.640625,461.0925293,0.0,0.0,0.0,0.0017201776705155,0.1341738583002165,0.1341738583002165,295.23257468690593,13.748002992549436,0.0,0.4473220828589483,0.5720556916414162,0.5773939332328379,0.5261799148937439,104.0625,173.815979,0.4411966528954342,0.5682311421887809,0.5726407537615257,0.5215087755245483,False
39,0.0007795961013645,-0.0021731534113059,0.031224566666667,0.014166933333333,0.0,-0.0016914446366782,0.0,-0.1189431588235299,0.0042476300540122,0.0108992494984568,-0.069025677777778,-0.1915622277777768,5.324154307321693e-05,0.0004310396608048,7.685431458882079e-05,4.896541139132314e-05,0.0,5.736447964357164e-06,-0.0001452012099696,0.0097662559847669,7.975591385181687,-0.0014922292555537,-0.0771108392387696,0.1746551427191297,1.5569607841823123,73.88243745801395,1178.0,148.040329,232.8533325,0.0,0.0142894996285092,0.0,0.0006035566546978,0.0767559582674856,0.0766516951466267,182.8884539581364,15.10975237231011,0.0,0.1552533565009647,0.1488078953713758,0.1253331667627058,0.1628092068043308,149.0625,306.7286987,0.0627185377402495,0.147415563995253,0.0481108009326018,0.0428447349674077,False
40,-0.0056991212529593,-0.0015113117647058,-0.2495058823529406,-0.3896609999999996,-0.002492980603614,-0.0141514505767011,-0.0993921647058822,-0.4749055764705875,0.0042001466763795,0.0083656898014933,-0.120174411764706,-0.1761169470588241,0.0003812025415212,0.00159554779735,0.0008635940986597,0.0005894983764383,0.0,-9.044765755858797e-05,0.0005203368566229,0.014683151746175,6.913506983968661,-0.1044967921229989,-0.233971942993567,0.2624422830552552,1.2073145112643,187.8581372718228,702.0,43.8356628,102.5429077,0.0,0.0,0.0,0.0028319518679513,0.2237241975681585,0.2237241975681585,192.7481859195217,11.776938638830828,0.0,0.2745700654124241,0.4014970517467746,0.3437638536809376,0.3199923018563098,110.625,278.1272583,0.2676041841478957,0.3956958537428092,0.3385288866746338,0.3142026346416579,False
41,0.0058399367932213,0.0053963350496984,-0.1987497421052637,-0.1960931105263162,0.0031932549382716,0.0104645154320987,-0.0624775333333329,-0.1116773777777777,-0.0039693679546328,-0.0055630344675125,-0.1441461941176468,-0.258684947058824,0.0004460678291752,0.0025617838077213,0.0010866367163733,0.0006339753037619,0.0,-0.0004572867735406,0.0011282205821168,0.0138258316319893,21.0201652762477,-0.1349900823926314,-0.1954251345976022,0.2597510787014595,1.1539055719471765,174.80327662587516,626.0,39.84375,162.880127,0.0,0.0,0.0,0.0091266040444317,0.6297356790657905,0.6297356790657905,194.6027901472397,33.97035190272839,0.0,0.3108670769125234,0.5472691451650127,0.3971858893614719,0.3241171275587829,110.625,322.7119141,0.2792384610636983,0.5174803291597181,0.3759763038651725,0.308111997628305,False
42,-0.0040941294706063,-0.0051764253924283,-0.0846710210526312,-0.1546197157894727,0.0014988231481481,0.0027389530864198,-0.0053219222222224,-0.0658365833333331,0.0006256456790123,0.0003636912808641,0.0065104166666666,-0.0156428027777779,6.533032293862869e-05,0.0004158262186703,0.0001529724334052,8.534702467612427e-05,0.0,-0.0001254485466215,-0.0001912908279625,0.0080474342661617,16.89502374106758,-0.0366931795663442,-0.1258533766886592,0.1396082483061644,1.3148614782550256,231.8871067364533,1884.0,62.7040482,62.2055664,0.0016447522377678,0.1787991276262203,0.1266459223081224,0.0016027507838863,0.2712826808620584,0.2708648824767854,246.90777317389583,23.21917410483427,0.0,0.1310550813024925,0.2129559678882106,0.1514559800212512,0.1247372109346906,121.40625,286.5394287,0.1230823284163764,0.2112397190845413,0.1483832604030982,0.1206806928920397,False
43,0.000524020368258,0.0129687374287111,-0.089283189473684,-0.284285694736842,-0.0059321015432098,-0.0024881483024689,-0.2211100277777775,-0.1712476944444429,-0.0007723598788926,-0.0034973671799307,-0.0746989529411763,-0.1190957470588233,0.0006340413733015,0.0036031945892437,0.0016482699064908,0.0009623799607796,0.0,-1.114156672666906e-05,0.0011481996235113,0.011752003710145,10.535572078621485,-0.0835687115016417,-0.2269292513724057,0.2543183053055424,1.3379491241263026,165.56151743787083,511.0,91.171875,149.8412476,0.0,0.0,0.0,0.0131140155883846,0.8524110132449998,0.8524110132449998,172.92815474790726,19.457010213348283,0.0,0.3384112617375875,0.6798330946958824,0.4948968526059783,0.4036229383284246,129.375,310.9348145,0.3239951417570857,0.677400582777823,0.4845913525083145,0.3878391241942031,False
44,0.0083069163014225,-0.0579126190119183,0.1985935882352942,-1.7230009176470578,-0.0042674831795463,-0.0067424487889272,-0.1664684529411769,-0.4183834294117633,-0.0058670632716049,-0.0005723935185185,-0.2832224111111113,-0.2822350444444449,0.0012758737258232,0.0076337128846822,0.0038376641931132,0.0022530214673428,0.0,-0.0003886268912192,0.0010123757358049,0.0266047681456964,14.230484643254302,-0.0477176963001364,-0.4662740493800436,0.5008578633462373,1.517080571421789,192.0751341803419,388.0,42.65625,122.5015869,0.0,0.0,0.0,0.0376681020491941,1.243047367623408,1.243047367623408,206.63778348997496,25.70898127917585,0.0,0.5325716069329252,0.8411100525817194,0.7809665526191386,0.6821636945980921,52.96875,314.2996826,0.4950390056194379,0.8168072786610007,0.7521821818501925,0.6443641396600603,False
45,-0.0991814654064272,-0.0173691172022684,-2.281173704347826,-0.3994896956521742,0.0408104704673914,-0.0012087579673913,-1.4649642949999986,-0.4236648550000012,-0.0078497128837157,-0.004827599758298,-1.9908950582089555,-0.7471140388059698,0.0131438405424131,0.1006908601242062,0.0452417468873986,0.0186414419461448,0.0,0.0057167637517254,0.0024342768125605,0.0417357794513875,2.9376728423702447,-1.147406611511356,-0.314053717891629,1.193469611974297,0.3049239492929491,225.56144754835208,131.0,82.5,236.3312378,0.0131438405424131,0.0,1.7218431110561228,0.0,0.0,0.0,226.2383653481276,7.701096143144855,0.0,1.7270104225047904,2.315889782856743,1.94803213241932,2.056712412255705,297.65625,304.0494385,1.7218431110561228,2.315889782856743,1.9453951161581409,2.050558614075928,False
46,-0.0031913495434623,-0.0014546786523009,-0.2361598662162161,-0.1076462202702697,0.0092336279158447,0.0095861712820513,-1.5489298512820515,-0.4657999666666665,0.0106803717718472,0.0036759744489795,-0.4274908152380952,-0.0798226495238098,0.0028958577356258,0.0035072499041296,0.0069177970289784,0.0029207682250903,0.0,0.0554480056327898,0.0071381924737966,0.0313596621236915,2.279965654430134,-0.6869369787893936,-0.2488215805212356,0.7329010976421403,0.3016439780938182,158.5655861719279,234.0,169.6875,304.8906555,0.0028958577356258,0.0,0.6776307101364439,0.0,0.0,0.0,159.2317589429627,5.933132791605615,0.0,0.6804776023203534,0.2595364929055961,0.887261146706708,0.6833981070513421,321.09375,351.9989624,0.6776307101364439,0.2595364929055961,0.8854780197092478,0.6805389964460424,False
47,-0.0070273028925619,-0.0018016088842975,-0.1546006636363637,-0.0396353954545454,0.143048792515432,0.0489119308641976,-1.335084705555556,-0.2283715111111096,-0.0099218326562986,-0.0069935972918613,-1.7446058341463413,-0.5128233365853654,0.0085897997043515,0.0072545696299497,0.0305956163196452,0.0143753079078429,0.0,0.0023782753569301,0.0013625290025027,0.0515432139624996,0.6621557579420906,-1.2117235527728127,-0.3022431939195338,1.250487223949709,0.2540901661906203,228.22238834491537,163.0,42.5427856,244.1586609,0.0085897997043515,0.0,1.4001373518092968,0.0,0.0,0.0,228.478531907545,2.370831228705037,0.0,1.401708784708865,0.1596005318588954,1.959860741996496,1.8133216818059128,263.4375,301.5257568,1.4001373518092968,0.1596005318588954,1.9581194444572965,1.8112887963882167,False
48,-0.0157536339378492,-0.0029400804038819,-1.5911170277227722,-0.2969481207920791,-0.1403114363740374,-0.0184132297249725,-3.695788573333334,-0.573146566666668,0.0361166045730027,0.0053000373278237,-2.901223272727273,-0.4565457454545454,0.0086737029137822,0.0160256374297263,0.016316692022521,0.0149211920373042,0.0,-0.0104956314141615,-0.0010871859766966,0.0797706701526698,0.6146846091430069,-1.6376257747566758,-0.2653280865826585,1.6590962654581602,0.1719936346821124,284.1591811584216,181.0,68.7834396,225.1325378,0.0086737029137822,0.0,1.5699402273945944,0.0,0.0,0.0,284.1893840554151,2.0454567554745924,0.0,1.570107094228813,1.61858938040236,1.892905400118231,2.059343362720399,348.75,273.7655029,1.5699402273945944,1.61858938040236,1.892736274612444,2.0591245011479824,False
49,-0.038979266180758,-0.008733861391087,-1.909984042857143,-0.4279592081632655,-0.0222386691630391,-0.0010136113502741,-2.7550534710526318,-0.4664764394736844,0.0353211983468286,0.0059804671727395,0.0,0.0,0.0074204549758937,0.0399457573064913,0.0266906971487261,0.0074204549758937,0.0,-0.0064741842492421,-0.0009417513921554,0.028369765234622,0.6638139120151437,-1.1662593784774435,-0.2236089119092374,1.18790191150849,0.1927351630297401,202.0218867187081,165.0,118.125,262.8296509,0.0074204549758937,0.0,1.2243750710224732,0.0,0.0,0.0,202.0918537374893,2.655255648060575,0.0,1.2247991135605414,1.957342108018076,2.3228948705458543,1.2247991135605414,316.40625,301.5257568,1.2243750710224732,1.957342108018076,2.322090651939173,1.2243750710224732,False
50,-0.0331336931044866,0.0093322449111713,-1.582745022222222,-0.1433614111111107,-0.079167759161616,-0.002568007919192,-3.243617753333333,-0.727386473333335,0.0804585254974048,0.0145902932093426,-0.9441519352941178,-0.1411976529411764,0.0082143447301044,0.0202863538287152,0.0154843966770217,0.0118025589975417,0.0,0.0028803872823036,0.0034005238542298,0.0733872167267287,2.014567720155048,-1.3906126864812784,-0.300173293617909,1.4269094407209095,0.2446941618080396,269.11014770295054,181.0,45.9375,265.7739258,0.0082143447301044,0.0,1.486796396148898,0.0,0.0,0.0,270.02713264841054,5.679988158203569,0.0,1.4918626113171851,1.203606023040302,1.8329349849690328,1.7882591566119903,307.03125,330.9684448,1.486796396148898,1.1968948758941982,1.827158807888568,1.7821864086288115,False
51,-0.0227012634215501,-0.0055718232514177,-1.0442581173913046,-0.2563038695652178,-0.0089308408739595,-0.0028716086768397,-1.9131117206896555,-0.7013670810344826,-0.0459428679540229,0.0064686342911876,-2.60225474,-0.6043375666666672,0.0069937726820464,0.0233750417171745,0.0130541787789692,0.012478792335716,0.0,-0.0067494512887707,-0.0007182995211899,0.0532689436325727,1.4008910124531726,-1.159124588013493,-0.3494703825073574,1.2130839294153375,0.3087083538084902,234.2144533490546,183.0,61.3888626,235.4121094,0.0069937726820464,0.0,1.279860400814506,0.0,0.0,0.0,234.61056148052444,3.362029910340737,0.0,1.2820249261230845,1.0752519189900271,1.5945733222974228,1.7124858502228062,284.53125,306.5730896,1.279860400814506,1.0752519189900271,1.592609811034252,1.7095945499930991,False
52,-0.0212732851562499,-0.0036942362304687,-0.6807451249999996,-0.1182155593750007,0.013620953902663,0.0102383516148498,-1.8351320212121207,-0.048548842424242,0.011972781761264,0.0010607545477312,-0.3864254280991736,0.0798024578512398,0.0042461485438632,0.0215916660465475,0.0163402846746418,0.0042846621657164,0.0,0.0574867970297132,-0.0133100688738511,0.0244473695276736,4.553600773379312,-0.8644876790518826,-0.0788960649437147,0.8730597593870685,0.0442326207028945,209.267184835755,222.0,89.0625,304.0494385,0.0042461485438632,0.0,0.942644976737635,0.0,0.0,0.0,211.5320450922472,12.791465010059555,0.0,0.9528470499650774,0.6909333134895216,1.6378791609505188,0.9571585750780416,298.125,313.3028564,0.942644976737635,0.6909333134895216,1.634028467464183,0.9469103386233256,False
53,137.3173218,-9.27111819999999,137.3173218,-9.27111819999999,-7.969536911418686,0.5265010868512104,1.8351943058823528,-0.3205997235294128,-0.0573498220588235,0.0100187413602941,0.0,0.0,0.0676629682355788,137.62994041633212,0.5220908042868734,0.0676629682355788,0.0,32.32260876663062,-2.183649592947121,34.43488197868011,0.67860319647472,34.788129026470585,-2.3979294808823504,34.873231972233405,-0.0871375294213854,169.157420588947,50.0,250.546875,362.5142212,0.0676629682355788,0.0,3.38314841177894,0.0,0.0,0.0,169.30072745055773,2.71441278589888,0.0,3.3860145490111546,137.62994041633212,9.40559596947543,3.3860145490111546,82.03125,377.2355347,3.38314841177894,137.62994041633212,9.397634477163722,3.38314841177894,False
54,-0.0166788137371552,-0.0119727275283937,-0.7171889906976741,-0.5148272837209293,0.0021173978316326,0.0060497528560336,-1.110889160714286,-0.5899930678571437,0.096356770723104,0.0406658032186948,-0.9482523555555556,-0.6806640611111116,0.0060513161138322,0.0205311722058891,0.0118942900264362,0.0107174901085562,0.0,0.0012577909027035,5.791472900330879e-05,0.0479040737114788,1.538895857611769,-0.9470258622198492,-0.5653598685089843,1.1049722054911688,0.5435095143577203,189.58168253025133,177.0,15.8622208,202.6437073,0.0060513161138322,0.0,1.0710829521483125,0.0,0.0,0.0,189.94649753202856,4.029907348308877,0.0,1.0731440538532686,0.8828404048532321,1.1198547035366375,1.4281691543761543,178.125,300.6845398,1.0710829521483125,0.8828404048532321,1.1180632624850089,1.42542618443798,False
55,-0.0147240064049586,-0.0044039892561983,-0.3239281409090905,-0.0968877636363639,0.0747650936728396,0.0277614121913578,-1.731619938888888,-0.361687555555556,0.0105552292160493,0.0022146530679012,-0.9960044855555554,0.0450859911111106,0.0064141020863184,0.0153685225699145,0.0288139320899229,0.0078805283870807,0.0,-0.0081256182209204,-0.0020487912090484,0.060293906107636,5.463687037568652,-1.1535599007647908,-0.204159298297258,1.1788391723516831,0.0989434650911453,217.15584023439615,184.0,16.40625,312.0410156,0.0064141020863184,0.0,1.180194783882588,0.0,0.0,0.0,219.18472918338176,13.66774230098545,0.0,1.1912213542575096,0.3381074965381211,1.6144817897102968,1.320389934839649,232.5,333.4921265,1.180194783882588,0.3381074965381211,1.6135801970356878,1.3081677122553987,False
56,-0.0131300090734332,-0.0053104575163398,-0.6696304627450977,-0.2708333333333333,-0.0497602713280682,-0.0153353420524691,-2.4610002305555563,-0.8229056472222219,0.0233471370619803,0.0078094111164021,-0.0095508390476189,-0.0029174800000002,0.0035604862573497,0.0141632657710462,0.0172025596257816,0.0035604862573497,0.0,-0.0032392012555081,-0.0010053954672009,0.017267989379261,0.337310798677875,-0.6299464742791784,-0.2199147881111111,0.6654499266176136,0.3397737456756957,131.25376539094282,192.0,135.0,272.9242859,0.0035604862573497,0.0,0.6836133614111605,0.0,0.0,0.0,131.3049537228366,1.641156581851327,0.0,0.6838799673064405,0.7223265543233601,1.497199667184753,0.6838799673064405,258.75,316.6677246,0.6836133614111605,0.7223265543233601,1.4966226874430046,0.6836133614111605,False
57,-0.0057192130917159,-0.0024774314718934,-0.2973990807692311,-0.1288264365384616,-0.0596181872005323,-0.0059382485359363,-2.674806864285713,-0.7962145142857163,0.0195140106888828,0.0068712112332289,-1.055143977108434,-0.2259039819277106,0.0063596967714066,0.0062327413781083,0.0127769211979657,0.0064338617046859,0.0,0.157040727173243,0.0331595377121549,0.0507299597848713,2.433347369431557,-0.97791702760694,-0.3106706612557493,1.0279067231939296,0.2821625655373061,190.3393646714284,173.0,94.6875,290.5899048,0.0063596967714066,0.0,1.1002275414533431,0.0,0.0,0.0,190.8762745658892,6.37577232060968,0.0,1.1033310668548506,0.3241025516616337,1.138366776295532,1.109745782359821,277.5,343.586731,1.1002275414533431,0.3241025516616337,1.1371459866189528,1.1066242132059791,False
58,-0.0822334553819444,-0.0318172243055555,-1.9736029291666668,-0.7636133833333337,-0.0340646703055556,-0.006593712722222,-1.533840945,-0.5270141599999988,0.0074489955595158,0.0030962742543501,-1.0345866641791044,-0.2453440194029849,0.0084212383192199,0.0881741285557406,0.0260354474469402,0.0092423567947901,0.0,0.0144627645571152,0.0034755074185206,0.0465971470836903,2.80608227138604,-0.9897496348430468,-0.3405579803909026,1.0485847227065093,0.3081190733978669,199.71808797862104,154.0,76.875,275.447937,0.0084212383192199,0.0,1.2968707011598768,0.0,0.0,0.0,200.16315308459411,5.9632616927958,0.0,1.2997607343155464,2.116179085337776,1.6151513235091015,1.3616541026162867,267.1875,336.0158081,1.2968707011598768,2.116179085337776,1.6141977417102944,1.3586264488341568,False
59,-0.0010412905177544,-0.0005096453878198,-0.0739316267605633,-0.0361848225352116,0.0237531650046168,0.0214831400235037,-1.679229731578947,0.0558616210526326,-0.0072118380962812,0.0055795853264143,-2.126363693548387,0.4017959112903222,0.0047749224182338,0.0011593206474877,0.0071559254940345,0.0070003362237342,0.0,0.0012834534272774,0.0011118043746632,0.0316550717191977,6.519559013234055,-1.0016774864257607,0.0115257784023007,1.014322782371312,-0.0491757559555714,239.5865072573035,224.0,36.796875,311.6204224,0.0047749224182338,0.0,1.0695826216843909,0.0,0.0,0.0,243.19731284597995,18.400780601820447,0.0,1.085702289490982,0.0823117659716276,0.886421077881503,1.3145800694377294,276.09375,299.8433228,1.0695826216843909,0.0823117659716276,0.8801788357662457,1.2950622013908295,False
60,-0.0104959170319979,-0.0025379106827916,-0.661242773015873,-0.159888373015873,-0.0174543794097491,0.0051792335422264,-2.2828337971830988,-0.139408595774648,0.0317674604506687,0.0021976868952847,-0.0908790260869564,0.0122317999999999,0.0045995933536165,0.0107983917773163,0.0094027451853864,0.0046405694840359,0.0,0.01288625830329,-0.0038627817397956,0.0161799074467555,3.164566675990756,-0.6797547425628062,-0.1323665576772082,0.7032258312297782,0.1292665534269706,234.92883012931952,226.0,76.875,272.9242859,0.0045995933536165,0.0,1.039508097917343,0.0,0.0,0.0,237.09512614243235,12.723231220471694,0.0,1.0490934785063375,0.6802986819709298,1.4792816016913082,1.0537561161885882,309.84375,303.2082214,1.039508097917343,0.6802986819709298,1.4668282489202924,1.0441281339080868,False
61,-0.01061350096,-0.0022915771599999,-0.5306750480000005,-0.1145788579999998,-0.0139120595645342,0.0081572835196408,-2.2807820622222224,0.202002631111111,0.0263488916589773,-0.0019736577888312,-0.4890574294117647,0.0677939014705883,0.0055926698042813,0.0108580720437909,0.0112174796610318,0.0056498834452924,0.0,0.0761363674959933,-0.0109053404796233,0.0198989700555204,3.729864054119525,-0.8258756535753614,-0.0016429087818378,0.8315500634893892,-0.0116276704979963,217.04592243435644,197.0,76.40625,322.5562744,0.0055926698042813,0.0,1.1017559514434336,0.0,0.0,0.0,218.63348094270324,12.119116258955591,0.0,1.1098146240746358,0.542903602189548,1.4457779256283445,1.1154769435852203,293.4375,320.0325928,1.1017559514434336,0.542903602189548,1.4358373966120734,1.1073771552773288,False
62,-0.0289678203690465,-0.0131337650924851,-1.1026474789473677,-0.3921605157894748,0.0185565354191263,-0.0145786203069656,-2.4674127818181817,-0.8302529090909083,-0.0250386284121491,0.0059066354286813,-0.787441194117647,-0.1534154588235293,0.0043004902357554,0.0087707982105717,0.0089530075606384,0.0065742569167721,0.0,0.0053536310041455,0.0004768955459263,0.0543163007197394,0.8358697595033109,-0.9970574841504112,-0.2880645342490042,1.0418983481630977,0.2659710153656101,256.03398667593706,244.0,6.09375,214.0389099,0.0043004902357554,0.0,1.0493196175243322,0.0,0.0,0.0,256.78321409602205,2.2019709056407493,0.0,1.0523902217050085,0.711101697909596,1.424519587375091,1.2788239655879894,253.125,281.3364868,1.0493196175243322,0.7104346550563133,1.423528202141512,1.2754058418538037,False
63,-0.0300877737696051,-0.0074000257977285,-1.293774272093023,-0.318201109302326,-0.0491942289544494,-0.0006165997837785,-2.37604730909091,-0.3317663045454537,-0.1429454541365208,-0.0112172256841775,-4.8061200294117645,-0.5224591411764717,0.0133296313725742,0.0309844237031768,0.026018052058364,0.0285465038318069,0.0,-0.0191501227962636,-0.0010969852995765,0.084882559249996,1.75973172166227,-1.6951883221191395,-0.2344853110048503,1.713172405219474,0.1562158705202564,191.94669176506963,120.0,101.015625,264.0914917,0.0133296313725742,0.0,1.5995557647089136,0.0,0.0,0.0,192.25572856223957,4.860691983021196,0.0,1.602131071351996,1.3323302192366058,1.6933899764350295,2.344582055637068,290.625,293.9548035,1.5995557647089136,1.3323302192366058,1.6911733837936611,2.3408133142081664,False
64,-0.0043993506760411,-0.0011278959978366,-0.1891720790697676,-0.0484995279069756,0.0599787140658663,0.0105320072329947,-1.5010930105263156,-0.1760735736842117,-0.008029854491228,-0.0073297989663742,-1.98288428,-0.6158615116666663,0.0069839398237946,0.0045416335995673,0.0132917585748948,0.0106644048462424,0.0,-0.0047597416194157,0.0004220360976209,0.0444799303270536,2.089003174159562,-1.05230632456231,-0.2027693873948276,1.075057609858864,0.2373839038120169,209.0223349863511,173.0,61.6831322,243.9597473,0.0069839398237946,0.0,1.2082215895164805,0.0,0.0,0.0,209.7054106545615,7.937648482840318,0.0,1.2121700037835923,0.1952902447813968,1.064075695796982,1.497895790389725,264.84375,293.1135864,1.2082215895164805,0.1952902447813968,1.0633406859915844,1.4930166784739365,False
65,-0.0465772949905482,0.0061115055765595,-2.142555569565218,0.281129256521739,-0.022843907345679,0.0263414170061727,-3.5495435944444447,1.521957397222222,0.5135125486735872,-0.2573904277393311,-2.6964799058823523,2.7608068117647067,0.0147010479543061,0.0469765357284768,0.0280503243375353,0.0275118939668393,0.0,-0.119899261872921,0.0950599418428062,0.3951273035275269,18.183489322773912,-3.220276461889336,1.7534291334060004,3.7343848450988255,-0.4039118094005646,429.873343231865,171.0,9.249548,489.8219604,0.0147010479543061,0.0,2.513879200186345,0.0,0.0,0.0,440.6097252964015,37.73003619495076,0.0,2.576665060212874,2.160920643509937,2.8840581074223497,3.524877802371212,404.53125,320.8738403,2.513879200186345,2.160920643509937,2.8611330824286045,3.4389867458549204,False
66,-0.0661675762471655,0.0013063045918367,-2.7790382023809523,0.0548647928571434,-0.0595607019203897,0.0561264562342795,-4.966002724242425,2.496688381818182,-0.8689774598021028,0.8471066862708713,-11.048844942857144,8.426435185714281,0.0199738472665218,0.0661804697634515,0.0378485754285314,0.0413082713400421,0.0,-0.1273570352200157,0.1244988422000245,0.3921835249329839,19.237629587126825,-3.632397571725015,1.9370839477460935,4.217033671858403,-0.3554755380945745,455.42369152396446,151.0,6.1739011,444.8877563,0.0199738472665218,0.0,3.0160509372447977,0.0,0.0,0.0,468.0194102884585,48.58380759661214,0.0,3.0994662933010497,2.779579730064963,3.783180613490811,4.457327717032938,433.125,286.3838196,3.0160509372447977,2.779579730064963,3.709160391996083,4.337368490704423,False
67,-0.0377627191015089,-0.0061811700960219,-2.039186831481482,-0.3337831851851852,-0.0219419110082304,0.0385359697273662,-2.829095627777777,1.053511724999999,0.023947700422014,-0.0009421331815816,-1.3443382016129035,0.9950994677419356,0.0130880622922051,0.0382652560124118,0.0262834355232738,0.0132608401228458,0.0,0.2617162543850356,-0.1927373602584345,0.0298200023648511,16.794000671197807,-1.2425241321744325,0.3429656015113498,1.351554513334205,-0.2695852728456147,306.3784501982309,153.0,85.3125,347.7928467,0.0130880622922051,0.0,2.002473530707392,0.0,0.0,0.0,323.9602882762342,46.70068687776405,0.0,2.117387505073426,2.066323824670241,2.4473484526484124,2.131317686027857,380.625,266.1945496,2.002473530707392,2.066323824670241,2.3655091970946467,2.015647698672572,False
