Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
75,-0.0431764721679687,0.0055523216796875,-1.381647109375001,0.17767429375,-0.0649439846643517,0.0191327731867282,-2.5506388333333327,0.5220642111111083,-0.0072971906740535,0.0102780084231046,-2.966578701754385,1.107910691228071,0.0134282681444378,0.0435320114962094,0.0365510304928045,0.0236498907209751,0.0,-0.0061316512055354,0.000661702422315,0.0487456524514828,3.78636250130362,-1.3797729288925438,0.3615298392178358,1.432650705791213,-0.2931119135330243,270.7675988644442,142.0,197.3433075,339.3808594,0.0134282681444378,0.0,1.9068140765101704,0.0,0.0,0.0,271.9426135719248,11.600394778790244,0.0,1.9150888279713008,1.3930243678787015,1.828802318964862,2.541519753008642,456.5625,261.1472168,1.9068140765101704,1.3930243678787015,1.8275515246402247,2.5305383071443384,False
76,-0.0084248780407626,0.0012866339250493,-0.3285702435897432,0.050178723076923,0.1036186925556587,-0.017332912268089,-1.0353415357142848,0.3023648928571418,-0.4191607268581079,0.2514820875844596,-6.288997649999999,3.2246475250000017,0.0101484364321722,0.0085225581170686,0.0165856764774516,0.0169153794819828,0.0,-0.0540108893701129,0.030125960500309,0.1712596303440951,5.675719106304948,-2.0750408845302704,0.7968097716602898,2.2385065979444763,-0.3300010888931668,303.732553978484,173.0,172.03125,359.5699463,0.0101484364321722,0.0,1.7556795027658032,0.0,0.0,0.0,305.552135064815,15.35580664463298,0.0,1.7661973125133814,0.3323797665656766,1.4773779428566685,2.2802398139165296,459.375,261.1472168,1.7556795027658032,0.3323797665656766,1.476125206493194,2.2666608505857013,False
77,-0.0244997163708086,0.0022253754766601,-0.9554889384615378,0.086789643589744,-0.1053417083090378,0.0330598014030612,-3.6732025142857134,1.0836857392857149,-0.0524608783984182,0.0542908091077607,-4.565037447058823,2.0066294941176466,0.0083391921998911,0.0246005771936796,0.0134068888128492,0.0149369080027899,0.0,-0.0126875511583062,0.0077396204405967,0.0783035999154683,4.674058993717149,-1.652893930239788,0.5558526961655175,1.7527379095835502,-0.2901155325917883,264.21896566135155,178.0,193.541275,338.4129028,0.0083391921998911,0.0,1.4843762115806267,0.0,0.0,0.0,265.71546382871634,10.48706408696918,0.0,1.49278350465571,0.9594225105535054,1.5598564682676184,1.9978606302911004,446.71875,262.8296509,1.4843762115806267,0.9594225105535054,1.555199102290513,1.986608764371064,False
78,0.163056065015873,-0.026512232553288,3.5731437333333327,-0.601312547619048,0.0072542964052286,0.0248679662437522,4.597713699999999,-0.0180574294117665,-0.1164819831906757,-0.0236691521398652,0.1124608647058815,0.0182064294117648,0.0099063330498184,0.0377835262819196,0.0322148678275229,0.0194418499851644,0.0,-0.001394138352663,6.753120337275043e-05,0.1092793716605275,4.9693793872269225,1.935718727595064,-0.1382306661311601,1.953901774422381,-0.0721404804742981,350.1294353127818,188.0,457.03125,281.3364868,0.0099063330498184,0.0,1.8623906133658608,0.0,0.0,0.0,352.6199558885654,15.485026504078329,0.0,1.8756380632370504,1.7386586748519248,3.1319841080235618,2.603719505380126,107.8125,306.5730896,1.8623906133658608,1.738042208968302,3.1248421792697245,2.585766048026869,False
79,-0.0536987547361593,-0.0081187979022492,-1.6001156117647095,-0.2869262705882366,-0.0408207731150791,-0.0023286613095236,-1.9181950916666652,0.0153452500000004,0.2155853588696654,0.0596250680507499,-1.5126612058823543,-0.682732076470586,0.0078673480814387,0.0042166277711129,0.0057277458327909,0.0081165202675786,0.0,-0.008922903175402,-0.0021701729173817,0.1527301929736423,5.894033154429987,-1.984158162047019,-0.4131586685488025,1.947108755782205,0.1751651466081202,333.85878318393526,206.0,233.125,450.9697266,0.0078673480814387,0.0,1.6206737047763848,0.0,0.0,0.0,337.56488675168254,20.15523061997449,0.0,1.638664498794575,0.4265909927520424,0.9085674453231944,1.6486708476853522,561.875,509.1515503,1.6206737047763848,0.425879404882406,0.9049838415809686,1.6314205737833063,False
80,-0.0208683017463231,-0.0004386336397058,-0.5442199749999972,0.1558990499999986,0.00971747266436,-0.0048878809688582,-1.7137738411764691,0.1607306999999978,-0.0145968796929064,-0.020680081314879,-2.0798196235294117,-0.3625667823529417,0.0045574993607842,0.0017855106528435,0.0041065328044545,0.0043976666235109,0.0,0.0904271918397413,0.0437230995965342,0.0760005514720496,15.610676404695878,-1.222226679989496,-0.0986126813813025,1.2721595391088736,0.0721670019758691,289.41943940724457,252.0,363.2088928,451.9194946,0.0045574993607842,0.0,1.1484898389176372,0.0,0.0,0.0,301.18793047041135,35.558260092408894,0.0,1.19519020027941,0.1838389409746068,0.6977178599149312,0.974103029278212,651.875,472.7879028,1.1484898389176372,0.1803365759372035,0.6898975111483688,0.9586913239253874,False
81,-0.1154932677688069,-0.0043887744457262,-2.980608770588236,-0.0599652470588259,0.0282920124567473,-0.0082350999999998,-1.0723571764705886,0.1887996882352955,0.076144911418685,-0.0103655884083044,-0.8243462058823539,0.1025821470588238,0.0089900191040487,0.0403604689166422,0.017325863838886,0.0124848557627583,0.0,0.0522488372735681,-0.0055892919840484,0.0690695309520506,2.283461740534056,-1.1966407879833878,0.1200385016516885,1.206786788932767,-0.0955503748593713,215.9852089747709,155.0,223.75,418.8485107,0.0089900191040487,0.0,1.393452961127554,0.0,0.0,0.0,216.72117759825787,8.07568619001122,0.0,1.3982011457952122,1.7761017106039931,1.6360248653568057,1.5913502753619726,438.75,398.2424316,1.393452961127554,1.7758606323322568,1.628631200855292,1.5855766818703123,False
82,0.0432676361807958,-0.0032475610726645,1.7270220588235294,-0.241968488235296,-0.0110761780060558,0.0102853873269892,0.7640632176470556,-0.0614803529411795,-0.2449874236182371,-0.0671414048215951,-4.748756406250003,-1.24072265625,0.0007389651799418,0.0063834707874188,0.0042054706952431,0.0007890864276315,0.0,0.0440797423352313,0.0196162898594461,0.0863967319906208,120.6165703509606,-0.1478964592431564,-0.3794431291385805,1.416090370104569,1.1312306545886075,167.43177461049524,476.0,255.625,343.0909424,0.0,0.0,0.0,0.0034359506597402,0.2302086942025993,0.2302086942025993,592.4065733058353,242.21533545643203,0.0,1.244551624592091,0.8557735991257998,0.9862146417823366,0.929940007032165,326.875,494.6060791,0.3517474256523009,0.8553850855141311,0.984080142686886,0.329049040322369,False
83,-0.0154537678633218,-0.0047068219723184,1.469171858823529,0.0779849764705886,-0.0118323846737134,-0.0015588085248164,0.5954036687499986,-0.0607147187500025,-0.0971835011259189,-0.0033615617187498,-1.9903850562499985,0.0281906125000013,0.000802516432912,0.0106435409084966,0.005214079159552,0.0014045025704925,0.0,0.014709803566531,0.007896871753774,0.0611194286981247,45.49417373469614,-0.0880089895557352,-0.1702836708802028,1.0996297009078588,0.7113070059875362,98.8708270511961,351.0,269.4794312,406.4244385,0.000802516432912,0.0,0.2816832679521256,0.0,0.0,0.0,405.0617041476273,94.66984314405804,0.0,1.1540219491385393,0.8684855372964869,0.8615646955008791,0.7306794712381754,344.375,470.9697266,0.2816832679521256,0.8621268135882283,0.855108982166544,0.3932607197379034,False
84,-0.0229886133650519,-0.0050677393814877,1.4971349352941177,0.0500560117647055,-0.0167652718520217,-0.0043062883731619,0.4739036562500018,0.0012359624999973,-0.1502511311418684,-0.1012634491349482,-4.39886654117647,-1.83372587647059,0.0007265283152117,0.0053585121983564,0.004295885279054,0.0007792583628829,0.0,0.0092853160131711,0.0054436391777874,0.0738778854089506,70.37272427248865,-0.1871838569122404,-0.2870062431841801,1.2424424138010364,1.3143852788242238,73.93224788426011,319.0,325.0,384.9091187,0.0007265283152117,0.0,0.2317625325525395,0.0,0.0,0.0,381.7968499437636,160.1947551460855,0.0,1.1968553289773154,0.6810044184998524,0.8850361269854837,1.049780242973816,343.75,456.4242554,0.2317625325525395,0.6108703906126361,0.8419935146945872,0.218192341607235,False
85,-0.0928476956030043,0.0276413075111821,-1.896484376470586,0.5973510764705853,0.1527746988696655,-0.0097875613610149,-1.6839438058823528,-0.2177231764705859,0.0678009639246322,0.0496686204963238,-1.3378620125000005,-0.6296005249999972,0.0125285591167004,0.01421582610802,0.017105571209946,0.0133566745980078,0.0,0.0315006715124458,0.0142262845191784,0.0960441615528497,11.092438352548516,-1.4925193585041543,-0.1997696078117526,1.574914605642738,0.1159485603467232,202.0731299932612,127.0,386.7836914,391.2284546,0.0125285591167004,0.0,1.591127007820954,0.0,0.0,0.0,212.3707129296973,27.17995174917341,0.0,1.672210338029113,0.8250114606295236,1.5659701811434754,1.7265911620300594,587.5,414.6060791,1.591127007820954,0.8245179142651651,1.5395014088951455,1.6428709755549689,False
86,-0.0107696758331818,0.0031567655618286,-0.2050314470588265,0.1813569882352961,-0.1693818502757352,-0.0167293692555147,-4.235223774999998,0.1706199624999982,0.1681346429065744,0.0228856494809685,-2.240273870588236,-1.000297994117649,0.0110698008017974,0.0029867223058624,0.0097761919593864,0.0119575790992404,0.0,0.1500128853995328,0.0779282544580144,0.1058780455958348,10.705055912986625,-1.5334088385182318,-0.2068267608260235,1.6232954060888922,0.106240348834665,245.76064760070423,149.0,356.25,452.7879028,0.0110698008017974,0.0,1.6494003194678135,0.0,0.0,0.0,260.2854208980957,33.041458251674044,0.0,1.7468820194503067,0.1741246888905243,1.0744200731890603,1.7579770349768788,600.625,478.8485107,1.6494003194678135,0.1642697268224364,1.0265001557355735,1.662103494794418,False
87,-0.0820939542968746,-0.007102251171875,-1.940643312499997,0.0,-0.1591082600643381,-0.0747213083180146,-4.928646087499999,-1.6116104124999993,0.1132554844290659,0.0642404522491347,-0.9154627176470572,-0.6638686235294144,0.0192109497949277,0.0401608840632056,0.0304200348626897,0.0205427166290936,0.0,0.0320164543937427,0.0246510433338605,0.0938896466984112,7.674119495369205,-1.5217897823120916,-0.4868374750136165,1.6366619777746505,0.29108971893612,276.6376770469589,120.0,280.0,361.8787842,0.0192109497949277,0.0,2.305313975391324,0.0,0.0,0.0,282.6899731894831,23.233719855413906,0.0,2.355749776579026,1.2889977375740078,2.5178032304261126,2.434990636260905,545.0,441.2727661,2.305313975391324,1.285148290022582,2.4944428587405625,2.3829551289748654,False
88,-0.0969522840992646,0.0119155648897058,-2.618946075,0.28876305,0.0322559183391002,-0.0036693955017301,-1.7530481705882353,0.1857533176470587,0.0927157961856617,0.009606621070772,-0.1942062375000013,-0.0440120687499998,0.0133392216421623,0.0554476685000338,0.0288932003486971,0.0160893884332901,0.0,-0.0155924316251561,-0.0022923235947412,0.0729062908251044,3.474819677109897,-1.354286617728758,0.0180859534722222,1.219726747449246,-0.0331966106460348,182.6006050595604,117.0,313.75,240.666687,0.0133392216421623,0.0,1.5606889321329946,0.0,0.0,0.0,183.78424405257044,9.375780962657466,0.0,1.5708055047228242,1.829836792631339,1.9358774959104448,1.6160747156651325,496.25,234.6060791,1.5606889321329946,1.8297730605011164,1.9358444233627077,1.608938843329018,False
89,-0.0924755562752015,0.0205115849294354,-2.6229991875,0.6092128750000008,-0.0592655259046051,-0.0017515234991776,-2.832569124999999,0.0328903187499989,0.0532032249999998,-0.0018093585937499,-1.087118150000002,0.0,0.0137490601414823,0.0360269257060614,0.0237672208398792,0.0160024213383061,0.0,-0.0070244396288851,-0.0010302732576647,0.0845166566947995,4.262868338234194,-1.5554329947755812,0.1029347126160496,1.4288693065666218,-0.0889015368400799,225.26460135804737,128.0,297.5,295.2121277,0.0137490601414823,0.0,1.759879698109745,0.0,0.0,0.0,226.58276048397988,11.513280402200024,0.0,1.7701778162810928,1.6932999232670836,1.9601226039760555,1.834572970789012,521.875,275.2121277,1.759879698109745,1.6932655081848886,1.9489121088700965,1.824276032566898,False
90,-0.0063360408304497,0.0089491477508651,-1.8851282470588244,0.6805868705882356,0.0031052558823529,-0.0089684320934253,-1.9275764000000009,0.2227388294117665,0.0307646076056983,-0.0091098056066176,-1.02344513125,0.6080703750000005,0.00971342119924,0.0210658025621362,0.0155375414558009,0.0103867893902258,0.0,0.0613318222788843,-0.0345255285548766,0.0895439914124719,3.3982287631020776,-1.3210630402675656,0.4000171372185906,1.3916798006062538,-0.2845816598860412,274.15159992735107,168.0,296.875,376.4242554,0.00971342119924,0.0,1.6318547614723278,0.0,0.0,0.0,276.2156099478162,11.24388067185874,0.0,1.6441405354036678,1.2868932035410354,1.7296250505899124,1.684250072243218,560.0,299.4545593,1.6318547614723278,1.285013956290309,1.7246671015939072,1.672273091826361,False
91,-0.0535798043929593,0.0009155731156914,-2.055409152941178,0.1092762647058842,0.0760290022923874,-0.0054866502378893,-2.1671627235294126,0.3384686647058823,0.0272883241307188,0.0026142754248365,-1.378023273333334,0.9565958666666652,0.016058841087375,0.038373720503634,0.0289671962922471,0.0190262380331048,0.0,0.1266503341571715,-0.0883588435471725,0.095575341348458,8.87778894671886,-1.464784455864665,0.409997485762409,1.5591244461587022,-0.2559671766095885,227.4092486383182,119.0,193.75,363.6969604,0.016058841087375,0.0,1.911002089397632,0.0,0.0,0.0,232.7589750203064,22.722315806257296,0.0,1.9559577732798856,1.5351024812891236,2.116114273449357,2.036118427635866,413.75,306.1212158,1.911002089397632,1.5349488201453625,2.11460532933404,1.9977549934760137,False
92,-0.0703726336752348,-0.0222244976520019,-2.9094292117647056,-0.2486464529411758,-0.0011802066825258,0.0250660061418684,-1.7759991823529415,0.3506254294117639,-0.0008384415224915,-0.0315123031141868,-1.7130701411764715,-0.1796408235294109,0.0140483314048552,0.0481130133108715,0.025603055361938,0.0170468165425022,0.0,0.1359995477043452,0.0226338712208076,0.0813696427601286,2.40286165669219,-1.4242746635971055,0.0125549023050886,1.4372414416574508,-0.0155553334807998,233.77828290819545,129.0,263.75,207.9393921,0.0140483314048552,0.0,1.812234751226321,0.0,0.0,0.0,235.766764477675,7.323082099403848,0.0,1.8276493370362403,2.172075506956165,2.008193246270328,1.9234676818133367,497.5,204.3030396,1.812234751226321,2.1650855989892173,1.9970383182311664,1.9092434527602475,False
93,-0.1386952273356404,-0.018547642511122,-2.906411564705884,-0.4926344941176473,-0.0100856523703705,0.0032773164444444,-2.106337480000002,0.1187194800000005,0.0288695589384192,0.0010749592371323,-1.308521268749999,0.0590515124999999,0.0160837093265417,0.0939417418644995,0.0300500679979348,0.0187752797629513,0.0,-0.0120457238034803,-0.0021076275578243,0.0947151747026286,3.5902547577741672,-1.5659030722549647,-0.0754666093757005,1.4468822165428483,0.0479154668244471,227.76140777315783,119.0,266.875,184.9090881,0.0160837093265417,0.0,1.9139614098584692,0.0,0.0,0.0,228.95171259619124,11.132807670435469,0.0,1.923963971396565,2.256229501743466,2.2063707151234104,2.001212272605578,494.375,195.8182068,1.9139614098584692,2.254601804747988,2.1936549638492435,1.990179654872842,False
94,-0.140449961197917,0.0149555601822918,-3.016588212500004,0.4741115562500013,0.0515470408304498,-0.0078555837370241,-1.9720225588235292,0.0205706411764715,0.0353699655060553,-0.004226717884948,-2.1814216176470573,-0.5762239352941178,0.0192359380984731,0.0632976920458441,0.0337158443399828,0.0232602839417218,0.0,0.0033403084635011,0.0007926034146313,0.1023677325476826,7.658994612177748,-1.7388599075592848,-0.0918149986668347,1.6503532847404017,0.0332491003567248,237.0059933112877,111.0,297.5,278.2424316,0.0192359380984731,0.0,2.13518912893052,0.0,0.0,0.0,240.66864036090792,18.78227013988084,0.0,2.1681859491973685,1.9652994620807325,2.1991199543567825,2.3117116587343007,534.375,286.1212158,2.13518912893052,1.9622284534211676,2.191529882098884,2.2795078262887394,False
95,-0.0381874162629761,0.0084986700692042,-1.1086533470588285,0.3583517588235301,-0.0344629813333336,-0.0138421184444446,-1.808536786666669,0.0039550733333309,0.0293126086505191,0.003720610034602,-1.51790664117647,-0.5887630705882363,0.0082636447464591,0.0142133446067303,0.010964826326465,0.0085789702596714,0.0,-0.0019403081462141,-0.0017693669792737,0.0838940095224486,11.50071358172607,-1.2743648387165776,-0.1210890840641714,1.1942394745523712,0.0205664655963266,206.29362745060536,158.0,383.125,280.0606079,0.0082636447464591,0.0,1.3056558699405405,0.0,0.0,0.0,213.81108321335896,24.05825383428444,0.0,1.353234703882019,0.726247440991123,1.1188410411239142,1.3498846568597795,589.375,284.3030396,1.3056558699405405,0.7248805749432474,1.107447458972972,1.3040034794700537,False
96,-0.1046875807692305,0.0506025368689904,-1.998695374999997,0.9672756187500012,-0.1117539634641865,0.0106688670454543,-2.516659827272721,0.2915149999999988,0.1369012597656254,0.0766211750000002,-1.0422782874999967,-0.6555023187499991,0.0082119451415244,0.0117320748596703,0.009847531009582,0.0087259327969263,0.0,0.0430803558973623,0.0303955482507701,0.1019533800866203,19.329275132872286,-1.3751263758903152,-0.1428271042559647,1.4896670972301636,0.0634214031021545,248.62485110479335,174.0,396.875,240.666687,0.0082119451415244,0.0,1.428878454625249,0.0,0.0,0.0,268.67346229267184,47.68498426862016,0.0,1.5441003580038613,0.7977816340186725,1.1942382151944817,1.5831211259175693,645.0,256.4242554,1.428878454625249,0.7977810904575806,1.181703721149841,1.465956709883634,False
97,-0.1187562937499997,0.0070724492187501,-2.624889368749997,0.4005451250000007,-0.0446162994025737,-0.0127277300551469,-2.206586837500001,-0.2662944749999987,0.0405219584775086,0.0057461750865052,-1.2730407705882352,-0.2134112176470587,0.0141110830701698,0.0534310853735433,0.0230821810670079,0.0156141122318885,0.0,-0.0143579760097257,-0.0034869892155641,0.092270828104431,6.532546856912286,-1.5851373935427806,-0.0827533082018715,1.444909454655892,0.0292956009276383,227.5976588387697,127.0,385.0,261.8788147,0.0141110830701698,0.0,1.7921075499115722,0.0,0.0,0.0,230.26021228969185,14.07766271245741,0.0,1.8130725377141088,1.7174797445160657,1.9113791087463892,1.831431109286625,612.5,268.5454712,1.7921075499115722,1.709794731953387,1.8927388474946487,1.8112370188990763,False
98,-0.0646297251674107,0.0036338565848212,-1.605541231250001,0.1617107374999982,-0.0917867728373703,-0.0048738715301808,-1.9301362882352968,-0.0632431882352962,0.0180725560202206,-0.004348060523897,-1.4203853624999994,-0.6150760625,0.0084254261841299,0.0217196658918199,0.0111488729727779,0.0092646792771225,0.0,0.1150960166929318,0.0540621675571399,0.0729042950238536,9.228749948721436,-1.1520755865674766,-0.1699150688199464,1.1884363313679849,0.1283913961823941,213.00319936098853,159.0,409.375,244.9091187,0.0084254261841299,0.0,1.3396427632766574,0.0,0.0,0.0,217.4189795382347,18.7310076458191,0.0,1.367414965649275,0.9563711191799708,1.0732137618010629,1.3666537885668475,620.625,272.1818237,1.3396427632766574,0.955665299240078,1.0702918053866817,1.3433784951827676,False
99,-0.0328229879974051,0.0028643225778546,-1.817325364705887,0.1639278588235296,-0.0692209849264705,-0.0127011121553308,-3.3151988999999986,-0.0342617062499996,0.0437176449826989,0.0103343712802767,-1.1510081588235286,-0.1946070058823532,0.0103656295472727,0.0192468421326808,0.016631100576302,0.0111582468416055,0.0,0.1356814852701302,0.0285369825273622,0.0958296661232542,5.845611339374824,-1.4853075286458333,-0.0258220423685383,1.4957539332637486,0.0084873424571463,285.63528780464856,166.0,342.5,254.0,0.0103656295472727,0.0,1.7206945048472804,0.0,0.0,0.0,287.4999609965871,13.165860336207016,0.0,1.731927475883055,1.0589692661288663,1.7484397628877784,1.7390753124304088,628.125,256.4242554,1.7206945048472804,1.0585763172974478,1.746265560511711,1.7295282604488638,False
100,-0.0840594861072664,0.0009341758650517,-1.7301312588235291,0.0807674647058801,0.094637994222222,-0.0196235711851852,-2.0317545533333337,-0.0905843066666686,0.0125721266219722,-0.0215761979455019,-1.928377041176472,-0.98301965882353,0.0116498643673027,0.0259570047753438,0.0163121759953573,0.01298516163252,0.0,0.0019852126652223,-0.0013403904908629,0.0867594894329678,10.29088256492664,-1.538564292247549,-0.2526612542736933,1.4717845036832342,0.0938686875591818,258.63863881848874,149.0,369.375,237.6363831,0.0116498643673027,0.0,1.7358297907281124,0.0,0.0,0.0,265.6368581995836,26.86531849479006,0.0,1.782797706037474,0.9622944895121692,1.6994139752813475,1.8189694452918008,626.875,261.8788147,1.7358297907281124,0.9604091766877207,1.696466303517166,1.7789671436552503,False
101,0.0114344776209144,0.0013681765228756,-0.4054158533333369,0.0393107066666668,-0.0066716111213236,-0.012050348115809,-2.7064018250000004,-0.0037078875000027,0.0239579959558823,0.0249132971737131,-1.9425621,-0.1856498687500014,0.0080712524354176,0.0056578570038873,0.0112614868264748,0.0093906026771745,0.0,0.040438708699227,0.004056802081573,0.0918651870871537,6.082600466087031,-1.4207109335962298,-0.0401714675487281,1.4363664741814923,0.0255127572691885,332.6082416111242,203.0,337.5,305.5151672,0.0080712524354176,0.0,1.6384642443897743,0.0,0.0,0.0,336.1961728975384,21.7142570907921,0.0,1.6561387827464944,0.3622509143161547,1.4890973524030335,1.7285346852261405,670.0,314.0,1.6384642443897743,0.3621028482487876,1.4865162610946825,1.7090896872457653,False
102,0.060787160899654,0.0028019814662629,-2.362721164705885,0.1988902411764704,0.0058877803015323,0.0204834345526445,-2.331395770588234,0.5675874588235288,-0.0163784376608453,-0.0045818999999999,-1.489603043749998,0.0,0.009245178241521,0.0198752834829243,0.0142839898501985,0.0096604438340871,0.0,0.0842865185692055,3.098837506230589e-05,0.1066290656537835,1.8309260303148387,-1.4797366769200118,0.1330268379425125,1.4894895436626456,-0.0943238144533895,283.1335836465813,175.0,382.5,290.969696,0.009245178241521,0.0,1.617906192266179,0.0,0.0,0.0,283.8402909492552,4.223482014061503,0.0,1.6219445197100295,1.411528319144108,1.7325593595163282,1.6463274167603243,664.375,264.3030396,1.617906192266179,1.411145127287626,1.7283627718740249,1.6422754517948068,False
103,-0.0540501203480114,0.020526322265625,-1.0323905937500015,0.4259262062500006,-0.0375375949058052,0.0102722337946945,-2.371208641176469,1.0574879411764722,0.0426913463667819,-0.0445003311418684,-1.937245088235296,-0.683661964705881,0.0086903105235177,0.0153065965027292,0.0166474221078145,0.0124193681547192,0.0,-0.0003009438038143,-0.0003118758544675,0.0892634138700552,15.559689840825962,-1.3937044378011396,0.2581348260806597,1.502379828387022,-0.1880561614454996,263.10784141002256,174.0,389.0308838,351.6727905,0.0086903105235177,0.0,1.5121140310920838,0.0,0.0,0.0,278.7682479718493,40.17410615401374,0.0,1.6021163676543062,0.5824837138282821,1.4996216478560738,1.810124948314177,647.5,302.4848633,1.5121140310920838,0.5816506671037114,1.4982679897033138,1.7387115416606902,False
104,-0.0676903991319445,0.0289596453993059,-1.7420768750000022,0.7845687875000031,-0.0818847771139707,-2.666112132373999e-05,-3.259414675000002,0.5134391749999985,0.1174563435553634,0.0157348341911763,-1.0377861470588226,-0.2024213000000025,0.0098268475608551,0.012010020856676,0.0132513129618983,0.0102360860691717,0.0,0.0149680273003291,0.0023386212614801,0.0967958982446535,10.672531784759174,-1.4485994993906592,0.1524331651824617,1.4505658378710988,-0.1263865270421408,274.0609516246888,167.0,341.875,378.2424316,0.0098268475608551,0.0,1.6410835426628072,0.0,0.0,0.0,281.36610791201656,28.388829122207877,0.0,1.6848269934851292,0.7689130368047725,1.507120614726347,1.712517302086266,613.75,343.6969604,1.6410835426628072,0.7686413348272658,1.4973983646945177,1.6684820292749978,False
105,-0.1201482711387227,0.0460415310946838,-3.013201541176469,1.149582805882353,-0.0516623525951555,-0.0119210740484429,-3.012429629411763,0.3271627999999997,0.0494029961937715,-0.003480482352941,-1.2545094176470604,-0.3170848176470579,0.0144989145087534,0.0510552908173755,0.0275670786815861,0.0158322139408433,0.0,-0.013471145030344,-0.00554748854926,0.1153672669520866,15.083679757880306,-1.9222361562080696,0.1955089850394991,1.838040365271836,-0.1531055273136902,321.8904010088354,149.0,243.75,436.4242554,0.0144989145087534,0.0,2.1603382618042644,0.0,0.0,0.0,330.9120849360687,33.6813746509637,0.0,2.220886476080998,1.9911583391515564,2.4708505104996346,2.25275480034379,561.875,387.333374,2.1603382618042644,1.9911563418776443,2.4534700026611627,2.2006777377772315,False
106,0.0341884061418686,-0.0038958755839098,-0.1266389705882334,-0.086257041176469,-0.1100570630642365,0.0219033818576391,-2.233837131250006,0.5422401375000021,0.0236532878892733,0.0038678128027678,-0.2232064647058828,-0.0361543529411793,3.872047340598592e-05,0.0079821792546516,0.000507307955429,0.0010811017438726,0.0,0.0006990194050707,-0.0002485779873156,0.1134307438998801,145.20079217058844,0.0018412432277596,-0.0248637490986344,1.8802871600447248,0.8926122909477978,24.905163376623765,802.0,623.75,538.2424316,0.0,1.6451979974019515,0.0,0.0076362086632777,0.4589405061625788,0.4581725197966643,1433.623913889878,306.60719798756776,0.0,1.7875609898876283,1.6797005744061946,1.675562307587943,1.6967409605916697,639.375,557.6364136,0.0310538196716007,1.6762576434768544,0.2166204969682158,0.6594720637623143,False
107,0.1697613266927083,0.0538599404369213,2.98211479375,1.0580368062500014,0.1037291925381266,-0.0340343576252726,7.285661483333336,0.7823113333333317,-0.3580431383391,-0.0605299377162629,2.522478888235294,0.4090037588235271,0.0359305449298052,0.0320301117396472,0.0467708324740703,0.0379171180337754,0.0,-0.0854967388992755,-0.013279842112385,0.2098050495377115,4.800241015836943,3.385492123704044,0.6598215160317946,3.4626781678934457,0.1942162893443303,458.79712820868286,113.0,638.2963867,657.0922241,0.0359305449298052,0.0,4.06015157706799,0.0,0.0,0.0,460.9357938340736,16.705734484931487,0.0,4.079077821540474,1.384931586244138,3.6739277830738,4.190325398491578,188.125,568.5454712,4.06015157706799,1.3772948048048332,3.648124932977487,4.170882983715299,False
108,0.1741803649955741,0.0414728800515005,3.418570123529411,1.031605435294115,0.0936182250919116,-0.0128075092601103,5.709671024999999,0.22027588125,-0.224901731985294,-0.0060873030790438,0.4119339000000011,0.050369262500002,0.0158037572992458,0.0233206039839528,0.0264085644222976,0.0192487818492837,0.0,-0.0699816045471224,0.0003440168948561,0.1407286278908046,8.406352181328018,2.3226980189928184,0.2833481619639192,2.3564650068620594,0.1400132436764155,399.5347882822336,159.0,680.625,506.1212158,0.0158037572992458,0.0,2.512797410580085,0.0,0.0,0.0,404.0281804561946,21.156243839181165,0.0,2.541057738718205,1.4145730999449333,2.913754769773957,2.763814870294633,285.0,450.3636475,2.512797410580085,1.3992362390371684,2.8785335220304424,2.733327022598289,False
109,0.0655238984488724,0.0355792578689892,1.141308952941176,0.7377103941176448,-0.1262046097656251,-0.0653712750000001,1.3279590624999995,0.4893379187499995,-0.0702334635887964,-0.0243381209449061,2.3561176473684213,0.5676558631578934,0.0158429075018199,0.0122935368902445,0.0175534906678929,0.0166727200118299,0.0,-0.0020252545114072,-0.0022752704362051,0.1183533373509423,5.092107686279998,1.7398343092324633,0.5914810369886837,1.6418595307546016,0.354909907946271,231.9560087341465,121.0,464.375,510.9697266,0.0158429075018199,0.0,1.916991807720219,0.0,0.0,0.0,235.1923747121186,12.776447752563524,0.0,1.9437386339844516,0.5877529267461653,1.3923221230063452,1.9444983628073944,246.875,430.3636475,1.916991807720219,0.5655026969512474,1.3691722720956487,1.917362801360448,False
