Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
71,-0.0044110524356618,-0.0089903020220587,-0.2158584625000017,-0.0633430500000002,-0.0090855792387537,0.0034646432525954,-0.540782252941172,0.1213343058823551,-0.0429577475873161,0.0099594314797797,-2.7780437437500005,0.7979545625000029,0.0012641673144961,0.0005270694301028,0.0003911777789345,0.0008827742528414,0.0,0.0093847465292966,-0.0055401141648393,0.0632203608776892,8.34843232363859,-0.9923386551248432,0.372728821444815,1.0701354715804534,-0.360415537301352,603.615873492933,691.0,190.1662292,786.8730469,0.0,0.0,0.0,0.0018437509347452,0.0995625504762459,0.0995625504762459,609.4731435135931,29.21722535352358,0.0,0.8820161266477469,0.138405311134291,0.1751950059157572,0.5079344076920235,755.0,574.0,0.873539614316835,0.13387563524613,0.1713358671733497,0.5040640983724406,False
72,-0.0052168166522489,0.003647523680796,-1.0119341705882334,0.4014892588235304,0.01735843049308,-0.0117276465397926,-3.120113594117644,0.9866117588235284,0.007319360899654,-0.0020209186851211,-2.590376911764705,1.4949376705882351,0.0072076256490522,0.0088000315625256,0.011271220189561,0.0100168075355838,0.0,0.0040868197971903,-0.0025249492146767,0.108412479213454,6.595670969481881,-1.647018950215517,0.717988135694577,1.8057495069732847,-0.4123618682351255,509.9827604243389,266.0,305.890625,761.418335,0.0072076256490522,0.0,1.9172284226478904,0.0,0.0,0.0,512.6928315853467,19.24448485361949,0.0,1.927416660095288,0.6916562723491071,1.6405039154265078,2.133642488912485,773.125,557.0303345,1.9172284226478904,0.6864024618770029,1.634326927486346,2.123563197543776,False
73,-0.0377242567968749,0.0157637761197917,-1.1134147687499976,0.577716831250001,-0.0048169200692044,0.0186478245674745,-3.132198558823535,1.0265862000000037,0.0171402134948097,0.0134194975778541,-3.102711399999999,1.4687715411764657,0.0139054591488851,0.0264689032269104,0.022408448505621,0.0185808315219028,0.0,-0.0074143251222375,0.0052859786098279,0.1228503432526735,3.5969327050759623,-1.8068263169079943,0.7470776172869539,1.8988537606013944,-0.3763484143516025,392.4676790181336,168.0,386.25,700.0606079,0.0139054591488851,0.0,2.3361171370127,0.0,0.0,0.0,394.6821918091262,8.353133233759147,0.0,2.349298760768608,1.040218054509875,2.036802901193356,2.6156871164542124,751.25,555.8181763,2.3361171370127,1.0322872258495075,2.0167603655058928,2.6013164130664,False
74,-0.448742070247934,0.1277662545454547,-4.9361627727272746,1.405428800000002,0.0667043493528105,-0.0220738361871303,-1.4437150230769236,0.6706824653846122,0.2794604460000011,-0.1256942754999988,-0.3396057199999973,0.1481933600000047,0.0673602132213257,1.4973135964833604,0.0984174400073309,0.0673602132213257,0.0,0.0312646839867904,-0.0178125013420781,0.1316319473909457,3.492947929729815,-1.4967531615067742,0.5492206161418279,1.5513075496802726,-0.3106668575179228,293.4210887920951,66.0,450.0,677.0303345,0.0673602132213257,0.0,4.4457740726075015,0.0,0.0,0.0,294.2706866523623,10.399233870307054,0.0,4.458646767460035,16.472622398168394,5.230129667691586,4.458646767460035,729.375,587.333374,4.4457740726075015,16.470449561316965,5.216124320388542,4.4457740726075015,False
75,-0.0943238148788922,0.017012969204152,-2.822506176470584,1.000976564705879,0.0188841505190311,-0.0153048297577856,-1.1305559941176484,0.5860308470588239,0.0691224331314877,-0.0232445605968855,-2.217561611764705,1.432322782352946,0.0049651422270066,0.0079334268687588,0.0063347311543236,0.0060092023470636,0.0,0.0085994064545261,-0.005354399908668,0.0954570221979703,7.834416442714519,-1.432552423827042,0.7514728609849288,1.6271875324857277,-0.4731682577372,518.0083234013747,323.0,267.0307922,800.9700317,0.0049651422270066,0.0,1.6037409393231414,0.0,0.0,0.0,521.9698246062317,17.418283504306068,0.0,1.6160056489357018,0.8233038733515828,1.2987976099770648,1.6284064982283455,728.125,564.9091187,1.6037409393231414,0.809209540613401,1.285950424327695,1.6164754313601262,False
76,-0.1094989742076698,0.0340730312470924,-3.7408085592592593,1.2830561888888876,0.0358536626031409,-0.0063354714133615,-3.4817235588235294,1.5327435705882355,0.1244784553633216,-0.0737530664359861,-1.658520870588237,0.946464988235294,0.0092804448917564,0.0102111900632145,0.0110816990806163,0.0102227794965466,0.0,0.1201532589166367,-0.0651925485957267,0.1308249814308383,4.380952138851121,-2.06275030708669,0.9498565652777716,2.2773508826598645,-0.4241324798321758,449.17353276101215,220.0,334.375,781.2727661,0.0092804448917564,0.0,2.041697876186419,0.0,0.0,0.0,450.3062672968984,12.118361535986535,0.0,2.046846669531356,1.4519163759945362,1.90782119723634,2.11108289461132,743.75,596.4242554,2.041697876186419,1.4499889889764612,1.906052241866018,2.105892576288606,False
77,23.771346093750005,-8.964375484375001,-7.055427549999997,2.405113225000008,-0.1333568154166664,0.1171094265277779,-5.3463160249999975,2.849960333333333,0.1247983711397059,-0.0833391439338236,-1.0888700500000006,0.7146873499999984,0.0777445821173703,3.337093330521363,0.2514939830696903,0.0922361151887646,0.0,-19.22526269857623,7.222477213266732,23.63710601952593,7.646871786145024,-24.30700781385154,9.374203332284472,25.99451800867662,-0.4145599718867215,510.082203272067,81.0,228.75,835.8182373,0.0777445821173703,0.0,6.297311151507,0.0,0.0,0.0,512.1887169140882,20.453692764646497,0.0,6.323317492766521,30.03631304046735,10.325064670576086,6.853063863576475,695.625,630.3636475,6.297311151507,30.033839974692267,10.311253305857305,6.825472523968583,False
78,-0.0291927560553629,0.0182807681660895,-0.9818940999999968,0.3864638352941135,0.0026255171771185,0.000883105882353,-0.0821237272727289,0.0,-0.0030357072664353,3.167923875423793e-05,0.5183069529411822,-0.1229930176470575,0.0001891799239757,0.0164394180702316,0.0032126503865155,0.0004317590879434,0.0,-0.9630579237862132,0.7154404470901362,1.3849888753991362,21.875721860196187,-1.175663728342706,0.8725780253198385,1.9513654557971605,-0.7215262611703152,65.40782363506182,588.0,662.7669067,654.7797241,0.0,0.0,0.0,37.649647575477,37.649647575477,37.649647575477,320.3153990430122,50.9756692655245,0.0,0.5447540800051227,1.5400056014896106,0.7904850582486906,0.637521867637456,711.875,611.5758057,0.1112377952977241,1.5288658805315465,0.7806740439232882,0.1986091804539732,False
79,0.0035722064878892,-0.0039504821799309,-0.2641206647058826,0.1621165529411762,-0.006309812737889,-0.0122437655060554,-1.4289335352941166,0.2655460176470582,0.0361823508434255,-0.0178922628676467,-1.829483929411765,0.5419886000000013,0.0030758167895521,0.0018218400417371,0.0025762092656863,0.0031264246415603,0.0,-0.0011943212518119,0.000789805435801,0.0713192396730948,4.702000001337745,-1.117242248315659,0.4532894385024399,1.180815888609745,-0.3810458968873704,430.23294925540046,374.0,317.5,833.3939819,0.0,0.0,0.0,0.0014536458934657,0.0857651077144775,0.0857651077144775,433.5461979559535,15.857970382226252,0.0,1.1592144330373086,0.2321114497999776,0.5909387236750592,0.9738672826947404,716.875,673.3939819,1.1503554792925146,0.2295518452588773,0.5847995033107919,0.9691916388837172,False
80,-0.0202012164444441,0.0046979036862746,-0.5925618466666643,0.2465047199999996,-0.2081890371961803,0.0726251075954863,-5.506366731249997,1.768211368750002,0.112443857504325,-0.0638496109645329,-0.9449283411764716,0.4931927823529416,0.0153058587756102,0.0149861194864955,0.0208081069657605,0.0155063981035652,0.0,0.1575313881399679,-0.0814626262473535,0.1026177817428794,2.8941555232726186,-1.5932829809024065,0.6292620953639321,1.7128308882171763,-0.3626635016816699,353.62656115170023,152.0,381.875,843.6970215,0.0153058587756102,0.0,2.326490533892765,0.0,0.0,0.0,354.85308584725465,10.347366395039934,0.0,2.3345597753108858,0.480856865985957,2.083915944681644,2.3495862213271064,712.5,718.2424316,2.326490533892765,0.4795558235678569,2.080810696576056,2.3414661136383472,False
81,0.0111172426470585,-0.0014401605536326,-0.1563972000000015,0.0303344705882396,-0.0101113883716052,0.0053059756002937,-0.4882166235294107,0.2145708882352972,0.0012607772491349,-0.0009995826989618,-0.1238421264705895,0.0394610235294107,0.0001704433486125,0.0010319532890512,0.0006980689002084,0.0005463376104402,0.0,-0.0009802397551134,0.0002666454861783,0.0144062345487846,2.4658438985514106,-0.1573633412806793,0.0562230777921418,0.2296081617266485,-0.3950706810705191,70.03193352127286,641.0,712.8626709,720.3474121,0.0,0.0,0.0,0.0011630411253616,0.1337497294165902,0.1337497294165902,109.57709976908316,6.62720604999727,0.0,0.1709471135243107,0.1800848202682739,0.2153510176646949,0.2282626725840543,777.5,693.3939819,0.1092541864606441,0.173368152560613,0.2094206700625483,0.2190813817865382,False
82,0.0,0.0,0.0,0.0,0.0,0.0008579194580078,0.0,0.0549068453124999,0.0,-0.0024957656960227,0.0,0.0,0.0004751268388318,0.0,0.0008579194580078,0.0004751268388318,0.0,0.0,-0.0005459487460049,0.0002859731526692,0.0,0.0,0.0183022817708333,0.0183022817708333,1.5707963267948966,3.5140380999999934,86.0,419.375,926.6049805,0.0004751268388318,0.0,0.0408609081395348,0.0,0.0,0.0,3.5140380999999934,0.0,0.0,0.0408609081395348,0.0,0.0549068453124999,0.0408609081395348,419.375,923.0909424,0.0408609081395348,0.0,0.0549068453124999,0.0408609081395348,True
83,-0.0527404047428709,0.0113133443204867,-1.0567662823529431,0.2752146999999989,0.0036497877500003,-0.0034312441249996,-2.3266357449999986,0.6205383300000051,0.17749047265625,-0.0723931789062501,-1.8146114375000015,0.7802047750000014,0.0104974061008443,0.0051305001156265,0.009769377809445,0.0113816686176541,0.0,0.0018733278776128,-0.0004248598776498,0.1223271730901334,3.3962445972126614,-2.0087063091151744,0.6740461708265288,2.004516978137574,-0.3172953715917226,371.02032122824176,188.0,396.875,855.8182373,0.0104974061008443,0.0,1.9735123469587328,0.0,0.0,0.0,372.03403783549805,10.402023744423945,0.0,1.978904456571798,0.3869978797227212,1.2530486725533692,2.019902848146278,749.375,740.0606079,1.9735123469587328,0.3847875086719907,1.250480359608968,2.0145553453247818,False
84,0.0019209440095156,-0.0140766027032874,0.0569709294117648,-1.331137264705884,-0.0001108775086507,-0.00128427266436,0.1279189117647025,-0.4447380529411776,-0.004091889965398,-0.0021349629757786,-0.0183823529411764,-0.2882834000000016,0.0006914197102926,0.003242053843043,0.0018712050438821,0.0010879576772728,0.0,0.001565415613781,-0.0041410975499157,0.0318486517716739,9.681386793466078,0.0911148004622898,-0.544703818620345,0.5279569840099166,-1.4224111072789674,333.9730055640945,695.0,664.375,281.5151672,0.0,0.0,0.0,0.0017608079558382,0.0898012057477523,0.0898012057477523,338.502678961342,18.276523642530968,0.0,0.4870542143328661,0.6084759732370855,0.6341015740968212,0.5349475748018825,615.0,611.8181763,0.4805366986533733,0.5997799609629726,0.6268536897005089,0.5276594734773122,False
85,-0.0043252595155709,-0.0122386048442905,-0.0367647058823529,0.7006243529411771,0.0054537830193017,-0.0185604652573527,0.1494445812500018,0.3902740500000021,0.0012053458869485,0.0034437880055148,0.0686988812500004,0.5042152375000022,0.000718460885671,0.0017143395681121,0.0014984986737881,0.0010633018633582,0.0,7.848972444317954e-05,9.947249474682192e-05,0.0327467524049915,5.177192068622783,0.0256249846140898,0.5434291491839205,0.5471562384377888,1.5331837548736422,349.0347644069602,697.0,718.75,544.8485107,0.0,0.0,0.0,0.0008896088398745,0.0631622276310945,0.0631622276310945,351.99222663526643,12.256566685703602,0.0,0.5050103681998084,0.3842247136334816,0.5850459265786255,0.5760841816063891,705.625,196.0606079,0.5007672373127119,0.3788690445527938,0.5799189867560159,0.5709931006234041,False
86,-0.0002690764705879,-0.0147418136718754,-0.0358962999999974,-0.3890457187500047,-0.0046355722886031,0.0004924190946688,0.0874519374999991,-0.2649269062500039,-0.000833641606375,-0.0193645920310371,0.0468965411764723,-0.4656874705882367,0.0003725470692352,0.0009970468946311,0.0006650092377462,0.0004268117118155,0.0,0.0017444981804427,-0.0031844672627028,0.0176614715991929,20.545273498955357,0.0611317293885045,-0.3246506333578488,0.3114953846648619,-1.4182637115617631,197.44398594156624,728.0,730.0,636.0606079,0.0,0.0,0.0,0.000562370357447,0.0449896285957641,0.0449896285957641,214.41174299069309,31.35144519871313,0.0,0.2945216249872158,0.2452171328936359,0.2743487476431884,0.2599297868445091,700.0,831.2121582,0.2712142664032503,0.2293207857651544,0.2527035103435818,0.2407218054639615,False
87,0.0039379317095585,0.0008783618566177,0.0852165249999998,-0.2197036749999981,-0.0010354414573543,0.0001534269378274,0.0070578848484846,-0.0948837757575767,-0.0006490000000002,0.0025972678200692,0.1333223235294085,-0.2179852647058804,8.199182782390676e-05,0.0001253455771017,9.48365315443222e-05,8.302300679888588e-05,0.0,0.0002490882926392,-0.0004846878887872,0.0085867201125195,9.886414919183204,0.0765900804998663,-0.1551103177038607,0.1777524105375354,-1.1458144708056763,221.06341447301577,1642.0,773.6453857,317.0858765,0.0,0.1771985570702256,0.0,5.3919721002441626e-05,0.0239068472587472,0.01612199657973,231.8579810857813,14.52068083744793,0.0,0.1412046169828144,0.0862048701736909,0.1040314035190528,0.1210363556502691,682.5,518.4848633,0.1346305812868549,0.0750820006839376,0.0963539160490313,0.1148208184028591,False
88,-0.0010573196564576,-0.003531958440015,-0.0244473545454556,0.1028775303030312,7.806170814814557e-05,-9.483054518518656e-05,0.0173209639999997,-0.0209948726666668,0.0049274968373702,-0.006873356968858,0.1274844882352949,-0.1993946764705871,3.763843364089893e-07,0.0002947527113526,2.585571384266278e-06,3.650473541692458e-07,0.0,7.240583322243839e-05,-0.0001152206787939,0.005666848515191,74.51781346019938,0.0062298548790924,0.0221046818397152,0.1249497925022863,-0.6355667793463494,83.10185284600472,14859.0,795.625,215.819458,0.0005847327212166,0.1224066705707452,0.112268682473598,0.0010287831005517,0.1908430002500364,0.1882673074009675,535.1699788374876,151.3097465474204,0.0,0.0360165541986329,0.222224826228177,0.0331605540273396,0.0297113042274058,728.75,265.1515198,0.0055926948547011,0.2157589847101547,0.0217187996278367,0.0049953079944519,False
89,-0.0378897990017362,-0.0088147588541667,-1.4372406062500005,0.0078964249999984,-0.0028932567474047,0.0088667820069204,-1.3548889176470578,0.0864868176470582,-0.0020037058823529,0.0033227200692041,-0.678748635294118,0.0366318647058827,0.0015238538629545,0.0030081853640731,0.0026350958040386,0.0019775038286478,0.0,-0.0042430653165927,0.0016192776111246,0.0576735576488645,7.130701057020057,-0.9702790306882958,0.0617344676432371,0.9481739812421982,-0.0504949444065595,576.3596273159759,615.0,153.75,518.2424316,0.0,0.0,0.0,0.0021360230013859,0.1110731960720717,0.1110731960720717,582.2857138610765,20.60087200670776,0.0,0.9468060387984985,0.562410992522808,0.888760174962791,0.965333142700242,729.375,489.1515503,0.937170125717034,0.5595224777176007,0.8853921901569807,0.9610668607228514,False
90,-0.0157339761245671,0.0037098394463667,-1.18960750588235,0.2873176117647062,-0.0160175044982698,-0.0149244685121106,-1.5124116764705893,-0.2373980352941169,0.0310389937932525,0.004771222772491,-1.1204780117647066,0.0106991058823482,0.0018199247597252,0.0043394604679374,0.0031045317110022,0.0023900033121092,0.0,0.032538430043709,-0.0037583395672083,0.0630124035052238,18.48097674173953,-1.0219045278551526,0.08595463721366,1.042092960134326,-0.0852375846895139,612.2226891715711,580.0,136.875,574.6060791,0.0,0.0,0.0,0.0042887297633737,0.1329506226645867,0.1329506226645867,622.5202555955804,43.3656471666469,0.0,1.0733107855096211,0.7232434408057461,0.997931861952146,1.133047917406825,746.875,522.4848633,1.05555636064064,0.7160109772096855,0.9779274889657124,1.111351540130814,False
91,-0.0012739486294054,0.0012353481666073,-0.0675192773584907,0.065473452830189,5.221658716981687e-05,-0.0009114710566037,-0.0649084479999999,0.0198999000000003,0.0008540585263157,-0.0002618407894736,0.0,0.0,0.0002545161163647,0.001774550704574,0.0007686823342862,0.0002545161163647,0.0,-9.19183789799702e-05,1.5509080132469457e-05,0.0007830899055432,0.2360929716966094,-0.0331069313396226,0.0213433382075473,0.0404854083055941,-0.5794107420275938,8.154950884442481,179.0,495.6760559,1016.646973,0.0002545161163647,0.0,0.0455583848292876,0.0,0.0,0.0,8.379235223146093,0.9443718867864378,0.0,0.04681136996171,0.0940511873424243,0.0813517982829717,0.04681136996171,502.5,1012.181885,0.0455583848292876,0.0940511873424243,0.0791742804314804,0.0455583848292876,False
92,-0.0272434741038597,0.0110542915211394,-1.1884231562499965,0.0911788937499977,-0.1898406744944853,0.0047347542968747,-3.6441707625,0.075756068749996,0.0207126014705881,0.0066755353806229,-1.5088124000000007,-0.2271836235294131,0.0026449272701313,0.0055654464363599,0.0044793760962859,0.0036993711563836,0.0,-7.776890357400408e-05,-3.76451661353789e-05,0.0730115879353385,13.336544001674689,-1.202638760313813,-0.0865262896599265,1.2166098761308783,0.0709130808335023,564.5438562459076,462.0,131.875,501.8787842,0.0,0.0,0.0,0.0064985164688955,0.2079525270046578,0.2079525270046578,569.6509157819282,30.73060128765371,0.0,1.2330106402206238,0.737964804303507,1.117398441593448,1.359924998927835,695.0,541.8787842,1.221956398800666,0.734638929599513,1.1153646479751895,1.353969843236409,False
93,-0.0036326013097432,0.003248565234375,-0.5605163562500053,0.0679359437500011,0.0228317948096885,-0.0057214653979236,-1.0463436352941191,0.0781788529411776,-0.010311774048443,0.0029611557093425,-1.876656929411765,0.0788861470588244,0.001284357893102,0.0008278156952232,0.0011451920417965,0.0013822800346292,0.0,0.0338824918653964,0.0032412069177574,0.0570627796247092,6.763751130273643,-0.9410484244200392,0.0514788330199146,0.94509887797909,-0.057162334982659,583.4529662468294,674.0,150.0,521.2727661,0.0,0.0,0.0,0.0010533254811835,0.0621462033898296,0.0621462033898296,585.1709434906344,15.548911060266049,0.0,0.8682061476122171,0.2015672916220159,0.4514704411414317,0.7528458264637491,732.5,487.9393921,0.8656572199507855,0.2003313982440372,0.4500604724260317,0.7505780588036712,False
94,-0.0140099577854669,-0.0018011309688579,-0.7591157823529383,0.2219633235294141,-0.0112815778546715,-0.0107457778546712,-1.869873047058825,0.3432940294117657,0.0291926300091914,-0.0017199800091915,-2.170352937499999,0.0370483374999963,0.0023548802343141,0.0009277413018307,0.0021693882128234,0.0027106558296513,0.0,-0.0049069288201907,0.0002479960680512,0.0849512129326003,24.95390939137137,-1.303980438312293,0.1670028142346671,1.3461795774823777,-0.1516591254178163,581.6766117977155,497.0,148.125,524.3030396,0.0,0.0,0.0,0.0032757605018457,0.2096486721181258,0.2096486721181258,621.9733586874446,45.01015282418408,0.0,1.2514554500753412,0.2835129170462878,0.7621657244976509,1.224108924660137,723.125,436.4242554,1.1703754764541558,0.1734876234423443,0.6594940166983334,1.1384754484535684,False
95,-0.0269933785467125,0.0001915532871971,-1.1472885999999978,0.3238633117647062,-3.043786764721305e-05,-0.0032513495890999,-1.8369356000000008,0.1428509882352955,0.054795420415225,0.0049898882352942,-1.1606714588235283,0.1069515470588238,0.0038341926415785,0.0065869282860157,0.0057154994022331,0.0047018922416643,0.0,0.0195211413804808,-0.0011199192382729,0.0742598139824078,11.082187161637624,-1.1935004420915027,0.1639359826685053,1.210319644984853,-0.1369300472495322,475.0718050621485,352.0,276.25,578.8485107,0.0,0.0,0.0,0.0398020974213298,0.5970314613199472,0.5970314613199472,479.6233468822539,24.127229618985712,0.0,1.3625663263700394,0.6505436229288214,1.1453714140651492,1.4159768294794135,746.875,514.0,1.3496358098356491,0.64551897202954,1.1316688816421685,1.401163888015988,False
96,-0.0228444664359858,0.0065810259515569,-1.3756031705882326,0.4836605294117629,-0.0350884567474049,0.0143460069204151,-2.4080631058823534,0.7321633705882358,0.0242357086937718,0.0250959036332174,-2.7798569647058806,1.8229011117647025,0.0046900770803493,0.0067537397247757,0.0060694669385919,0.0059817907102931,0.0,1.50817540879691e-05,-9.966803425215247e-05,0.1046176601416958,11.83419214899625,-1.5723230325612747,0.7274538487683823,1.7486152000153592,-0.4337103987472872,584.4258149052494,353.0,255.9345703,757.1752319,0.0,0.0,0.0,0.0040813334939351,0.2081480081906944,0.2081480081906944,589.8227476970947,33.10778176374514,0.0,1.6708859708132993,0.7973499702226436,1.2275356181662846,1.7121362247463343,786.25,511.5758057,1.655597209363313,0.7969412875235334,1.2260323215955715,1.7048103524335363,False
97,-0.052703374048443,0.021704599475726,-1.3856775588235315,0.5367323941176477,-0.0145669169550176,0.0248558806228374,-3.529630776470593,1.483154294117646,0.0282099633217991,0.0229762519031143,-3.842642394117648,3.307929547058828,0.0117667865552855,0.0080430200611199,0.012600099865628,0.0143061023440406,0.0,0.0028729814744531,-0.0016701009450766,0.1373796295931311,11.80205182556563,-2.051179987336843,1.174828385796971,2.296849414029324,-0.5055401577704038,499.3353542600983,206.0,285.625,700.666687,0.0117667865552855,0.0,2.423958030388827,0.0,0.0,0.0,505.603388830286,35.11724726685497,0.0,2.454385382671291,0.6178834819091518,1.6072233280443424,2.561793332202283,722.5,458.8485107,2.423958030388827,0.6112695246451193,1.6002126829347576,2.5321801148951946,False
98,0.0409607735294119,-0.0181579988105533,1.482448800000003,-0.4406020235294096,0.0809560106387866,-0.0333718972426472,3.303024293749999,-0.883552550000001,-0.0009829576286761,0.013771155836397,3.197784425000002,0.0763816874999996,0.0093685283810807,0.0112310444233374,0.0124228742059153,0.0114099215301027,0.0,0.0032258919775339,-0.0004935337037991,0.1073566550596788,6.918990420172292,1.761592517235644,-0.2247488799352241,1.7222791411826124,-0.1374342516954038,393.7124052149202,205.0,663.75,492.1818237,0.0093685283810807,0.0,1.920548318121562,0.0,0.0,0.0,396.4770739688685,20.72790158989696,0.0,1.9340345071652123,0.7093667808075174,1.6168102262521291,2.065860989634718,273.75,546.1212158,1.920548318121562,0.7075557986702594,1.6149736467689932,2.0537858754184866,False
99,-0.1563310527209813,0.033547767115445,-2.905908923529409,0.6338895882352932,-0.035197775843425,0.025282731358131,-4.500972970588229,1.5514418705882316,0.0931140167828013,-0.0230486624534111,-1.7836414696969694,1.0878869272727274,0.0129939974247965,0.0124712742647718,0.0190784658224444,0.0152253603490898,0.0,0.1159546465327107,-0.0693886152400733,0.1292753868491092,6.847330469119677,-2.15476907339696,0.776962368658645,2.301708953706395,-0.3615864090946737,388.89734892673727,173.0,361.25,648.5454712,0.0129939974247965,0.0,2.2479615544898106,0.0,0.0,0.0,391.2676217542556,16.65952971750552,0.0,2.261662553492807,0.8980304563167643,2.0053546560904807,2.3731868226258674,725.0,510.9697266,2.2479615544898106,0.8979317470635697,2.0032389113566684,2.3599308541089234,False
100,-0.2024542724183929,0.0972686985992412,-3.850578758823524,1.950206088235294,0.0138039771626296,0.0231295785467128,-4.81769875882353,3.3107263882352926,0.1374364801470587,-0.126058043879758,-1.1663226000000009,1.0252757352941178,0.0143722923587642,0.0114966236878989,0.017877633159089,0.0150004959172443,0.0,0.0511292652538475,-0.0446732267093077,0.1698481334381875,6.769157521629791,-2.4037601922196137,1.495379254550404,2.843914108145609,-0.5607204589799398,502.584691493628,187.0,300.625,697.6364136,0.0143722923587642,0.0,2.68761867108892,0.0,0.0,0.0,505.712625977686,21.485286926111613,0.0,2.7043455934635614,1.1530262773005515,2.690061484270484,2.7621701787789577,726.25,430.3636475,2.68761867108892,1.1496623687898988,2.681644973863351,2.745090752855722,False
101,-0.007125237316177,0.0086943542049632,-1.3947906500000045,0.6358604437500013,-0.0463305214814817,0.0407028989629626,-3.242124433333333,1.7079386399999976,0.092210921799308,-0.0644791020761247,-1.3064072529411754,1.4397726588235251,0.0102221514738915,0.010604688179683,0.0128167705797759,0.0114310017698979,0.0,0.0008238482301532,-0.0008129533722098,0.1121417367774102,9.662718249102433,-1.6243348720733242,1.0515255144863112,1.868716769503972,-0.5594783587177076,376.829391933538,192.0,367.5,694.6060791,0.0102221514738915,0.0,1.9626530829871771,0.0,0.0,0.0,381.11249724069296,25.15403091930732,0.0,1.9849609231286087,0.8170792658089935,1.628873238388883,2.056046129341934,686.875,494.6060791,1.9626530829871771,0.8165609898355926,1.6277298636315516,2.0347183150418284,False
102,-0.0104631996539795,0.0076334072664361,-0.6031171000000032,0.3988862882352966,-0.027395703806228,0.005910484083045,-1.8707813941176443,0.9292494823529428,0.0163242640138407,0.0198786643598621,-3.091753794117648,2.482447005882357,0.0053577345437368,0.0025443813722778,0.0047442534929049,0.0059942443075666,0.0,0.0026034825316093,-0.0027708467828249,0.0969535172503904,8.668034523772876,-1.3355195603849483,0.9693304014345444,1.6293025103032488,-0.6217939932433324,463.101143022436,294.0,352.9502869,759.5113525,0.0053577345437368,0.0,1.575173955858626,0.0,0.0,0.0,468.1452404559085,27.69433267587681,0.0,1.592330749850029,0.2818046746724153,0.8434152730282596,1.4684306108204703,729.375,489.7575684,1.575173955858626,0.2798819509505618,0.8397328682441675,1.4625956110462544,False
103,-0.0184258576746319,-0.0012991710937502,-1.3619918874999968,0.4539985624999971,0.0561955328719722,-0.0161677695501731,-2.102379294117648,0.7321238764705894,0.0339574716262976,0.0009950554930797,-0.6255618823529403,0.5390984058823546,0.006169765907215,0.0078736081861446,0.0086037718785729,0.0069570180089538,0.0,0.0110894171777528,-0.0087593742928533,0.0941434743482849,9.915858475761054,-1.4256925913335177,0.6406556582369382,1.579010048402702,-0.4217139598791387,423.51741093487215,262.0,317.9624939,695.8410645,0.006169765907215,0.0,1.6164786676903518,0.0,0.0,0.0,427.8323037793432,24.499246542614177,0.0,1.632947724348638,0.717069845894968,1.3698916569279955,1.5731224798988197,704.375,522.4848633,1.6164786676903518,0.716498344939162,1.3679997286930954,1.565329052014606,False
104,-0.0192263117863315,0.0051079060337369,-0.8968469941176422,0.351799458823527,0.05786547283737,-0.0230083925173012,-0.601225011764708,0.2281314647058787,0.0176065809972427,0.0294774277573533,-3.0589103687499986,2.814979550000004,0.0056509060214805,0.0036614738062905,0.0045767037217626,0.0065349328633543,0.0,0.0158749571746191,-0.0170199926845251,0.1027793279717789,13.474328995022958,-1.4375779432791538,0.8259738731682145,1.6838526495086503,-0.5173764655998083,525.6755326482297,305.0,246.25,776.4242554,0.0056509060214805,0.0,1.7235263365515727,0.0,0.0,0.0,533.6568402365507,42.03504942463085,0.0,1.749694558152625,0.3592479813108,0.833471534870574,1.7485314865442678,703.125,516.4242554,1.7235263365515727,0.3588244330164727,0.8329600773608105,1.7317572087888995,False
105,0.0113087000000007,-0.0110014060515882,-1.2851765999999998,0.3807220416666628,-0.0469996153722425,0.0142228883042277,-3.79204368125,1.037509918749997,0.0218915238281249,0.0686827687499999,-3.5062599187500005,2.8546257,0.0094494495934823,0.0065895439725143,0.0111121527028605,0.0118057408353056,0.0,0.0166828765942094,-0.0215509790415352,0.1379602604656326,12.68075498924417,-1.8831167338353807,0.8662570978768243,2.1094803601377885,-0.430959212935887,465.7066737651824,222.0,267.5,723.0909424,0.0094494495934823,0.0,2.097777809753074,0.0,0.0,0.0,474.1057647008649,36.58097467242715,0.0,2.135611552706598,0.4685788131371523,1.534790482483127,2.243925187314398,690.625,528.5454712,2.097777809753074,0.4678576220485166,1.5334770729947618,2.219479277037471,False
