Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0021626297577854,-0.0033497529411765,0.0,-0.7838134764705875,0.0003491041522491,0.0028969525951561,0.0690056294117633,-0.3828878941176433,0.0030884331597223,-0.0038046069830246,0.1105787500000019,-0.2680697944444432,0.0003831436220664,0.0036328901697391,0.0022482606934484,0.0013771031804782,0.0,0.0001807739218526,-0.0003061480227357,0.0248701283737292,3.516344680566967,0.0436693570090824,-0.424674141834676,0.4293745432749823,-1.4725238657657378,171.9931719456374,670.0,633.125,616.4124756,0.0,0.0,0.0,0.0018382931089255,0.1341953969515617,0.1341953969515617,173.17299686132705,7.395732981449688,0.0,0.258467159494518,0.5089145359103321,0.5408316420878789,0.4709635110696721,616.25,787.5758057,0.2567062267845334,0.5086046237634788,0.5395825664276259,0.4682150813626098,False
11,-0.0184224735765961,0.0260783374750968,-0.5254660235294082,0.6909143764705865,0.002109197750865,-0.0100525850778544,-0.0227373882352942,0.1543471411764719,-0.0001529686274509,-0.0025817413022964,0.0,0.2058033705882347,0.0002454133895408,0.0011950056615111,0.0009072738411635,0.000605344238639,0.0,0.0001403617340105,0.000131700710509,0.018291905838446,6.938680041312059,-0.0379950495915307,0.3121732718141237,0.3209328041962788,-1.4423115768471386,263.4012093406021,1036.0,573.125,886.9876709,0.0,0.0307051500000004,0.0,0.001761005582888,0.1250654201989982,0.1250313963850517,269.6143184839745,18.471234890388025,0.0,0.2602454811621375,0.2918853568910099,0.3931713171498533,0.3851963558880863,606.875,625.7576294,0.2542482715642877,0.2844113474396612,0.3819622871298351,0.3759187721948323,False
12,0.0050224279181986,-0.0032398555836396,-0.0575447062499989,0.4632415812500028,-0.0009617127595153,0.0027974529844286,-0.0733750294117632,0.2134578882352918,0.0032273792387542,0.0011512203503459,0.0158296470588217,0.2088407647058829,0.000210603928336,0.0012887770243156,0.0007102594309204,0.0004428378098718,0.0,5.8606353361560526e-05,0.0001911995078424,0.0130014179536415,1.4780028039624078,-0.0426718505100037,0.228504019259635,0.2338396696217857,-1.387280407855381,186.08963107772735,940.0,537.9159546,941.449707,0.0,0.0622326144587747,0.0,0.0012209728190885,0.1086665808988765,0.1086665808988765,187.45406347983308,3.137723253909542,0.0,0.1994192164679075,0.2872116456847039,0.2895861536958789,0.2621499166450838,571.875,758.4848633,0.1979676926358801,0.2861084993980676,0.288365328953709,0.260831470014522,False
13,0.0026696690649813,-0.0051775439150866,-0.1196215090909101,0.2319946272727286,0.0014218866957722,0.0006036757352941,-0.1167259187499993,0.2157134999999996,-4.202993575759553e-05,-0.001404344289697,-0.062459718,0.0506860340000002,4.367533700694339e-05,0.0014265965854439,0.0011076183364851,0.000577516703933,0.0,-0.0001337459155301,0.0002556401386114,0.0114450597815139,1.613880856116001,-0.1014620445097837,0.1803437324961743,0.2134897378335472,-1.0312390505862346,104.65938477108648,1548.0,588.7305908,686.4577637,0.0,0.0,0.0,0.0019462413970295,0.0992583112485077,0.0992583112485077,117.4183821126682,3.3596607252182182,0.0,0.0758516680314394,0.2390739129351377,0.2963474560107288,0.2419426369919893,642.5,596.666687,0.0676094216867483,0.238241629769142,0.2957340958415258,0.2408244655400702,False
14,0.0117466276816607,-0.031792135986159,0.5046673941176456,-1.7290254470588224,0.0011345363321804,0.0003776155709341,0.2497594529411812,-0.910080852941178,0.0144330897058823,-0.0290564648667278,0.5354804999999985,-1.441871643749998,0.002009077651428,0.0020450102925001,0.0020336923421926,0.0020650762105642,0.0,0.0022195189034859,-0.0049676466973236,0.0535000168495738,3.6187279055333095,0.298991025546743,-0.9119699817745888,0.8896517632518152,-1.265864089039813,256.0549375968547,357.0,706.875,536.0606079,0.002009077651428,0.0,0.7172407215598171,0.0,0.0,0.0,256.7175822990831,7.0456255684285445,0.0,0.7190968691851067,0.3605809255165391,0.4947853856712595,0.6391003128828612,630.0,780.3030396,0.7172407215598171,0.3599218114800281,0.4941872391528237,0.6381085490643464,False
15,-0.005209712568934,-0.0070105719439334,-0.0143318187500014,-0.5137481687499985,0.000224921799308,0.0044851332179928,0.0696195705882353,-0.1789658529411794,-0.0004381585190311,-0.0003499700761246,0.0130579323529419,-0.0796724205882375,0.0001414772862328,0.0017473586633821,0.0008696512091492,0.0002153177380556,0.0,0.0001439898048849,-0.000251391632732,0.013056640099762,8.004918361898262,0.0351209297391077,-0.2316640225388127,0.2377012997558993,-1.4026129981336593,207.13689477347825,1210.0,669.0479736,608.81604,0.0,0.107674569547746,0.0,0.0029186934842504,0.1955852901227923,0.1955524634447785,210.55338037307556,13.773209479243215,0.0,0.1740110581595665,0.3803954522857553,0.3519516584231364,0.1960101919586692,634.375,813.0303345,0.1711875163417175,0.379176829953917,0.3487301348688362,0.1940012819881318,False
16,0.0169772813018214,-0.0410367525429264,0.3081772764705874,-0.8669397705882401,0.0117702820069202,0.0001421335640138,0.8221722823529409,-1.7522008588235314,0.0366559408304503,0.0181789730103805,2.6005284941176514,-1.3987893470588233,0.0085412084782068,0.005005744078374,0.0084034483414658,0.0088406364016682,0.0,-0.0421750100044166,0.0166560686184244,0.1079434876233486,14.115436961089776,0.98779303098943,-1.2508976657224289,1.5461981845104211,-0.9535842041681172,264.5724738209347,176.0,799.375,538.4848633,0.0085412084782068,0.0,1.5032526921644018,0.0,0.0,0.0,276.5723386019476,35.03458696833065,0.0,1.5714337420565203,0.3524979333317808,1.020222242466727,1.5797405888973908,646.25,754.2424316,1.5032526921644018,0.3504020854861855,1.0168172493173695,1.511748824685278,False
17,0.0329691173828124,-0.0756347776367188,0.7409782437499999,-1.5707244875000017,-0.0018874435986157,-0.0009647356401381,0.6592335411764706,-1.5342191823529394,-0.0019870875216266,0.0070224616133217,0.4775606058823514,-0.993239458823529,0.0064723892110304,0.0085226726758459,0.0085575634212637,0.0069201758680016,0.0,-0.0094057969353297,0.0191123672725922,0.0565984339645526,0.7879276767284736,0.4117382415670956,-0.8861488945886947,0.9775037437804892,-1.1227755233868564,149.538080331647,152.0,726.0272827,594.6143799,0.0064723892110304,0.0,0.9838031600766248,0.0,0.0,0.0,149.67333541917813,2.317580543447233,0.0,0.9846929961788036,0.6825635163099666,0.9767187625368744,1.0181859552325043,661.25,729.3939819,0.9838031600766248,0.6818138140676743,0.9755622300240636,1.017265852596238,False
18,-0.07386155125,-0.0308231827343746,-1.3257370000000002,-0.5187034562499946,-0.0414331564013841,-0.0096853709342558,-3.951498594117648,-1.614297305882353,0.1464622583157894,0.0505246774736847,-1.6015144300000004,-0.5176574699999946,0.015576597175375,0.0090991761392881,0.019935620387413,0.0158031628872832,0.0,0.1924198446473191,0.0609796162103637,0.1007833951507933,1.343363458193502,-1.6669967690712075,-0.6435926261711485,1.7887142437854229,0.357997240478705,300.9554340254218,139.0,91.25,523.0909424,0.015576597175375,0.0,2.1651470073771355,0.0,0.0,0.0,301.2999715821798,5.183440884883091,0.0,2.167625694835826,0.5111701856457243,1.7960330064130647,2.1833331274071,373.125,628.5454712,2.1651470073771355,0.5095538638001343,1.7942058348671748,2.180836478445085,False
19,-0.101698141682686,-0.0254254603934386,-1.9211398882352924,-0.5654081470588274,0.0763961452846364,0.0484709825017146,-3.0596805148148154,-0.5331986037037024,1.9195069274285717,0.2528016891428576,-1.16298522,-0.1663940400000001,0.018737361119919,0.0091659892101046,0.0166431764820576,0.018737361119919,0.0,0.3137442606408852,0.0397786276376481,0.2953854428571311,4.360418591954495,-2.922744827165324,-0.6046109710121483,2.8519714999224206,0.242786106120201,297.47434513983404,126.0,0.0,554.0,0.018737361119919,0.0,2.360907501109794,0.0,0.0,0.0,299.48676456548253,14.865911349831467,0.0,2.376879083853036,0.657386531007511,1.9090034493527133,2.376879083853036,288.75,625.5151978,2.360907501109794,0.6507852339174323,1.8973221189545728,2.360907501109794,False
20,1.1932201557041113e-05,-0.0023310834558822,-0.3834946588235302,-0.2201932999999986,0.0011119496527777,0.000719752222679,-0.0770521166666669,-0.0089378354166669,-0.0280647772491349,-0.011623290268166,-0.8987749882352937,-0.4524787470588227,0.0008099189984642,0.0012450700171024,0.0006618430481118,0.000403478757992,0.0,0.0420062689584214,0.0217230770637645,0.0414072730303535,2.632925172994148,-0.6253349894401571,-0.2854947152478329,0.6902561963773587,0.4100509371473039,296.45060141287934,605.0,0.0,521.8787842,0.0,0.0,0.0,0.0003945720629562,0.0422192107363192,0.0422192107363192,299.7589032953023,6.977257331234516,0.0,0.4954692616451277,0.2453047551958781,0.2202434616374614,0.2172694323778176,271.875,640.0606079,0.4900009940708749,0.2365633032494662,0.2144371475882401,0.2114228691878324,False
21,-0.0260680215598929,-0.01281674831487,-1.046414924242424,-0.4551909454545432,0.0131204204152249,0.0308288788927334,-3.791237323529412,-1.2870052529411784,0.0844870201516544,0.0330889924632349,-1.15880501875,-0.7132339500000029,0.0114709283840271,0.0072395545457262,0.0145501860686858,0.011943907105401,0.0,0.0443247365439579,0.0263761740629646,0.0978743308951782,1.6673270106564608,-1.5884386613815624,-0.6926778028736206,1.7374676828273894,0.4051961488675991,258.095888640612,150.0,-2.8215981,533.4710083,0.0114709283840271,0.0,1.72063925760408,0.0,0.0,0.0,258.86123825056427,5.768978846158471,0.0,1.7257415883370952,0.5817198474419307,1.661997632476379,1.760960804425607,234.375,635.2121582,1.72063925760408,0.5791643636581008,1.6587212118301826,1.755754344493959,False
22,-0.0497934191592262,-0.0343657678013394,-0.853857037500001,-0.6422348062500021,-0.0828637778546713,-0.0250710882352942,-3.5078214764705886,-1.558238311764706,0.1105645630974263,0.0265960408318018,-0.9057860375000004,-0.3011550937499976,0.0118340433800556,0.0063644755859305,0.0149411202149926,0.0120241454529128,0.0,0.107260095153924,0.0357772159494033,0.0822678085352606,3.574504740045223,-1.262322897802871,-0.5565915365021009,1.3908314593635265,0.4226462989328115,187.8772727017636,126.0,74.9046707,577.543457,0.0118340433800556,0.0,1.4910894658870129,0.0,0.0,0.0,189.8460454037067,9.235626941920009,0.0,1.5067146460611645,0.3734070165995073,1.385361513775506,1.5187683632296536,246.25,654.6060791,1.4910894658870129,0.3691395839839744,1.374583059779327,1.5030181816141088,False
23,-0.0186317771583688,-0.0151948925781248,-0.3710594125000028,-0.2431182812499983,-0.0637179369025735,-0.0249955517922798,-2.6279554375000007,-1.1059188875000032,0.0985197968749999,0.0250745101000816,-1.240939775,-0.3231277458333323,0.0068458942782285,0.0019475434962093,0.006352734653536,0.0069904948473194,0.0,-0.0240770306619535,-0.0090767041940452,0.0856590970191174,2.203379927047523,-1.3657726747083752,-0.4830392260171591,1.2723089139020582,0.3367481963845126,207.26629516764837,174.0,80.0,590.3636475,0.0068458942782285,0.0,1.191185604411772,0.0,0.0,0.0,208.5661110612949,8.315322183096558,0.0,1.198655810697097,0.1520253244615201,0.7989768490640465,1.1682199839260416,275.625,658.8485107,1.191185604411772,0.1460657622157029,0.7940918316920079,1.160422144655035,False
24,-0.0447803192116476,-0.0059489551846592,-0.9679832437499982,-0.0916709875000023,0.0077288671280274,0.0028944179930795,-1.5829539588235293,-0.1525699411764729,0.0210117221453288,0.009037216262976,-1.339994541176472,-0.6762408058823506,0.006717562747888,0.0073850145346035,0.0089104692351103,0.0074674698835208,0.0,0.0812350055325826,0.0477004776671239,0.0676439523746272,6.751354039166597,-1.0763092085244634,-0.2672940902575702,1.1270025312074363,0.2321746830044955,208.0832236785805,176.0,543.75,646.7272949,0.006717562747888,0.0,1.1822910436282985,0.0,0.0,0.0,211.50030399373884,17.600944784245346,0.0,1.201706272691698,0.4437337688749897,0.9897837230487244,1.218816677864864,746.25,694.6060791,1.1822910436282985,0.4431008720762113,0.9890620850972446,1.202262651246851,False
25,-0.0395047223333836,-0.0035505986159169,-0.9415175470588256,-0.0603601764705873,0.0080543173010378,-0.0077605463667821,-1.7273092823529423,-0.249156282352942,0.0550786318339097,0.0174961816608996,-0.7958194529411792,-0.3345803647058841,0.0071681130898057,0.0071658929445646,0.0093780123597118,0.0076061933379675,0.0,0.1332822993611827,0.0665595073729976,0.0695891389064762,5.247830271127083,-1.0632479156696115,-0.2221416065474596,1.100942358870293,0.1849947323759616,181.21706702337937,159.0,578.75,661.2727661,0.0071681130898057,0.0,1.1397299812791155,0.0,0.0,0.0,183.5028229541106,13.142485649556356,0.0,1.154105804742834,0.4516789042131104,1.0607061415318535,1.1284443701112876,756.875,694.6060791,1.1397299812791155,0.4514512555075711,1.05971539664744,1.1181104206812282,False
26,-0.021510154767628,0.0082390856370189,-0.4488487249999977,0.1927337624999978,-0.0409136380974259,-0.0076422134650737,-1.584136962499997,-0.0155105625000047,0.0458563948835783,0.0107650319852937,-0.5832951874999992,-0.2017186500000036,0.0052107959166912,0.0041380182920543,0.0057205719271616,0.004996565327389,0.0,-0.1186130392084069,-0.0448093382727337,0.1155221609186971,6.220906954003306,-1.2472020195358575,-0.2351679592554503,1.0015542165848184,0.0667765782556929,145.3238873206035,167.0,604.375,706.1212158,0.0052107959166912,0.0,0.8702029180874461,0.0,0.0,0.0,149.38546599987902,13.56005495928842,0.0,0.8945237485022696,0.227985036731823,0.6096803802904376,0.835649654364992,749.375,715.8182373,0.8702029180874461,0.2275910060629896,0.600660052351968,0.8144401483644101,False
27,-0.0191769979455022,-0.0041722360942907,-0.8350650588235353,0.0751558176470606,0.0075888184256057,-0.0002993939230101,-1.020213411764704,-0.1411599529411727,0.0432113464700001,0.0170295286700003,-0.6574902320000001,-0.3494311519999973,0.0045200631190436,0.0060139440000808,0.0060698240906896,0.0050055392150243,0.0,-0.0082084646126615,-0.0054725740296105,0.0737741898404783,11.180610589529742,-0.9700775964772242,-0.2455996805797857,1.0369022829595549,0.2014630587601688,186.26728107267056,203.0,572.5,679.1516113,0.0045200631190436,0.0,0.9175728131658648,0.0,0.0,0.0,193.7026995982129,21.80492137951404,0.0,0.9542004906315906,0.4335406711601162,0.7480956823436156,0.9272566042561448,755.0,716.4242554,0.9175728131658648,0.4269900240057381,0.7344487149734424,0.8959915194893526,False
28,-0.1392861884730109,-0.0035176451136366,-2.582328793749994,-0.0679245000000037,-0.000263148096886,-0.0142387207612454,-1.5534452529411804,-0.357421876470586,-0.0696602344135807,-0.055566763580246,-1.8281928222222248,-1.199103455555549,0.0076422218836112,0.0120607091442884,0.0100885615772801,0.0082726048580839,0.0,0.0991956002929299,0.0697595886002667,0.0908405982945749,9.49860182631701,-1.2256776843124626,-0.3233959344129525,1.308498822384385,0.2175568150301176,210.58906622479245,166.0,552.5,689.7576294,0.0076422218836112,0.0,1.2686088326794729,0.0,0.0,0.0,216.5198486484502,22.34986939241706,0.0,1.3043364376412665,0.8563144105377501,1.2343256237049447,1.3136816230865358,758.125,735.2121582,1.2686088326794729,0.8563103492444833,1.230804512428175,1.2822537530030125,False
29,-0.0081667783737025,0.0,-0.2509801529411775,0.0,0.0002060463235292,0.000174908801903,-0.3037253000000031,-0.0348797941176478,-0.0001203673875436,-0.0021693878892735,-0.4989372705882381,-0.0658712941176485,0.0006336579075962,0.0014597870582272,0.0006206254571246,0.0005404505459789,0.0,-0.0011672376093211,-0.0006405592122404,0.0233972079292843,5.906423438238045,-0.419939801225888,-0.0988583372915409,0.4041664042416615,0.2117355580515603,259.5462789514058,640.0,501.875,664.3030396,0.0,0.0,0.0,0.0043369288065844,0.1170970777777795,0.1170970777777795,261.79798462386736,12.785873048404122,0.0,0.4090593509747927,0.2611037017760102,0.2254335710653147,0.2773319597951226,755.625,718.8485107,0.4055410608615715,0.259842096364452,0.2240457900220119,0.276170228995223,False
30,0.4464896891975307,-0.0397887012345693,-0.4945576944444446,-0.0865580222222269,-0.0488133415224915,-0.0043421550173014,-2.720936494117649,-0.4082318470588274,0.1501534278979232,0.0420162643598616,-1.356563788235295,-0.4539364058823527,0.0142042367379145,0.0483604264373541,0.0311330386919873,0.0168062047978743,0.0,-0.7620333274124927,0.0447666778888785,0.8968894061629072,2.90499973109783,-2.2499435422201417,-0.3035220311983693,2.2030403622942973,0.208447660317734,225.50646245113217,126.0,550.0,677.6364136,0.0142042367379145,0.0,1.789733828977239,0.0,0.0,0.0,226.387426086354,7.529446875777429,0.0,1.7967256038599524,0.9258910751309252,1.9347173720433304,1.8887612148886403,770.625,724.3030396,1.789733828977239,0.9188481023097282,1.9302483989032149,1.882294937361932,False
31,-0.0068007193666772,-0.0022921561182761,-0.2539493352941169,-0.0820815176470579,-0.0034828184283087,-0.0036295582490806,-0.7024536125000012,-0.18725204375,0.0014283069204151,-0.0125409297577853,-1.5205867999999996,-0.460524617647058,0.0020036671528166,0.0008563227346059,0.0013010856419251,0.0020226530151378,0.0,0.0596549468766855,0.0219457707478768,0.0464267101256664,0.7896247067826984,-0.6635766109262828,-0.1744899394646963,0.6880656621490108,0.2477670322159926,177.93365783873006,298.0,582.5,681.8787842,0.0020036671528166,0.0,0.5970928115393626,0.0,0.0,0.0,178.48343134207528,3.598002634048082,0.0,0.5989376890673667,0.1215808292670683,0.2693173712182544,0.5557552847381111,755.0,725.5151978,0.5970928115393626,0.1198851828448365,0.2680236422365711,0.5542069261477822,False
32,-0.0016294826340825,-0.0044002335640135,-0.2491024235294068,-0.0748039705882306,-0.0327887619377164,-0.0034342307958476,-1.4243128176470583,-0.2203943588235287,0.0285487183500002,-0.0012236631599999,-1.2420849599999977,-0.4439331039999979,0.0032411855639657,0.0013054998615029,0.002208309915467,0.0031320390277942,0.0,0.0494413981932222,0.0176382495624164,0.0651948464852626,2.116194233302076,-0.8634812819756993,-0.2144897194027031,0.8927483333542531,0.2327766369350297,171.45871633378565,230.0,591.9155884,666.5690918,0.0032411855639657,0.0,0.7454726797121115,0.0,0.0,0.0,172.09284511517453,5.821035856071467,0.0,0.748229761370324,0.1239564283040557,0.3563954001626913,0.6882280869789826,758.75,706.1212158,0.7454726797121115,0.1227169869812735,0.3555378963901927,0.685916547086938,False
33,-0.0184281390625004,-0.0039415359375003,-0.4840698250000059,-0.0630645750000056,-0.0080527698069855,-0.0011935098115807,-1.0964202875000026,-0.2034797687500003,0.0372890274918301,0.0161771340277779,-0.9059092166666668,-0.4818623833333315,0.0052607910627723,0.0042872367217567,0.0050000826134236,0.0051667949903055,0.0,0.1842462817330424,0.1154430003853286,0.0936841440374416,5.089331252043521,-0.9271787238279856,-0.3493512105904636,1.0054020706205675,0.3138119339205722,162.9582639604361,176.0,570.0,679.4545898,0.0052607910627723,0.0,0.9258992270479324,0.0,0.0,0.0,165.18752591177065,12.4114443223083,0.0,0.9385654881350604,0.266365655186334,0.5611091195412546,0.8886291606226084,725.0,729.7576294,0.9258992270479324,0.2658086767489159,0.5600092527034477,0.8783551483519412,False
