Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0354317643672237,-0.009536146786424,-0.7975356176470595,-0.1614236294117625,-0.0369988427559911,-0.005580007244009,-2.4151857166666653,-0.5954962833333374,0.1538135813148789,0.017553710980392,-1.0647152176470591,0.0,0.0084301124872749,0.0055892259173085,0.0090215755712671,0.0088934685051369,0.0,0.098414446267472,0.0002311255668039,0.0896620246591372,1.801998369268985,-1.2230129324923862,-0.1798462323895495,1.2423301281586745,0.1541670902030164,197.3405032146193,153.0,148.75,652.7879028,0.0084301124872749,0.0,1.2898072105530674,0.0,0.0,0.0,198.3082475163297,7.633973288463599,0.0,1.296132336708037,0.3594888615412659,1.0400738668439151,1.313490192628093,343.75,683.0909424,1.2898072105530674,0.3577104587077469,1.0374811906957246,1.3073398702551269,False
11,-0.0106966487024221,-0.0046619560553632,-0.3636860558823534,-0.1585065058823515,-0.1865342014246324,-0.1217737760569852,-4.3516368875,-2.8136901875000007,0.2073749036989795,0.1320772756377552,-1.4483882357142863,-0.9646083285714278,0.0179172101622695,0.0116684243891438,0.0214362545199341,0.0182847331112456,0.0,0.2381700697397434,0.1582435901303259,0.084572076784055,0.7431983222296229,-1.2551334739670867,-0.8003524654236694,1.489483622717229,0.5603597788240489,175.60657680040336,99.0,143.125,575.2121582,0.0179172101622695,0.0,1.7738038060646804,0.0,0.0,0.0,175.7738295620565,2.007044300352796,0.0,1.7754932278995608,0.3967264292308923,1.80251217677195,1.7936105057352705,291.875,668.5454712,1.7738038060646804,0.3967264292308923,1.8006453796744704,1.791903844902075,False
12,-0.0901200526848647,-0.0395717055363323,-1.8108008882352935,-0.80787569411765,0.0508483860877684,0.0288561062691742,-2.478932333333333,-0.9278855095238084,0.0751605239316237,0.0300043850427334,-0.8078969333333342,-0.3917134666666773,0.0182951386205493,0.021730091454801,0.024283533101821,0.0182951386205493,0.0,0.0115577608987371,0.0036222516825653,0.0921822515119061,0.515526734894524,-1.373736949865929,-0.5949935443842949,1.3855272136545085,0.4002946864311835,186.6287090682234,101.0,100.625,587.9393921,0.0182951386205493,0.0,1.8478090006754797,0.0,0.0,0.0,186.7104630704412,1.5979152376761945,0.0,1.848618446241992,0.9562010912329664,1.9920658975565355,1.848618446241992,272.5,660.666687,1.8478090006754797,0.956124024011244,1.9912497143493253,1.8478090006754797,False
13,-0.0263454652261082,-0.0091715349743818,-1.7651461701492537,-0.6144928432835812,0.0755343442129629,0.0295554273148152,-0.2119096083333337,-0.0410969999999982,-0.062636004861111,-0.0365583638888888,-0.9635416666666666,-0.479797366666664,0.0136319574800204,0.0278962469118408,0.0158511014062348,0.0136319574800204,0.0,-0.0066914066849652,-0.0067635215033925,0.0335813960690851,0.6209566137797984,-0.8370768084508016,-0.3351577840657815,0.7245970500186568,0.3434960024723886,161.9612868201226,109.0,89.375,600.666687,0.0136319574800204,0.0,1.485883365322226,0.0,0.0,0.0,162.0863651252349,1.5271993394613133,0.0,1.487030872708577,1.869048543093335,1.537831654603616,1.487030872708577,241.875,655.2121582,1.485883365322226,1.869048543093335,1.5375568364047787,1.485883365322226,False
14,-0.0908734278546712,-0.074977782179931,-1.8600957529411764,-1.477984258823533,-0.0144114607480028,-0.0084933281590416,-2.4676717111111106,-1.4986368833333346,0.0292947383333333,0.0138226313333325,-0.9772857700000004,-0.714056400000004,0.0149246324197726,0.0204138972285538,0.020125904859298,0.0149246324197726,0.0,0.0004226590060606,-0.0013673410511663,0.0857890929118943,0.7599914458815447,-1.2595106318055556,-0.8507669492156869,1.3705100160869104,0.5868028190865753,183.8863960440192,111.0,104.375,581.2727661,0.0149246324197726,0.0,1.6566341985947677,0.0,0.0,0.0,184.1221656219525,3.236482572412908,0.0,1.6587582488464183,1.0420306809746274,1.73341402030904,1.6587582488464183,257.5,683.0909424,1.6566341985947677,1.041108758656247,1.7308278178996352,1.6566341985947677,False
15,-0.0116781644131963,-0.0039136111952406,-0.5021610697674413,-0.1682852813953479,-0.0182612857482697,0.0209424369593428,-3.344758876470588,-1.3738331529411747,0.0640379955882352,0.0141431772058828,-0.9675293,-0.4199676499999991,0.0166369579553524,0.0123164879997975,0.0241918239568046,0.0166369579553524,0.0,0.0049300767300241,-0.0008795121145818,0.0912940615029058,1.230667997518492,-1.5074686874352652,-0.6716562988653024,1.5037781051779004,0.4113050261208991,183.4224614577612,105.0,166.25,569.7575684,0.0166369579553524,0.0,1.746880585312011,0.0,0.0,0.0,183.9529311227737,3.9589308176193727,0.0,1.7519326773597492,0.5296089839912956,1.843790950834844,1.7519326773597492,334.375,643.0909424,1.746880585312011,0.5296089839912956,1.8385786207171568,1.746880585312011,False
16,-0.0386789268668376,-0.0298239752650968,-0.8507672470588211,-0.5602381117647075,-0.018834889619377,-0.0148325989619374,-1.8268836529411756,-0.8677116823529398,0.0960759589384191,0.031121885523897,-1.2280721687499998,-0.4158897375000023,0.0094289198075236,0.0101156335179247,0.0114516810332347,0.0104403589602993,0.0,-0.000862358395266,-0.0005709003229603,0.0718311976115781,2.828863316797821,-1.1549142076719638,-0.5026817431790147,1.1678556586768816,0.4175062664569972,192.81198114405197,143.0,112.5,552.7879028,0.0094289198075236,0.0,1.3483355324758877,0.0,0.0,0.0,194.0803397248888,7.603032664685847,0.0,1.3572051729013204,0.4902161948746129,1.140301185260004,1.3874657565652038,288.75,630.9697266,1.3483355324758877,0.4855504088603877,1.133716422290237,1.3781273827595129,False
17,-0.0657246905164678,-0.0405046366653848,-1.5898742647058806,-0.9616591529411714,-0.03381135,-0.0142295073124999,-2.5779937750000004,-1.1876586900000006,0.1325431447602569,0.0560336073652986,-0.6039617176470595,-0.2918701176470623,0.0143907520755622,0.0239264752569692,0.0213461080454814,0.0155498447174678,0.0,-0.0250082194773421,-0.0152529950099021,0.095391310543054,1.17883298734485,-1.446839451008057,-0.7331259468077163,1.430646422923335,0.4606639012302805,207.2268298880967,120.0,123.75,554.6060791,0.0143907520755622,0.0,1.7268902490674725,0.0,0.0,0.0,207.4792640174545,3.56164574135221,0.0,1.728993866812121,1.0528105495121254,1.7097070819738334,1.7280192903120553,309.375,646.7272949,1.7268902490674725,1.052764911306649,1.7076886436385146,1.7260327636389277,False
18,-0.0530575516927083,-0.0397985299218748,-0.9987773937500002,-0.6990547187499985,0.0359154605,0.0424051666875001,-3.0625068650000005,-0.9690277100000004,0.0113851875,0.0361669058593752,-2.99410271875,-0.3277626062499976,0.0178389970041315,0.0114758458669068,0.0217903089912232,0.0181701071388593,0.0,-0.0512215434118091,0.0027424778977267,0.1868472748930025,9.620204297834745,-2.4654459416740195,-0.7184746366985324,2.242086581836633,0.3604233930286739,329.9500885884171,136.0,1.25,546.7272949,0.0178389970041315,0.0,2.4261035925618906,0.0,0.0,0.0,335.3605958088087,25.601293058746037,0.0,2.4658867338882997,0.5298752482115514,2.1740564023832856,2.4142943884679777,310.0,663.0909424,2.4261035925618906,0.5278889098777144,2.157240590131101,2.38028403519057,False
19,-0.0830166447443181,-0.0527224541548298,-1.5655307749999992,-0.9873580937500036,0.0226551833910034,0.0335389238754323,-2.192197017647059,-0.8427985705882359,-0.3158070391447369,-0.1312334164473654,-2.2348251250000004,-0.8668365499999879,0.0167316087587342,0.0247347409805832,0.0241575561100254,0.0170857070715229,0.0,0.2315745100835925,0.0889013501614569,0.1366018294071516,1.818654108706788,-1.2223436850566425,-0.5744569002865081,1.355403921369126,0.4514529621652254,154.19850632049443,96.0,178.125,609.7576294,0.0167316087587342,0.0,1.6062344408384837,0.0,0.0,0.0,154.76959552640972,6.3550330494956295,0.0,1.6121832867334345,0.939941270847002,1.7446029368629614,1.6291536371201023,316.875,677.0303345,1.6062344408384837,0.9399201572621642,1.7393440399218345,1.623142171794678,False
20,0.10929693126465,0.0632615531309295,2.3428461411764707,1.2846571999999965,-0.1210747672794116,-0.0561805753216907,1.6200161000000008,0.8181877125000057,-0.0258724647058824,-0.01287250449827,0.8787339176470589,0.3688103176470563,0.0142637063017678,0.0267960537637184,0.0240685585825111,0.015017606544107,0.0,-0.032652751630476,-0.0137630712229803,0.0826203250943912,0.7638385673096211,1.275271582827325,0.6231982298357446,1.4201738044113097,0.4526754388033026,198.60784654581605,118.0,323.6040955,686.3203125,0.0142637063017678,0.0,1.6831173436086106,0.0,0.0,0.0,198.72092454399635,1.7156455505575006,0.0,1.6840756317287826,1.287321570168158,1.9503592158091825,1.7280080395130115,145.0,599.4545898,1.6831173436086106,1.2862105806584845,1.949553245183404,1.7270247525723137,False
21,-0.0443631026775416,0.0017933664277472,-0.949172076470588,0.0737771411764657,-0.1111413235294118,-0.1004704141868514,-3.100122788235294,-1.9102747294117668,0.1074434828287197,0.0534581244593422,-0.1346157294117648,-0.0896211529411764,0.0074972974449441,0.0070437094310495,0.0111813775778875,0.0083804792610851,0.0,-0.0101394124033921,-0.0050742349637825,0.0709610592143499,9.56354901811424,-1.1255308384939935,-0.2934802166545462,1.1623905379969943,0.2239379976012779,180.12257111478283,155.0,141.25,607.333374,0.0074972974449441,0.0,1.1620811039663408,0.0,0.0,0.0,194.48786986845843,32.58735905700025,0.0,1.254760450764248,0.4165077643654298,1.3298610692491617,1.2881325396696977,316.875,647.333374,1.1620811039663408,0.415578856431924,1.2187701559897386,1.1900280550740914,False
22,0.3064138839999987,-0.0244195560000002,-0.7491546599999992,-0.2441955600000028,-0.1136717800781249,-0.0284006597656252,-3.0287733125000003,-0.8966560375000014,0.1136268695501729,0.0253059359861592,-0.9831893000000006,-0.285526052941176,0.024824386411373,0.0955832758096469,0.0446977056110256,0.0254733626120414,0.0,-0.3182297513072134,0.0320345674648166,0.5508507710885208,0.5380287899921185,-1.587410210762866,-0.3230437620496326,1.6341881877270956,0.2741299831624974,151.03156692679363,78.0,132.1077881,596.1446533,0.024824386411373,0.0,1.936302140087098,0.0,0.0,0.0,151.2742309358867,1.5532547432736743,0.0,1.9394132171267524,1.0629806351856677,1.92663082446848,1.9646004017647625,277.5,637.0303345,1.936302140087098,1.0514160339061165,1.922001341274101,1.96144892112719,False
23,-0.0233454489795918,-0.0050242645714285,-0.8170907142857142,-0.1758492599999986,-0.0376077988740808,0.0214093014246323,-3.71043109375,-0.7059059125000005,0.1106487101307189,0.0390158263071889,-0.5729166666666666,-0.2020263666666721,0.0194267148307967,0.0238799753463532,0.0313935371563359,0.0198293303470052,0.0,0.0848951302527633,0.0297424122849835,0.0888720413658292,0.9772487872423218,-1.4442637106717686,-0.4003503652591042,1.502346971927631,0.2662522213902336,186.5741692349724,98.0,101.875,606.7272949,0.0194267148307967,0.0,1.9038180534180855,0.0,0.0,0.0,187.00922422543076,3.02033199954232,0.0,1.908257390055416,0.8357991371223625,2.139079844532988,1.927930146653925,281.875,655.8182373,1.9038180534180855,0.8357991371223625,2.1347605266308425,1.9234450436595087,False
24,-0.1709914017625763,-0.0510108995141004,-3.284197806250001,-0.9343414312499974,0.051672859515571,0.0350217190311415,-2.5930184764705877,-0.6441937647058867,-0.1863560474480969,0.0094459821583038,-4.419885294117647,-0.1440142470588291,0.0156778543313712,0.0238830681021553,0.0224017793261738,0.0181853570053962,0.0,0.0097585472167035,4.372059152550372e-05,0.1167888574475343,6.087948530919665,-2.118158922846923,-0.3964592751693754,1.977083474270806,0.1985316500289281,307.2859448948772,140.0,0.0,607.333374,0.0156778543313712,0.0,2.19489960639198,0.0,0.0,0.0,309.5033049306139,16.496145857214927,0.0,2.210737892361528,1.3619331151511784,2.040831072391359,2.2702198531470343,301.25,667.9393921,2.19489960639198,1.3613348818228552,2.0385619186818213,2.254984268669129,False
25,-0.1312630118488729,-0.041706892181801,-2.928460517647057,-1.031695194117647,-0.0645792612456747,-0.003125042214533,-3.206719794117648,-0.6479779411764706,-0.0612032048483456,-0.0118269081341908,-1.0063567187500002,-0.2168579124999965,0.0127974271797367,0.027818264635938,0.0224021991451509,0.0130098289832116,0.0,0.1207151123300746,0.026708237110408,0.0739188830394514,2.3670581137515114,-1.246813017606071,-0.3552110850879367,1.3004742850802538,0.29042800034915,190.4769061432022,122.0,105.625,609.7576294,0.0127974271797367,0.0,1.5612861159278868,0.0,0.0,0.0,191.19623368418465,6.602313937390552,0.0,1.5671822433129887,1.5037249383547666,1.9780336660443076,1.5801341626792118,288.125,664.3030396,1.5612861159278868,1.5021862903406529,1.97139352477328,1.5741893069686133,False
26,0.1781026896829044,0.0378693695772059,4.14751434375,1.0474777250000002,-0.036345907266436,-0.0175629186851214,2.7649464352941173,1.0819917588235255,-0.022002254545455,-0.010169439393936,0.2519937999999986,0.0814616000000114,0.0163363138621997,0.0459862347793616,0.0322081137479728,0.0166097202261435,0.0,-0.0266497597793065,-0.008517343147907,0.0994689274145529,1.0268045810783364,1.5203941637909424,0.5181287737800814,1.609181360105006,0.3303144245266388,239.1799712564671,121.0,359.375,689.1515503,0.0163363138621997,0.0,1.9766939773261745,0.0,0.0,0.0,239.56327765754563,5.780366054662752,0.0,1.9798617988226912,2.3011108910624807,2.710038604082788,1.9963606471462136,133.125,611.5758057,1.9766939773261745,2.299311738968085,2.7054815548297206,1.9931664271372256,False
27,0.1478322895555554,0.0172764673888888,2.3741841599999987,0.2791748066666665,-0.01890252,0.000677987703703,2.404455566666667,0.9450113933333264,-0.014055347299107,-0.0052144933482144,1.2839584375000008,0.449275974999999,0.005503552696823,0.0041411521683104,0.0067569070206601,0.0057266459990216,0.0,-0.1126710572643008,-0.0335046339105315,0.0901446086575167,2.4837839279149443,1.27846811760582,0.3864608407980603,1.3415120031180314,0.2929430077583157,224.5669642411667,202.0,359.375,701.8787842,0.005503552696823,0.0,1.1117176447582509,0.0,0.0,0.0,225.5831341488032,8.777992068111208,0.0,1.1167481888554611,0.4596727595540922,0.979184766087488,1.1219053493655429,144.375,637.0303345,1.1117176447582509,0.4596678906824547,0.9729946109750544,1.1166959698092218,False
28,1.564689121253731,0.5272416839999979,8.463647459999999,2.8340698199999905,-0.0195865178866116,-0.0069747739153581,1.8262041882352944,0.8300278588235281,-0.0327380747404842,-0.012888343944637,0.9626375117647064,0.4667358411764674,0.0083549124541625,0.0172679341993869,0.0148070054596513,0.0108382057223604,0.0,0.1098926040522298,0.0378214475277375,0.2534764506222859,2.2514336674275386,1.8610724289324416,0.7206761919577667,1.9268127024677613,0.378362757673355,216.56768572434808,161.0,371.25,730.3636475,0.0083549124541625,0.0,1.3451409051201744,0.0,0.0,0.0,216.92405815958548,5.990018811145064,0.0,1.3473543985067422,1.2433761313120757,1.5125834723160352,1.4765177720625535,170.0,650.3636475,1.3451409051201744,1.2432912623558616,1.5103145568844416,1.4739959782410257,False
29,0.0857375874614197,0.028110410185185,2.231892055555556,0.7139316166666655,-0.055336475,-0.0113320347656253,1.9944706,0.8218078624999947,0.0309683852532679,0.0026056127042482,1.4258880583333329,0.3767191583333347,0.0121788587856777,0.0176089384939612,0.0166511779412199,0.0121788587856777,0.0,0.0114844505428747,0.0020468909973903,0.082343683169991,0.7675074820578902,1.462609486095792,0.4807117817248775,1.356695643563539,0.3233970573978185,196.43281335419607,127.0,390.625,724.9091187,0.0121788587856777,0.0,1.546715065781071,0.0,0.0,0.0,196.57228584713403,1.6224439015787202,0.0,1.547813274386882,1.1622282702160749,1.6327995518188825,1.547813274386882,204.375,662.4848633,1.546715065781071,1.1621899406014402,1.6318154382395504,1.546715065781071,False
30,0.0180014282399999,0.00466694336,0.9000714119999997,0.2333471680000002,0.0404269496163265,0.0198821348734693,2.3150146485714296,0.929221888571429,-0.0417922978571432,-0.0196720668571434,1.8970916699999976,0.7325012199999946,0.0170503272718121,0.0185965528796419,0.018484685277775,0.0170503272718121,0.0,-0.0050312435715919,-0.0029590110961634,0.0586457741397024,0.924667542524689,1.4018538801142848,0.5255142993142837,1.091593489160786,0.3413680027549691,153.87920362810462,95.0,403.125,735.2121582,0.0170503272718121,0.0,1.619781090822154,0.0,0.0,0.0,154.13636204448284,4.072013037976595,0.0,1.622488021520872,0.9298276439820952,1.5741223147897454,1.622488021520872,258.125,683.6970215,1.619781090822154,0.9298276439820952,1.571198248610882,1.619781090822154,False
31,0.098750773245614,0.0247661946718649,1.9125756166666672,0.4931098111111143,-0.0766420367187501,-0.0201256277343748,1.779352187499999,0.7159309374999978,0.0401456746732026,0.0093523409313723,1.2760416666666667,0.4545491500000007,0.0084363332336187,0.0077663508632056,0.0109291415031258,0.0084363332336187,0.0,0.0143925671528593,0.0045312863730267,0.0743262903891923,0.8816337459607364,1.2723738976667311,0.4432149244627733,1.1794390065565064,0.3323445220441005,156.03841948901197,136.0,404.375,739.4545898,0.0084363332336187,0.0,1.147341319772147,0.0,0.0,0.0,156.23255961993945,2.80382992665736,0.0,1.148768820734849,0.5827931925114784,1.1707843006437242,1.148768820734849,256.875,688.5454712,1.147341319772147,0.5824763147404265,1.169418140834468,1.147341319772147,False
32,0.0265679253333332,0.0152041143356976,0.3985188799999984,0.2944783533333369,0.0911459502527572,0.0625414988740805,3.30439376875,1.6375083937499966,-0.0456575842875815,-0.0285192473986931,0.7031636533333351,0.3687093066666648,0.0086620022399711,0.0025029036836955,0.0111508607669628,0.0086620022399711,0.0,-0.0001474165236124,-0.0009014725387982,0.0658599223147965,1.1225657337194868,1.0429157422212012,0.5211455535157881,1.0746149409460275,0.4729233723955919,139.7094341284949,127.0,393.75,759.4545898,0.0086620022399711,0.0,1.1000742844763378,0.0,0.0,0.0,141.87328608434248,3.9884824083621218,0.0,1.1171124888530903,0.1702306806946854,1.0816662562788208,1.1171124888530903,269.375,695.8182373,1.1000742844763378,0.1551800283891249,1.05933177286147,1.1000742844763378,False
33,0.1543646912461577,0.0797610322873972,2.90980148125,1.346569062499995,-0.0631001111666665,-0.0010510253611118,0.7749186200000016,0.6609619133333278,-0.0748502355000009,-0.0479063420000019,0.8131286599999953,0.4564941399999952,0.0087753974247031,0.0131236875752874,0.0104440063361002,0.0089119774338971,0.0,-0.1047495937065419,-0.0580262641770746,0.0829654510771427,2.960334834599329,0.980826913445184,0.488396350685621,1.103607464856433,0.4165127351873055,148.30421647748253,130.0,391.875,763.6970215,0.0087753974247031,0.0,1.140801665211404,0.0,0.0,0.0,150.03598317419204,7.304786076594672,0.0,1.1541229474937849,1.01921649869471,1.142147732175152,1.1630696370092406,256.25,703.6970215,1.140801665211404,1.0105239432971331,1.1279526842988243,1.1496450889727328,False
