Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0018322955666088,-0.016292638148789,0.102079505882353,-1.031537223529413,0.0006796475873161,-0.0103470863281248,0.1418037437499997,-0.6245269812499998,-0.0067885706747404,0.025322370069204,0.2687629235294132,-0.9766127588235316,0.0010818313876866,0.0018758897019492,0.001325265083831,0.0011350724783989,0.0,-0.0084861293583676,0.0164408177717021,0.0519829678536311,14.26254693598957,0.1943832517477824,-0.8025426601367558,0.8306873433695008,-1.338061265637002,571.7792615026399,727.0,583.125,196.0606079,0.0,0.7184600598197459,0.0,0.0010166450351331,0.1057310836538461,0.1057310836538461,575.0576381086771,24.00497900825332,0.0,0.7910008777285793,0.445073196594604,0.5576290651136717,0.6679322414448522,451.25,752.4242554,0.786491418848198,0.444585859361972,0.5566113352090379,0.6662875448201551,False
11,-0.0025476366782008,-0.0040623224913498,0.0943136823529404,-1.705749511764706,0.0159665909466916,-0.0011772688419116,0.6496143375000045,-3.3669090249999982,0.0478405802768164,-0.0978351314878893,1.1678825823529384,-2.6087754176470592,0.0075774376427889,0.0131817686572569,0.0117147812198642,0.0087914035223519,0.0,-0.0003499676005084,0.0004324068044401,0.1266703826557385,23.38393952748028,0.570168167817624,-2.0545966576618224,2.1096468856437114,-1.3090709461618135,659.426510863704,295.0,651.875,162.1212158,0.0075774376427889,0.0,2.2353441046227256,0.0,0.0,0.0,668.9529138682327,49.53893308956452,0.0,2.267636996163501,1.028365633342314,1.8879413452187217,2.1686729365197,481.25,799.0909424,2.2353441046227256,1.0281779552660426,1.8860797763981456,2.1538938629762248,False
12,-0.138166940383155,-0.0213071727065574,-2.778571635294123,-0.4282872823529394,-0.0063566595221608,0.0295434354830332,-4.034140336842107,1.098030492105262,0.3159379351876494,-0.1632244485493741,-1.2428175941176491,0.6594776823529455,0.0177900670896932,0.0195064304646656,0.0223684186935024,0.0196225190790706,0.0,0.1584248891448244,-0.0833943540919846,0.152767103007463,13.092229339572352,-2.272644181988623,0.6099052095661102,2.426840268054084,-0.2321038775084676,411.0217100402727,152.0,283.75,690.3636475,0.0177900670896932,0.0,2.704090197633373,0.0,0.0,0.0,421.8377181243067,38.98157144523002,0.0,2.7752481455546496,1.1313729843658495,2.5462202182473894,2.8589733995915787,683.75,595.8181763,2.704090197633373,1.1313729669506063,2.5052628936722754,2.7863977092280305,False
13,-0.2357584764391315,-0.0161593886756839,-4.836967917647057,-0.3617984529411762,0.071124644239471,0.0133845924643231,-2.9688098615384604,0.7140056923076941,0.311099381887756,-0.0919360729591843,-1.2009626142857104,0.2794974142857102,0.031475063610889,0.0662665266370253,0.0386826198275691,0.031475063610889,0.0,0.0462201859344876,-0.0152078691661091,0.1673559840711489,5.708905325313529,-2.4041857156504336,0.2641461794648354,2.2881307774292825,-0.0881123052171982,296.1488735148549,97.0,418.125,733.3939819,0.031475063610889,0.0,3.0530811702562364,0.0,0.0,0.0,298.9822542551595,17.88595724237911,0.0,3.0822912809810257,2.584567645564145,3.199158890706153,3.0822912809810257,713.125,707.333374,3.0530811702562364,2.584394538843988,3.1719748258606675,3.0530811702562364,False
14,-0.0197223151742787,-0.0065035819110575,-0.4977493312499987,-0.1160812374999977,0.0117243989897343,0.0373389259410135,-3.906857136842105,0.0720279105263144,0.1772404424603175,-0.0388974790564377,-2.3728892,0.8521525055555546,0.0162379399012601,0.0073044317239789,0.0215064335495361,0.0194743811725979,0.0,-0.0010640692502196,0.0007637219905572,0.1243515324406604,10.292593075403463,-2.096566222598641,0.1972910250818456,2.0411979951524426,-0.0694138374042656,332.0496330408691,143.0,409.375,813.3939819,0.0162379399012601,0.0,2.3220254058802032,0.0,0.0,0.0,339.9806143673208,33.47617152076686,0.0,2.3774868137574883,0.3077380646046672,2.0537683487137626,2.5303222790795417,740.625,790.3636475,2.3220254058802032,0.3067861324071148,2.0431111872059327,2.473246408919943,False
15,-0.0123796488858133,-0.0071138692041525,-0.2775304470588266,-0.1209357764705935,-0.0589785460207611,0.0059962290657439,-3.78329288235294,-0.598632811764707,0.058857385179228,0.0237338823529413,-3.538734431249999,1.000415799999999,0.0102098084419284,0.0018555459627772,0.0100664780648333,0.0121384865239246,0.0,0.0274844971766685,-0.007114873642704,0.1166140015433676,10.352106265888048,-1.9213141490815504,0.016318560628342,1.9599519951009847,-0.0065882725690302,357.0267914057948,187.0,434.230957,772.1098022,0.0102098084419284,0.0,1.909234178640614,0.0,0.0,0.0,364.0586763789413,30.452930090927044,0.0,1.9468378415986165,0.1268704399093661,1.1810247291748035,2.0654153956857377,791.25,769.7576294,1.909234178640614,0.1243215795060738,1.1777779335855023,2.0271272494954244,False
16,-0.002832925725166,-0.0001321834440664,-0.2121119636363615,0.014287775757573,0.0217058396604937,0.0222388843364197,-3.844726561111113,-0.0852728944444468,0.1799485336167278,-0.052334687201287,-1.7614879562500008,0.6071891812499999,0.0066892667976611,0.0009187793572814,0.0060393877929202,0.0071945085355512,0.0,0.0005100276710609,-0.0001126876184308,0.1168347237642884,9.004213743779681,-1.9866585334053013,0.2076536176571903,1.9361922307558623,-0.0897787788497749,385.3017675452851,240.0,389.375,778.8485107,0.0066892667976611,0.0,1.6054240314386878,0.0,0.0,0.0,391.6801518763463,30.99394721031569,0.0,1.6320006328181096,0.1168574706556601,1.0784634169275145,1.659120323622194,773.125,744.3030396,1.6054240314386878,0.1166849783747398,1.0750110271398026,1.6331534375701389,False
17,0.032828700735294,0.00233838259083,1.836752499999999,-0.348503564705886,0.0144586635340072,0.00172459363511,3.290147781249999,-0.3625755312500018,-0.0248745331112129,0.0138511938189342,3.1956748937500024,0.0331497187500033,0.0111671460188039,0.0134009260849916,0.0153264603864,0.0136138266415148,0.0,-0.014881990022922,9.968953820056766e-05,0.1137061593002599,5.188600779692463,1.841508336611989,-0.1666059449519226,1.823375354678356,-0.0948136792277372,390.5039291315542,187.0,618.125,749.7576294,0.0111671460188039,0.0,2.088256305516333,0.0,0.0,0.0,391.9038882053976,11.819662858945064,0.0,2.095742717675923,0.8745016112502925,1.767702935060614,2.254193412759985,229.375,786.7272949,2.088256305516333,0.8710601955244582,1.7625429444360023,2.246281395849949,False
18,-0.1606387705047132,-0.0268011553036628,-3.210126088235296,-0.5514490470588217,-0.0487197373263886,0.069861465104167,-4.940919874999999,1.6361923250000032,0.1290497567474047,-0.0741950961937717,-1.1093552529411768,0.6061903999999994,0.0208628143352806,0.0328644471719332,0.0320150820112596,0.0221655319776491,0.0,0.0310649394325815,-0.016266516269231,0.1347256947116173,14.438797730967767,-2.170375841375648,0.3796547787588741,2.270704670252289,-0.1674176094720637,374.6126942042997,134.0,359.375,774.0,0.0208628143352806,0.0,2.7956171209276097,0.0,0.0,0.0,386.2997218479205,41.60989352227057,0.0,2.882833745133736,1.5118554770023238,3.1279692466053644,2.9714123301682216,728.75,711.5758057,2.7956171209276097,1.5117645699089304,3.073447873080924,2.881519157094388,False
19,-0.0214915281250003,-0.0023674964843749,-1.230796818750001,0.0,0.0392688116898146,0.0147205281828705,-2.832928975000001,0.2590510041666694,0.025916815916955,0.0304432377162632,-3.881527170588236,1.9150390647058857,0.0158932453553517,0.0271686154673127,0.0228173582289613,0.0219242703209816,0.0,-0.0089676744752208,-0.005036222367151,0.1878522049482404,16.76152662792083,-2.480508625904977,0.5532937545437405,2.5872590723698106,-0.2193272031593318,503.56158583896433,178.0,265.376709,821.7432251,0.0158932453553517,0.0,2.8289976732526085,0.0,0.0,0.0,513.5946340133335,44.85068802561523,0.0,2.8853631124344576,1.087124792794105,2.239317423630961,3.13830348424515,756.875,712.1818237,2.8289976732526085,1.0867446186925107,2.236101106438209,3.091322115258408,False
20,-0.15012498448989,-0.0286545476792274,-2.781505581250002,-0.5429992687499947,-0.0005786726643599,0.0355038757785466,-4.544390511764709,1.1071418294117634,0.1566884196366783,-0.078999318122837,-1.2579830411764708,0.6927095294117661,0.0146472855878695,0.0116110198512691,0.0204029536916435,0.0159592382469427,0.0,0.0736578362191445,-0.0379837100220062,0.152220035939534,17.360276262536676,-2.3459609960097043,0.4638258200541527,2.459368312079423,-0.1875494755013766,474.57205304697374,180.0,273.75,806.7272949,0.0146472855878695,0.0,2.636511405816521,0.0,0.0,0.0,487.8561598438008,49.61671848352987,0.0,2.710311999132226,0.8128416529017762,2.500418039848914,2.8047447982337856,740.0,718.2424316,2.636511405816521,0.8127713895888411,2.468757396688875,2.729029740227204,False
21,-0.0362169606158087,-0.0079007991957721,-0.8366088874999988,-0.2041320812500018,-0.0333898861545141,0.0260889532552084,-3.967414856250002,0.6228370687500018,0.0436021682093423,0.0120776483996541,-3.4080074529411792,1.494359635294118,0.0086265391583826,0.0034168439347526,0.0099042256804926,0.0105650549987983,0.0,0.0009229977619726,-0.0001786909868615,0.1223672316135174,16.34483920764053,-2.0300473790061857,0.396670841299019,2.0460219154674184,-0.1766976441385552,472.3547781564,234.0,277.5,810.9697266,0.0086265391583826,0.0,2.0186101630615387,0.0,0.0,0.0,482.3294301716916,39.30178296226285,0.0,2.061236881075605,0.2875972135295143,1.520016982503436,2.1726041939700163,742.5,727.9393921,2.0186101630615387,0.2870148905192238,1.5054423034348798,2.134141109757257,False
22,-0.0102376439446368,-0.0045292733564016,-0.4646606411764717,-0.1182897235294149,0.0491301777062303,0.0095360689871214,-3.2259615384615383,0.8826998230769225,0.0346948434742648,0.0027684747702203,-4.239806174999998,2.191013337499996,0.0101564608036112,0.0023864557030793,0.0102267097401637,0.0123554121644366,0.0,-0.0349777049711501,0.0128398139098555,0.2025647922577758,16.000589552486154,-2.574403301341305,0.7318948131241926,2.64336524739944,-0.2566923476118161,546.661346293573,232.0,208.125,857.6363525,0.0101564608036112,0.0,2.356298906437815,0.0,0.0,0.0,557.9789821986092,45.6324869810314,0.0,2.405081819821591,0.2063029654264271,1.679456576754879,2.5611413501826403,736.875,718.8485107,2.356298906437815,0.2052351904648228,1.6567269779065283,2.508148669380635,False
23,-0.0151539411534926,-0.00132743035386,-0.7014617937499992,-0.1377334562499967,0.0349434340141176,0.01201323504,-3.036965332,0.5449633760000006,0.0114675346020763,0.0304903346020763,-4.695723588235293,2.443291164705884,0.0106084302122608,0.0038960433678732,0.0098712832517181,0.0125497602572754,0.0,-0.0305293538129027,0.0112784004163539,0.1904982187359465,18.664081034583024,-2.54932015459372,0.6519842072930683,2.5831876744483817,-0.2230294829778179,537.0517794957036,225.0,245.0,822.4848633,0.0106084302122608,0.0,2.386896797758683,0.0,0.0,0.0,550.3013268477234,50.58025727783085,0.0,2.4457836748787707,0.315930046095902,1.56667646943693,2.5700103175980598,768.75,703.6970215,2.386896797758683,0.3155795127977348,1.5497914705197533,2.509952051455087,False
24,-0.0372353669628813,-0.0076403381094685,-0.7982608588235294,-0.1520026705882374,0.088098651557093,0.0189339923875433,-1.099340100000003,0.0891256882352924,-0.0003261827500002,0.0192873129166665,-4.221414190000002,1.428814699999998,0.0129168421987191,0.0056821394877598,0.0095134788864125,0.0143016189805442,0.0,0.0187533329547338,-0.0069542379930275,0.1391418345231336,10.422526046823986,-2.2015329735551363,0.3845765390100872,2.145501992033051,-0.1571709790020034,391.0703144084217,174.0,338.125,797.6364136,0.0129168421987191,0.0,2.2475305425771364,0.0,0.0,0.0,396.55751319245473,27.86167672933203,0.0,2.2790661677727284,0.3467298428867417,1.0591572398222862,2.349497214520136,724.375,736.4242554,2.2475305425771364,0.3466105087533511,1.055996156391796,2.31686227484817,False
25,-0.0172594011948528,0.0,-0.4625015250000004,0.0,-0.0970553359861593,0.0178069140570929,-3.61388801176471,0.2516730764705845,0.0301722491133219,0.0116082825259518,-4.086063158823529,1.8526180529411784,0.0055724928004004,0.0013120558947317,0.0036681431000949,0.006239163323025,0.0,0.0129384372117717,-0.0070322151745346,0.1175113871282338,15.270843941974062,-1.8591322672372683,0.5216379382985096,1.964738723546288,-0.272534228978558,552.9305981197325,315.0,220.6020508,856.1673584,0.0055724928004004,0.0,1.7553352321261348,0.0,0.0,0.0,562.5241702646298,46.57746314563468,0.0,1.7857910167131104,0.1686562227655822,0.7165040524225853,1.6546406942214134,753.125,707.333374,1.7553352321261348,0.1679431545256579,0.7152879045185204,1.634660790632566,False
26,-0.0244681410821013,-0.0057071167243365,-0.5382654529411786,-0.1069623176470566,0.0360010999435293,0.0054440947670587,-3.057032472000001,0.568173827999999,0.1469077080193014,-0.0740346062729776,-1.207515718749999,0.4959487937500029,0.007044394284391,0.001420376087955,0.0073533372655157,0.008250417644366,0.0,-0.0263939666451165,0.0098684329869305,0.1671756704421829,13.020101139910055,-2.210715204247125,0.5059391102719413,2.234892838529656,-0.1995517378434176,461.66142382185205,256.0,287.5,818.2424316,0.007044394284391,0.0,1.8033649368041096,0.0,0.0,0.0,471.8018664076379,39.27231980497057,0.0,1.8429760406548357,0.1618958891613774,1.3702496687296797,1.9051872353829284,740.0,726.7272949,1.8033649368041096,0.1548209935870949,1.3530140568549016,1.864594387626731,False
27,-0.0152866664359864,0.001827464705882,-0.7806360529411771,-0.1671537470588258,-0.0230943102022058,0.0097410391544112,-4.098882674999999,0.5028953499999957,0.048145175086505,0.0153312287197232,-3.1972539588235303,2.076739141176471,0.0066621220057278,0.0023097808034847,0.0064523111146315,0.0077900244301592,0.0,0.0017113192107827,-0.0008240084561416,0.1287252890226028,23.153060046507637,-2.081066582813613,0.5432627786739175,2.1575281221699174,-0.2391320818600474,568.039170696379,292.0,162.5,904.3031006,0.0066621220057278,0.0,1.9453396256725304,0.0,0.0,0.0,584.9050262434037,57.362823019920576,0.0,2.003099404943163,0.2909745003159321,1.2526210894841183,2.0716673658797564,714.375,769.7576294,1.9453396256725304,0.2887226004355993,1.2388437340092533,2.017616327411237,False
28,0.7547960944459033,-0.0073792829700631,6.8883113875,-0.1334915125000009,-0.1468241020069205,0.0071978192733565,3.944163605882352,0.1338070176470597,-0.1265979093290442,-0.0100199471966913,1.1488952624999982,0.0820083624999981,0.0090023950069125,0.0097070356326779,0.0109848007678682,0.0094418266837452,0.0,0.0468222951666401,-0.0011782978768405,0.2211311563675447,4.354474320504961,2.610542583668129,0.0241587751192316,2.5520643005997474,-0.0086577658165829,420.0157414425134,216.0,551.25,831.5758057,0.0090023950069125,0.0,1.9445173214931173,0.0,0.0,0.0,420.66900930928495,9.776606706187568,0.0,1.947541709765208,1.233443838304108,1.9462190679302052,1.985870138741183,131.25,835.2121582,1.9445173214931173,1.2327935253500988,1.9443097359126795,1.9827836035864967,False
29,-0.0409880105698524,-0.0229470171875005,-1.8355674749999975,-0.8948478750000035,-0.0247798508650516,0.029737849134948,-3.617607564705883,-0.312198411764705,0.2321524968858133,-0.0678911574394465,-1.157418641176468,0.4285996352941164,0.0090175752599068,0.0057920399625463,0.0095281774271976,0.0096121777855423,0.0,-0.0088403573740711,0.002031300762016,0.1312049893709454,19.058546615025094,-2.1414593676905915,-0.0183317105943632,2.1181122406265245,0.0332172179930978,401.4714681463129,211.0,330.0,777.6364136,0.0090175752599068,0.0,1.9027083798403457,0.0,0.0,0.0,418.4228237614636,52.68335787738739,0.0,1.9830465581112016,0.5825124172142734,1.4544413883959058,2.012358087841045,731.25,790.9697266,1.9027083798403457,0.5792039962546316,1.438754791506845,1.9320477348940024,False
30,-0.0018656649522911,0.0002435853806228,-0.2015237235294127,0.0302860029411784,0.0272221526192135,0.0093476678994081,-2.507035473076922,-0.0515019346153866,0.0229285021193771,0.0277305128243947,-4.470683376470587,1.9491218117647056,0.0069970928826655,0.0010452628393224,0.0057193260906108,0.0081069502032739,0.0,0.0434379140098079,-0.0283998196083847,0.1900280147023276,14.037156387471171,-2.372861844031769,0.3444197838843975,2.441496997806301,-0.1426379916243209,498.8157545123451,267.0,236.25,828.5454712,0.0069970928826655,0.0,1.8682237996717048,0.0,0.0,0.0,509.1242437334927,46.489647437279885,0.0,1.9068323735336803,0.1254493599260153,1.123493620902069,1.9571383510884144,730.0,757.6364136,1.8682237996717048,0.125431540718688,1.1209879137597238,1.921347198175937,False
31,-0.0587205190960209,-0.0255011985077856,-1.3878820058823549,-0.5372458058823547,0.0230772689694116,0.0245348172047059,-2.713688964000003,0.2578442360000008,0.0597364297787562,-0.0237992695606586,-2.0017000058823555,0.7964585235294086,0.0090986975493672,0.0048901845330951,0.0091173161524149,0.0098096880166392,0.0,0.0534202610285534,-0.0298754517802141,0.159899728366048,15.755953752383592,-2.0862340922346374,0.259340734559199,2.1610475766824195,-0.1329621644450639,420.5872942195005,215.0,293.75,795.2121582,0.0090986975493672,0.0,1.956219973113956,0.0,0.0,0.0,433.5662461084992,44.6357780433252,0.0,2.016587191202322,0.4276681245276906,1.3409526485039645,2.0628814780219136,710.625,739.4545898,1.956219973113956,0.425446054379282,1.322010842100162,2.0011763553944,False
32,0.0099687941176469,0.0062426923875434,-2.229057758823528,0.0409438176470624,-0.0184694574178203,0.0454507054930791,-4.928028782352944,1.1659115058823506,0.1363986255839099,-0.0146928544982701,-3.0791401588235305,1.88439582352941,0.0123970176205409,0.0102254403179237,0.0145275864256787,0.0142659735462301,0.0,0.0823166857507935,-0.0434457574295956,0.1695307508817513,19.08533627096207,-2.718498472004357,0.660755829399121,2.844652287637684,-0.2345013557679016,573.0521395095071,215.0,162.0071106,861.0926514,0.0123970176205409,0.0,2.665358788416312,0.0,0.0,0.0,582.7106047196979,45.38643099613448,0.0,2.7102818824171995,0.9924870433107033,2.1450808840000244,2.855997108864684,719.375,727.9393921,2.665358788416312,0.9918677108386068,2.1355552045747785,2.810396788607341,False
33,-0.0336984743566179,-0.0040956382123162,-0.8910217250000017,-0.0970458937499998,-0.0350709280276817,0.0477278027681659,-3.773286711764707,0.5618322058823504,0.0025634764705883,0.0143912024221449,-4.718073229411764,1.8133544882352908,0.0096430441127805,0.0032576247762829,0.0091384369766571,0.0116894661760925,0.0,0.0748168934139586,-0.027793518283332,0.1318483358735633,12.352634417576754,-2.129305380952531,0.4364064011343642,2.206164462589255,-0.20157696145037,475.24778605427866,222.0,253.75,821.8788452,0.0096430441127805,0.0,2.140755793037292,0.0,0.0,0.0,482.3684088305134,34.7166075624423,0.0,2.172830670407718,0.2848665418936483,1.2694930803502815,2.229934331682986,719.375,726.7272949,2.140755793037292,0.2834133555366177,1.261104302778691,2.1976196411053994,False
