Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
63,-0.034719130449827,0.0155031408304502,1.607157988235293,-0.294914694117645,-0.0212584235077852,0.0214080155276815,2.731784594117648,0.0141170764705908,-0.0262817197664361,-0.0035422300605533,1.9050364764705872,0.1865090764705896,0.0036545412892645,0.0025692266536466,0.0043312021808911,0.0040427176848941,0.0,-0.0031889930558234,-0.0003547179609097,0.1149472400440496,16.69942532948599,1.911734877471256,-0.0809591024634585,1.884203343912901,-0.0486678392603567,685.1862917829164,433.0,799.375,774.6060791,0.0,0.0,0.0,0.0005155826219244,0.0464024359732002,0.0464024359732002,692.8089908557555,38.4227353626002,0.0,1.600020764101052,0.4952877270696733,1.275565731660232,1.5304217411824583,115.0,807.9394531,1.582416378251539,0.4907222908465041,1.2603798346393102,1.5119764141503944,False
64,0.3257388259259261,-0.0657344113580244,6.529557966666668,-1.4613240555555522,-0.0005873311418686,0.0156057809688578,4.0720268705882345,-0.2201322705882376,-0.0211705284988925,0.0040143746232375,2.469262324242426,0.1859519272727263,0.0109222749583633,0.017908563461026,0.0162075134795784,0.0119979313266493,0.0,-0.1523673897044417,-0.0097597276138967,0.2084711027333047,25.3802584449443,3.099602213012026,-0.2809850623836051,3.1352063751908066,-0.1035834329366393,732.6771264819728,259.0,799.375,709.7576294,0.0109222749583633,0.0,2.828869214216111,0.0,0.0,0.0,740.5247026047864,47.397954649580754,0.0,2.859168735925816,1.9919237877392724,2.6397604109772037,2.7631106805389773,70.625,785.5151978,2.828869214216111,1.9878505441738936,2.6256171836917064,2.73552834247606,False
65,-0.1085096311418684,0.0304687920415221,5.958149629411764,-1.0743659529411804,-0.0354001799307965,0.0179236391003456,4.110107417647053,-0.0834817294117676,-0.0582024072664361,-0.003015432871972,0.6555606588235271,0.0783978588235306,0.0311651231794393,0.2268074934377923,0.0749590465836227,0.0358768957417051,0.0,0.1483859441086068,-0.0485557707664782,0.4264669532094545,18.868606178758142,4.677226416668125,-0.8749234372592781,4.699326927513226,-0.1509361032223023,729.5443685074946,153.0,799.375,625.5151978,0.0311651231794393,0.0,4.768263846454213,0.0,0.0,0.0,736.278379735779,39.653361694897455,0.0,4.812276991737118,9.330788518233996,6.862516793061878,5.10089264634022,78.125,735.2121582,4.768263846454213,9.299107230949486,6.821273239109666,5.058642299580424,False
66,-0.0095733953070934,0.0063158585640134,1.838964123529412,-0.5027645294117666,-0.0812091629541523,0.0185176887975779,5.368585923529412,-0.0091624529411747,-0.0993632147923872,-0.0209633852292386,2.7920532235294115,-0.2492532176470577,0.0131510892336908,0.0177120183532307,0.0287558590197415,0.0213270772671279,0.0,-0.0005317689642742,0.0003282350568248,0.1662260353411687,7.022096484372479,2.7531589473253466,-0.2159604525512477,2.773844751693595,-0.0805911075945336,602.2672825461049,214.0,785.9375,632.1818237,0.0131510892336908,0.0,2.814333096009836,0.0,0.0,0.0,605.018903605794,23.262089398555776,0.0,2.827191138344832,1.1691096637396794,3.352860870426264,3.556805838649384,185.625,680.666687,2.814333096009836,1.1689932113132275,3.335679646290022,3.5402948263432465,False
67,0.080250494508272,-0.0095723793887867,3.148569106249999,-0.3540534937500013,-0.0087023671280278,0.0043288498269892,3.4399521764705865,-0.1186308000000053,-0.0782524554930795,-0.0074297367863328,1.920471194117648,0.0785666058823487,0.0071226161740497,0.0132246523037791,0.0121608621373986,0.0092445952101726,0.0,0.0074240297274827,-0.0012408531047018,0.1310251497171389,7.872606085116158,2.198501830316256,-0.1044743949872969,2.1463075611993823,-0.0448632686404286,675.6798607350514,308.0,799.375,667.9393921,0.0071226161740497,0.0,2.19376578160731,0.0,0.0,0.0,677.341157511923,19.6529014361032,0.0,2.1991596023114384,1.256398428148393,2.178352746617085,2.427805692268783,124.375,698.2424316,2.19376578160731,1.2563419688590176,2.176794322594364,2.422083945065234,False
68,-0.0350252003892733,0.0012342064230108,2.0486136058823528,-0.1096909470588196,-0.0249797866349478,0.0002071152681658,3.192176364705885,-0.4280395529411795,-0.1211263571920955,-0.0207599613970587,2.9448051437500027,0.2219429000000019,0.0077391371835929,0.0134864818237105,0.0129342580201769,0.009832759254818,0.0,-0.0184087479968286,-0.0030278367546352,0.130563956074517,9.91509523640682,2.198232692718077,-0.0774819635346473,2.2093347988283014,-0.0333013414176687,673.4984134021731,295.0,799.375,693.3939819,0.0077391371835929,0.0,2.2830454691599087,0.0,0.0,0.0,676.5232507496628,29.075880410069363,0.0,2.2932991550836026,1.4439313991587042,2.238520907541828,2.5274924238103185,126.25,715.8182373,2.2830454691599087,1.443053555137027,2.237626637490609,2.517186369233408,False
69,0.0146272653979239,0.0138173878892734,3.326043523529413,-0.3174330764705861,0.010876038534007,0.0155248780330884,3.611602781249996,-0.3247184749999974,-0.0777425266435986,-0.0111320522491349,1.86645508235294,0.2335959058823525,0.0085442671090706,0.0252466238106168,0.0164258010209992,0.0108020192191091,0.0,-0.0188629088988335,0.0001305265559112,0.1345864430821868,15.588211657504209,2.222350082546993,-0.1751190751387659,2.2374682781533832,-0.0816204790644065,713.6257332166897,289.0,799.375,640.0606079,0.0085442671090706,0.0,2.4692931945214176,0.0,0.0,0.0,718.8310733320856,34.34696615314311,0.0,2.4873047520141367,2.153556997220988,2.766200220481912,2.7421406096970364,88.125,698.2424316,2.4692931945214176,2.14596302390243,2.7595345715278707,2.722108843215496,False
70,-0.0108893370242213,0.0037708743944632,1.1601203470588242,-0.3867474705882414,-0.0451496016435986,0.0097387901167819,1.677115047058822,-0.2459968117647055,-0.0588691873269893,0.0114067496539793,2.1216107529411774,0.0435431941176469,0.0035759245081088,0.0047756654303351,0.0048311301623884,0.0046288525144096,0.0,0.0054064291316832,0.0013579003153236,0.0982436496112347,21.05510709305489,1.6573601143108734,-0.1245894822485739,1.643627056738956,-0.0813667660982008,686.0196613336295,438.0,799.375,615.8181763,0.0,0.0,0.0,0.002422619443821,0.1332440694101574,0.1332440694101574,694.2370395600174,41.96141065204676,0.0,1.585016072054834,0.6603028313977342,1.1523718822358773,1.5710887419333908,115.625,671.5758057,1.5662549345516656,0.6590418293862512,1.1498089786484442,1.5645521498704682,False
71,-0.0182946276816608,0.0076830380622835,2.044360894117648,-0.4154304058823554,0.0955354605698529,-0.0051898250000004,3.359394075000001,-0.2699089000000043,0.1764825516084556,0.0242596793658089,4.455677037499996,0.482269287500003,0.0055694913605934,0.0108580643190122,0.0086107046299161,0.0067308217470899,0.0,-0.0002518246599801,-0.00078824167472,0.1257385527962382,23.42106786373809,2.0970784747339057,-0.1400235301509157,2.103380299101578,-0.0670145926836125,787.3924105952616,376.0,799.375,592.7879028,0.0,0.0,0.0,0.001397429588002,0.072666338576108,0.072666338576108,794.5763274044662,44.24860891824631,0.0,2.1132349133097503,1.2944587475443108,1.8825720482843469,2.1556914832459078,13.75,645.5151978,2.0941287515831424,1.2921096539624548,1.877133609321731,2.140401315574595,False
72,0.0378389986159169,-0.0010498470588233,1.2416363882352943,-0.146146888235294,0.0843339312040438,-0.0006171811810659,4.217943187499998,-0.1277732812500005,-0.0310074171929061,0.0087139826989618,3.847164376470593,0.679906505882353,0.0064261152458605,0.0020122152554282,0.0061552040695854,0.0070128983752293,0.0,-0.0009660339723335,-0.0004038183669681,0.1469444329960283,12.60041284055034,2.4663657563621086,0.0837916766097635,2.398175098222948,0.0292720331238928,704.0516124517261,331.0,799.375,668.5454712,0.0064261152458605,0.0,2.1270441463798373,0.0,0.0,0.0,714.601946323476,31.02563885811706,0.0,2.158918266838296,0.3190494353251497,1.3637795231099177,2.019091043144492,95.625,647.9393921,2.1270441463798373,0.2676246289719635,1.32952407903046,1.984650240189904,False
73,0.0834829313189337,0.0050085997472427,3.2454891187499992,-0.2713279687500005,0.0027758258001728,0.0088482761678201,3.71305398235294,0.2388987823529425,-0.0580190770977512,-0.0158166850778546,2.7211303705882317,-0.1491555588235288,0.0110475881132369,0.0151101448963738,0.0158082983856884,0.0133873365341791,0.0,-0.0115523983459283,0.000938728631327,0.1340092724349123,4.391224699180049,2.2464413181951257,-0.01694066948189,2.252814829707326,-0.0106139947993713,459.7564269204705,204.0,596.6055298,673.3626709,0.0110475881132369,0.0,2.2537079751003457,0.0,0.0,0.0,461.1302709530093,11.861603345860251,0.0,2.260442504671614,1.2252321009375986,2.0938256926521324,2.443856740233292,136.875,678.2424316,2.2537079751003457,1.2239217366062805,2.0866953869108804,2.4364952492206005,False
74,0.0250508660899653,0.0012732906574397,1.869336294117647,-0.5651891352941166,-0.0264159963750001,0.015826110875,2.7089981099999987,0.0158477800000014,-0.0797082838884084,-0.0168146180147055,2.142323217647057,0.0350629000000039,0.0086954931262109,0.0085084584178074,0.0108627417927622,0.0102028999896948,0.0,-0.0184746902768769,0.0007619763421015,0.1195093835186732,11.609938249815286,1.9398240177641624,-0.1076143551058281,1.968871964472912,-0.0707265611167954,394.50582764306273,213.0,522.2695312,727.333374,0.0086954931262109,0.0,1.852140035882924,0.0,0.0,0.0,400.3179911775168,28.93683838030772,0.0,1.87942718862684,0.7927975115245933,1.6026181075064805,1.999094458598104,128.75,755.2121582,1.852140035882924,0.7912866328560934,1.585960301743286,1.9691596980111128,False
75,0.0937728626124567,-0.0300262557785467,1.7575616294117646,-0.5896821882352951,0.0422416502297793,0.0332380462545956,4.124860762499999,0.5157241812500004,-0.196380826297578,-0.0361739955017301,0.7232181352941157,0.1578297352941182,0.0139723260737203,0.011921209745825,0.0193206468699732,0.0151884793851102,0.0,0.0185276543814496,0.0014593052399015,0.1226841018480338,8.817895429544794,2.054244134383987,0.04453990771977,1.946663803473689,0.003855558469721,314.3773366587074,150.0,400.0,730.3636475,0.0139723260737203,0.0,2.095848911058049,0.0,0.0,0.0,319.8445910465253,24.903706760611,0.0,2.132297273643502,0.6803534581357369,2.097906621484086,2.1797696114180565,85.625,729.1515503,2.095848911058049,0.679508955512029,2.0673092150871417,2.141575593300551,False
76,-0.0019577703584558,-0.0002296953814338,0.3485288625000002,-0.0679092437500017,-0.0032384670847753,-0.0022547237889273,0.3976781470588214,-0.0665247294117668,0.0021544989619377,-0.0001220698961937,0.9711914058823536,-0.1436408529411758,0.0007057887775747,0.0007767205111975,0.0006700014984307,0.0005652775116732,0.0,0.0023641035439181,-1.1867869472946194e-06,0.0370783148292029,8.75499898674952,0.6446193362185771,-0.0316096025012568,0.6141256289777997,-0.053313198398078,398.0655763409117,751.0,565.625,689.7576294,0.0,0.0,0.0,0.0001714550058033,0.0262326158879186,0.0262326158879186,400.4290736445939,18.794053883719396,0.0,0.5331945055187669,0.222172815782787,0.3040422157521033,0.3509699599116555,168.125,710.9697266,0.5300473719586042,0.2221420662024891,0.3035106787891369,0.3504720572374104,False
77,0.046972835986159,-0.0072959190311415,1.3105755999999995,-0.1880959941176423,0.0133764141868514,0.0024513321799308,1.8538818352941195,-0.0870648588235299,0.0181233231833911,-9.25027681662504e-05,2.666299258823532,-0.0658964235294126,0.0050765769599494,0.006029786658554,0.0060746633683469,0.0061691033617479,0.0,-0.0123134046658328,0.0016357531319888,0.0853790113112077,1.852810536305455,1.4228610565391966,-0.1005449532894018,1.4276710525440452,-0.0690447834094422,432.8492579131284,292.0,599.3179321,725.9559937,0.0050765769599494,0.0,1.4823604723052342,0.0,0.0,0.0,433.2762822928614,4.769614760334208,0.0,1.483822884564594,0.5323754686254276,1.0461294722873755,1.4759518623907573,167.5,755.8182373,1.4823604723052342,0.5306212259527582,1.0448420993556684,1.4744157034577527,False
78,0.0073073330193014,0.009350510248162,1.86515808125,-0.1649742124999988,-0.0006555741498161,0.0029587042968752,1.2195110312500006,0.0189399687500042,-0.0915274196461398,-0.0025852431525738,1.6199531562499985,-0.1774902375000024,0.0069473867437602,0.0102720317095634,0.0084042181232317,0.0087847310470574,0.0,-0.0254221414313546,0.0033009891181105,0.0905572579818349,2.689345942703965,1.525264197622259,-0.0932719400909329,1.5308986150246338,-0.065986771771686,342.3950082794816,222.0,526.0248413,728.9986572,0.0069473867437602,0.0,1.542319857114782,0.0,0.0,0.0,343.15597633641966,6.5256423287821645,0.0,1.5457476411550437,0.8746321228284787,1.1382917285533212,1.6289922785236557,184.375,751.5758057,1.542319857114782,0.873122695312892,1.1345694466362817,1.6251752437056248,False
79,0.013961,-0.005136456401384,1.1453579176470594,-0.1983032176470608,0.0436253466479238,0.0031784877811416,2.748773911764705,-0.1340798764705904,-0.0043268041306227,-0.0044316756055361,1.749583523529412,-0.077299235294116,0.0044291778277608,0.0037124253956236,0.0065971293274756,0.0058246194556501,0.0,0.001542723300725,-0.0002374482624654,0.0803512262609084,2.5443557161553896,1.391911863729692,-0.1232119296400561,1.363433711267491,-0.0875969725259405,332.52495459697474,274.0,485.625,740.666687,0.0044291778277608,0.0,1.2135947248064771,0.0,0.0,0.0,333.14108888180186,8.081521910977973,0.0,1.2158433900795689,0.4049648794265683,1.1559631481787087,1.3131912868341151,154.375,769.7576294,1.2135947248064771,0.4046543681229815,1.154497632308244,1.310539377521291,False
80,0.015830333217993,-0.0022853335640143,0.7322019647058821,-0.13150562941177,0.003812568987889,0.0030158814013841,1.813857135294116,-0.1650462411764692,0.0831644327665442,0.0023290686580883,3.1713848125000013,0.1435775750000019,0.0044075277193949,0.0030117075885438,0.0042549514332574,0.0051803537997612,0.0,0.0079416554459078,-0.0001428098254485,0.0817154146784933,6.040397024324782,1.4191401890542417,-0.043043705527407,1.338598194850105,-0.0368478221133146,378.38184718233714,293.0,541.875,766.1212158,0.0044075277193949,0.0,1.2914056217827206,0.0,0.0,0.0,379.83550216834624,14.00277642185259,0.0,1.2963669015984514,0.3406052361055031,0.767218484881265,1.279558124243557,163.75,780.0606079,1.2914056217827206,0.3403229575054512,0.765891257986345,1.2743670347412717,False
81,-0.0250382497931986,0.0157809258961399,2.938268656249999,-0.0913772562499986,-0.040592233650519,-0.0056746990700686,2.7874863529411766,-0.0585937529411721,-0.0631258740484426,0.0104336325259517,0.7174467235294126,-0.1132884294117623,0.0092942455666156,0.0175039154078837,0.0140666588439158,0.0097192765987504,0.0,0.0225543174519024,-0.0050155054448104,0.1148696517650901,3.2242940101041,1.961934150533769,-0.1586986437915312,1.81372065548556,-0.0767833088924185,379.2423961001864,202.0,548.125,777.0303345,0.0092942455666156,0.0,1.8774376044563683,0.0,0.0,0.0,380.3159275425005,7.019869149836442,0.0,1.882752116547032,1.631238382565435,2.0166882183114185,1.880645806039295,170.0,806.1212158,1.8774376044563683,1.6278641329331924,2.0115322146799706,1.875820383558838,False
82,0.0004519803690888,0.0049008625374853,1.7300235529411774,-0.1018497235294128,0.0056116439446364,0.0005936674740488,1.8868767235294095,0.0644351764705909,-0.0201943473183391,-0.00057150508218,1.349796070588234,0.2197193823529379,0.0034842667065094,0.0031023843977793,0.0042563743676645,0.0038911278212282,0.0,-0.1009460693103493,-0.0069863469908851,0.0911270742602753,7.671864123440537,1.3814197073032757,0.0322308009598813,1.3872715162203115,0.0083881033339075,361.2627091977232,322.0,564.375,754.6060791,0.0034842667065094,0.0,1.1219338794960347,0.0,0.0,0.0,363.5955952175999,15.50665587112328,0.0,1.1291788671354033,0.5086704173507562,0.9837451697046664,1.159388795208269,203.125,751.5758057,1.1219338794960347,0.5056886568380364,0.9789661045628408,1.1517738350835758,False
83,-0.0028833436418685,0.0024668815635811,0.5767023411764702,-0.1204564705882376,-0.0294801913494807,0.0129907733564014,1.697904700000001,-0.0651173294117651,-0.0055906307958476,-0.0005807840830452,1.384884100000002,0.3221615058823505,0.0034454668506534,0.0032261318982146,0.0050093427614122,0.0041706344308726,0.0,-0.0183676821631612,-0.0050861540205613,0.074382589654006,18.17481557156728,1.2329266243531622,-0.0131181112339671,1.2586251908156465,-0.0203215194706596,405.3557295125314,343.0,611.5220337,743.9449463,0.0034454668506534,0.0,1.181795129774144,0.0,0.0,0.0,414.1024585698863,37.53149965233469,0.0,1.2072957975798435,0.3981282338189414,1.0413608585510017,1.230327904866142,206.25,752.1818237,1.181795129774144,0.3968142234804033,1.036933951612344,1.2094839849530596,False
84,-0.0430529802551904,0.0188905789143595,2.787421729411763,-0.0651783647058838,0.0401738598345589,0.0037486694393377,2.5773143750000003,0.2158660874999967,-0.0354887625216263,0.0032635065743941,0.7202651058823503,0.1284395117647016,0.0058027148056175,0.03006791423424,0.0166194814047716,0.0091435700448331,0.0,-3.271467386076546e-05,0.0003582196412522,0.0880683354880576,6.674811848414263,1.4828558704441477,0.0486061212381167,1.490237501829209,0.0268856297744576,383.26351019623377,257.0,593.75,727.333374,0.0058027148056175,0.0,1.491297705043711,0.0,0.0,0.0,385.1187333200859,15.018284642458164,0.0,1.498516472062591,1.9871412155201995,2.219007580033544,1.835556022331264,210.625,717.0303345,1.491297705043711,1.9844823394598403,2.2103910268346274,1.8287140089666256,False
85,-0.0115738702422145,0.0025890314878892,-1.4229520882352933,0.1927633882352946,-0.0645322589843749,0.0029013999080883,-2.7027988437499992,0.1748008750000025,0.0437766740484427,-0.0043968543252594,-1.1107877823529426,0.1077090999999989,0.004511305534154,0.0075104727308169,0.0068727691022859,0.0054351663114717,0.0,0.0754924714223907,-0.0102350862576293,0.093463724513335,2.576617433333157,-1.4761668375167112,0.1462846681058582,1.4852068903214084,-0.0995089122175079,530.7505847876869,343.0,157.5,740.666687,0.0,0.0,0.0,0.0039928950998832,0.1317655382961466,0.1317655382961466,531.5384598312751,6.605494542040768,0.0,1.5496748100037174,0.7531832991397106,1.3697299043384468,1.5397998206027008,685.625,687.9393921,1.5473777982148305,0.7510472730816921,1.367681051354909,1.538152066146507,False
86,0.0018104102941175,-0.0137440509083043,0.0,0.8088163470588237,-0.0012671922577853,0.0031015070501728,0.0687973941176497,0.3025081823529409,0.00244140625,-0.0216675071180556,0.0390625,-1.2112159750000018,1.2165443631750696e-05,0.0034972745626196,0.0016715558507166,0.0003592792652132,0.0,0.0001982797857736,-0.0082555332880834,0.0463246136399685,112.83688029686364,0.0027162227244063,-0.0522671858995527,0.723705583873887,0.8135016820238423,10.00789003821608,907.0,538.125,286.969696,0.0,2.064889882183427,0.0,0.0049100272704152,0.3105130226181226,0.309331718036158,553.669557143431,187.92425910931485,0.0,0.6104405260677299,0.7532259038799857,0.6800949415031928,0.501546445598015,531.25,279.696991,0.0110340573739978,0.7484167564006126,0.6636076727345049,0.263351701401283,False
87,0.0033375034602076,-0.0126955238754323,-0.040509394117648,-1.516238941176472,0.0018196505190308,0.0121052356401383,0.2549869352941146,-1.4553330352941185,-0.0162298338667822,0.0549751990700691,0.4725593117647055,-1.2376170470588237,0.0019662650061774,0.0031718947862309,0.0032010574312258,0.0025408084129594,0.0,-0.0158207662213642,0.036330320009434,0.0739544079763254,34.35241357660545,0.1830562716593924,-1.1588591214559083,1.2124641951784645,-1.4270908171145888,654.6266422416621,577.0,700.0,21.515152,0.0,0.0,0.0,0.0017823413681551,0.085552385671445,0.085552385671445,684.2370294175757,64.53873960138819,0.0,1.185852737292159,0.6391192841247002,1.1136383325389112,1.236819098726497,606.25,669.3939819,1.134534908564406,0.5772848510940247,1.0627510671669795,1.181475912026155,False
88,-0.0034258643382354,0.0043782205193012,-0.179454800000002,0.3474311812499984,0.0028273641314333,0.0096524184053309,-0.2341308562500046,0.9069519062500008,0.000434996204257,0.0010537761560238,-0.0482931705882345,0.2274959764705867,0.0004445481656263,0.0019469308819527,0.0019065489121047,0.001326210786075,0.0,0.0001581876412738,0.0006678955425383,0.0254267174071641,5.864162931929839,-0.1365881959739192,0.4112571953491738,0.4393266750713259,-1.2328975303625098,203.74931620335312,677.0,585.5809937,527.0764771,0.0,0.0,0.0,0.0034737124676515,0.1493696361090171,0.1493696361090171,207.28476649699695,12.54947388985186,0.0,0.3061813389911329,0.2817802060840583,0.5054108645800974,0.5082460401486516,653.125,334.8485107,0.3009591081290297,0.2784111161192427,0.4957027171472222,0.4999814663502929,False
89,-0.00016984864,0.0006812499999999,0.0625292960000001,-0.0077807619999998,3.014767676762803e-06,0.0001934483923232,0.0,-0.0189794926666665,-0.000504228837495,-0.0007463756873704,0.0498903194029854,0.0085421895522382,1.2202623052496398e-06,3.0465809724919345e-05,8.423795639675133e-06,2.4294555014649576e-06,0.0,8.68125716270355e-05,-0.0001192769439978,0.0022238280269784,46.56155183109039,0.0301666103193124,-0.0338462386185339,0.0753125177658455,-0.9093255137523288,566.9032579593178,21554.0,755.1112671,245.086792,1.12867621982592e-05,0.0226505707513326,0.0207676424447969,0.0003216185647914,0.149793336491638,0.1434418798970061,1057.947025826781,114.8705034013565,0.0,0.049083558774556,0.0985189593737341,0.0722495560644931,0.0628051722021381,406.875,692.4242554,0.0263015337273507,0.0922809376567806,0.0656719108069073,0.032061524252833,False
90,0.0011270543776867,-0.0041098955017301,0.043137494117646,0.1464107764705886,0.0,-0.0018709039944903,0.0,0.1107455181818183,0.0,-0.0010800565529411,0.0,0.0709899900000004,5.0844141072405497e-05,0.0003834058485155,0.0002175072477154,0.0001242474263453,0.0,3.373913364264922e-05,0.0002038152997764,0.00639424647438,5.502781632785747,0.00263541249562,0.1365509147093583,0.1393380144841363,1.5669526534450071,188.4093202614326,1925.0,635.0991821,319.6200562,0.0,0.0104379627019042,0.0,0.0008319741409465,0.0842055542726767,0.0840293882355965,200.95502530160852,10.145994625309042,0.0,0.1043922209359005,0.1577077707120717,0.1590349869888853,0.143143668606871,634.375,131.2121277,0.0978749715643805,0.1476112516784896,0.1524725806485454,0.1389086226541036,False
91,0.0052619062283736,0.0015651612456746,0.1221026235294121,-0.3258415647058842,-0.0053670809688582,0.0089333079584775,0.0445772058823529,-0.1293586294117671,0.0010940189053161,-0.0008506265282582,0.1671393941176454,-0.1944903176470568,0.0002702973221631,0.0013624384929024,0.0007097563793764,0.0003839374333303,0.0,9.327355864959667e-05,-0.0001418473965386,0.0147587484338274,14.262645483950926,0.0972528009295694,-0.2428258090140012,0.2694616595578827,-1.1891750057211667,222.35982178020151,907.0,662.1875,478.7878418,0.0,0.1243705251249483,0.0,0.0027490782718619,0.2254244182926837,0.2254244182926837,229.38479606997933,22.659286654348133,0.0,0.2529049570782573,0.3174392314873175,0.3113077482477037,0.2685984289111592,579.375,685.1515503,0.2451596712019862,0.3160857303533636,0.3066147558906166,0.2618453295313069,False
92,-0.0006365987673006,0.0190616329152247,0.0990582647058852,-1.038523952941178,0.0287126511259192,-0.0947409095128676,0.6654014562500024,-2.2970542875,-0.0015288356401385,0.0109003719723186,0.3869090352941184,-0.8521531058823504,0.0024936605460785,0.0065139857456234,0.0039619640822442,0.0028287787361073,0.0,-0.0041634772470389,0.0073115464532408,0.0622462054171631,18.566252346410188,0.2649669860407237,-0.9953681013347724,1.0361576679713278,-1.3201191061556905,461.0778349699277,430.0,609.375,204.5454712,0.0,0.0,0.0,0.0092927386674598,0.3810022853658527,0.3810022853658527,467.3807769687745,33.1161789018949,0.0,1.0869320394622664,0.8146431318405819,1.0263161484457743,1.0237484659036686,495.0,651.2121582,1.0722740348137854,0.8142482182029355,1.022186733219012,1.015531566262556,False
93,0.008505283261245,-0.0153557138408302,1.0958036529411723,-2.420047535294115,0.0069425774653977,-0.0057865131055362,0.5588235294117647,-0.9883243352941168,0.0021351744809692,0.0023379076340829,0.1213199411764729,-0.1663674764705881,0.0018972062123769,0.0091016363015234,0.0052218641680414,0.0030082906368286,0.0,-0.0001619074969,0.0006945552624882,0.0560331961806821,6.346813620072691,0.4268403465429105,-0.8628942922614936,0.9683814207664544,-1.110803692938862,417.31137568065606,469.0,712.7618408,302.1263428,0.0,0.0,0.0,0.0046361270053662,0.2781676203219766,0.2781676203219766,419.75261278804913,10.250359696375051,0.0,0.8949949099958404,1.4663333998035388,1.364060310825974,1.0871137635084835,527.5,676.0606079,0.8897897136048104,1.4653634445452817,1.3629065478588305,1.0859929198951357,False
94,0.0578919716911763,0.0300890413143384,-2.3090477000000007,-0.2706756624999968,0.3070889774653978,-0.0160790144031143,-4.497195970588236,0.873736217647059,0.0749490978630515,-0.0065920069163608,-1.6873850812499995,1.1194496187499965,0.0130798889349626,0.0316385280432851,0.025069869204683,0.0166537679327536,0.0,0.0796743333775608,-0.0415247819744586,0.2374520416436356,31.465500199235304,-2.987519288347241,0.4445970247894382,3.091597107999759,-0.1389245754666682,673.9935969296918,227.0,26.875,613.3939819,0.0130798889349626,0.0,2.9691347882365275,0.0,0.0,0.0,692.7736914018635,64.2190826766707,0.0,3.051866481946535,1.9664029098732516,3.297600903629957,3.3423872317898367,694.375,520.0606079,2.9691347882365275,1.961588738683676,3.2590829966087997,3.264138514819708,False
95,-0.1170359471589875,0.0400035705791293,-4.778086941176472,0.7530266235294087,0.0262647307215074,0.0084630604319852,-4.11714744375,1.482982637500001,0.0870687849494485,-0.0382498014935663,-1.09966969375,0.7016448937500002,0.0110381525319041,0.0339605964727527,0.0278426207133602,0.0185782500574209,0.0,0.0021120006043964,0.0035294943186159,0.1837187338693137,23.943449687726357,-2.7743720314669,0.811292932769096,2.9269359151934977,-0.2277428550573296,651.7918688564058,243.0,38.1633797,674.4944458,0.0110381525319041,0.0,2.682271065252699,0.0,0.0,0.0,664.4157269172438,49.55206437768501,0.0,2.734221098424872,3.1637284953023674,3.842746517016879,3.522452658835706,673.125,527.333374,2.682271065252699,3.158335471966005,3.814439037730352,3.47413276073771,False
96,-0.0001702167738969,0.0176663542968746,-4.634983062499998,-0.2961311312500001,0.0227095921496541,0.023338806120242,-4.650413064705881,1.4243056352941172,0.0739563276600345,-0.0118933022491348,-2.594537623529412,2.0209889117647086,0.0169865239117635,0.0580397757412302,0.0326330364158237,0.0227553077588481,0.0,0.0952225091123119,-0.0427202196610764,0.1889513613613237,36.51150330822095,-2.973284099739941,0.6828315687662336,3.150127734193725,-0.2225711724146283,713.8586673918647,205.0,3.125,733.3939819,0.0169865239117635,0.0,3.482237401911535,0.0,0.0,0.0,737.4014812481714,77.83080069590369,0.0,3.597080396332544,3.1938312526651558,4.028056875138118,4.032339751630132,699.375,575.8181763,3.482237401911535,3.192187665767664,3.981230442730499,3.913912934521887,False
97,-0.0264987484861589,0.0098874052768169,-4.654950311764704,0.2458675647058846,0.0596450492430793,-0.0026900873918685,-4.996112594117649,0.888747270588236,0.1158643959558823,-0.0260233240268161,-0.8561342999999999,0.6586052352941231,0.0133827920088687,0.0257757241338882,0.0241953649680876,0.0161662393031133,0.0,-0.0005019283034697,-0.0007444043069413,0.183979233610931,21.42982109686469,-3.015976953570633,0.5411624436135241,3.03612937546819,-0.1673643869514331,796.7579050400097,244.0,0.0,770.3636475,0.0133827920088687,0.0,3.265401250163974,0.0,0.0,0.0,806.3985043239013,47.11375258748738,0.0,3.3049119029668086,2.1427531788740515,3.638876441784348,3.5411969366901745,785.625,637.6364136,3.265401250163974,2.1393851031127284,3.629304745213143,3.508073928775601,False
