Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
73,-0.0040709765165441,0.0019038848115806,0.0447177874999997,0.6674537687499971,0.0,-0.0039307310841983,0.0,0.0964983764705895,0.0002806859905882,0.0015032384941176,2.8076000000112344e-05,-0.0617004399999996,4.8634794007157385e-06,0.0001952233241394,0.0001159437677036,2.1763785518019207e-05,0.0,0.0005012109704553,0.0064121990150794,0.0147696102259218,95.26783113425736,-0.0103571952046696,0.0497277542362558,0.264091640749486,-1.3637825265245542,106.56739825690649,4681.0,31.2213097,395.5042114,0.013538672590773,1.017120773773187,1.1507871702157064,0.0042286999263262,0.6190571258963365,0.617390189243635,776.954325018425,137.8798073715885,0.0,0.1659804155134426,0.2314955813988398,0.2338694293597426,0.1393299154367407,53.125,291.2121277,0.0227659470747503,0.2008848005395271,0.2063799065125473,0.0847917083782028,False
74,0.0101667642693013,-0.0169325716452206,0.2018222812499992,-2.2218093875000022,0.0076604466479239,0.0166405280060555,0.8894725117647059,-2.8044218176470594,-0.018867149480969,0.0503127152249136,0.3446080823529401,-1.6053484764705872,0.007479328269743,0.0133705512386451,0.01236767295898,0.0086763009696871,0.0,-0.0062795850089372,0.0291453817392904,0.1002533952751504,6.015884012825799,0.3387195546450827,-1.5881530438109897,1.6310354129377844,-1.3661924407373365,406.0452524360812,233.0,446.875,283.9394226,0.007479328269743,0.0,1.742683486850134,0.0,0.0,0.0,408.3141441533349,15.732095662150329,0.0,1.7524212195422098,1.0205225530815063,1.7808493580842433,1.8328229843439536,364.375,681.5151978,1.742683486850134,1.0161618941370345,1.7685772331341467,1.8220232036342985,False
75,0.0076145055363321,-0.0911903249134946,0.2050296588235282,-1.9451006705882368,0.0071797615916957,-0.0720282422145331,0.4256537941176495,-3.1275311588235315,0.0162280650519033,-0.0138483276816608,0.864577347058825,-2.497897876470588,0.0060225598056396,0.0052052759393856,0.0096729206054439,0.0086943537084879,0.0,-0.0115352340710059,0.0914255834194398,0.0936021342101952,4.171523341707883,0.2525884602221308,-1.4792260883029964,1.5171969908101053,-1.4112183192364611,318.59341371833904,230.0,424.375,293.030304,0.0060225598056396,0.0,1.3851887552971265,0.0,0.0,0.0,327.2469902613882,9.534114030304693,0.0,1.4228130011364704,0.522698315162949,1.357753190999171,1.6523222736133811,373.75,607.5758057,1.3851887552971265,0.4424484548477825,1.3058442817349294,1.6084554360702776,False
76,-0.042110403481834,-0.0065908860510385,-1.499461452941178,-0.8661534941176515,-0.0185734750986193,0.0161891615754437,-3.286572969230771,0.3647531384615377,0.085480921215398,0.0015574394463665,-3.225572470588236,0.6538911705882342,0.011311295170393,0.0110201470362322,0.0126586365507136,0.0133339490823911,0.0,0.0315619165642443,-0.007214296378169,0.1164886311234878,16.193250076932603,-1.9992504439912304,0.0138049752499338,2.046049653143972,-0.0050504891412113,480.0061218507993,206.0,146.25,700.666687,0.011311295170393,0.0,2.330126805100968,0.0,0.0,0.0,494.72831746733976,42.68635073707364,0.0,2.4015937741133,0.7652836487015549,1.793691099111399,2.557257230008879,626.25,698.2424316,2.330126805100968,0.7603901455000242,1.721574570897055,2.4801145293247564,False
77,-0.4324826453768125,0.04841895952174,-5.407958990000009,0.6833862300000078,0.1444932539062495,0.0762757460937501,-6.029546737500002,1.6943092375000006,0.114212790211397,-0.0223735355698531,-2.760827062499999,1.4019470249999983,0.0200543994539993,0.0209019533731525,0.0293114523799438,0.0236968679926249,0.0,0.098480314769784,-0.050626653336456,0.2306348572980973,9.817587750751242,-3.252957658330154,0.7442138206317751,3.372398384800381,-0.2296003386482682,500.6380279696396,158.0,186.875,778.2424316,0.0200543994539993,0.0,3.168595113731896,0.0,0.0,0.0,505.5060416895621,30.832865166673745,0.0,3.199405327149127,1.6518882143121163,3.2366520398852203,3.4203850517667,674.375,664.3030396,3.168595113731896,1.6512543164790523,3.224259761793823,3.388652122945368,False
78,-0.1307299355350378,0.0346787985913824,-3.996719362499999,0.3196525562499985,0.0864699089506175,0.0152610496913578,-3.924582588888888,0.9864501944444442,0.1537791059472319,-0.0670969613970586,-1.1417290176470574,0.4014354000000019,0.0183799574819546,0.0282518713284924,0.0260269421923641,0.0194225319133016,0.0,0.0024668085041434,0.0025041802335912,0.1669209326020021,13.88556785909346,-2.468337205747262,0.4898131436924802,2.4260493272444523,-0.1189870279245661,413.5490433439789,150.0,286.25,821.8788452,0.0183799574819546,0.0,2.756993622293193,0.0,0.0,0.0,420.8476651295632,32.85196354300789,0.0,2.8056511008637544,2.327305825486737,2.9464609913328488,2.865801966344527,696.875,772.7879028,2.756993622293193,2.3166534489363846,2.91501752554478,2.8162671274287385,False
79,-0.0258344845828529,-0.0074373019992316,-0.931841682352944,-0.0289881117647075,-0.0088791847656248,0.0192904468750003,-3.9808273312499978,-0.0426788374999986,-0.011547474540441,0.0358485193704043,-4.0766124749999975,0.8042640687500011,0.0099648139787273,0.0041266562959026,0.0116975337022551,0.0122792082925238,0.0,0.0743342213365441,-0.0147167868210295,0.1256477750090565,5.853337838035629,-1.9408636629682003,0.0821847140302922,1.955826796770887,-0.041747214623349,406.6042695879888,202.0,342.5,798.2424316,0.0099648139787273,0.0,2.012892423702915,0.0,0.0,0.0,409.7828459616212,15.75885860817034,0.0,2.0286279503050557,0.3275208216403623,1.4846387333145363,2.1768966225353714,748.75,781.2727661,2.012892423702915,0.3177525347845017,1.4738892464841458,2.1611406594841918,False
80,-0.0409517872899408,0.003651664781065,-2.6618661738461538,0.23735821076923,-0.0065424427160488,-0.0082035775308645,-4.432315411111107,0.7742919888888891,0.1924383456362935,-0.0361704048827377,-1.1608635352941172,0.1593951058823476,0.0244004341233747,0.0411142741382336,0.0354398479064536,0.0267566526196244,0.0,0.0438353898612932,-0.0053139345137517,0.1511621299199311,1.461513637817985,-2.104746424486341,0.3365282487011895,2.1330888723667503,-0.126161899454713,300.6377488341007,111.0,316.1266785,827.5861206,0.0244004341233747,0.0,2.708448187694601,0.0,0.0,0.0,300.9462686768272,6.465172999819652,0.0,2.7112276457371816,2.672427818985189,3.1576002832464014,2.8391157422342186,614.375,789.7576294,2.708448187694601,2.672427818985189,3.1541464636743712,2.8362051776801955,False
81,-0.0350437242798353,-0.0061312493484224,-1.8923611111111112,-0.3310874648148148,0.0822643705140878,0.0029537713667823,-2.871745394117648,-0.236295811764702,0.1554133704117647,0.0076585121764704,-1.317611690000001,-0.1597106899999971,0.0240295239988489,0.0355760429217985,0.0277750141477957,0.0240295239988489,0.0,0.0455205253325706,0.0022886002274478,0.0817750277198491,1.3143038877469184,-1.9449282630143168,-0.1955524302632522,1.7349422081766013,0.1106132141982428,285.49477463032434,109.0,418.75,749.1515503,0.0240295239988489,0.0,2.619218115874536,0.0,0.0,0.0,285.832493939772,6.489206853234547,0.0,2.622316458163046,1.921106317777124,2.75313066181581,2.622316458163046,702.5,780.666687,2.619218115874536,1.921106317777124,2.749726400631781,2.619218115874536,False
82,-136.67224120000003,-6.712646500000005,-136.67224120000003,-6.712646500000005,0.2707446785851594,-0.0186967747789303,-1.984281652941176,0.3346342176470617,0.1265531652941176,-0.0213418397647064,-0.71875,0.1212158199999976,0.1640945427299035,136.83698746196126,0.3151422044069098,0.1730843825434482,0.0,-20.183711855443992,-1.0092589355926644,22.960618722423472,2.847689121667379,-24.32703567363835,-0.9340528455773446,24.36622771362117,-0.0255800989550841,236.95251970198063,38.0,488.125,775.2121582,0.1640945427299035,0.0,6.235592623736333,0.0,0.0,0.0,237.9077014500575,10.206158632356177,0.0,6.2607289855278285,136.83698746196126,8.541433481672325,6.429937877028581,725.0,769.1515503,6.235592623736333,136.83698746196126,8.508839518986566,6.4041221541075855,False
83,-0.0291424965242347,-0.004185092697704,-1.6319798053571437,-0.2343651910714287,0.2340258795555557,0.0618567478095228,-2.073107906666663,0.2919433599999971,-0.122189364235295,0.01362548752941,-1.792687980000005,0.3219116199999917,0.0187004887384666,0.0294414691303509,0.0266452981306788,0.0190763685621098,0.0,0.1947590012997612,-0.0443174818396593,0.2010260715730778,4.456676073493161,-1.7518589929781914,-0.0003762694087634,1.770274715371734,0.0381337204091217,190.7636856210985,101.0,493.75,770.3636475,0.0187004887384666,0.0,1.888749362585134,0.0,0.0,0.0,192.72348251139508,12.588723640008816,0.0,1.9081532921920303,1.648722271299653,2.0906286742139004,1.9272348251139508,684.375,777.6364136,1.888749362585134,1.648722271299653,2.078333254192948,1.907636856210985,False
84,-0.0147216258349086,-0.0012042809493803,-1.0157921826086955,-0.083095385507246,-0.0152085753267975,0.0259046863562092,-2.151723233333333,0.2396748833333314,-0.3691719533333351,0.0420406113333357,-3.997583000000009,0.4498779400000103,0.0132953065959909,0.0147708009203323,0.0134788635597108,0.0140810693668163,0.0,0.1462235839226922,-0.0137529118580182,0.1859442720244802,2.1758727931289656,-1.5223864575589665,0.0892126808141526,1.529589926009513,0.0121712904929095,149.38606491255427,106.0,540.625,763.6970215,0.0132953065959909,0.0,1.4093024991750402,0.0,0.0,0.0,149.91684476853723,5.682644595350406,0.0,1.414309856306955,1.0191852635029293,1.3245179353416672,1.4555033472673518,690.0,765.5151978,1.4093024991750402,1.0191852635029293,1.3209286288516675,1.4503501447820804,False
85,-0.0198868141065088,-0.0021341213254437,-1.2926429169230775,-0.1387178861538464,0.1557276710544218,0.0234415690476193,-1.2160731785714265,0.0,0.0038080905714283,-0.0026934137777773,-1.1589518200000006,-0.0404012066666609,0.0143084261030612,0.0200009962036533,0.0172734936450871,0.0143084261030612,0.0,0.0005359768327921,0.0005482802442942,0.0686076244370944,0.8364157171660439,-1.3704800514713062,-0.0912837110256398,1.181312273270534,0.0856667798720389,169.99841053047015,109.0,526.25,787.9394531,0.0143084261030612,0.0,1.5596184452336712,0.0,0.0,0.0,170.10526907764992,2.3403341975235805,0.0,1.5605987988775225,1.300064753237466,1.6245790643732236,1.5605987988775225,695.625,802.4848633,1.5596184452336712,1.300064753237466,1.6237084026381874,1.5596184452336712,False
86,-1.1899011343815526,-0.1954087219077579,-8.019826266666675,-1.3398844333333386,0.0444603888624563,-0.0087004796712801,-1.3707526705882374,-0.1346902294117639,-0.0284778854575159,-0.011934168627451,-1.2845865833333316,-0.1494750999999989,0.0133772450847823,0.0276582592500579,0.0181108516271182,0.0136109043373029,0.0,0.0596879765972899,0.0022729865216253,0.233402897995181,1.4122299852494289,-1.8494854416004796,-0.2320167534833981,1.8676061668416293,0.1181166886661989,180.00420986083142,116.0,533.125,789.1515503,0.0133772450847823,0.0,1.5517604298347536,0.0,0.0,0.0,180.4643498567742,5.626135838619597,0.0,1.5557271539377084,1.6319395080186003,1.670928006281394,1.5692552161458626,711.875,810.3636475,1.5517604298347536,1.6318372957534195,1.666198349694877,1.5652539987898384,False
87,-0.1630336529079862,-0.009353257595486,-3.2036628687500013,-0.2320518437499998,-0.0016876536332175,0.0201251287197228,-3.577234605882348,0.4747745294117615,0.034650060763889,-0.0014608700520837,-0.2994791666666667,0.0126266499999966,0.0156198104524724,0.0365539643777023,0.031795631365524,0.0156198104524724,0.0,0.0018918298863549,-5.521933723217406e-05,0.0909255785910559,2.220663682805205,-1.5818256686631944,0.0457388919832513,1.5505393400966607,-0.0255130122076029,213.81958528389575,117.0,488.125,737.6364136,0.0156198104524724,0.0,1.82751782293928,0.0,0.0,0.0,214.6354433112141,7.653217011202783,0.0,1.8344909684719155,1.5724312692348092,2.458807668320989,1.8344909684719155,701.875,732.1818237,1.82751782293928,1.5718204682411994,2.448263615145352,1.82751782293928,False
88,-0.0235151257026627,-0.0050280192677514,-1.2227865365384611,-0.2614570019230768,-0.0022041800781242,0.0210628511718748,-2.252353668749997,-0.10400390625,0.0772561441964283,-0.001847559247449,-1.17076765,-0.129869735714286,0.0163419900972588,0.0240466653523707,0.0205771477611716,0.016707162962395,0.0,0.1830028261742413,0.0202688238310575,0.0886122171898139,1.4992711291901295,-1.1438324404647444,-0.1560566948145602,1.1572752744219474,0.15286227016626,135.32801999540027,91.0,531.875,778.2424316,0.0163419900972588,0.0,1.4871210988505523,0.0,0.0,0.0,135.67370435570533,4.541516513155118,0.0,1.4909198280846738,1.25042659832328,1.5681897783898495,1.5074856039522817,665.625,798.8485107,1.4871210988505523,1.25042659832328,1.5638632298490471,1.5036446666155583,False
89,-0.0270641016376921,-0.0030539722348198,-1.7050384031746026,-0.1924002507936501,-0.0453703261029401,-0.0282926565257343,-2.366836549999995,0.0157852125000061,-0.0232484765306132,-0.0022550303571437,-2.529575885714288,0.0,0.0197561397392009,0.0272358650287884,0.0207400996850872,0.0197561397392009,0.0,-0.0227516569767987,-0.0017160490742429,0.1338662143208414,1.6484176787340188,-1.855816777629941,0.0109185710687062,1.4384622465057415,0.044202959018312,178.29916114628853,95.0,483.75,829.1515503,0.0197561397392009,0.0,1.8768332752240895,0.0,0.0,0.0,179.054924449624,7.36275420008522,0.0,1.8847886784170944,1.7158594968136691,1.8334987869275448,1.8847886784170944,661.875,837.0303345,1.8768332752240895,1.7158594968136691,1.8251287722876777,1.8768332752240895,False
90,-0.0179791270890725,-0.0032787761019283,-1.1866223878787872,-0.2163992227272735,0.1029537853633222,0.0154955378200692,-1.7603813588235284,-0.0053136470588229,0.0051479144770409,-0.0029875311224488,-1.1207449785714272,0.061514714285717,0.0118129348307403,0.0182756500188529,0.0166910751777119,0.0118129348307403,0.0,-0.0145219994836349,0.0011141007231638,0.0898455120588322,3.2878703477893816,-1.4131293135850254,-0.0377258687449516,1.258166391522584,0.0814776636939885,178.71789105427095,123.0,453.125,847.9394531,0.0118129348307403,0.0,1.4529909841810646,0.0,0.0,0.0,179.61460636225172,7.860932862080717,0.0,1.4602813525386318,1.206192901244292,1.5563872881685037,1.4602813525386318,631.25,862.4848633,1.4529909841810646,1.206192901244292,1.5522699915272156,1.4529909841810646,False
91,-0.0897670936134851,-0.0038848032644823,-2.3818528888888864,-0.1741604222222198,0.1945841382160708,0.0205889118415996,-1.8788847058823557,0.1557976235294116,0.0587435861159167,-0.0063993724697236,-0.1667929235294122,0.0231000117647012,0.0100158104082781,0.0169691797613622,0.0175251259407285,0.010990028707953,0.0,0.1230901664135415,-0.0027778065090024,0.1169759014084631,2.605355304722224,-1.432174962800263,-0.0146137149352693,1.4358275636731856,0.0247007627499265,196.3098840022522,140.0,481.25,845.5151367,0.0100158104082781,0.0,1.4022134571589444,0.0,0.0,0.0,197.0233607117461,7.104152746606139,0.0,1.4073097193696154,1.1884174897199389,1.68702014882797,1.423119732416228,677.5,850.3636475,1.4022134571589444,1.187842583295354,1.682412090309939,1.4177137033259437,False
92,-0.0208008681129476,-0.0015304607438016,-1.3728572954545455,-0.1010104090909094,0.0186610120315582,0.0,-1.960580676923078,0.0,0.0368207514128731,0.0,-1.4450901571428534,0.0,0.0145324203819828,0.020857095299695,0.0168959555285008,0.0145324203819828,0.0,0.0026912018142951,0.0008672610881542,0.0702949957650511,0.9486180356887908,-1.4044653533327776,-0.0168350681818182,1.16423549286319,0.0393402061009638,169.5061513354485,108.0,530.625,826.7272949,0.0145324203819828,0.0,1.5695014012541526,0.0,0.0,0.0,169.61992562547158,3.0978879180102994,0.0,1.570554866902515,1.3765682897798723,1.5892411002709748,1.570554866902515,700.0,833.3939819,1.5695014012541526,1.3765682897798723,1.5882198196790802,1.5695014012541526,False
93,-0.021572937191358,0.0009691921296296,-1.5532514777777775,0.0697818333333341,0.0206303045018004,-0.0072615347539015,-1.374681742857145,0.2540370428571431,0.0056367209183675,-0.0031040739795919,-1.29576765,0.2105800071428559,0.0130300272854974,0.0215946973224079,0.0150842856946288,0.0130300272854974,0.0,0.0006408747784063,0.0007196897662713,0.0525471910391115,1.659205039605156,-1.1971624210862124,0.1834462366479922,0.9944420489324636,-0.0986968986349782,178.36804351117425,117.0,460.0,863.6970215,0.0130300272854974,0.0,1.5245131924031987,0.0,0.0,0.0,178.81591675606845,6.019927525034791,0.0,1.528341168855286,1.5548182072133745,1.5576424839336234,1.528341168855286,637.5,846.1212158,1.5245131924031987,1.5548182072133745,1.553681426546768,1.5245131924031987,False
94,-0.3463568223625142,-0.0174520471661042,-3.571336544444446,-0.2005615222222129,-0.0163370768888889,0.0180477792592594,-2.112650553333333,0.583447266666667,0.0056442132953183,-0.0044163291416568,-1.269409178571428,0.3455200214285696,0.0116668218585412,0.0186030700602539,0.0159428116202435,0.0116668218585412,0.0,-0.0277649873911988,0.0011165098407351,0.1044943347017261,4.2592325510929685,-1.486619145351042,0.2188139870954824,1.3553381003251066,-0.1408744870875348,159.70712442157145,117.0,521.875,864.3031006,0.0116668218585412,0.0,1.3650181574493283,0.0,0.0,0.0,161.59110509378678,11.000523585433973,0.0,1.381120556357152,0.9861436113595138,1.3863532952569857,1.381120556357152,680.0,841.8787842,1.3650181574493283,0.9859627131934604,1.3710817993409412,1.3650181574493283,False
95,-0.1283113958834135,0.0084248692007213,-3.0541725187500006,0.1401748687500017,0.1323603420918368,-0.0111199198979595,-2.2851845857142865,0.7630833214285693,0.2852152466666679,-0.115207255555558,-0.6535135999999966,0.253499333333328,0.0162459852925845,0.0218339456698663,0.0206536690090721,0.0165482297034634,0.0,0.1049690056035425,-0.0356132043544087,0.1567754775235472,4.844021214055975,-1.5801812005099587,0.3350022231312956,1.6289376605786037,-0.1576473431748344,193.01855126119733,109.0,428.75,853.3939209,0.0162459852925845,0.0,1.7708123968917189,0.0,0.0,0.0,195.0808036479763,13.354189067185311,0.0,1.7897321435594156,1.485012375950571,1.873577099521622,1.806303737481262,619.375,823.0909424,1.7708123968917189,1.4847083055509125,1.858830210816492,1.7872088079740494,False
96,-0.0202373124428917,0.0026841198333781,-1.234476059016394,0.1637313098360645,0.0792847297278911,-0.0524919785714282,-2.285112657142857,0.6541748000000049,0.058075883719308,-0.0174660680664064,-0.4266843781249996,0.0952606218749991,0.0119040339531859,0.0204145368350877,0.0201474810565552,0.0119040339531859,0.0,0.0051929439615254,-0.0005085414766556,0.0747344890274019,1.619067106590881,-1.2946760576237637,0.3995816422643446,1.2879417133904558,-0.2453158674550482,177.1796413592202,122.0,460.0,852.7879639,0.0119040339531859,0.0,1.45229214228869,0.0,0.0,0.0,178.2532495621247,8.599715631002239,0.0,1.461092209525612,1.2452867469403506,1.825146715377483,1.461092209525612,631.875,809.7576294,1.45229214228869,1.2452867469403506,1.8132732950899724,1.45229214228869,False
97,-0.0375388587499999,0.0065572101388889,-1.297981766666665,0.1905110666666663,-2.6632715996190446,1.0184438969523797,-14.228234859999986,5.298730479999994,-0.1239940202777768,0.0463819719444412,-2.181493116666663,0.8461507166666516,0.0147200556350261,0.0139145712635627,0.0189318526221443,0.0147200556350261,0.0,-0.2882734564093718,0.110487903122231,0.4564049165287292,3.599780985670608,-2.8716884502901765,1.006008221852675,2.756980123180817,-0.2839926596221821,194.67273577322024,115.0,468.125,866.7272949,0.0147200556350261,0.0,1.692806398028002,0.0,0.0,0.0,195.72991876952304,9.552103621350485,0.0,1.7019992936480264,0.8766622812660203,1.69413886695385,1.7019992936480264,655.0,812.1818237,1.692806398028002,0.876617989604452,1.684934883370851,1.692806398028002,False
98,-0.3215426068148148,0.008129882962963,-5.144889320000001,0.1084798200000023,0.0509205325259515,0.0097419716262973,-1.91700116470588,0.5798770705882348,-0.0137898121527779,-0.0009250640625004,-1.3786239583333355,0.435852049999994,0.0140890235473062,0.0254604965794063,0.0195201184789315,0.0140890235473062,0.0,-0.0153006909507723,0.0031752426014608,0.1043524028954613,4.608454453125906,-1.7670856311621734,0.3009761172293699,1.627863801065426,-0.1450133381623687,209.7010264781064,122.0,442.5,886.7272949,0.0140890235473062,0.0,1.7188608727713637,0.0,0.0,0.0,211.59204198752644,12.233843678521492,0.0,1.7343609998977578,1.5280322006730178,1.8463371419278127,1.7343609998977578,650.0,856.4243164,1.7188608727713637,1.5276297947643798,1.8348911370195649,1.7188608727713637,False
99,-0.0946313902817232,0.0018717667613636,-2.162029268749997,0.0402946499999998,-0.0027263303308824,0.0067676096277571,-2.7491302500000003,0.457672118749997,0.0655536588235292,-0.0175836159169555,-0.9085962588235296,0.1110768058823489,0.0122870292800576,0.0233164291230964,0.0186082448031713,0.0131639755598005,0.0,-0.0204228135961238,0.0024136877656199,0.0972314377820807,2.336262333081011,-1.6582750631881318,0.1902262773444009,1.5062763833178583,-0.1103028209071696,247.7556584030833,142.0,464.375,851.5758057,0.0122870292800576,0.0,1.7447581577681923,0.0,0.0,0.0,248.24288570723357,6.659675806233435,0.0,1.7481893359664331,1.1425059871022472,1.8453856653612843,1.754470999202748,710.625,824.3030396,1.7447581577681923,1.142505027031727,1.8422162355139624,1.750808749453467,False
100,-0.1295302177431756,-0.0086597646386006,-2.705002729411764,-0.1135110294117647,0.0329406107266435,0.0141052456747408,-2.4179579764705883,0.352689852941179,0.0534887608996539,-0.0100625636678199,-1.297720517647058,0.1699147000000025,0.0115604796550078,0.0228183175715483,0.0176363253055446,0.0128413773952905,0.0,-0.0065999038507442,0.0008597203556717,0.1035805672864027,3.611592383640374,-1.825488822735557,0.1941469087298324,1.7161922091229798,-0.1029165007440776,318.5605773733962,166.0,396.25,858.8485107,0.0115604796550078,0.0,1.9190396227313025,0.0,0.0,0.0,319.66106679822923,11.033392841705552,0.0,1.9256690770977665,1.2108250947129162,1.820518600870475,1.9719161544547017,713.125,826.1212158,1.9190396227313025,1.2093708312920604,1.8165415064710984,1.964730741479452,False
101,0.1057383457031247,-0.0256281885110288,3.501461031249999,-1.0662040749999946,0.0106499681877163,0.0122097768814879,3.367094152941176,0.2136086882352936,-0.0267930346885808,-0.0056635710423874,2.573594035294123,0.250696523529414,0.0097873968921057,0.0167307243920115,0.0141485901850118,0.0115507639996023,0.0,0.0137415564979725,-0.0006560952691362,0.1322987537122132,14.293913607809872,2.2257831242398782,-0.0874224381560354,2.115243573315141,-0.0469273134831714,478.0262516073354,221.0,799.375,744.9091187,0.0097873968921057,0.0,2.163014713155364,0.0,0.0,0.0,484.79634042905457,34.0822856901237,0.0,2.193648599226491,1.2900594246387496,2.0641827913514863,2.2748618025352125,321.875,767.333374,2.163014713155364,1.2882657781848863,2.0373969866417,2.2408482159228487,False
102,0.3520801543229167,-0.0099863371614582,5.930969237500001,-0.1294784562499984,-0.0475210829584776,0.0013702156358133,2.956618364705879,0.0557071470588238,-0.0951523253472209,0.0015366885416637,0.6017964666666747,-0.0208435000000122,0.0140969781765511,0.0195216410685906,0.0187908547454114,0.0143130206717689,0.0,-0.0792910375048825,0.0023783360547127,0.1198346419131043,0.4078461581496365,1.840532253869486,-0.0077452526072314,1.8410774987434968,0.0024674926003377,245.62574774822664,132.0,596.25,715.2121582,0.0140969781765511,0.0,1.8608011193047471,0.0,0.0,0.0,245.7593955985194,1.774098415839408,0.0,1.8618136030190864,1.4851529754735942,2.049329543962596,1.8760259205993848,350.625,714.6060791,1.8608011193047471,1.483644721212891,2.048203167249844,1.87500570800173,False
103,0.1564006569627067,-0.0391448141022685,3.6992869705882354,-1.0685963352941197,-0.5397436004844294,0.0796455558477504,3.326678111764703,-0.3252491705882355,0.0388244631249996,-0.0120603181250004,1.34375,-0.3333374000000049,0.0217955982524932,0.0300626900995781,0.0331950593952535,0.0217955982524932,0.0,0.1662294800832548,-0.0134589639126853,0.3963081060774387,3.314885708570899,3.026470696665646,-0.5444515800234891,2.91086040724326,-0.2177341046015851,263.72673885516787,110.0,560.625,670.9697266,0.0217955982524932,0.0,2.397515807774253,0.0,0.0,0.0,265.07536579981985,11.750798981165351,0.0,2.409776052725635,1.865678547876224,2.8043831148825444,2.409776052725635,303.125,727.9393921,2.397515807774253,1.8638867861738424,2.788384989201301,2.397515807774253,False
104,0.1861079511259191,-0.025374931204044,3.7793827062500007,-0.6878089874999986,-0.1755047244791667,0.0348022781684024,4.138101575,-0.3303298937500045,-0.1073849159169546,-0.0040743602076128,0.927673341176474,-0.003123558823531,0.0182935913942897,0.0232753966504196,0.0275641554069033,0.018585118140495,0.0,-0.0922917559931943,0.0005152289764084,0.1888554928215716,5.565012415520457,2.418275898636643,-0.2655122885059232,2.440845447222568,-0.1276974234381902,295.05733559849864,127.0,551.4049072,684.9091187,0.0182935913942897,0.0,2.323286107074793,0.0,0.0,0.0,296.832803570508,12.263061890487116,0.0,2.33726616984652,1.5641852434677677,2.546131263140079,2.3558159013532376,258.75,722.4848633,2.323286107074793,1.5594515755781193,2.535902297435104,2.3417248857023703,False
105,0.19690940721875,-0.0127649339479166,3.8149356875,-0.1889305125000007,-0.1293070392890846,0.0008774352941169,3.456959441176469,-0.2270436000000018,-0.1064764635380625,-0.003375149286332,1.31084128235294,-0.1315199941176455,0.0116045055121286,0.0133901350878542,0.016382679105707,0.0131705369344982,0.0,0.0057160574862728,-0.0016880418733477,0.1453467762573708,1.7531622206049855,2.2002320009407192,-0.1305143360565197,2.1058270758592963,-0.044135730014755,315.9326625677021,165.0,596.875,708.5454712,0.0116045055121286,0.0,1.9147434095012248,0.0,0.0,0.0,316.21549368254983,3.3455346305196505,0.0,1.916457537469999,1.2192955083931742,1.9505436664479767,2.003026502992292,281.25,722.4848633,1.9147434095012248,1.2185022929947391,1.9495388135791365,2.001921614043728,False
106,0.195395026949495,-0.0138751777373735,3.688183593333334,-0.1854370133333304,0.8624747793770144,-0.0567639421052651,8.508204871428575,-0.5381557000000124,-0.0654969775045954,0.0029329971277572,0.9348831187500012,0.0829315187500014,0.0134378346361797,0.0197926693689352,0.0220955295387814,0.0151562236816571,0.0,0.0551708666609038,-0.0051921301179278,0.222928046087063,1.0729088256839063,2.292780743401978,-0.0903468853016673,2.29653175522523,-0.0239384321681021,252.2147182864572,137.0,548.3924561,720.0841675,0.0134378346361797,0.0,1.8409833451566215,0.0,0.0,0.0,252.49051244082423,3.103293522076072,0.0,1.8429964411738995,1.386578998536705,2.122498929127813,1.9572907941149165,296.25,726.1212158,1.8409833451566215,1.3854868558254678,2.1211708357230177,1.9551528549337769,False
107,0.1224345220679013,-0.0249779783179013,2.709920250000001,-0.555304633333334,-0.0272730842214532,0.0046605659515567,2.655144188235293,-0.2411642588235334,-0.2675137515625003,0.0257482515625024,0.162109375,-0.0162658749999877,0.009758109089859,0.0107428854349577,0.0120337216247529,0.0098960311832239,0.0,-0.048638877239951,0.0054385559263755,0.080600317012367,1.4891332220520963,1.2980279584078842,-0.1697610690022452,1.3106712329734522,-0.1432394091620534,199.543572778528,143.0,525.0,729.1515503,0.009758109089859,0.0,1.395409599849846,0.0,0.0,0.0,199.82724161973456,5.260818441648022,0.0,1.3973932980401018,0.9668613776077836,1.4702359877391926,1.4072340959136238,327.5,757.6364136,1.395409599849846,0.9668596891461966,1.468114038219862,1.4052364280178025,False
