Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
35,-0.2340191091517855,0.0542632511160714,-4.234699249999999,1.0067291249999997,0.0496334156760618,0.0028543096711601,-3.632277170833336,1.6077346791666685,0.3235639404320989,-0.1651334413580244,-1.314995661111109,0.671186655555554,0.0269567285746246,0.0433375087869166,0.0366222949723091,0.028901692257836,0.0,0.0192209691391249,-0.0097852139130162,0.1941172283592744,4.495384527881685,-2.410101076458917,0.9594650756211732,2.60575526230959,-0.365651832592417,362.72973970014993,116.0,388.125,670.9697266,0.0269567285746246,0.0,3.126980514656465,0.0,0.0,0.0,364.21667387074535,15.353576000268326,0.0,3.139798912678839,1.9070864918265955,3.1213796337262414,3.250257108106457,726.875,541.2727661,3.126980514656465,1.9068503866243331,3.1128950726462765,3.236989532877632,False
36,-2.436578353726286,0.4913704313685645,-15.696024583333326,3.1856180833333383,0.030923417410714,0.0600085258370536,-6.973447800000002,3.1244430562500014,0.1054073140982009,-0.0553149127369954,-1.257809727272729,0.5812655363636374,0.0391200062839688,0.0639615282140101,0.06255140536184,0.0391200062839687,0.0,-0.1706735390037738,0.0324727216626223,0.5017071888243458,6.350918379117544,-4.5183948699723455,1.383002990845037,4.576900296844142,-0.3202092853092905,431.298069280756,105.0,375.0,663.6970215,0.0391200062839687,0.0,4.107600659816724,0.0,0.0,0.0,433.45841675110034,20.306288234192174,0.0,4.128175397629527,3.0062841628452897,4.836558950720212,4.128175397629527,784.375,527.9393921,4.107600659816724,3.006191826058477,4.816458212861682,4.107600659816724,False
37,-0.4725205392045453,0.1961001768939399,-8.904673258333332,3.0890096000000065,0.0895312682093427,0.009406040051903,-4.857540352941174,3.155729405882352,0.0681496344304737,-0.0399821347633135,-1.0420790461538445,0.655761723076921,0.0296656025415161,0.0544997407352089,0.0437111787817628,0.0300909104146878,0.0,0.1273933163650168,-0.0760844335151929,0.2315974101050136,13.843419271417355,-3.293289456444643,1.4759580507790004,3.634032456339123,-0.3723128485518648,589.7818441278828,141.0,243.125,747.9393921,0.0296656025415161,0.0,4.182849958353779,0.0,0.0,0.0,595.4073942845679,36.76138937476814,0.0,4.222747477195517,4.25678569101058,4.894335195925674,4.252909959175485,792.5,533.3939819,4.182849958353779,4.250979777346294,4.851940844775672,4.212727458056306,False
38,0.0,0.0,0.0,0.0,-0.034966604424016,0.0127096858302212,-4.126059322033898,1.499742927966102,-0.034966604424016,0.0127096858302212,-4.126059322033898,1.499742927966102,0.0372048321975593,0.0,0.0372048321975593,0.0372048321975593,0.0,-0.0233110696160107,0.0084731238868141,0.0124016107325197,0.0,-2.750706214689265,0.999828618644068,1.4633900664373334,-0.3486335122024848,518.040083518816,118.0,266.875,720.666687,0.0372048321975593,0.0,4.390170199312,0.0,0.0,0.0,518.040083518816,0.0,0.0,4.390170199312,0.0,4.390170199312,4.390170199312,753.75,543.6970215,4.390170199312,0.0,4.390170199312,4.390170199312,True
39,-0.0320745036011824,0.0116514284399355,-3.913089439344263,1.4214742696721312,0.1156383079043828,-0.0336446654062379,-0.7908551259259256,0.5130683037037055,0.7908551259259256,-0.5130683037037055,0.0,0.0,0.0236777805339368,0.0341252042624393,0.0239966696100886,0.0236777805339368,0.0,0.2186047325572814,-0.133765385167502,0.0172600422132411,1.365675776199355,-1.175986141317547,0.4836356433439591,1.2764947409904437,-0.3591950371136921,532.7500620135784,150.0,266.25,720.666687,0.0236777805339368,0.0,3.5516670800905223,0.0,0.0,0.0,533.3725494286394,5.46270310479742,0.0,3.55581699619093,4.163274920017595,3.5796815397895263,3.55581699619093,765.0,533.3939819,3.5516670800905223,4.163274920017595,3.5755037719032106,3.5516670800905223,False
40,-0.0327291343419165,0.0116933871251963,-3.960225255371901,1.41489984214876,0.131842713024748,-0.0444930727544806,-0.4004720037037028,0.2135868777777811,0.4004720037037028,-0.2135868777777811,0.0,0.0,0.0234664294080235,0.0347553094825945,0.0237846146497229,0.0234664294080235,0.0,0.1248963955966335,-0.0615966408517663,0.0128913192431026,0.4377467363676687,-1.090174314768901,0.4071216799816353,1.1648153924047435,-0.3465845078601758,520.9781992875314,149.0,291.25,709.7576294,0.0234664294080235,0.0,3.496497981795513,0.0,0.0,0.0,521.106952434743,1.750986945470675,0.0,3.49736209687747,4.205392447393944,3.520992921856372,3.49736209687747,781.25,532.7879028,3.496497981795513,4.205392447393944,3.5201229681589963,3.496497981795513,False
41,-0.0841347494598765,0.021060142978395,-3.028850980555556,0.7581651472222227,-0.0489841146449704,0.0704589182938864,-8.903369615384616,3.891709546153851,0.1600807480968857,-0.0812240653979239,-1.4082444117647062,0.7100973705882339,0.0496539695573285,0.086730534928286,0.0922651835400156,0.0496539695573285,0.0,0.0044820723545232,0.0011342205115338,0.2759118718644648,6.157126303606924,-3.8778432391259066,1.5909599321769723,3.975835174627149,-0.3679962166831522,448.12707525489,95.0,321.875,705.5151978,0.0496539695573285,0.0,4.71712710794621,0.0,0.0,0.0,449.65173954041904,16.12790350335337,0.0,4.733176205688621,3.1222992574182964,5.641818834813319,4.733176205688621,740.0,544.3030396,4.71712710794621,3.1222992574182964,5.628176195940955,4.71712710794621,False
42,-0.0312050106123662,0.0128964527274078,-3.619781231034483,1.4959885163793103,0.0979131907241852,-0.0348991696052693,-0.9761250814814822,0.5537109370370378,0.9761250814814822,-0.5537109370370378,0.0,0.0,0.0233614468578337,0.0337649401046137,0.0236893228052247,0.0233614468578337,0.0,0.2607083153983253,-0.1439284134787248,0.0188323187403508,0.8793632424590179,-1.1489765781289911,0.512424863354087,1.2597425233171284,-0.3996451865026658,484.42296204404136,144.0,348.75,699.4545898,0.0233614468578337,0.0,3.364048347528065,0.0,0.0,0.0,484.6414341582823,3.5174529698360715,0.0,3.3655655149880714,3.916733052135196,3.389100938169806,3.3655655149880714,795.0,510.9697266,3.364048347528065,3.916733052135196,3.3875731611471425,3.364048347528065,False
43,-0.4619785095297415,0.1254873118187479,-6.745018592307693,1.8521634615384612,0.0315733322880622,0.0150998127162626,-5.517999982352943,2.8276654411764706,0.1427316633217991,-0.070402046712802,-2.554685705882354,2.0726354235294178,0.0260892871559687,0.0462304418222562,0.0420225621825098,0.0319595863452464,0.0,0.0873383302136655,-0.07522105990024,0.230207647028959,13.99163865412074,-3.300746072139051,1.580407343560967,3.691684505613304,-0.4505980725167873,602.7668904515019,152.0,216.7722015,792.8710327,0.0260892871559687,0.0,3.965571647707249,0.0,0.0,0.0,607.9284475841235,33.115010889983026,0.0,3.999529260421865,2.35786035306978,4.255894004355,4.348601050286546,759.375,530.3636475,3.965571647707249,2.3577525329350704,4.244278780433498,4.314544156608274,False
44,0.0,0.0,0.0,0.0,-0.0312128418549346,0.0120707635478596,-3.6206896551724137,1.4002085715517238,3.6206896551724137,-1.4002085715517238,0.0,0.0,0.0328959603452435,0.0,0.033465576781067,0.0328959603452435,0.0,1.1964922711058263,-0.4627126026679547,0.0111551922603556,0.0,-1.206896551724138,0.4667361905172413,1.29400230220126,-0.3690096582573048,450.3128011660385,117.0,308.125,706.1212158,0.0328959603452435,0.0,3.848827360393492,0.0,0.0,0.0,450.3128011660385,0.0,0.0,3.848827360393492,0.0,3.882006906603781,3.848827360393492,728.125,543.6970215,3.848827360393492,0.0,3.882006906603781,3.848827360393492,True
45,-0.0359073326515704,0.014576578402727,-3.985713924324324,1.6180002027027025,0.1189612538941308,-0.0437053431512873,-0.8927213230769225,0.4816612807692308,0.8927213230769225,-0.4816612807692308,0.0,0.0,0.0264494584317447,0.0387532343950977,0.0268369911222839,0.0264494584317447,0.0,0.2439438110798707,-0.1276975113794478,0.0194418779180743,0.6808735508385617,-1.2196088118503117,0.5249153708679832,1.3289950567657618,-0.3913290011041599,503.7034863741467,138.0,290.0,726.1212158,0.0264494584317447,0.0,3.650025263580773,0.0,0.0,0.0,503.8522524213867,2.723494203354247,0.0,3.651103278415846,4.301609017855853,3.677753667309392,3.651103278415846,755.625,534.0,3.650025263580773,4.301609017855853,3.676667783752896,3.650025263580773,False
46,-0.3227020056122451,0.1157453889455783,-6.227220807142861,2.0606733071428573,0.0055964380622835,0.0566970141868515,-5.725077911764706,3.384248623529415,0.0847455217500002,-0.0535155483750007,-1.0075042699999983,0.6513183599999934,0.0320028469838488,0.0528935654414613,0.0474178266080596,0.0320028469838488,0.0,0.009688678738592,-0.0050384257667013,0.1912676188200148,7.825856899334941,-2.918984604225315,1.349333717334995,3.0850141996888816,-0.4096504535013336,430.6303090146699,116.0,308.125,733.3939819,0.0320028469838488,0.0,3.712330250126465,0.0,0.0,0.0,433.41342822873855,21.561476066564,0.0,3.736322657144298,2.963708661632805,4.290946515912157,3.736322657144298,703.125,561.8787842,3.712330250126465,2.962039664721836,4.267604394725372,3.712330250126465,False
47,-3.583516208869567,1.402258409652174,-18.687915040000007,7.278833020000002,0.2605510869747895,-0.0689225694265945,-6.807277900000001,3.898053341176465,0.1322013796556123,-0.0867159310586738,-1.1783392785714284,0.73013742142857,0.0413946462283104,0.0529680462956475,0.0658597807498016,0.0413946462283104,0.0,-0.2883678526670538,0.1107261511943853,0.7118433546174812,5.677008277572123,-5.361001308139557,2.489824956681414,5.753527146810344,-0.4530285197700631,519.2544422879262,112.0,207.5,797.0303345,0.0413946462283104,0.0,4.636200377570769,0.0,0.0,0.0,520.7232137982816,17.65678585906839,0.0,4.649314408913228,2.7017396199421944,5.411293994935457,4.649314408913228,674.375,569.7575684,4.636200377570769,2.7013703610780238,5.400502021483737,4.636200377570769,False
48,-0.0426938569713758,0.0098138294244382,-2.433549847368422,0.5593882771929817,0.0240737032173584,0.0357968564160117,-7.324464022222224,3.6215277777777777,0.0338842531508264,-0.0219047479338847,-1.336833609090909,0.8642189727272683,0.0331815467325231,0.0438072673316227,0.0501902241828415,0.0337277358583943,0.0,0.1713300893015204,-0.1153248591285386,0.1974930061108048,8.860772694688025,-2.968408840217493,1.2579026974633558,3.242892528827582,-0.3796938157798414,502.0036205163419,123.0,278.75,741.8788452,0.0331815467325231,0.0,4.081330248100341,0.0,0.0,0.0,505.4778259215928,27.18431962036016,0.0,4.109575820500754,2.4970142379024995,4.793647645732297,4.143260868209777,745.0,555.8181763,4.081330248100341,2.4970142379024995,4.768071297369944,4.114783774724114,False
49,-0.4236758989329264,0.1331507572831982,-7.312657674999997,2.17427571666667,0.0215674003027679,0.0450863553633219,-6.232604982352942,3.001464841176471,0.1979675751081315,-0.1182853933607265,-1.778760129411764,1.0773135941176473,0.0349811399189444,0.0661789024162694,0.0559530387014467,0.0383502528703139,0.0,0.0773476383826588,-0.0471257245150366,0.2414885190983311,9.964111341637707,-3.322650452035509,1.3908390024976742,3.622725797221535,-0.38655482329664,546.5803112335071,125.0,278.125,735.2121582,0.0349811399189444,0.0,4.372642489868057,0.0,0.0,0.0,549.9027809113863,28.157067184512908,0.0,4.399222247291091,3.508046217597145,4.825651086125792,4.591244859947947,784.375,529.1515503,4.372642489868057,3.507481828062283,4.8119613283244185,4.56368009156736,False
50,-0.0568044993285124,0.0175570022727272,-2.4993979704545457,0.7725080999999999,0.1127817531418639,-0.0246718527211195,-4.346770189655174,2.104504817241377,0.1108407951764709,-0.0626470948235285,-1.3139068599999972,0.6544128400000091,0.0329678608051098,0.0594558615509649,0.0486754771794622,0.0329678608051098,0.0,-0.0004047883335634,-0.0033369771516212,0.1655397040668528,4.436413252823104,-2.787676817520521,1.1838158473757905,2.8251618246075827,-0.3898802409507536,420.9666146204471,113.0,304.375,709.1515503,0.0329678608051098,0.0,3.725368270977408,0.0,0.0,0.0,422.0152472021405,14.088087522177224,0.0,3.734648205328677,2.6160579082424595,4.194820704239341,3.734648205328677,693.75,549.1515503,3.725368270977408,2.6160579082424595,4.186091037433752,3.725368270977408,False
51,-0.0374311523399999,0.0137529846199999,-3.743115234,1.3752984619999995,0.0036591198367346,0.0274713539081633,-3.640659878571429,2.1444963714285734,3.640659878571429,-2.1444963714285734,0.0,0.0,0.0309841156919533,0.0398777601108468,0.0314701336199826,0.0309841156919533,0.0,0.9017219615170408,-0.5258180082251025,0.0476954479953875,4.100164524635225,-1.8459437781428567,0.8799487083571432,2.053272225866093,-0.3932483412872514,515.6066692297962,129.0,313.125,718.2424316,0.0309841156919533,0.0,3.9969509242619865,0.0,0.0,0.0,517.0863620950994,16.4006580985409,0.0,4.008421411589918,3.98777601108468,4.039737203867964,4.008421411589918,789.375,520.666687,3.9969509242619865,3.98777601108468,4.028177103357783,3.9969509242619865,False
52,0.0,0.0,0.0,0.0,-0.0137939453125,0.0052083325351562,-2.20703125,0.833333205625,-0.0137939453125,0.0052083325351562,-2.20703125,0.833333205625,0.0147444787999104,0.0,0.0147444787999104,0.0147444787999104,0.0,-0.0091959635416666,0.0034722216901041,0.0049148262666368,0.0,-1.4713541666666667,0.5555554704166666,0.7863722026618891,-0.3610315976858816,377.4586572777068,160.0,416.25,658.8485107,0.0147444787999104,0.0,2.359116607985668,0.0,0.0,0.0,377.4586572777068,0.0,0.0,2.359116607985668,0.0,2.359116607985668,2.359116607985668,769.375,525.5151978,2.359116607985668,0.0,2.359116607985668,2.359116607985668,True
53,-0.2392790373414073,0.0786179507016527,-4.651148176470589,1.4577277647058775,-0.0587745507378473,0.0346836244357636,-5.244174956250003,2.0888633687499976,0.1733513934688579,-0.0899305376946368,-2.989957923529413,1.5204934529411758,0.0251527432414811,0.0371057013557581,0.0365387811373526,0.0305105885752859,0.0,0.131485071744602,-0.0647312064215246,0.180207720895323,5.807463155500337,-2.7701542862544093,1.1533309416653703,3.0086260757554184,-0.3877642050617914,458.4087455759936,135.0,325.625,701.8787842,0.0251527432414811,0.0,3.3956203375999525,0.0,0.0,0.0,459.7958341126312,15.37544839225456,0.0,3.405895067500972,1.9681721790750264,3.182444829272855,3.672372389036755,750.0,528.5454712,3.3956203375999525,1.9666021718551825,3.178873958949676,3.6612706290343136,False
54,-0.1742235120082021,0.0678165116749968,-4.350399241176473,1.4921480058823535,-0.0455578604022495,0.0410873518166093,-6.197953170588238,2.723227105882355,0.1952104636259189,-0.0996846175781243,-1.8926219937500013,0.9965019187500062,0.0343125840025766,0.0602658212212907,0.0546489673898542,0.0374814218540988,0.0,0.0492253924377846,-0.0248629019484941,0.1739484899608682,4.991555406730928,-2.702990791451827,1.1329582097691215,2.937468514510796,-0.3919306367964328,453.7839234340765,115.0,311.875,715.2121582,0.0343125840025766,0.0,3.945947160296318,0.0,0.0,0.0,454.9558012881076,13.868386229130929,0.0,3.9561374025052833,2.6541158531000337,4.214203779945049,4.133602954388254,731.25,541.8787842,3.945947160296318,2.6516961337367926,4.207970489018777,4.122956403950875,False
55,-0.4005398749999999,0.1242845851562501,-7.870887756249999,2.4831314062500027,0.0269545183391001,0.0245346543252597,-5.64122817647059,2.8352840647058817,0.1379473210937498,-0.0788397785156247,-1.1202087375000005,0.674484256250004,0.0294730330320296,0.0503263409650337,0.0441672793810887,0.0299282082758971,0.0,0.1378656858395622,-0.081778885951918,0.2034580064689829,6.871088042710861,-3.1901744112132358,1.3551991780790442,3.47863263737029,-0.3948170738441162,505.78671986266113,131.0,323.125,724.9091187,0.0294730330320296,0.0,3.8609673271958864,0.0,0.0,0.0,507.5360019589969,18.78627943746802,0.0,3.8743206256411975,3.2210424371111817,4.336953950314688,3.9041230919922834,790.0,530.3636475,3.8609673271958864,3.22088582176216,4.328393379346698,3.890667075866624,False
56,-0.232436056012228,0.053895660122283,-3.9576110874999983,0.9201812750000044,-0.0627821553633219,0.0359965923875433,-5.3168478529411765,2.199050005882354,0.1340003622621109,-0.0516824031574391,-3.420419135294116,1.7304651588235294,0.0272924970038232,0.0464550894483307,0.0459772129249119,0.0364742033616731,0.0,0.0365362776797524,-0.0184519623120579,0.1742884102380206,5.090281120908404,-2.6801038969504827,1.0802764811061385,2.89828069849038,-0.3834366782268169,433.2956824326979,126.0,353.168335,707.6153564,0.0272924970038232,0.0,3.4388546224817294,0.0,0.0,0.0,434.579728072779,12.859868535260164,0.0,3.449045460895072,1.811754356816512,3.36420661297014,3.877635458096724,755.0,545.5151978,3.4388546224817294,1.8117484884849,3.3563365435185744,3.8662655563373503,False
57,0.2114929125591856,-0.0617330724786933,4.510558131250001,-1.224945068750003,0.0779500216911764,-0.0053967450827202,6.2209301,-1.599994662499995,-0.22728858615917,0.0658835442906572,2.171225152941173,-0.8004150352941191,0.0253945676914225,0.0469539017953266,0.0388540215634647,0.0280852257021292,0.0,-0.0127133001434621,0.0030107732634305,0.2087058708388629,2.943353726025501,3.3948332597846784,-1.0178294394368144,3.444414002442961,-0.2841836086424259,642.0000658068532,159.0,799.375,503.6969604,0.0253945676914225,0.0,4.037736262936184,0.0,0.0,0.0,642.3931425259009,6.579128914711545,0.0,4.040208443559125,2.3015959130771977,3.847895256845335,4.214844014584522,183.125,683.6970215,4.037736262936184,2.3007411879710045,3.846548134783014,4.212783855319384,False
58,0.1449029843749998,-0.0670003217247597,4.840959549999997,-2.365291593750001,0.2130820754593589,-0.0396260721582059,6.957059423076928,-2.28232515384615,-0.0431628257761433,0.0121393888888898,1.348856608333335,-0.5201670333333274,0.0318461378917422,0.065041869006843,0.0498835754677289,0.0318461378917422,0.0,0.00031168379447,0.001382225378097,0.1811128786280991,4.2357896507543975,2.884005868686989,-1.1767828970257663,2.9396024009775394,-0.4056229497961577,428.5216314712837,116.0,651.25,583.0909424,0.0318461378917422,0.0,3.694151995442101,0.0,0.0,0.0,429.335387512848,11.73699716170176,0.0,3.701167133731448,3.577466277274699,4.348198148795994,3.701167133731448,257.5,752.1818237,3.694151995442101,3.5773027953763696,4.339871065692415,3.694151995442101,False
59,0.1522481806944279,-0.0477530222169194,3.4533745235294124,-0.9450432294117678,-0.0082155643598615,0.0040513401384083,4.25000897647059,-0.9984202705882328,-0.1229818269896187,0.0326362792387545,3.175917682352948,-0.5434713941176463,0.0216389360260195,0.0407061731015744,0.0327050519018725,0.0264775703146267,0.0,-0.1187352082372159,0.0239163232827668,0.1599373004857516,2.2937708616526344,2.6481784095841783,-0.6207541383709435,2.722152229887144,-0.2280324354814556,467.5957685862557,147.0,639.2411499,639.8098755,0.0216389360260195,0.0,3.1809235958248685,0.0,0.0,0.0,467.9895877309448,5.815065252875301,0.0,3.183602637625475,1.8750272177485416,3.141904835062818,3.4450514632236526,183.75,745.5151978,3.1809235958248685,1.872483962672423,3.1396849825797624,3.442084140901481,False
60,0.2907627367986083,-0.0880361026388286,4.639454236363639,-1.6094804272727288,-0.0574379318605267,0.0162169938248606,3.426528035294121,-0.5214161588235262,0.0183762099034924,0.0116449669117647,3.6758193937499968,-0.2214241000000001,0.0179728655428131,0.0310983753089099,0.0239831967955526,0.019745507824186,0.0,-0.2346009670271286,0.0206732585805824,0.1883506051516675,12.336482537255224,2.682244994877609,-0.5150769541396583,2.746046920036864,-0.2163919609323482,460.1053578960174,160.0,799.375,620.666687,0.0179728655428131,0.0,2.8756584868501087,0.0,0.0,0.0,463.6872470668284,24.38738468248777,0.0,2.898045294167677,2.116467377632066,2.774098030775595,2.9449186431532395,350.0,719.4545898,2.8756584868501087,2.1146895210058747,2.758067631488559,2.922335157979536,False
61,0.1134163956888887,-0.0347810058666665,3.514125573333331,-1.214514159999999,-0.0110301828124995,0.0191033586626838,3.0655555750000048,-0.5570602437500014,-0.0187832609374998,0.0029655342141545,1.2702255250000007,-0.2778472937499998,0.0134410654348521,0.0361633546048946,0.0242743965948588,0.0148254370764038,0.0,-0.0165489712004865,0.0044937404036448,0.1128067405259877,4.3333469522806105,1.872037460711676,-0.5258773492140533,1.9122049698061725,-0.2887376114504482,402.2776473996909,173.0,698.125,626.7272949,0.0134410654348521,0.0,2.3253043202294275,0.0,0.0,0.0,403.104318572504,11.07295249909363,0.0,2.330082766315052,2.3509017387108457,2.77292291105662,2.436384168718233,312.5,741.2727661,2.3253043202294275,2.350618049318152,2.767281211813907,2.4313716805302272,False
62,0.0439799800053749,-0.0180583196183821,2.682778780327869,-1.1015574967213104,-0.0855412035080306,0.0390640734573119,2.23943622307692,-0.4642709615384625,-0.270381910331191,0.0357621660899644,0.8351045529411816,-0.1411886764705928,0.0226157806318527,0.0475430494258921,0.0295490388664738,0.0226157806318527,0.0,0.000127548230983,0.0035438035983031,0.1863579304722097,5.668525923203623,2.355361236020614,-0.5824697403756459,2.317087314074032,-0.3094959051470712,353.37157237269906,125.0,684.7069092,640.9160767,0.0226157806318527,0.0,2.8269725789815925,0.0,0.0,0.0,354.98489795683054,14.860113801856874,0.0,2.839879183654644,2.9001260149794192,2.992134055023303,2.839879183654644,348.125,748.5454712,2.8269725789815925,2.9001260149794192,2.9844529255138563,2.8269725789815925,False
63,0.0,0.0,0.0,0.0,0.01764,-0.005973332032,2.205,-0.7466665040000007,-2.205,0.7466665040000007,0.0,0.0,0.0183294726504644,0.0,0.0186239172991215,0.0183294726504644,0.0,-0.72912,0.2468977239893335,0.0062079724330405,0.0,0.735,-0.2488888346666669,0.7759965541300627,-0.3265048105536092,290.9987077987735,126.0,669.375,630.9697266,0.0183294726504644,0.0,2.30951355395852,0.0,0.0,0.0,290.9987077987735,0.0,0.0,2.30951355395852,0.0,2.327989662390188,2.30951355395852,393.75,724.3030396,2.30951355395852,0.0,2.327989662390188,2.30951355395852,True
64,0.0,0.0,0.0,0.0,0.0153591682419659,-0.0056647124658685,2.119565217391304,-0.7817303202898553,-2.119565217391304,0.7817303202898553,0.0,0.0,0.0161357928859822,0.0,0.0163704922469051,0.0161357928859822,0.0,-0.7014020163831128,0.2586885359413289,0.0054568307489683,0.0,0.7065217391304347,-0.2605767734299518,0.7530426433576379,-0.353338403191769,311.7596543500621,139.0,674.375,632.1818237,0.0161357928859822,0.0,2.2428752111515258,0.0,0.0,0.0,311.7596543500621,0.0,0.0,2.2428752111515258,0.0,2.2591279300729137,2.2428752111515258,381.875,740.0606079,2.2428752111515258,0.0,2.2591279300729137,2.2428752111515258,True
65,0.0692966429789971,-0.0432562149995979,3.144425335294115,-1.56211942941177,-0.0245991810553635,0.0023032196150516,3.2151776470588214,-1.4174912352941178,-0.1001534513840832,0.0458945836072666,1.631265076470587,-0.5272719411764697,0.0187660652925732,0.0420390156905096,0.031641532194091,0.0226732578747244,0.0,-0.0699750353292809,0.0235425017055889,0.119865742735957,1.7275741669537183,1.9446012239330848,-0.8093620098304481,2.1082466926367998,-0.3958248998707544,367.8148797344363,140.0,681.25,622.4848633,0.0187660652925732,0.0,2.6272491409602594,0.0,0.0,0.0,368.10201771725,4.341675109778141,0.0,2.6293001265517857,2.5235393060915583,2.9438525467537526,2.8588883317097578,341.875,764.3030396,2.6272491409602594,2.5223409414305795,2.942662494050465,2.85683049221528,False
66,0.0195538117805478,-0.0078662086872884,2.229134542982456,-0.8967477903508777,0.2035814960769239,-0.0385523403846145,4.628088380000008,-1.1664001499999928,-0.2583613644444456,0.0638478228395058,2.302836099999998,-0.5917697444444406,0.0155376177327553,0.0210767358540421,0.0174008030060072,0.0163292182089939,0.0,-0.0994947002885448,0.0283047147502792,0.1444449340565403,3.162613366808709,1.9587220737022053,-0.5726324051581931,2.04342391345117,-0.3447631214805916,412.8189655415766,163.0,681.0268555,612.053833,0.0155376177327553,0.0,2.53263169043912,0.0,0.0,0.0,413.4308817122852,10.327282153469111,0.0,2.5363857773759824,2.4027478873608,2.6135465498833885,2.600194224605567,292.5,751.5758057,2.53263169043912,2.4027478873608,2.610120450901091,2.596345695230041,False
67,0.0542446766015149,-0.0051437513607035,4.195942594117646,-1.660382435294122,0.0093923034237128,-0.006042648920037,4.430500031249999,-1.5445404062500003,-0.0741242658318009,0.0193136864200366,3.4244422937500048,-0.6852149937500016,0.032328383666112,0.0723509092180473,0.0478916305156817,0.0345129330380457,0.0,-0.1785510671414178,0.0389623949693285,0.1582603617613968,8.45754035531886,2.695803026059881,-0.879433733050698,2.843082163817177,-0.3354502870303917,497.0812272501389,124.0,799.375,576.4242554,0.032328383666112,0.0,4.008719574597895,0.0,0.0,0.0,499.1368692187975,18.250995878887384,0.0,4.025297332409657,3.909234291147725,4.172239359554684,4.158675491910943,330.0,740.0606079,4.008719574597895,3.906949097774558,4.166571854864315,4.141551964565486,False
68,0.0238121398429752,-0.0106468162809917,2.6193353827272725,-1.1711497909090904,-0.0656133314362559,0.0303084759817104,0.9133887653846168,-0.383129415384618,-0.9133887653846168,0.383129415384618,0.0,0.0,0.0181875484098235,0.0260839548539441,0.0184559956803621,0.0181875484098235,0.0,-0.2387974892444744,0.1006977687713342,0.0160449152246121,0.1385976924755493,0.8831810370279723,-0.3885698015734271,0.9649308477727429,-0.4186974299977292,341.3620961039785,137.0,648.75,613.3939819,0.0181875484098235,0.0,2.4916941321458284,0.0,0.0,0.0,341.36855101880946,0.5543907699021973,0.0,2.491741248312478,2.8692350339338595,2.510062875138305,2.491741248312478,336.875,752.1818237,2.4916941321458284,2.8692350339338595,2.510015412529253,2.4916941321458284,False
69,0.028240017567106,-0.0134665749334061,3.417042125619835,-1.629455566942149,-0.0867246016347538,0.044821070792096,1.075477881481481,-0.4192866555555551,-1.075477881481481,0.4192866555555551,0.0,0.0,0.0220329969262496,0.0312865343658818,0.0223317460171506,0.0220329969262496,0.0,-0.2834906163872822,0.1126602878535612,0.0185097789749749,0.5338475574892626,1.123130001775329,-0.512185555624426,1.2349975899225456,-0.4403042260017047,489.1545647596674,149.0,636.25,615.8181763,0.0220329969262496,0.0,3.2829165420111908,0.0,0.0,0.0,489.2327815891746,2.1353902299570504,0.0,3.2834414871756685,3.785670658271699,3.3056269026295584,3.2834414871756685,193.75,824.3030396,3.2829165420111908,3.785670658271699,3.3050984105382937,3.2829165420111908,False
70,0.0,0.0,0.0,0.0,0.0275154409652398,-0.0134061108158575,3.246822033898305,-1.5819210762711866,0.0275154409652398,-0.0134061108158575,3.246822033898305,-1.5819210762711866,0.0306075693043183,0.0,0.0306075693043183,0.0306075693043183,0.0,0.0183436273101599,-0.0089374072105716,0.0102025231014394,0.0,2.16454802259887,-1.0546140508474575,1.203897725969856,-0.4533725434666659,426.179794993329,118.0,657.5,601.2727661,0.0306075693043183,0.0,3.611693177909568,0.0,0.0,0.0,426.179794993329,0.0,0.0,3.611693177909568,0.0,3.611693177909568,3.611693177909568,274.375,787.9394531,3.611693177909568,0.0,3.611693177909568,3.611693177909568,True
71,0.236491987463018,-0.1260015725345171,5.802020730769234,-3.1793259846153887,0.0276781813189336,0.0099636390625001,4.958061218749997,-2.020603174999998,-0.0400021623366015,0.0100739175245103,1.1861979166666667,-0.5192820249999954,0.0299093962299548,0.0635276671169525,0.04603780769749,0.0299093962299548,0.0,-0.0035426073586845,0.0014980000376719,0.1770826631222495,4.192846990294136,2.7551921073694383,-1.3249986483220204,2.899596443089741,-0.4622998900070955,452.4992555629875,123.0,688.125,558.8485107,0.0299093962299548,0.0,3.678855736284451,0.0,0.0,0.0,453.17504899346767,11.174589350706103,0.0,3.68434999181681,3.87526417781678,4.332893331376328,3.68434999181681,283.125,760.666687,3.678855736284451,3.875187694134104,4.327553923564066,3.678855736284451,False
