Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
75,-0.0247226763418364,-0.1257844052868757,-0.5475374117647069,-2.625804229411769,-0.0127608534926471,-0.0489295791360293,-0.68625355,-3.681770324999999,0.0338370245674741,0.1889403453287196,-0.192866605882353,-1.1221421176470583,0.0153700088712763,0.0186789564416142,0.0204735232387977,0.0168174740304175,0.0,-0.0021372408918332,-0.0132683992494545,0.1181417997801269,0.8071773129884263,-0.3660897851015857,-2.000588892936701,1.8731903071505067,1.3850554825228476,284.28368408312747,136.0,137.5,383.333374,0.0153700088712763,0.0,2.0903212064935843,0.0,0.0,0.0,284.36404915664974,2.4111161622778146,0.0,2.0909121261518364,1.121040539725999,1.9047672803704327,2.136439028962162,190.0,662.7272949,2.0903212064935843,1.1207373864968528,1.9040376612081875,2.1358192018630238,False
76,0.0023432325121106,0.1253781014532871,0.3724948647058819,4.127161364705882,-0.0161237121093749,-0.21642804140625,0.1261224750000007,1.4676132187499995,0.0164013956246961,0.1257388317938746,0.1653414636363638,1.2077192909090917,0.0224913741715139,0.0685632082672478,0.0408310965128709,0.0224913741715139,0.0,0.0030935596824099,0.0242268816047497,0.1058770152488425,0.760632572414053,0.1913735199366644,1.8451251034625669,1.7475834739217642,1.466440469183854,234.00025688043064,102.0,203.75,505.7575684,0.0224913741715139,0.0,2.294120165494418,0.0,0.0,0.0,240.12516889445308,3.074037631826961,0.0,2.354168322494638,2.881634290241538,3.0232893658074635,2.354168322494638,179.375,273.030304,2.294120165494418,2.8796547472244094,3.0215011419524496,2.294120165494418,False
77,0.0295045374526515,0.1434574958214961,0.5686454750000003,2.5388011937499986,-0.0072237605238969,0.0688796605928307,0.5101585375000006,4.603218081249999,-0.0086466121107266,-0.0960524404844291,0.0967882941176466,1.0549639529411767,0.0181320036035768,0.0209007528783742,0.0274337726374246,0.0184459718586031,0.0,-0.0115673172164861,-0.1234201294921937,0.1112868752491725,2.280046393612201,0.2677105735321969,1.828682930186052,1.8512430261771469,1.421680007466754,248.20899732936385,117.0,198.125,466.3636475,0.0181320036035768,0.0,2.1214444216184942,0.0,0.0,0.0,248.726889901507,6.59744472507193,0.0,2.125870853859034,1.0259409052891582,2.2540986268899363,2.144197326737129,161.25,220.9090881,2.1214444216184942,1.024136891040338,2.2495693562688235,2.139732735597964,False
78,0.0010813148788927,0.026491264186851,0.0,0.6048583999999986,-0.0098291702690971,0.0335444082031248,0.0066270812500004,2.174724581249997,0.0017454624999999,-0.0260435835707723,0.0279273999999993,0.3306350687499986,0.0064675878587468,0.0059778525047381,0.010467502797882,0.0069490612810434,0.0,0.0001308674814655,0.008009748256262,0.0515131744970783,0.4383055691778059,0.0352461635650095,0.841559504684874,0.7888075527257404,1.531900863245108,128.58211421974556,141.0,175.625,697.2727661,0.0064675878587468,0.0,0.911929888083302,0.0,0.0,0.0,128.76251746734346,1.470102704632018,0.0,0.9132093437400244,0.3053505201417346,1.05885122829626,0.932519580818046,170.625,568.7879028,0.911929888083302,0.3048704777416454,1.057217782586084,0.9311742116598224,False
79,0.0017880101851852,0.0016631138888888,0.0008443222222227,0.1101531999999991,0.0,-0.0073507010789715,0.0,0.0691958318181814,0.0036136953703704,-0.0125402753086419,0.02749463888889,0.0214843777777784,0.0001707928836683,0.0007307979390272,0.0003641585516189,0.0002424789078255,0.0,-3.641075971045794e-05,0.0003588477410094,0.008043083580607,2.8524595336702085,-0.0119718196562579,0.1446189415719275,0.1468880722828324,-1.4690299046984592,131.361759822948,877.0,353.2173462,258.4876099,0.0,0.0997925908207479,0.0,0.0027636900431816,0.2633974455942117,0.2625505541022552,132.97087072571756,5.011982225514117,0.0,0.1516201490601112,0.2091525507986431,0.1775519830889852,0.1654808048182731,366.5625,127.805481,0.1497853589771356,0.2082774126227524,0.1766168975352094,0.1641582205978942,False
80,0.0018007256172838,-8.625602759617518e-05,0.0324130611111096,-0.1126132555555554,0.0,0.0004245817719087,0.0,-0.0380589085714283,0.0013491841145832,0.0056631568576388,0.0352249124999985,0.2278175375,3.4495296287893445e-05,0.0004702421746326,0.0002025852773138,7.46351905935448e-05,0.0,-0.0001012823321635,0.0002352714711615,0.0056431684753985,7.009317129478173,0.0168794591187051,-0.0454229169731511,0.10754748424272,-1.2387939013731544,91.6505527073041,1630.0,265.6535339,227.910614,9.973704335586146e-05,0.016195134424839,0.0079789634684689,0.0013433541248455,0.2397515693845814,0.2391170342225031,173.27625493512966,15.836969575497182,0.0,0.1063044508804476,0.2108019865608144,0.1609837121232402,0.1297587325977604,235.78125,314.5562744,0.0562273329492663,0.2092577677115113,0.1590294426913513,0.089189052759286,False
81,-0.0050184775086507,0.0139400971589875,-0.13976871764706,0.418638341176471,-0.00144377825,-0.0032712468888888,-0.0310592649999989,-0.0051391599999988,-0.0012923817901235,0.0021381144698619,-0.0232628722222235,0.0980563722222219,2.317089477790464e-05,0.000289377540005,5.747667125384101e-06,1.767264766209335e-05,0.0,3.720533564522296e-05,0.0001245491652206,0.0087597951305448,2.752144979930083,-0.0034492406096121,0.0556542214109228,0.1544791326316946,-1.468320841428618,98.51902993606517,2062.0,316.640625,431.9064941,0.0014002904053244,0.1105527729237515,0.1176243940472497,0.0025114969866593,0.3578600790490465,0.3516095781323139,316.49797665893453,6.995362373838987,0.0,0.1534907743253804,0.211773493508269,0.1965415325727759,0.1658600172153949,326.71875,333.9042969,0.0477783850320393,0.1649451978028621,0.0061557514912863,0.0277107115341623,False
82,0.0038258615532487,0.0009602415417147,0.0293866352941182,0.2247422117647053,0.0013708419753085,-0.0043436688271603,-0.0137040888888893,0.1468573666666688,0.0,0.0030178493827159,0.0,0.1163601333333335,0.0001663745543756,0.0008591634799886,0.0004288211163623,0.0002564308253325,0.0,0.0004116541846915,0.00290703637671,0.0141850419133547,3.8271335873604624,-0.0007581876234248,0.1849705167530824,0.1882277333851976,-1.5522864377580918,164.05346296760248,993.0,294.619812,408.760376,0.0,0.0454645870200161,0.0,0.0027149616638557,0.2744709654381029,0.2742111280494337,166.80910415565725,5.654939164561208,0.0,0.1679849991497052,0.2552493986554126,0.2274491390827422,0.1961851049563381,297.65625,244.7350159,0.1652099324950679,0.2525940631166644,0.2255599072065901,0.1946309964273914,False
83,0.0256510682811009,-0.0821976345204179,0.2517700222222174,-0.9887763222222234,0.0024979313088236,-0.0014545083088237,0.1165084849999999,-0.5133682250000021,0.0077110517973854,-0.0302071226761073,0.2617560499999993,-1.0447065611111097,0.0017696549431069,0.004262457781443,0.0027081333209112,0.0021985011081838,0.0,0.0014893219247326,-0.0110300082759714,0.0502189116833859,8.121865781006052,0.1433147718625108,-0.7546864889854474,0.7814908756583412,-1.3815420649072268,219.26732607072927,352.0,309.84375,175.7549744,0.0017696549431069,0.0,0.6229185399736626,0.0,0.0,0.0,223.15525790271928,12.94498748443813,0.0,0.6339638008599979,0.5064016563910724,0.5156469745514215,0.5808676005995377,268.59375,391.1072388,0.6229185399736626,0.5029700182102801,0.5118371976522178,0.5694117870196083,False
84,0.0011481625901441,-0.0007846844451119,-0.0061264062500008,-0.2392692562499974,0.0037435501089323,0.0207438529956427,0.0297054666666648,0.6277838833333331,0.0082525892156862,-0.0013166220951343,0.1111518000000002,0.3933037611111116,0.0001601420949333,0.0004558837789317,9.894302205369496e-05,0.0001743220751121,0.0,-0.0001453014077821,-0.0007024273515359,0.0150761252825422,2.926608302302212,-0.002388242719647,0.1374624342089596,0.2560446304792317,-1.539632906670072,60.17643487102072,613.0,309.84375,440.3186035,0.0,0.0,0.0,0.0002277375785011,0.0314277858331649,0.0314277858331649,124.1975748943395,6.577694037347446,0.0,0.2026061580658066,0.1128678511480069,0.1278105616019753,0.2154475739487372,311.71875,380.1713867,0.098167104194161,0.1126032933961342,0.0382909495347799,0.0861151051053935,False
85,0.0001160199164851,-0.0052086436274511,-0.0627237944444437,0.4997592499999983,-0.0015939074999999,-0.0062909440833332,0.0048660300000008,0.1449859650000007,0.0,0.0003402739603637,0.0,0.1128946944444446,0.0003544060526312,0.0032608928018593,0.0010896799763673,0.0005207710190909,0.0,0.0001429920374224,-0.0001060167883297,0.0212877917607146,13.114388650412604,-0.0525342567711504,0.380110263852568,0.3890546022799138,-1.418733099632521,417.9850808490429,1086.0,244.6532593,477.8757935,0.0,0.1289601273684003,0.0,0.0174418806803347,1.0291027275279048,1.029070960139753,424.1495764403194,28.170017271122017,0.0,0.390561304272854,0.8992040831439158,0.599841011514526,0.4274679229197223,307.96875,64.7139893,0.3848849731574981,0.8902237349076142,0.5916962271674865,0.4213037544445538,False
86,0.0006581877499999,-0.004960403625,0.0131637549999993,0.0355346650000001,0.0004205573350692,-0.001188569661458,0.0120830562499989,-0.0849723812499974,0.0,-0.0030798268518517,0.0,0.0659111833333333,4.107171465193553e-07,1.2519036667347776e-05,1.929336548881316e-06,9.664057505038013e-07,0.0,9.579599461053388e-05,-9.2139376292222e-05,0.0041128813345581,89.86536792108933,0.0089407726586757,-0.0070736199826099,0.076522960813435,-0.5433207366620955,85.42673667338708,14422.0,384.375,174.4931641,0.000287315316655,0.151331781669708,0.1494039646606274,0.0005187045123798,0.2964146521681155,0.290474526932734,860.8057404115413,195.67297236596517,0.0,0.0596869879636348,0.0596178623614148,0.0516108724913378,0.0558093144213648,311.25,218.657196,0.0059233626871021,0.0569741358730997,0.0159614012688951,0.0110595474087655,False
87,-0.0006411517746913,0.0009655893518519,0.0120154472222222,-0.0215640611111101,-0.0002755558823529,-0.0001876109381004,0.0,-0.0594841470588208,0.0002494151234565,1.3188271603569507e-06,0.0312788222222195,-0.05613877777778,2.904711746762409e-05,0.000177638242798,5.580083975063404e-05,4.216019133388055e-05,0.0,-4.050161067734037e-06,-0.0001539312256911,0.0033882598760758,3.1143125007169368,0.0164914305205224,-0.0567303225557205,0.0624239664440109,-1.2974400216109865,100.7076343334213,1862.0,303.28125,300.8686523,0.0001633470684352,0.0226043708333331,0.0166614009803923,0.001066034287932,0.1526424276725369,0.1524429031742802,106.3848613909628,5.684789259107406,0.0,0.0571347268479929,0.0871107799408364,0.0612890296552882,0.0624784202125782,276.09375,397.8370361,0.054085732724716,0.0845558035718668,0.0583676783791632,0.0591507484414344,False
88,0.0169167506635802,-0.0964869371450617,0.4143235944444446,-2.130939061111112,0.0085932481840564,-0.0183077666204986,0.5320868210526292,-1.3380175157894747,0.000640605382545,0.0176701762399077,0.587809847058823,-0.5787658705882346,0.0042268488198418,0.0164702945007634,0.0112445874199337,0.0078356773181553,0.0,0.0020440027364671,-0.000724563247118,0.0465329552271081,4.409275728873228,0.3237221257708763,-0.788903182081936,0.8691324832154668,-1.191951018302795,132.42294667682535,177.0,351.7888489,160.3979797,0.0042268488198418,0.0,0.7481522411120076,0.0,0.0,0.0,134.77221118358784,9.440678923920622,0.0,0.7614249219411743,0.9559084100326792,1.0717969095097526,1.0367093167968295,302.8125,283.4311218,0.7481522411120076,0.9552770810442788,1.0682358048937022,1.018638051360195,False
89,0.0024285333884297,-0.0065373696528925,0.1335693363636365,-0.3595553309090912,0.0562127389547411,-0.0535824044719829,1.427112587499998,-2.3872489875000014,-0.0105827927069471,0.0310147051104605,0.3659111470588226,-0.1862110823529406,0.0043882147608647,0.0069738781461449,0.0125994318509082,0.0083212156282347,0.0,0.0002014318985279,0.0069366852605798,0.0747667515724068,2.6969045625238754,0.4928317671230644,-0.8007237459595629,0.95180795051066,-1.06114736528548,123.85297341064572,168.0,368.8617554,159.3347473,0.0043882147608647,0.0,0.7372200798252722,0.0,0.0,0.0,125.48281752387506,6.203104242832206,0.0,0.7469215328802087,0.3835632980379748,1.161144130560564,1.0285476846219266,308.4375,267.4479675,0.7372200798252722,0.3835632980379748,1.159147730283561,1.0151883066446372,False
90,0.0005603065061728,-0.0028950180246913,0.0504275855555552,-0.2605516222222222,0.0051188191688711,0.0106313022486772,0.616762797222222,-0.867166308333333,-0.0207421785525321,0.0309717031179138,0.1811770476190466,-0.2167605428571421,0.0025855760939296,0.0029487408743644,0.0041204231385923,0.0033770789798264,0.0,-0.0014442026923553,0.0020074636101767,0.0155327387555798,2.67761303862304,0.2134754562566138,-0.4323952771164019,0.4891044105488774,-1.145660688770047,103.42304375718616,200.0,353.4375,160.6130371,0.0025855760939296,0.0,0.5171152187859308,0.0,0.0,0.0,105.15900955106171,8.93988614495225,0.0,0.5257950477553086,0.2653866786927981,0.64432701737051,0.600908626006067,310.78125,254.8296509,0.5171152187859308,0.2653866786927981,0.6345451633432153,0.5909888214696353,False
91,-0.0110923715099716,0.0274728625118709,0.1411200666666666,-0.2255249055555547,0.0015364280864198,-0.0107965354938272,0.0892740888888883,-0.4327375666666676,-0.0019830972126102,-0.0028255279892348,-0.0024270470588222,-0.0639217647058822,0.0002767390788122,0.0007391324826029,0.0006013764645197,0.0004077372898833,0.0,-0.0002437086005803,0.0005180787699685,0.0109180301756605,0.8714503153338898,0.0806325611038377,-0.1742249727887062,0.1952101242605373,-1.1227201951905716,84.9356511127421,554.0,322.734375,182.4847717,0.0,0.0,0.0,0.0001253161592809,0.0187974238921403,0.0187974238921403,86.59164949249617,2.362232756531538,0.0,0.1563026164124479,0.1767050403237513,0.2097221884816739,0.1864311595851604,285.9375,259.0357666,0.1533134496619893,0.1751743983769038,0.2074748802593203,0.183889517737377,False
92,-0.0033263219135802,-0.0170640358024692,0.112233477777778,0.3376736111111111,0.0008599901620372,-0.0034769318287036,0.0599382166666689,0.1741400833333336,-0.0038645237654321,3.2401543209896623e-05,-0.0022464333333339,0.2254876055555554,0.0003123496427809,0.0015121320077298,0.0006425866026858,0.0004352598421632,0.0,2.6378416824307574e-05,0.0002757148837288,0.0152171568636169,13.385903322288131,0.0402687223817542,0.2766273091580093,0.2904932999302872,1.498509524519115,266.0997188247681,923.0,310.78125,546.3122559,0.0,0.2623269614035076,0.0,0.0055147422514696,0.4989829865709995,0.4963268026322708,281.5165749646197,31.945559620279536,0.0,0.3050017063538675,0.4464952315835299,0.337917877923491,0.329188508434394,291.5625,280.9074707,0.288298720286856,0.4188605661411552,0.3148674353160746,0.3077287084094479,False
93,0.0002343565586421,-0.0154127903163581,-0.031382244444444,0.2527364055555539,0.0014271232647057,0.0012961355735292,0.0577316299999978,0.2047485349999988,0.0001042932910983,0.0005607880279401,0.0313958055555569,0.1690233055555552,0.0003719822643142,0.0024917884877419,0.0009101006287897,0.0005739484821327,0.0,0.000114075374436,-4.288709018985745e-05,0.0162821822240861,7.9842158946501,0.0180556266050192,0.2851007392044434,0.2895909388422842,1.5140420776363668,214.856955867898,760.0,296.25,494.5772705,0.0,0.0432509844519586,0.0,0.0095025459414874,0.5144048937167712,0.5131374808403232,218.0026840577374,14.135532589391005,0.0,0.2868456369180755,0.488764200552147,0.3610814233134881,0.330631006571316,284.0625,280.0662537,0.2827065208788132,0.485898755109679,0.3576695471143863,0.3265766863335258,False
94,0.0005476209150327,0.0038343777233114,0.0,-0.0646158833333332,-0.0010754869554841,-0.0002004782551616,0.0268002476190455,-0.1443917380952371,0.0037252017389967,-0.0026629477069868,0.1604293052631586,-0.1568683842105273,0.0001214895361282,5.494803498944184e-05,0.0001763861821448,0.0001357695489387,0.0,-0.0003711307206771,0.0006047179130079,0.0072896290386967,7.512782655493064,0.0439059774114942,-0.1042430130502797,0.1311307440766174,-1.126735114850938,101.71407688497791,915.0,299.6349182,224.3894348,0.0,0.2806621398740265,0.0,0.0002695531565507,0.0375145732302873,0.0369287824474498,122.27336343208988,14.00116057706096,0.0,0.1336320911826118,0.0652461471722651,0.1195650598931555,0.1190519036998594,255.9375,316.2387085,0.1111629255573529,0.0167042026367903,0.0890750219831305,0.0947671451592392,False
95,0.0,-0.0027590425605535,0.0,-0.1163078764705874,0.0,0.0011265944109501,0.0,-0.0532981473684201,-3.202469135857465e-06,-0.0026198962962963,0.03125,-0.0563456222222227,1.2527369590165212e-05,0.0001058174967049,8.17282133878966e-06,1.454406947178724e-05,0.0,2.496175612070042e-05,-1.2838362851579176e-05,0.0043984747118708,8.575456667591844,0.0151232964581433,-0.0277655976816645,0.0809198492526146,-1.059026645532938,60.302197244524514,2194.0,291.5625,232.5373535,0.0004359516436294,0.0392792839602084,0.0340042282030982,0.0028949468506406,0.3365596547409968,0.3358138346743176,166.02678932755518,24.826053774024142,0.0,0.0756731036132885,0.107920287788754,0.1005393455435187,0.0872485172003342,262.03125,285.1135864,0.0274850488808224,0.062961410539471,0.0088021285818764,0.0236922891695414,False
96,0.0006837532679738,-0.0017755687427911,0.0,-0.1074721352941176,0.0019439885802468,-0.0034121287037036,0.0357877944444437,-0.1204443999999998,0.0001431688271605,0.0025784527777779,0.0195600722222227,-0.0563184944444433,5.8092392155792376e-05,0.0002041513074,0.0001264479299108,8.235696251863876e-05,0.0,5.74161170261609e-05,-3.056268811382101e-05,0.0062003355991347,8.634534282518041,0.0213065206382628,-0.1039890329077721,0.1114920839060917,-1.3750023921165466,177.09558696520756,1746.0,281.953125,236.7434082,0.0007658555714468,0.0594380394342854,0.0566733122870675,0.0020343352216845,0.250386378893879,0.2502232322671944,185.86007238178277,13.94653221216303,0.0,0.1064490678017083,0.1133917292287355,0.1211115109254527,0.1121872106247761,247.5,410.4553223,0.1014293167040134,0.1120790677626043,0.1189875020461408,0.1097818310373454,False
97,0.0,0.0017313696121883,0.0,-0.0804218473684213,0.0014459589506172,0.0014906518518518,0.0313813999999992,-0.0563167999999999,-0.0004657228017883,-0.0001210835222568,0.0,-0.041040593939394,4.284047928412979e-05,0.0002048666011672,0.0001109475396048,5.844331979753078e-05,0.0,5.718094561558481e-06,-3.959295753934591e-05,0.005337728264385,6.850750212528517,0.0152417668912431,-0.0927007518520716,0.0976051253868426,-1.412088316116055,163.5699194024045,1954.0,273.8197632,240.5289307,0.000216286894099,0.0390952866803884,0.0173029515279215,0.0027248424792043,0.297893859896833,0.297007830233277,169.87683413171953,9.62228563586374,0.0,0.0869379908555371,0.1080917530199129,0.1102204801209287,0.0899277665306184,247.96875,402.0431519,0.0837102965211896,0.1071452324104874,0.1089504838919812,0.0880156396150813,False
98,0.0,-5.651234567843965e-06,0.0,-0.0564676888888868,0.0016818577160493,-8.10061728374465e-06,0.0302734388888884,-0.0563456222222195,0.0001917886839622,-0.0009849521226415,0.0088256849999993,-0.0346313500000007,2.214480284238202e-05,0.0001231205181267,6.377780899927112e-05,2.5697248809583144e-05,0.0,4.6715514848325664e-05,-0.0001356999834833,0.003930157357088,8.89550833431679,0.0129001059594277,-0.0696364254435439,0.07421885127799,-1.416462639448111,167.71375290599158,2752.0,264.84375,238.005249,0.0021152010210485,0.1812727214476116,0.1861376898522717,0.0014571339295101,0.2300383329531485,0.2287700269330994,175.64032744843558,13.011362121574502,0.0,0.063822793404228,0.0870643001068795,0.0809399730647498,0.0582907572778888,239.0625,403.7255859,0.0609424974222353,0.0847069164712011,0.0780002604061085,0.0556859381703666,False
99,0.0015816367166474,-0.001316843291042,0.0321987352941181,-0.1511230470588249,-0.0009547850945724,-0.0005827451069078,0.0147800437499991,-0.0632629374999993,-0.0013706140350877,-0.0010076401721898,0.0,-0.0377892388888893,1.6634605781338765e-05,0.0001895937596704,8.072666938324585e-05,3.935889123605455e-05,0.0,-1.1523953612335173e-05,-0.0008938908147272,0.0056927250968467,10.654244390165315,0.0075533011383592,-0.0784209872821256,0.0839808965542175,-1.455863127077853,176.135789469398,3254.0,267.6993103,228.7518616,9.429133004714456e-06,0.0056429984954153,0.0039319484629659,0.0016062673899097,0.2627691989767453,0.2618215845552851,188.6804030809898,20.410545910863046,0.0,0.0579841435405623,0.1241305250909107,0.1064184180041692,0.0832787493124583,247.5,403.7255859,0.0541290072124763,0.1224775687470909,0.1025228701167222,0.0787177824721091,False
100,0.0004486457959183,0.0010861346208378,0.0157026028571424,0.0120169485714281,0.0033994892733564,-0.0020122595155711,-0.066364958823529,0.1031530058823511,0.0004822973856209,-0.0008543588235291,0.0,0.0285848000000012,9.047966519979666e-06,0.0002461757380675,1.8026661755681377e-05,3.143627777913999e-05,0.0,-2.9121783772437683e-05,0.0001529343666716,0.0076051825428052,17.554771967817118,-0.0159162761012442,0.044120040493747,0.1371363408432999,-1.0133991182508466,65.42332152331389,2689.0,362.4236755,456.7224121,5.073006224076856e-05,0.0123711644625189,0.0091821412655791,0.0021624812484542,0.3391701218623439,0.3308596310134941,282.81882562126907,47.34398883663281,0.0,0.1051762088587835,0.1598618241536636,0.1892879433477044,0.1692809251910067,397.03125,401.2019043,0.0243299819722253,0.1474592671024533,0.0194868213578915,0.048506176613213,False
101,0.0006763742382271,-0.0002930022160663,0.0128511105263166,-0.0531744684210509,-1.4441407151083931e-05,-0.0083411393145493,0.0331654294117644,-0.2975930588235287,0.0018877429834678,-0.0038918888504422,0.0352298529411762,-0.1223754882352937,0.0001516586867768,0.0007971135201151,0.000309851191961,0.0002372825397094,0.0,1.8666383861484825e-05,-0.0002891807569404,0.0061168352204269,4.536602970666479,0.0091228597328866,-0.1077475832471104,0.1155780802626981,-1.5238735199856772,74.95108793331195,703.0,370.546875,324.6508789,0.0,0.0,0.0,0.0035973642375157,0.1582840264506944,0.1582840264506944,80.09072983669678,7.091373412327549,0.0,0.1139270694689854,0.1636178085405595,0.1261498680544793,0.1314930003869519,367.03125,399.5194702,0.1066160568041421,0.161814044583375,0.1236306255924545,0.1283698539828216,False
102,-0.000627280733471,-0.02548500642277,-0.2222130522727264,-1.5870111636363644,0.0078741754974048,-0.0132137280925607,0.1128324647058822,-1.749829458823531,0.0475556155380334,-0.1073702673469388,1.107517785714285,-2.933994842857144,0.0048375360186467,0.0095253780328723,0.0083533329498021,0.0076473137875566,0.0,0.0067250747756306,-0.0086314790051018,0.0669589349396395,12.22825000387546,0.1530293934474071,-1.21156419095019,1.2524394555631893,-1.5451230785583798,223.61510246194496,215.0,382.6152954,161.6773376,0.0048375360186467,0.0,1.0400702440090464,0.0,0.0,0.0,230.84552801177813,24.506611148372794,0.0,1.07370013028734,0.9782584437538197,1.1407162788716565,1.3499738480220944,376.875,385.21875,1.0400702440090464,0.9715885593529844,1.1276999482232932,1.3076906576721927,False
103,0.0,-0.0010621412098298,0.0,-0.0732877434782608,0.0143334580635195,-0.025181078843302,0.5548086705882357,-1.7467337235294116,0.0782854886242101,-0.0097778119105495,1.415949045454547,-1.8542896545454568,0.0036089346653626,0.0010621412098298,0.0053469794236687,0.0057346694908194,0.0,0.0094599559304404,-0.0025156664839317,0.0498270543223312,2.9327753181466867,0.3397048020785588,-0.7608146940683786,0.8553722152777411,-1.2512192558760509,115.63387561288366,179.0,392.578125,136.6383057,0.0036089346653626,0.0,0.6459993050999087,0.0,0.0,0.0,118.04119269349177,8.378746153316659,0.0,0.6594480038742557,0.0732877434782608,0.7051696144414475,0.8312760048837449,356.25,246.41745,0.6459993050999087,0.0732877434782608,0.7004543045006123,0.8143230676963638,False
104,-9.913052641897956e-05,-0.0009979197235565,-0.0100121831683169,-0.1007898920792081,0.0116303733261394,-0.030045264074646,0.5017242431818183,-1.4227815113636362,0.0157664617424242,0.0140374983901515,0.8801193250000002,-1.08588155,0.0030406840823854,0.0010028313098079,0.0036037640750911,0.0037628212670365,0.0,-0.0038048730389394,0.0080291950236529,0.0187061277061581,2.824625778143781,0.2743662770027003,-0.5218905906885688,0.6015409570458461,-1.167392040124518,107.46993820783096,188.0,401.25,113.925354,0.0030406840823854,0.0,0.5716486074884625,0.0,0.0,0.0,110.15699772582016,9.196980961852033,0.0,0.5859414772650009,0.1012859622906074,0.5283491208001618,0.6518165545906518,359.0625,212.7686768,0.5716486074884625,0.1012859622906074,0.5225457908882154,0.6359167941291772,False
105,0.0006969785584603,-0.0018083325344953,-0.0939212388888898,0.3371022555555545,0.0001208459876542,0.0002193688271605,-0.0312533888888898,0.1682654500000006,-0.0049033016111111,-0.01869138075,-0.1566131600000005,-0.461616515,4.777764950317528e-05,0.0029813335277913,0.0012988840488083,0.0004021370674453,0.0,0.0011497549069258,-0.0007930565620885,0.0214426841898259,18.545983747708245,0.0321453243633859,-0.0257757804462397,0.3734198836979022,-0.8300166416890846,13.726327591664244,536.0,376.7633972,94.9632874,0.0,0.0,0.0,0.0024475595569134,0.0979023822765395,0.0979023822765395,166.51552492189575,34.49666472766774,0.0,0.3106632927647309,0.3788990690271063,0.3051890605415113,0.2221347933081267,367.5,105.0925293,0.0256088201337019,0.3786293580294953,0.3039388674211621,0.1592462787083484,False
106,0.0030169272904482,0.0034647271442496,0.0520833333333333,-0.1547241166666645,-0.0031495993645605,0.0047015240740739,0.1427324055555566,-0.2404242666666663,-0.0014167380424747,-0.0023214774084335,0.0052458105263147,-0.0979614263157905,0.0004941069328253,0.0032626128779761,0.0013355721825026,0.000631154513862,0.0,0.0002467159001587,0.0004347874854255,0.0154053621212944,3.480427307043576,0.0965786565609885,-0.2476434201449303,0.2686176520407534,-1.2175791682553043,148.3822883551728,548.0,313.828125,267.6119995,0.0,0.0,0.0,0.0209883806790149,0.7345933237655238,0.7345933237655238,149.99275466598294,6.715041744550439,0.0,0.2737094063247864,0.4457445073947009,0.3533382435044471,0.2588594585212979,262.5,406.8338623,0.2707705991882715,0.4437153514047506,0.3499199118157058,0.2556175781141447,False
107,0.0014434626543211,-0.003242210185185,0.0885993111111121,-0.1589999722222204,-0.0005141833333333,0.000922497222222,0.0134328222222216,-0.0241088888888896,0.0001893533950617,-0.0002538311444248,0.0102250833333328,0.015181929629629,3.682227451312209e-05,0.0010682733883594,0.0003725904381252,9.599805679924514e-05,0.0,-2.915683178842736e-05,-8.855324139509293e-06,0.0051602697842147,4.520958363585479,0.0231849430589503,-0.0813749949279638,0.0964334440643314,-1.2528409993120948,75.71970512870568,1434.0,410.859375,270.9768066,0.0,0.0194405445088033,0.0,0.0039152357686579,0.3015729872730174,0.3014731541866619,94.24234922342912,8.242498735650925,0.0,0.0657199088029491,0.255915760537793,0.1711747612628498,0.0967361039506976,387.1875,342.9011841,0.052803141651817,0.2521125196528201,0.1676656971563541,0.0858222627785251,False
108,0.0014947984017137,0.0012635552974132,0.0326645823529428,0.2010749352941194,0.0010816787037037,-8.345246913605799e-05,0.0060645222222224,-0.0897962777777807,0.0007556591503268,0.0040926798656499,0.0,-0.0697428388888883,2.841913258391545e-06,0.0003432923548839,7.008535660343778e-05,1.849366713533824e-05,0.0,-1.001740050608588e-05,-4.590847548252805e-05,0.0098431234047988,5.971071769735727,0.0006175404019372,0.0047526566625053,0.1713607101224918,1.5638311100846083,33.649619939633176,3441.0,311.953125,202.4174805,0.0008687394283226,0.132926161275338,0.1363920902466631,0.0017586131356168,0.3572551963970789,0.3569984665302154,574.1818845681611,10.577474450326386,0.0,0.1668648313188495,0.2986200863159966,0.2173044564478791,0.1861275475837258,311.71875,168.7686768,0.0097790235221253,0.2972911793295336,0.1241912519012917,0.0478801042133907,False
