Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
59,-0.0041813011527077,0.0017685964939342,-0.1774543235294124,0.0671476470588233,-0.0191101598183389,0.0091259506704152,-0.646886529411765,0.2816880176470587,0.0078547005208331,0.0059957502604167,-2.834102625,1.5130004875000012,0.0013347165543121,0.000167949886471,0.0003310875554388,0.0012546315953779,0.0,0.0154981488957125,-0.0063873749872317,0.0590796885147646,1.1698464820558223,-0.9101155329552312,0.4183679628835328,1.0026406402570642,-0.4268179208161458,227.66126795246595,413.0,975.1870728,295.7463684,0.0013347165543121,0.0,0.5512379369309103,0.0,0.0,0.0,227.9412670045161,3.490030140141078,0.0,0.5519159007373272,0.0464856081579539,0.1081161470679385,0.4724496689207016,1182.424316,201.5,0.5512379369309103,0.0463541686660135,0.1079345430730708,0.471741479862091,False
60,-0.0142533222187262,0.0105634563489566,-0.3729032352941083,0.2601497882352934,0.0063924290657442,-0.0065116480968858,-0.4099049411764714,0.3170363529411755,0.012680662197232,-0.0094274172145328,-1.0036441176470603,0.9229915823529412,0.0008583395785207,0.0002144450554321,0.0005648912028695,0.0008740597391511,0.0,0.0047703151448834,-0.0043199420039026,0.042165132237027,3.5800030463976285,-0.564944616490915,0.4401200767065406,0.7217823843484288,-0.676126914920239,276.9209481806688,568.0,950.0617065,301.6656799,0.0,0.0,0.0,0.0002010882714691,0.0265436518339322,0.0265436518339322,283.627506700234,9.848328971879138,0.0,0.4993442019370316,0.0812698779973185,0.2394646072217421,0.434205346045009,1166.060669,128.375,0.487536880599769,0.0641190715742192,0.2253915899449399,0.4212967942708544,False
61,-0.0066468326721762,0.0051811404224058,-0.2222271515151505,0.1905369606060609,-0.0195384290657432,0.0014188031141868,-0.7907427647058766,0.423603729411764,0.0235051349480964,-0.0092384971885813,-1.1607307058823555,0.8783192352941168,0.0009188924856673,0.0001956474995428,0.0005275102922399,0.0009060224174426,0.0,0.0043489479395892,-0.0031948848787892,0.0390965740969423,2.884619897487186,-0.5384206914389992,0.3744553554324042,0.6627624518987276,-0.6418882660214805,169.11389195470633,429.0,1009.393921,214.625,0.0009188924856673,0.0,0.3942048763512968,0.0,0.0,0.0,176.00391629004508,7.097919618488151,0.0,0.4102655391376342,0.0668531110423702,0.1911259250080941,0.3710080458754372,1144.848511,113.375,0.3942048763512968,0.0500857598829652,0.1703858243935006,0.3533487428026187,False
62,-0.0070342182904409,0.0049707820772058,-0.2443618749999956,0.1680011749999996,-0.0107421903114196,0.0031580944636676,-0.7744858823529526,0.3675716647058811,-0.0289747863051464,0.0263550701516544,-0.9509658749999944,0.7232360812500005,0.0011126086872749,0.000302280812607,0.0005789483239426,0.0008176268093194,0.0,0.0106476627182839,-0.0097765472675159,0.0440135455326863,3.185205698295657,-0.5898493661324936,0.4472357390700346,0.7443377779955694,-0.6536290566675272,243.6880051217116,468.0,982.9040527,266.554718,0.0011126086872749,0.0,0.5207008656446829,0.0,0.0,0.0,245.1557196601969,8.455016982355644,0.0,0.5238370078209336,0.0756337975393815,0.1937609000066361,0.3408243350903532,1176.363648,118.375,0.5207008656446829,0.0749656415265531,0.1922108435489701,0.3393151258675512,False
63,0.0017258949908095,-0.0007307176930146,-0.1604385624999906,0.0551509875000011,-0.0066512184256056,0.0110996336072663,-1.043162588235298,0.6596715588235293,-0.0079272173713241,0.0065260076056985,-0.7793731250000064,0.6052131687499998,0.0006633608622531,0.0001684984075158,0.0003341766627475,0.0005539391397589,0.0,0.0268960361460528,-0.020061717829184,0.0445453711889057,3.403431193664378,-0.5533738579320732,0.3797515754940093,0.6748403465156724,-0.6114192946472153,281.9973559872698,652.0,945.4545898,299.625,0.0,0.0,0.0,8.31769633542489e-05,0.0163026848174327,0.0163026848174327,285.3396004860126,9.902539402633098,0.0,0.4376374240583016,0.0670639328386816,0.1652456389920196,0.3255626087149499,1176.363648,137.75,0.4325112821890641,0.0609964235207444,0.1600706214560702,0.3207307619204441,False
64,-0.0041943690888112,0.0032135200062912,-0.2626809411764604,0.144633576470588,0.0020782045847758,-0.0048390094939446,-0.3064826470588153,0.1863582823529404,-0.004222539576125,0.0073258226859861,-0.570341235294122,0.4348970294117644,0.0008954766379725,0.0008417221361947,0.0006813176385625,0.0007021374563501,0.0,0.0299751367747243,-0.0233570253895911,0.0288682359579463,3.242344373806469,-0.3829401788915483,0.302825672809724,0.4919374256240286,-0.6716369700947943,222.9745783318133,499.0,961.2121582,273.375,0.0,0.0,0.0,0.0014753835696275,0.07229379491175,0.07229379491175,225.33960718113397,8.060457165578576,0.0,0.4515823791205089,0.159983598392126,0.2203024364604321,0.2961471275937278,1135.757568,134.625,0.4468428423483232,0.1531934287874425,0.2152963737857792,0.2920891818416554,False
65,0.0009894724077135,-0.0017972548778695,0.0952148454545446,-0.0851162969696967,-0.0056507152249134,0.0036623204152249,0.5683737352941174,-0.3226605588235295,0.0038289515570935,0.0036075155709342,1.7159782941176431,-0.5788717823529406,0.0007035013730125,0.0001509823780377,0.0002847592506052,0.000635139365601,0.0,0.0193181625909275,-0.0064090697060166,0.0469518833240529,3.977745798897263,0.7418277508569998,-0.3068137289702017,0.7292138939782599,-0.4074743988063251,291.7673454377188,644.0,1176.969727,202.125,0.0,0.0,0.0,0.0004491427128027,0.0381771305882346,0.0381771305882346,293.8195951821086,9.75551164057413,0.0,0.4562416074256345,0.0521548449522594,0.1359296246356939,0.3646133398940296,909.0909424,317.75,0.4530548842200602,0.0505790966426615,0.1335520885338632,0.3613942990270099,False
66,-0.0051578352481609,0.002661354296875,-0.3299941874999916,0.1609916687500003,0.0059729687499998,0.0019329566358024,-0.9600830000000036,0.6018422444444442,0.0567572580666091,-0.0533229535899654,-0.8110207941176467,0.670957676470587,0.001973141270863,0.000590119902786,0.0012569136736113,0.002099540695798,0.0,-0.0067990444513207,0.0048816779829587,0.054924872143121,2.993152208028353,-0.8500582293064355,0.5731686166632604,0.9436476565356084,-0.5836958026017285,258.5683246989821,362.0,960.6060791,323.375,0.001973141270863,0.0,0.7142771400524368,0.0,0.0,0.0,259.45751040210934,8.307521903856191,0.0,0.7167334541494733,0.1068187439057858,0.3132550073251411,0.69970998715905,1176.363648,180.875,0.7142771400524368,0.1068117024042717,0.3129715047292337,0.697047511004949,False
67,-0.0068407375919112,0.0046703674172794,-0.5515976249999994,0.4614410375000002,-0.0178485082179935,0.0196721429714532,-0.9985387647058868,0.9524913117647048,0.027418090311418,-0.0344940498269894,-0.2344216764705941,0.3021814705882361,0.0017489380044435,0.0008168078471373,0.0018208089649946,0.0019084582805272,0.0,-0.0068823127229461,0.0069766382223028,0.0502423051118381,2.5493948373662403,-0.6459595200300482,0.6400564450933346,0.8314074486523169,-0.7759860484799891,210.587876177041,347.0,938.7879028,350.875,0.0017489380044435,0.0,0.606881487541905,0.0,0.0,0.0,211.12752154209647,6.4952687971883245,0.0,0.6084366615046007,0.1487291180556764,0.4536225317680548,0.6047492819928428,1089.090942,203.375,0.606881487541905,0.1486590281789976,0.4533814322836608,0.6030728166466054,False
68,-0.035343792387543,0.0179734813148789,-1.155826352941176,0.6993587764705884,0.0496386916955015,-0.0387418010380622,-1.538340829411769,1.455643600000002,0.0259560979887543,-0.0365458557525949,-0.841064452941175,0.9201480647058836,0.0071463171574468,0.0066258172842474,0.0106671506746015,0.0082544517468214,0.0,0.0161605433316976,-0.0162699253322642,0.0811626099341956,4.349736724866255,-1.0001776210667603,0.9045262912523344,1.3550526226189077,-0.7334829065186675,271.7387099119158,195.0,912.0791016,342.168457,0.0071463171574468,0.0,1.3935318457021324,0.0,0.0,0.0,273.0704489062607,10.995206941966948,0.0,1.4003612764423623,0.5038364154555378,1.3478469200794323,1.460186807851198,1113.939453,160.25,1.3935318457021324,0.5035621136028084,1.3440609849997918,1.45278350744057,False
69,0.0062439729887547,-0.0185900359429064,0.5711095470588281,-0.5660077235294105,0.030460766089965,0.016698923183391,2.743131741176465,-1.6596536058823537,-0.0768455813148794,0.0303602384083045,1.5819451176470574,-0.6068438352941177,0.0066126076667255,0.0041171852753922,0.0100009353395288,0.008901452425312,0.0,-0.0118893345377387,0.0060722281864676,0.0905316397655348,7.0295181653914645,1.2710811140832166,-0.7927895793592435,1.516913718891442,-0.5539773688813066,352.8553577041424,231.0,1161.900147,158.9970093,0.0066126076667255,0.0,1.5275123710136036,0.0,0.0,0.0,357.6227223524425,22.42713230088157,0.0,1.5481503132140368,0.3331887092416746,1.4622677735172709,1.7590655001553055,861.8182373,344.625,1.5275123710136036,0.3211404514805947,1.4501356242316892,1.7357832229358463,False
70,0.0216361151410296,-0.0152894283527314,0.6367367058823528,-0.3501209941176472,-0.0414547217993077,0.052354991284602,3.0594985294117656,-1.547381229411766,-0.0863363408304495,0.0234277454584774,0.8465217058823569,-0.2143572647058834,0.0075748600496138,0.0028996755558185,0.009139536913047,0.0079995310758234,0.0,-0.0645800559673421,0.0178229276621538,0.0995665936365741,3.92399276660173,1.3896540188830837,-0.6442146893734065,1.5435495103772563,-0.4320541892234852,302.99440198455426,200.0,1200.606079,159.625,0.0075748600496138,0.0,1.5149720099227713,0.0,0.0,0.0,305.6690210579799,13.012529644290137,0.0,1.5283451052898993,0.2769747847926302,1.315785666075228,1.5574344185342133,925.4545898,286.5,1.5149720099227713,0.2696698266911245,1.3069537785657208,1.5439094976339172,False
71,0.0122244194086189,-0.0100763623676207,0.3061631117647039,-0.1994557117647058,-0.0238767710207615,0.029604644117647,2.983739517647056,-1.9817845999999992,0.0223468892733557,0.0161767446366781,3.1345573529411683,-1.0051987647058829,0.0065510295791666,0.0012375562989911,0.0064626797606158,0.0074966914506632,0.0,-0.0217806740593681,0.0082853107610554,0.1021808156152596,6.675411911858619,1.4926733195667077,-0.785794374692342,1.7041415257903194,-0.4777036878486659,367.9647804322115,237.0,1186.772217,168.5814514,0.0065510295791666,0.0,1.5525940102624958,0.0,0.0,0.0,372.3183988568654,20.15552032744525,0.0,1.570963708256816,0.1319303060487665,0.9877637661714498,1.5250084678750486,860.0,337.75,1.5525940102624958,0.1249931861981051,0.9758646438529992,1.506834981583307,False
72,-0.0281419419682132,0.0135290389713213,-0.5306684117647097,0.2489929235294125,-0.0112836885813148,0.0153518200692042,-1.6301987647058842,1.152013441176472,0.1164810822664361,-0.0882070273788927,-0.5577320764705826,0.4705828470588241,0.0038169899818843,0.0009059034665108,0.0031211923386776,0.0040558816729947,0.0,0.0653338486701103,-0.0511296532969598,0.078789502497054,3.354091526810017,-1.0472359395929347,0.7426193171317343,1.2882703405532867,-0.6102670342206493,236.65719586681027,249.0,967.2727661,259.625,0.0038169899818843,0.0,0.9504305054891978,0.0,0.0,0.0,237.6593511995821,8.916083524565744,0.0,0.9544552257011332,0.1224155935824269,0.5792135598073,0.957316750867485,1161.212158,124.0,0.9504305054891978,0.1222969679789653,0.5774205826553686,0.9531321931537612,False
73,-0.7873518080952422,0.4356625960476187,-4.064428600000019,2.2554748599999983,0.0298290889273362,0.0308495754325258,-2.368020429411759,2.4282765117647047,0.0302352110726643,-0.0311803058823531,-0.1462869117647053,0.1508573647058811,0.0066469418767265,0.0045154314895851,0.0104926943349929,0.0072711053115181,0.0,-0.0564601953986319,0.0343622636939388,0.1710135162491288,4.292028206150338,-1.480777236187098,1.1196558773644982,1.7771756698574392,-0.6694899776081598,265.87767506906016,200.0,933.333374,294.625,0.0066469418767265,0.0,1.3293883753453009,0.0,0.0,0.0,267.7598342237159,15.516500496047804,0.0,1.3387991711185796,0.4019360786911888,1.4361055627947674,1.362340935154137,1141.818237,129.625,1.3293883753453009,0.4018734025730809,1.4270064295590408,1.3524255879423783,False
74,-0.1094917750865055,0.0577468380994902,-1.9785371764705948,1.0461605294117646,0.0362921672145325,0.0057250950692043,-1.787303282352943,1.873133041176472,0.0067068972318337,-0.0085298214532871,-1.4641580058823551,1.5794605941176467,0.005020594974692,0.0041722326898302,0.0074465376490533,0.0070630046902505,0.0,-0.0007645523956792,0.0009470104642218,0.0971320675909852,6.408023391805332,-1.2525767902205882,1.0329537162235138,1.6371575913586576,-0.6832530445009984,282.0017991334771,237.0,910.9981079,328.2831421,0.005020594974692,0.0,1.189881009002013,0.0,0.0,0.0,284.47826553172973,17.534438686406872,0.0,1.200330234311096,0.458957291854272,1.1994165033273103,1.382778608460252,1129.697022,150.25,1.189881009002013,0.4589455958813261,1.1914460238485285,1.3702229099086145,False
75,-0.0073596243512118,-0.0002261170198962,-0.477065176470593,0.2275498294117643,0.031632685121108,-0.0144358709342559,-1.896225882352931,1.0817781294117643,0.0426613439013845,-0.0644540684039793,-1.035342941176469,0.941052605882352,0.0054312635667557,0.0027698669187496,0.0060041117986103,0.0063273571506695,0.0,-0.0053166743241875,0.0043872153658526,0.082423258366371,5.952128264312281,-1.1355489559156489,0.8502517751740349,1.3518635561356238,-0.6372416677172484,334.0444344097484,248.0,920.0,325.25,0.0054312635667557,0.0,1.3469533645554372,0.0,0.0,0.0,337.38109915768104,17.93508306649913,0.0,1.360407657893875,0.2441610025164604,0.9233770180111548,1.4059214605287118,1188.484863,126.5,1.3469533645554372,0.2382085550124677,0.9186291051873834,1.3920185731472938,False
76,-0.0172545743944637,0.0033964857970548,-0.2933277647058837,0.1363166352941179,0.0421879619377166,-0.0171597491349481,-2.0322373529411712,1.4630647529411764,0.1563786176470584,-0.1502167065743944,-1.2517197529411788,1.2599307764705878,0.0098421653887793,0.0021029120535998,0.0106237004687898,0.0107076146787229,0.0,0.0996852286335117,-0.0890083334694832,0.1010310859751022,3.853501811812602,-1.2696414851634663,0.9991199221353492,1.6280868976623235,-0.6719167725645683,291.1706208616492,172.0,893.9393921,277.125,0.0098421653887793,0.0,1.6928524468700534,0.0,0.0,0.0,294.22818979881987,13.77174248060622,0.0,1.710629010458255,0.147958769651975,1.183527438436686,1.732172672029239,1121.818237,95.875,1.6928524468700534,0.1261747232159891,1.1686070515668814,1.713218348595678,False
77,-0.0502020756920424,0.0383695977292387,-1.5778234117647116,1.0597157176470593,0.0001216491349482,0.0156716740484428,-2.2501579647058767,2.0095161,0.0304755011977638,-0.028164889752462,-0.9298957411764712,1.284671558823531,0.0070427699028099,0.0069350829760186,0.0104007081430525,0.0084073312420435,0.0,-0.0126704569123332,0.0167465677738407,0.1002997909056077,7.426955760511789,-1.231580703664822,1.120971288944277,1.554882317878061,-0.7132776050976686,328.58747258550306,216.0,900.0,341.5,0.0070427699028099,0.0,1.5212382990069586,0.0,0.0,0.0,331.54239903511456,17.900085041096816,0.0,1.5349185140514563,0.6249494558118378,1.4602020489959808,1.6100289343683816,1148.484863,126.5,1.5212382990069586,0.624157467841679,1.4560991400273624,1.5973929359882737,False
78,0.0458148567857149,-0.0838051934183674,0.9215349500000068,-1.7983398428571442,0.0337105918428306,-0.0266023519990807,1.3694152812499991,-1.2537231437499994,-0.0605097848183385,0.0675296978373702,1.52848547058824,-0.7519585117647059,0.0040879170954649,0.0037603048014656,0.0045795448556608,0.0046506715549312,0.0,0.0083249371476389,-0.0065168067543921,0.0807850278967773,14.396860639508075,0.9503131424958816,-0.9251113736434332,1.280973168603906,-0.7914127252246174,325.0875190997523,282.0,1109.090942,153.375,0.0040879170954649,0.0,1.1527926209211077,0.0,0.0,0.0,333.2929134289372,30.0670355770864,0.0,1.1818897639324013,0.4596880883709128,0.8736109404524791,1.21370679606836,880.6060791,384.625,1.1527926209211077,0.4587571857788109,0.860954432864238,1.1859212465074669,False
79,0.0171860245863973,-0.016577383961397,0.4679946875000027,-0.4826202375000008,-0.0123388672470586,0.0396062901835295,2.18725586,-1.3753015159999995,-0.0004547612591918,0.0018654571001837,1.1320419374999915,-0.5745353687500003,0.0068518197068213,0.0022523917453822,0.0080508817858532,0.0073695092475415,0.0,0.0186310983959202,-0.0136743342582419,0.1230080225853416,3.38477853139543,1.3631229993500682,-0.9420738800150864,1.5723965849738513,-0.6132316719571074,282.35663829840144,203.0,1138.181885,136.5,0.0068518197068213,0.0,1.390919400484736,0.0,0.0,0.0,284.29753249319907,13.047042782153545,0.0,1.4004804556315225,0.2107484118129417,1.2153149501022402,1.4176969916857804,907.2727661,299.0,1.390919400484736,0.2049676488297833,1.2076322678779925,1.4075762662804443,False
80,0.0020293400519034,-0.000168506747405,0.2732149058823552,-0.1777379647058845,0.0045546166089966,-0.0072558975778547,1.2434225647058852,-1.3017147294117657,0.1543714133060711,-0.0932989272517563,3.352287735294119,-2.166687011764706,0.0045955628085266,0.0019586530489941,0.0041491357126346,0.0048724645320976,0.0,0.0001118344452398,-0.0021782774156708,0.0691322274384001,3.38181272149902,0.994586840329112,-0.7667960323910246,1.178559002472537,-0.6544911350583743,289.5250524999873,251.0,1061.212158,167.75,0.0045955628085266,0.0,1.1534862649401885,0.0,0.0,0.0,291.9132566763085,10.056913620285664,0.0,1.163001022614775,0.1775470962541929,0.6491831142937327,1.0863706664568848,831.5151978,344.0,1.1534862649401885,0.1704028152624896,0.638966899745731,1.0768146615935896,False
81,0.0077673426481012,-0.0085424409305039,0.171537511764708,-0.1535752235294112,0.0639960476211073,-0.0723652092993078,1.816036447058824,-1.9757205705882337,0.029105579434742,0.0311759149356616,2.4949646062499937,-1.465463637500001,0.0018818230416644,0.000259754193355,0.0010613019869961,0.0019159314169859,0.0,-0.0604069848742062,0.0404931070370439,0.0624599344592541,3.256071531845925,0.7921303784592101,-0.6465395337525359,1.0304271715372566,-0.676679972513263,242.5312354327548,359.0,1065.45459,169.625,0.0018818230416644,0.0,0.6755744719575343,0.0,0.0,0.0,245.2288323733744,11.067720301875182,0.0,0.6830886695637168,0.0532234737614167,0.3005142729628943,0.6356856704621818,876.3636475,321.5,0.6755744719575343,0.0506520677042334,0.295041952384926,0.6284255047714071,False
82,0.0436478364200372,-0.0269052423023895,0.8972053562500051,-0.6444282562499986,0.0159696695501727,-0.0088446065743945,1.188505288235293,-0.9150211117647068,0.0155129441636021,0.0009031579273898,1.607093812499997,-0.7706985437499991,0.0019906049698972,0.0008591274880275,0.0016675105431807,0.0020277994288252,0.0,-0.0136190434735069,0.0053781936413935,0.0580281125722114,6.909193489216964,0.8151793591773897,-0.5248748606479778,0.9835527938085992,-0.5643407371650647,268.11259279048704,367.0,1135.630371,161.8475952,0.0019906049698972,0.0,0.7305520239522808,0.0,0.0,0.0,273.9274504158997,15.868895051048373,0.0,0.7463963226591274,0.1817075679126574,0.4534992859554819,0.6825811245061676,909.0909424,305.25,0.7305520239522808,0.168388987653392,0.4402227833997307,0.6691738115123415,False
83,0.0126267535250859,-0.004791589532872,0.4820269411764671,-0.280824547058825,-0.0339834234558821,0.0205800808529411,0.4618469250000032,-0.4175430300000002,0.014122794577206,0.0013562585018381,1.6486511250000009,-0.9111270875000006,0.0016097708024845,0.0007445872604601,0.0014070881926733,0.0017668787027703,0.0,-0.0177174313138689,0.0075129108312508,0.0485102829054784,4.088418220689577,0.6471622395098237,-0.426898294757516,0.7821581419766372,-0.5707630582042452,261.44126626071056,403.0,1139.393921,158.375,0.0,0.0,0.0,0.0006055141328726,0.0472301023640671,0.0472301023640671,265.27179890712057,10.48468831410172,0.0,0.6582426771888847,0.1415670274295353,0.3827442568847224,0.618148151730632,919.3939819,299.625,0.6487376334012669,0.1325365323619125,0.3728783710584295,0.6095731524557846,False
84,-0.0008060369255511,0.0019865456341912,0.1328392062500043,-0.1095924374999981,0.0153836048442902,0.0208317844290658,0.6912303235294062,-0.1806335470588231,0.0685286537224255,-0.0237039051470588,2.826255812499994,-1.329084400000001,0.0020286501321094,0.0006431798325975,0.0010789292239373,0.0020703780535228,0.0,0.0070756848933048,-0.0033459911066033,0.0581574466176183,6.135968165306503,0.853722221766732,-0.4893442038943059,0.9417549113935088,-0.5301406186799718,292.9370790766042,380.0,1143.030396,181.5,0.0020286501321094,0.0,0.7708870502015901,0.0,0.0,0.0,296.9857751949067,16.907744560803863,0.0,0.781541513670807,0.1110950718059838,0.2798416056889669,0.7039352766712331,890.3030396,329.625,0.7708870502015901,0.1086973917089867,0.2729690936561573,0.6956470259836919,False
85,0.0128946802768164,-0.0142942650519031,1.0157398941176472,-0.8219622470588239,-0.003351653979239,0.0035211373702421,0.6414794882352908,-0.3813620176470585,0.1344254870504347,-0.0674135029883611,3.20351276470588,-1.5437568235294117,0.0022386083169053,0.0017357892030388,0.0018899855781133,0.0022053521499664,0.0,-0.0110349919164017,0.0049482529136809,0.0643976447457624,7.793425538966471,0.9666475134696122,-0.5301090585254787,1.109747411863258,-0.4946873916984303,372.6476948653302,408.0,1201.307007,128.9580688,0.0022386083169053,0.0,0.913352193297378,0.0,0.0,0.0,376.2787332827756,17.046494274691693,0.0,0.9222517972617048,0.3072540543877728,0.4893964523479327,0.7912611118327625,873.333374,305.875,0.913352193297378,0.2968199537196435,0.4819463224188952,0.7829000132380919,False
86,0.0801616839384187,-0.0556581021369486,2.2893295312499973,-2.296169281250002,0.0043561205233566,0.010998418685121,1.3686631176470616,-0.7570423823529412,-0.1092687692474048,0.038883889100346,1.2992302352941163,-0.6007708352941179,0.0060194922462669,0.008366748659359,0.0081917538970108,0.0068506373906316,0.0,-0.0007053999507563,0.000326974019626,0.1020875848771444,14.560316513313587,1.3422382638020824,-0.96361365460464,1.629980417216782,-0.6326965482530285,429.1235827441226,267.0,1158.181885,97.75,0.0060194922462669,0.0,1.6072044297532682,0.0,0.0,0.0,436.80893237859885,35.93970263282185,0.0,1.635988510781269,0.9286266499016892,1.4634142146170477,1.7018043987153202,812.1212158,351.5,1.6072044297532682,0.9203423525294936,1.4499404397709243,1.671555523314116,False
87,0.0370355354779407,-0.0269244559053307,1.3101768499999975,-1.1613121062499996,0.009636944636678,-0.0203005185121107,1.2210370588235264,-0.8269527647058827,0.0065119653979228,0.0019674861591694,1.7638657647058769,-0.7707034823529417,0.0044781715591279,0.0062113648262538,0.0061855796979129,0.0053107280388608,0.0,-0.003584578820691,0.0019049687715454,0.0712709362617738,7.574839891944133,1.0121418629372003,-0.64200373744685,1.1926186543890445,-0.5704947300733423,324.04497219005634,269.0,1167.878784,122.125,0.0044781715591279,0.0,1.204628149405414,0.0,0.0,0.0,326.4335286234545,17.3673443064844,0.0,1.2135075413511325,0.6587817569276931,1.07493650204629,1.284065178747009,895.1515503,297.125,1.204628149405414,0.6584046715829106,1.0701052877389448,1.2745747293265988,False
88,0.0148910071001839,-0.0211274692784927,0.4988403312500011,-0.4882793437500012,-0.0121002330449831,0.0019460698313149,1.3157994882352904,-0.9427220941176464,0.0005410795847748,-0.0041609505190311,1.3376895882352875,-0.8361583058823532,0.0025523830572591,0.0012679421473607,0.0031683661283285,0.0031470800405473,0.0,-0.0508317785488848,0.0192644737625789,0.0600408458570908,5.158802789480055,0.8538993942853572,-0.5319202530657944,1.0131451092194683,-0.5418530923623732,312.66692451424643,350.0,1137.575806,145.25,0.0025523830572591,0.0,0.8933340700407041,0.0,0.0,0.0,315.81855337635227,11.2843820400769,0.0,0.9023387239324352,0.177602376870697,0.6971352001947236,0.9027996449351772,869.6970215,306.5,0.8933340700407041,0.1699042477463354,0.6907038159756193,0.896917811555985,False
89,0.0265221454963231,-0.0161324321001836,0.9546241749999992,-0.7047939312499985,-0.0115737389705891,0.0023631321366781,0.9849709999999932,-0.5888474411764716,-0.0032587881657484,0.0046587839302112,0.0694543030303011,0.0246905696969697,0.000182945963783,0.0027064012542184,0.0025568418525958,0.0016787451728518,0.0,0.0063968891096844,-0.0042096742343759,0.0650234939735978,3.1289902778830463,0.1746384124675166,-0.1122113587627704,1.045130348103333,-0.5352332889269119,112.735876532206,785.0,964.8485107,249.625,0.0,0.0,0.0,0.0014999442708332,0.0719973249999981,0.0719973249999981,507.9148606735995,8.446941675405796,0.0,0.6470253002211459,0.4908546197760507,0.7614553605748321,0.7262793679746049,867.8787842,307.125,0.1436125815696891,0.4844458245050972,0.7568251883683578,0.7201816791534598,False
90,-0.0529599307958474,0.0402693698961938,-2.5994514117647025,1.6473873352941184,0.0070346712802766,0.0005361169550173,-2.045097800000001,1.8928294470588232,-0.0035370823529408,-0.0028699197231832,-0.5722943470588208,0.8265668058823541,0.0099888241434508,0.0199669864892926,0.0163018477278522,0.0105035956113771,0.0,0.0329310176270186,-0.0451631753042185,0.1012145620059549,7.554741237190677,-1.1412376777223388,1.0049747505007,1.538309134766812,-0.7143525358579139,302.42163976711686,174.0,900.6060791,367.75,0.0099888241434508,0.0,1.7380554009604416,0.0,0.0,0.0,305.7989719857836,17.900938749316634,0.0,1.7574653562401354,1.3786785766562903,1.9467597500508769,1.7947081223133594,1129.090942,169.625,1.7380554009604416,1.3777220677611954,1.939919879614423,1.775107658322732,False
91,-0.1025443273749991,0.1281103905000002,-1.913592529999994,2.190838630000002,0.0051774287197231,0.0082574865051906,-0.8207397470588242,1.5352316470588254,0.0093232301352625,-0.0155936663835586,-0.2509622058823545,0.5259399411764721,0.0080438007669139,0.0267791854629592,0.0149381057284218,0.0085272533460838,0.0,0.0687126059986888,-0.1217724548441103,0.0861148326837516,5.834922326452753,-0.7055988871139334,1.0033609315097298,1.2342322062712796,-0.9430798074422736,227.0282328453789,168.0,901.8182373,384.0,0.0080438007669139,0.0,1.351358528841541,0.0,0.0,0.0,228.75288932397743,13.27853130104572,0.0,1.361624341214151,1.5537146695122803,1.62221187965717,1.3575914384182175,1035.151489,200.25,1.351358528841541,1.553192756851634,1.6133154186695553,1.347306028681249,False
92,-0.0897965519207673,0.0546615861044417,-1.7285417857142744,1.0193132642857137,0.0392239822664356,-0.0195242081963666,-2.0575956764705885,1.8834300294117652,0.0526146276816605,-0.1182611065743945,-0.8265704000000035,0.9515775764705868,0.0088675883617029,0.0131109150130007,0.0145252623139834,0.0103828572780861,0.0,0.0199011756269727,-0.0257815473025669,0.0954622782069602,10.264083640114537,-1.195539205600504,1.173494944503814,1.6981163277702416,-0.7755402044451257,358.2594374011596,201.0,897.520752,360.4431152,0.0088675883617029,0.0,1.7823852607022863,0.0,0.0,0.0,363.19318979581936,25.223026785919277,0.0,1.8069312925165144,0.8523673326662051,1.6769020161472732,1.916260687743741,1153.333374,109.625,1.7823852607022863,0.8522094758450476,1.6704051661080987,1.8896800246116727,False
93,0.0291767164062493,-0.0042948726562498,-0.972991937499998,0.7793655375000004,-0.0003075242214533,0.0169194627595156,-2.1043414117647083,2.134875129411766,0.0410341310769898,-0.0612890052119377,-0.5830652558823518,0.6852282352941171,0.0076002499634576,0.007549651950517,0.011502350189802,0.0087776706477248,0.0,-0.0037923274242403,-0.0026205210393147,0.1126247031537167,5.0661999509089695,-1.1064377703737736,1.1108912614896516,1.5792644944809826,-0.8037622044400631,310.12059950892666,202.0,905.3814697,348.5281982,0.0076002499634576,0.0,1.5352504926184487,0.0,0.0,0.0,311.87678466260473,13.376710313986614,0.0,1.5439444785277463,0.499940790577193,1.3381215321991633,1.615818677630617,1120.606079,125.25,1.5352504926184487,0.4982770287341256,1.3342726220170378,1.6063137285336502,False
