Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0373310207334786,0.005668091539579,-2.913560655555557,-0.7324829111111089,0.0083381232915223,0.0198002985942904,-4.903162335294119,-0.1635742176470604,0.0676949819058641,0.0150282116512345,-4.110774994444444,1.2005615222222223,0.0117883676425208,0.0126293471613079,0.0155220836414394,0.0142596638976271,0.0,-0.002663742354227,0.0007935560530269,0.1766688105384875,27.194602548972004,-2.942202020607318,-0.0262817500491904,2.9191478613260458,0.0276730852773666,679.0099762092028,240.0,95.0,520.666687,0.0117883676425208,0.0,2.829208234205012,0.0,0.0,0.0,693.4953286504563,59.17373584794956,0.0,2.889563869376901,1.227586153919285,2.530992575498773,3.096873990489186,773.75,539.4545898,2.829208234205012,1.225046674646871,2.514577549913194,3.0373084101945773,False
35,-0.1359866707002097,-0.0292412499874214,-4.633479813333334,-0.8073689800000011,0.0453068159169549,0.0387334191825257,-4.687193029411766,0.1208208823529396,0.1858031389489619,-0.0339149293036332,-1.931512494117647,0.5878367705882364,0.0230522403968909,0.0452798207858615,0.0356060839426018,0.0265776424643926,0.0,0.0033943592876547,0.0001205688643467,0.2073891972072607,17.305578265713724,-3.340433130427627,-0.028488085981161,3.2602906961730573,0.0312033004815526,582.7836894737998,159.0,0.0,458.2424316,0.0230522403968909,0.0,3.665306223105659,0.0,0.0,0.0,590.4117257709357,41.09117725291798,0.0,3.713281294156829,3.079364543990696,4.0326774935032565,3.928504214317046,582.5,476.4242554,3.665306223105659,3.079027813438588,4.023487485514013,3.880335799801332,False
36,0.267444428911565,0.1534574348639456,-5.374267578571424,-0.2439400785714269,-0.0199432831098617,0.0223814886245673,-6.992373294117648,1.3272740941176466,0.2093146003460207,-0.0894629671280275,-1.9139656176470583,0.7507934529411787,0.024388123841333,0.0321716664053029,0.0339128040931641,0.025764401887176,0.0,-0.0388738612409766,-0.0311029167482185,0.3538214392596319,24.111384759762924,-4.195611269419351,0.4557923964670861,4.272434576992075,-0.1466860307966892,721.4982557219985,172.0,0.0,561.2727661,0.0243881238413331,0.0,4.194757300709293,0.0,0.0,0.0,735.9785876546142,54.424446430190784,0.0,4.278945277061711,2.2094030543212133,4.025547360315354,4.388994564981282,713.75,455.8181763,4.194757300709293,2.187673315560603,3.967798078900202,4.302655115158408,False
37,-0.2166560575169085,0.0548925545893718,-6.72000528666667,0.4384236666666652,0.0010656793079586,0.048979312272203,-7.656061511764705,2.350291535294118,0.2567317689013841,-0.0979323991998269,-2.6407679411764704,2.2416776823529423,0.0351331238217319,0.0700525273149122,0.0587718656292126,0.0428271397856747,0.0,0.1331048694821278,-0.0924701082629644,0.2585462275235652,35.2373558004459,-4.0349972278118456,1.2192249856015134,4.333702075351649,-0.2382575924620918,698.4816346998522,141.0,0.0,597.0303345,0.0351331238217319,0.0,4.9537704588642,0.0,0.0,0.0,722.7895628048894,77.32717879800724,0.0,5.126167112091414,4.288871827883697,5.538827893731092,5.574057009337935,678.75,432.1818237,4.9537704588642,4.273204166209645,5.465783503516778,5.396219612995014,False
38,-0.2656704625277779,0.0520890130833334,-7.820328773333335,1.1423136400000014,0.3907796969387754,0.0303471359977319,-8.489543642857143,3.5832257928571374,0.1132444935828876,-0.0665480522119593,-1.4215198,0.6045587727272732,0.0471352290786617,0.0764327905955399,0.0753757545836333,0.0479657898249693,0.0,0.1550281943426052,-0.0611624611094118,0.3964532263087905,14.301879006121515,-4.774291585127363,1.273253735660266,4.97645929881402,-0.2305131063724912,623.3634045653021,115.0,0.0,583.6970215,0.0471352290786617,0.0,5.420551344046105,0.0,0.0,0.0,628.9918496254392,36.34578061168205,0.0,5.4694943445690365,4.816768587183637,6.526541105271254,5.517472365135431,606.875,441.2727661,5.420551344046105,4.815265807519018,6.482314894192467,5.468100040046509,False
39,-0.0690004494809688,-0.0157553068819684,-3.519022923529412,-0.8035206509803933,-0.0924298370247934,0.1635359171349864,-6.345214327272728,1.8989479818181856,-0.0181895483333333,-0.0056317136666655,-1.24134455,0.3946716300000048,0.0343701276411768,0.0707763500296584,0.0556112866365619,0.0343701276411768,0.0,0.0048491553957051,0.0143178292662619,0.1764582240295047,12.331569585913767,-2.6764087910669723,0.3479731786911139,2.573758794642264,0.022034990214482,357.5868079788042,102.0,0.0,592.1818237,0.0343701276411768,0.0,3.505753019400041,0.0,0.0,0.0,367.1840834819861,37.01530157429122,0.0,3.599843955705746,3.609593851512583,4.375151593713883,3.599843955705746,357.5,600.0606079,3.505753019400041,3.609593851512583,4.2820690710152665,3.505753019400041,False
40,-0.0889438225461612,-0.0001289507288631,-3.1868286142857136,-0.5667463000000041,0.0909456314814815,0.0503740659722219,-7.050603233333334,0.2839660583333341,0.0977943712802766,0.0020781519031143,-3.720938288235295,0.6314338235294118,0.0227668866446355,0.0280343425958845,0.0352683858745737,0.0284534180723992,0.0,0.1119318751866671,-0.0129491925624686,0.2545730413214602,16.24675763404933,-3.3382123855705244,0.0262777335634255,3.368892504533504,0.0325501349396967,465.5600649961517,143.0,107.1865463,563.6971436,0.0227668866446355,0.0,3.255664790182879,0.0,0.0,0.0,473.8256957967501,35.73563890100254,0.0,3.3134664041730777,1.97523164682386,3.25578421476686,3.620116137558793,572.5,578.8485107,3.255664790182879,1.9624039817119208,3.20942311458621,3.55667725904991,False
41,-0.2812550399103494,-0.0736891416797736,-6.23987893529412,-1.5305391176470613,0.0072786006920416,0.0267657114186848,-5.859484505882352,-0.7888793941176473,0.2409361951989619,-0.0011641959991349,-1.3169631941176467,-0.0073744882352938,0.0262390153082313,0.0468949792911088,0.0419550462444276,0.0296659041671254,0.0,-0.0039778454196797,0.0015572713543133,0.185858288003058,6.675654376835218,-3.22567958025104,-0.4262329281751336,3.1158964549525963,0.1460619322280084,499.6958075299582,138.0,87.5,498.8485107,0.0262390153082313,0.0,3.620984112535929,0.0,0.0,0.0,501.7474717423395,19.17409935997321,0.0,3.6358512445097055,2.8615105162430217,3.988965546056831,3.812083876893277,581.875,571.5758057,3.620984112535929,2.8605937367576417,3.9857293932206272,3.7972357333920574,False
42,-0.0912356089218748,-0.0105581665937497,-1.84632491875,-0.1898193374999977,-0.02299495566609,0.0206255930147061,-4.72672585882353,0.2918773000000034,0.2053860845358455,-0.0271631971507358,-0.8565731062499999,0.1059951749999967,0.0189791903542059,0.0234183923132597,0.030995689038933,0.0211721846898805,0.0,-0.0092927185044522,0.000442444364563,0.1464781099412768,4.968799133550285,-2.4852806895695183,0.0913969335414445,2.385963858260028,-0.0336183352203287,432.74451926624926,151.0,150.625,558.2424316,0.0189791903542059,0.0,2.8658577434850945,0.0,0.0,0.0,433.9296074297238,14.405757008047436,0.0,2.873706009468369,0.960363139856576,2.825247606032006,2.9935512742868524,583.125,543.6970215,2.8658577434850945,0.9601540848436488,2.8206077025429037,2.985278041273151,False
43,-0.074930821461397,-0.0019354681985296,-4.529132837500001,-1.2324409500000009,-0.0618465381271628,0.0165744109645325,-6.701484229411767,-0.0843505823529439,0.0328407810891543,-0.0097748531479779,-4.8605109437500005,0.4912643437500001,0.0269917960881588,0.0478937031100534,0.0388030967171301,0.0289628743079202,0.0,0.189717606168451,-0.0185782464592104,0.2404842982819139,20.21152094759118,-3.644852675202392,-0.1636687216317587,3.694319673040812,0.0496432624041636,708.3726965376404,162.0,0.0,481.2727661,0.0269917960881588,0.0,4.372670966281731,0.0,0.0,0.0,717.3578155315474,48.63529935207994,0.0,4.428134663774984,2.636205006884619,4.104756416770237,4.546304213088675,707.5,516.4242554,4.372670966281731,2.6341536710529385,4.074325155298664,4.489245517727633,False
44,0.1697667927474048,-0.0564819672110726,3.034224564705882,-1.0176714705882346,0.0428736069852939,0.0136871074610727,6.175170899999999,-0.2793507294117636,-0.2240099529411768,-0.0055114847967128,3.254071399999997,0.4018949647058822,0.0262437060703551,0.0330926477885691,0.0381905299619931,0.0300106390889533,0.0,-0.0097795014966804,-0.001468306740056,0.2103142549385982,12.966071283045268,3.5561949849942067,-0.1168439022780746,3.453619907718028,-0.0409090691700363,622.3957331645438,154.0,799.375,480.666687,0.0262437060703551,0.0,4.0415307348347,0.0,0.0,0.0,627.2832905291309,30.79581927286676,0.0,4.073268120319032,1.38998610054282,3.5310130355358385,4.294694940725032,177.5,506.1212158,4.0415307348347,1.3898912071199023,3.5135287565033733,4.2615107506313805,False
45,0.3295783837755101,0.0319972446938778,8.109021864285713,-0.45989554285714,-0.4069334623582769,0.0414216257936504,6.693651471428568,0.5449567499999952,-0.18922804433391,-0.0198209421064016,1.8519861588235325,0.2002563529411765,0.0319880862568569,0.0517212341564509,0.0495129597483653,0.0345857585539213,0.0,-0.0262987726215685,0.004579085759404,0.3364846196014779,16.90585859108964,4.3275299492123125,0.0003714980538673,4.274635151878687,-0.0738405612868861,681.8580466511622,146.0,799.375,530.3636475,0.0319880862568569,0.0,4.670260593501111,0.0,0.0,0.0,689.2670324057063,45.32852420510174,0.0,4.721007071271961,4.3627706243969335,5.345895633513087,4.894529551090605,119.375,580.666687,4.670260593501111,4.344583669141878,5.297886693075092,4.842006197548988,False
46,0.4296883986111111,-0.1226341248611109,7.675752766666666,-2.4229736333333296,-0.032489734558823,0.0509418877757351,8.137432100000005,-0.070137025000001,-0.178115580276817,-0.0077594903114187,2.264228376470582,0.0967658529411758,0.0363471065588967,0.0467883153436334,0.057806075852229,0.0393230523978649,0.0,0.1382705122221325,-0.0249925762245921,0.615341487177146,18.159391113693527,5.8468925258088245,-0.8271702423651959,5.855251895568328,-0.1410455856146132,732.9030566535945,142.0,799.375,503.6969604,0.0363471065588967,0.0,5.1612891313633416,0.0,0.0,0.0,741.2522318412139,47.543052006379966,0.0,5.220086139726858,2.953979857199214,5.950943074926735,5.408635644289921,73.75,606.7272949,5.1612891313633416,2.947663866648906,5.896219736927367,5.347935126109631,False
47,0.0898364253328402,-0.0211752490754437,4.6714941173076925,-1.1011129519230771,0.494767150714286,0.0936877448571428,16.888543700000003,-0.3993652300000008,-1.0705595031250024,0.0152750046875,0.9379424999999912,-0.0137786749999975,0.0713339777505281,0.0922982908291917,0.1011895073569281,0.0728278425189582,0.0,-0.233418547883706,0.0150073719299913,0.4572391168866431,8.992374941369716,5.665576146094976,-0.4179111756063575,5.695277565818278,-0.12129594395531,671.1813966547194,97.0,799.375,477.6364136,0.0713339777505281,0.0,6.919395841801231,0.0,0.0,0.0,674.0065623270274,27.444447880449445,0.0,6.948521261103375,4.799511123117972,7.720038253104644,7.020901690906535,133.125,558.8485107,6.919395841801231,4.799511123117972,7.6904025591265395,6.991472881819994,False
48,0.0987605733179546,-0.0269157999231065,5.036789239215686,-1.3727057960784317,0.3591190451499126,0.0527862596119923,16.92347547777778,-1.15300157777778,-1.7943825955555563,0.1153000235555565,7.9515625,-0.5765014599999972,0.1040450635949543,0.1023626451768016,0.1113333567114274,0.1040450635949543,0.0,-0.4187831331522924,0.0397049402022941,0.7610736735910953,8.175192990950817,8.592465631403673,-0.8844647013569863,7.323916577719697,-0.1640698026609579,649.3452418961099,79.0,799.375,448.5454712,0.1040450635949543,0.0,8.21956002400139,0.0,0.0,0.0,651.8018641975445,27.11103383540535,0.0,8.250656508829678,5.220494904016885,8.269455342925294,8.250656508829678,158.75,554.6060791,8.21956002400139,5.220494904016885,8.23866839664563,8.21956002400139,False
49,114.88082889999998,-28.76763919999996,114.88082889999998,-28.76763919999996,-12.639608506172838,3.162484633333329,1.1243523444444463,-0.305277500000001,-12.639608506172838,3.162484633333329,1.1243523444444463,-0.305277500000001,1.289116125150085,118.42796086183552,1.289116125150085,1.289116125150085,0.0,22.40040297191358,-5.610667483333327,29.63935296632892,0.0475716006382976,29.28238339722222,-7.344548549999992,29.898254973289276,-0.246973988037317,128.91161251500847,10.0,445.625,517.0303345,1.289116125150085,0.0,12.891161251500847,0.0,0.0,0.0,128.9134921437297,0.1902864025531904,0.0,12.89134921437297,118.42796086183552,12.89134921437297,12.89134921437297,320.625,548.5454712,12.891161251500847,118.42796086183552,12.891161251500847,12.891161251500847,False
50,0.2573350464732499,-0.033660783603939,8.36197348235294,-2.339750405882352,-0.0745129833693772,0.0694060541306228,9.669142776470588,-0.7870160235294112,-0.3950623156862753,0.0235296527777776,1.717010499999996,-0.1447753833333346,0.0843038929237106,0.2265397385258663,0.1370833706338006,0.0843038929237106,0.0,-0.0585074377863763,-4.775404281748621e-05,0.3299488106236063,9.387155138898285,5.059457854874857,-0.9295883155554776,4.959695400218485,-0.1827822419549388,623.5115920637637,86.0,799.375,445.5151978,0.0843038929237106,0.0,7.250134791439112,0.0,0.0,0.0,627.0071815525777,26.447633494326443,0.0,7.2907811808439265,6.810423943474547,8.682749043065007,7.2907811808439265,186.25,558.8485107,7.250134791439112,6.796192155775989,8.63625234992944,7.250134791439112,False
51,0.293899473388203,-0.0588607473251029,7.935285781481481,-1.589240177777779,-0.0185081190311415,0.0378764328719721,10.520784264705886,-0.6759212705882359,-0.2622721332644621,0.0130108287190086,2.278958409090912,-0.2343528090909062,0.0891412314143883,0.2997356969623949,0.1565168274373939,0.0891412314143883,0.0,-0.059051238775045,0.0056483765445091,0.2991212307053736,5.271515168657174,5.573337289657784,-0.6330228029942274,5.288507407814069,-0.1241099526430594,690.3096960730235,88.0,799.375,401.2727661,0.0891412314143883,0.0,7.844428364466176,0.0,0.0,0.0,691.3374319458466,16.05675286412583,0.0,7.856107181202802,8.092863817984663,9.562180624432974,7.856107181202802,114.375,486.7272949,7.844428364466176,8.092863817984663,9.547526473681028,7.844428364466176,False
52,0.1160911582470414,-0.0334440829511834,6.0367402288461545,-1.7390923134615373,0.3951801901928375,0.0249910887052346,17.172421545454544,-1.9848188909090876,-0.2190120155475211,0.0200122807334714,2.22278387272727,-0.269847518181817,0.0733897577134757,0.1208125146977135,0.1167632518703437,0.0733897577134757,0.0,-0.0368506183160788,0.0128986092569302,0.4364569962053571,8.84452334768518,6.444583573834081,-1.0019013876644185,6.212692691257614,-0.1952379584109655,809.1220787910696,105.0,799.375,411.5758057,0.0733897577134757,0.0,7.705924559914949,0.0,0.0,0.0,811.3303740207762,27.816087235277543,0.0,7.726955943055011,6.282250764281104,9.13046244291589,7.726955943055011,5.625,568.5454712,7.705924559914949,6.282250764281104,9.10753364588681,7.705924559914949,False
53,0.1345608406894429,-0.0365458565096952,7.669967919298245,-2.083113821052632,-0.4629529606311635,0.0590109310848123,4.139643738461543,-0.5457810692307703,-0.1852375906850966,0.0225551683894231,1.1758422874999963,-0.1848983749999995,0.0592742601226292,0.1394353594863113,0.0912978876085096,0.0665259292367397,0.0,-0.0906220785642647,0.0211971136631933,0.2029755925981615,4.585736108120277,3.857247695321076,-0.6877860731027887,3.926017004854666,-0.2205851056686799,678.6310041439823,107.0,810.9375,346.1212158,0.0592742601226292,0.0,6.34234583312133,0.0,0.0,0.0,679.9891373555068,20.20340104141132,0.0,6.355038666873896,7.947815490719745,7.775817441195856,6.732565716391157,148.75,494.6060791,6.34234583312133,7.947815490719745,7.760320446723323,6.719118852910716,False
54,0.7810698068972032,-0.2628413723356008,11.42551204285714,-3.951503207142857,0.1255829202256945,0.0106035075086806,11.6220569625,-2.513164518749999,-0.3482532699394461,0.0613667580233562,2.7038933235294147,-0.5846108823529435,0.0408122812613286,0.0430690891929916,0.0545934264870837,0.0414191470073818,0.0,-0.3030607647385196,0.0643153295630415,0.36034960763136,7.936410417578516,5.559865778321468,-1.4539586262911417,5.757989166243267,-0.2605738941313226,754.8639542095342,136.0,807.5064697,325.5811462,0.0408122812613286,0.0,5.550470251540693,0.0,0.0,0.0,756.8791981842592,21.6784516593427,0.0,5.565288221943082,2.9343346112488087,5.582618920765047,5.60651257914266,78.125,520.0606079,5.550470251540693,2.928698065123433,5.568529501682542,5.591584845996549,False
55,0.3007372805063534,-0.0815127333943012,8.56376212142857,-2.7887486071428578,0.7831963026437851,-0.12875524809833,15.063725064285718,-2.673889164285713,-0.8588455025882334,0.1399339388235269,3.086010740000006,-0.5590332000000103,0.0584627880879233,0.0830252884359193,0.0745389851779824,0.05949294955854,0.0,-0.4545802078801054,0.0893964073735216,0.4090684372059063,12.774890022714663,5.318269150033477,-1.2249074870097452,5.471746413034734,-0.2584059224184523,773.1703724627868,115.0,799.375,355.2121582,0.0584627880879233,0.0,6.723220630111189,0.0,0.0,0.0,776.0344220514911,32.569634779412084,0.0,6.748125409143401,5.564068546546563,6.881277751370596,6.807319491679746,51.875,552.7879028,6.723220630111189,5.562694325206596,6.857586636374381,6.782196249673568,False
56,-0.0051662352941174,-0.0004803746539791,-0.0878259999999968,0.1919412058823548,0.0,-0.0013163729054545,0.0,0.0508361820000004,0.0,0.00038328341559,0.0,-0.0349062265060243,2.5839384112387328e-05,0.0006853983494087,0.0001891651760649,3.0271604942109364e-05,0.0,9.726888624162132e-06,0.0001316318537882,0.0108402230909935,6.534151161150315,-0.0321043649934919,0.1724554083944219,0.2011187635657552,-1.4169861088476152,281.5614587584239,3301.0,648.1135254,628.8435669,0.0003445089260208,0.0649517999558206,0.0440971425306658,0.0011568759840932,0.1634759823794844,0.1619626377730565,401.74023767299775,12.749933505218108,0.0,0.1217025863898811,0.3151396593893091,0.2062470480149417,0.1143623739387083,691.25,350.6060791,0.0852958069549905,0.3132270456797998,0.2029742339176846,0.0778888395160473,False
57,0.0055905245674738,0.0044568335640135,-0.0787066294117668,-0.6350887529411781,0.0,-0.0005755971669548,0.0,-0.4547657705882336,0.0,0.0051823986545136,0.0,-0.2638969437500016,0.0010915783284647,0.0049082708666679,0.0034160894403361,0.0023063280526029,0.0,0.000335357776768,0.0001165718746839,0.0197815460668252,2.3940277669933088,-0.0293714025735294,-0.3399467330227501,0.3444500177435552,1.4484678241707447,81.95133458781959,274.0,595.625,387.4489746,0.0010915783284647,0.0,0.2990924619993416,0.0,0.0,0.0,83.34406505282489,5.803811920626259,0.0,0.3041754199008207,0.4090238950358048,0.4597048496426125,0.4271572783122246,605.625,468.7879028,0.2990924619993416,0.4024782110667709,0.4509238061243735,0.4197517055737353,False
58,0.004054323572664,-0.0839620280276818,-0.182793111764708,-2.991307876470588,0.0153148318014706,0.0027271857306983,0.939926149999998,-3.703456881250002,0.0233807145925922,-0.0387464734814816,0.8699910466666627,-1.8365987133333344,0.0063876609550084,0.0075470753821999,0.0106352650383063,0.0079677114748371,0.0,-0.0081843427411749,0.0181498981738639,0.1153445170877166,19.236728710203888,0.3273364456252448,-1.8028321518529344,1.874200771753029,-1.3965987548552952,540.9135173310716,291.0,620.625,210.0,0.0063876609550084,0.0,1.8588093379074624,0.0,0.0,0.0,558.6854348776621,44.72607928747259,0.0,1.9198812195108663,0.8402556908192312,2.016588293990704,2.064514545493896,526.875,742.7272949,1.8588093379074624,0.7698016889843935,1.9568887670483648,1.9998955801841312,False
59,0.0184992628373702,-0.0165624774394468,0.3965166882352946,-3.214944276470593,0.001688466199449,0.0502052868795954,0.8551979062500052,-2.096908568750002,-0.0037785274816176,0.026141530859375,0.634349825000001,-0.9360733062499982,0.0112224513469746,0.0345935003506993,0.022026688130664,0.0130825886871803,0.0,-0.039061430099933,0.0627599766764846,0.1027265268211668,11.54001243302695,0.4390746647487745,-1.6093049565849673,1.6955775487754865,-1.3079965223590668,332.00500064889906,172.0,580.0,330.0,0.0112224513469746,0.0,1.9302616316796457,0.0,0.0,0.0,337.6345065029715,24.225198030385897,0.0,1.962991316877741,1.947045344325251,2.3586505878282065,2.072952559183823,493.75,650.6060791,1.9302616316796457,1.937236019639164,2.334828941850394,2.040883835200136,False
60,-0.0521221276785713,-0.0021807015066965,-0.9126472499999992,-0.0043678312500006,-0.3445202670955885,-0.0871144886718751,-7.904550550000003,-1.5219230687500025,0.1956320901384083,0.0454899875432523,-0.9610882882352932,-0.1243034823529435,0.014438308490688,0.0053354474550816,0.0194945365208323,0.0155231287313362,0.0,0.0843132699108429,0.0159057869381571,0.1076907415703511,2.875284435662808,-1.9358224565670716,-0.314082712231559,1.96622110026619,0.1544662511036961,397.8620287693987,166.0,252.5,371.5757446,0.014438308490688,0.0,2.396759209454209,0.0,0.0,0.0,399.2112750123378,12.163247439227549,0.0,2.404887198869505,0.3128889086515118,2.11477277058012,2.476625213912493,645.625,432.7879028,2.396759209454209,0.309455952394738,2.105409944249892,2.4681774682824664,False
61,-0.0057275896193769,8.067612456728196e-05,-1.9920582470588213,0.0057013999999974,-0.0549443751838235,0.0078703236443013,-4.856765750000001,-0.2520942687499996,0.090459097318339,-0.0069339185121107,-2.266266770588236,-0.2172456647058826,0.0104602732143289,0.0129330176472613,0.0155062061761746,0.0123746883802494,0.0,1.636845668849269e-05,-0.0008099624286068,0.1426452622956127,1.8018660617694948,-2.336867161246717,-0.1196105806219357,2.297604010083926,0.0469025298227285,607.5431285614377,241.0,109.375,394.0,0.0104602732143289,0.0,2.5209258446532683,0.0,0.0,0.0,608.2472132140422,4.706996820858018,0.0,2.5238473577346148,1.0994809833364982,2.3440236085481523,2.700544468794876,716.25,422.4848633,2.5209258446532683,1.0993065000172146,2.341437132602376,2.697682066894377,False
62,-0.1797913255915916,-0.0087879004924924,-4.683673093333335,-0.3866658533333331,-0.3512088553633217,-0.0436566096885814,-7.704816035294116,-0.967579558823532,0.1927839002595156,0.0438434374999999,-1.5915024705882357,-0.3984375,0.0178568948991072,0.0276067795112397,0.0233375159605767,0.0188709681731933,0.0,0.0663774602051542,0.0159439058352302,0.1697402900223185,3.6921733822774514,-2.701166098493565,-0.4032099282577592,2.7351876160573307,0.1434545584093878,546.8674062851596,175.0,124.375,369.7575684,0.0178568948991072,0.0,3.124956607343769,0.0,0.0,0.0,547.5064734017968,10.002144108339891,0.0,3.128608419438839,2.4575517805114475,3.197703821233784,3.2117523550114484,665.625,447.9393921,3.124956607343769,2.4570033765003374,3.197239686599021,3.208064589442876,False
63,-0.0672350926331067,-0.0225112903114187,-1.4808241941176514,-0.4443000352941172,-0.0630221778546712,-0.0386170913494807,-5.818537094117647,-2.4417437411764675,0.2564541969939445,0.0964115634299309,-2.377932382352942,-0.9277415529411762,0.0221950276183034,0.0160075208550369,0.0277862772614885,0.0248008439285061,0.0,0.1108446369253879,0.0465914723914021,0.1663144641427047,1.7685699791911276,-2.475317186053131,-0.9444650823897062,2.650913932054227,0.3617006896717464,435.0225413187475,140.0,210.0,323.0909119,0.0221950276183034,0.0,3.107303866562482,0.0,0.0,0.0,435.35403907947847,4.922057902828168,0.0,3.1096717077105605,0.7693348872323084,2.7263050618191604,3.251377527474419,616.875,477.0303345,3.107303866562482,0.7683610010417724,2.723055171625881,3.2489105546343,False
64,-0.1761764178977271,-0.0455231664062498,-3.3326415999999988,-0.7283706624999979,-0.0651941000000001,-0.0414133041522491,-5.470038917647059,-1.792527147058823,0.2098387494897967,0.0682862716836738,-0.7491978285714254,-0.2724347857142837,0.0313033171616192,0.0454768980624073,0.0462125830073442,0.0313033171616192,0.0,0.0372080671378474,0.0116978081769197,0.1374800807580788,2.43144469216439,-2.174337922634167,-0.6130883806197471,2.1644580237179665,0.2670282294726777,282.5124373836133,95.0,289.375,423.6969604,0.0313033171616192,0.0,2.9738151303538243,0.0,0.0,0.0,283.21056041992887,7.528638979067971,0.0,2.981163793893988,1.7338144162490745,3.335624324692086,2.981163793893988,561.875,498.2424316,2.9738151303538243,1.7281221263714808,3.327305976528783,2.9738151303538243,False
65,0.5465886580246888,-0.1444250037037079,-1.5717298777777842,-0.0876668333333378,-0.1441066435553637,-0.0449740534602078,-5.423964552941179,-0.9877606588235308,0.2610053490700693,0.0614822806660898,-1.8289956470588224,-0.4912468411764721,0.0475136645065601,0.2064093469180132,0.0874336661836657,0.0513387777329365,0.0,-0.6697699007454694,0.1506533285830732,0.9754364403039528,3.3965262938806884,-3.0694945089409704,-0.2642704369791631,3.127327913372346,0.1792671799845929,296.5327801854416,79.0,356.9692688,389.0044556,0.0475136645065601,0.0,3.753579496018248,0.0,0.0,0.0,297.6371632665336,9.067125605085025,0.0,3.767559028690299,2.077079530629933,3.772440878977679,3.916278464033337,648.75,441.8787842,3.753579496018248,2.0640934691801323,3.759647645897629,3.9017471077031782,False
66,-0.0058651035121108,0.0022752594204151,-0.1834393647058852,0.0711562176470579,-0.2074016719506926,-0.043398161137543,-4.792311729411769,-0.6281953705882335,0.2037590051903112,0.0386812948096885,-1.9591297823529417,-0.386783370588235,0.0141764397159855,0.0021352036830603,0.0133815985285109,0.0153298347153727,0.0,0.0982024503475527,0.0196175144904785,0.1083425857415137,2.5931548464624283,-1.607623944256536,-0.2221972699591504,1.6318406211933123,0.1319246035356896,239.58183120015525,130.0,391.25,423.0909424,0.0141764397159855,0.0,1.8429371630781173,0.0,0.0,0.0,241.15583747150973,7.871323404361817,0.0,1.8550449036269976,0.1217066099502771,1.216033009853718,1.9135208658429397,628.75,454.6060791,1.8429371630781173,0.1217066099344385,1.204343867565981,1.9008995047062212,False
67,-0.0183835177777777,0.001441786,-0.5515055333333332,0.0432535800000001,-0.067654685272491,-0.0458910724048441,-5.64650950588235,-0.9567153058823524,0.1586482270588235,0.0318152733594771,-1.525524900000001,-0.3647257466666663,0.0306168249811718,0.0184399694347812,0.0466953538827218,0.0306168249811718,0.0,0.0124472478995501,0.001741869228789,0.1394469288910516,3.403441942095578,-2.5215275716211485,-0.3802050201820728,2.3347897107206603,0.1364105467782286,276.31684545507613,95.0,440.625,445.5151978,0.0306168249811718,0.0,2.908598373211328,0.0,0.0,0.0,277.3946808392959,10.51991709767746,0.0,2.919944008834694,0.553199083043438,2.951623284822225,2.919944008834694,714.375,483.0909424,2.908598373211328,0.553199083043438,2.941807294611475,2.908598373211328,False
68,-0.0131159587370242,0.0030037638408304,-0.4459425970588246,0.1021279705882353,-0.2222254483455887,-0.1306486128216911,-7.285623550000004,-2.095382687499999,0.0763185995370366,0.0224322562500001,-0.9665959666666688,-0.2884063749999986,0.0254633112891313,0.0134555182286972,0.0439866324485939,0.0259910342885341,0.0,0.1306529100246283,0.0374749407371218,0.1285439226003356,4.282276387450418,-2.044371093043884,-0.4063227748949577,2.1057767407855303,0.1793965199976785,244.54964162081748,98.0,431.25,407.9393921,0.0254633112891313,0.0,2.4954045063348724,0.0,0.0,0.0,247.70350288997105,17.353024440229945,0.0,2.5275867641833782,0.4574876197757057,2.9889590791096645,2.553644359690423,671.875,451.5758057,2.4954045063348724,0.4574876197757057,2.947104374055792,2.521130325987809,False
69,-0.0092400545508626,0.0007210572278405,-0.3788422365853671,0.0295633463414638,-0.276949331613715,-0.1297343109363532,-7.146561564705882,-2.577694164705884,0.2998176757785468,0.107683333564014,-2.0496610764705867,-0.7470774941176447,0.0212021926568759,0.0092681460729068,0.0270875515689046,0.0223964519654808,0.0,0.1057395187260105,0.0359201557848297,0.1098731318642241,3.7645774444776143,-2.0022479675057605,-0.611236531878324,2.1042424722566806,0.2617205531795264,261.23221572536846,111.0,395.7887268,379.1353149,0.0212021926568759,0.0,2.353443384913229,0.0,0.0,0.0,263.21926386802375,14.1455871634317,0.0,2.3713447195317454,0.3799939889891793,2.484973868173221,2.437215406185405,648.125,446.7272949,2.353443384913229,0.3799939889891793,2.4649671927703243,2.4188168122719302,False
