Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
58,-0.0016291145680148,-0.0010325205422795,-0.6420936625000024,0.3046646124999981,0.0014515188689446,0.0005462671929066,-0.1056662147058806,0.038859647058824,-0.0948011873851101,0.0365286014935662,-3.4544410687500005,1.0775032062500003,0.0020305694430966,0.004755046629258,0.0016024459266663,0.0018393151533064,0.0,0.0309262144128329,-0.0165411833534305,0.0544270315157595,4.460725992521358,-0.8521476376885813,0.3180593005243263,0.9168460924667776,-0.3491218762600864,405.72604985569,447.0,388.125,718.2424316,0.0,0.0,0.0,0.0046848860022332,0.1452314660692302,0.1452314660692302,409.1762429962544,15.8151725284157,0.0,0.915383093951352,0.5446556946046446,0.3995699009467493,0.6744160131967503,769.375,579.4545898,0.9076645410641836,0.5420753157354139,0.3974065898132602,0.6695107158035332,False
59,-0.0143099561065051,0.0085022790098852,-1.602715083928571,0.9522552491071424,0.0432474577038016,-0.0227789440684401,-0.435033725925926,0.3372237592592582,0.0432474577038016,-0.0227789440684401,-0.435033725925926,0.3372237592592582,0.0115705191645889,0.0166452273079113,0.0115705191645889,0.0115705191645889,0.0,0.0180462398252745,-0.0092639022817487,0.0092578894936697,0.4268100988404172,-0.6181956339451058,0.4066756919064146,0.6036740966221982,-0.5442845048351617,223.5540007790237,139.0,469.375,777.6364136,0.0115705191645889,0.0,1.6083021638778685,0.0,0.0,0.0,223.65936640651327,1.707240395361669,0.0,1.6090601899749155,1.864265458486069,1.6090601899749155,1.6090601899749155,660.625,661.8787842,1.6083021638778685,1.864265458486069,1.6083021638778685,1.6083021638778685,False
60,-0.0303884802083334,-0.0050820510416666,-0.5642128,-0.1418189999999981,-0.1245317927719291,0.0523748314853795,-4.380428059999994,1.1386433933333289,0.1879847968858132,-0.064030947404845,-1.0735527470588242,0.3722103352941116,0.0110400042542143,0.003926943527634,0.0128174693731218,0.0120727188725475,0.0,0.1127869385878745,-0.0438595015951174,0.1040208210927904,6.336953537435079,-1.5599306509793602,0.3463534263078778,1.6209984671200717,-0.2030726766108257,258.43545958690424,153.0,434.375,805.5151978,0.0110400042542143,0.0,1.689120650894799,0.0,0.0,0.0,263.04212401230666,17.6804553928875,0.0,1.719229568707887,0.2319693679558177,1.4245576444788686,1.757354170577415,687.5,753.3939819,1.689120650894799,0.2277627246027726,1.3971041616702784,1.7263987987743057,False
61,-0.2499788170934251,0.0781813679930802,-5.739013670588232,1.591674805882355,0.0055667498842594,0.0269759614583332,-5.268668283333331,2.5625745999999987,0.16532881758218,-0.0886834614619379,-3.4543169823529403,2.2830954176470586,0.042431620976966,0.1595456556164353,0.0840676168610896,0.0563509020379038,0.0,-0.0006522070195682,-0.0024955674894372,0.219460865238738,10.660064288966344,-3.3391105244389983,1.578333487622548,3.5585462931414065,-0.4394570787706292,522.800002057199,111.0,155.625,844.3031006,0.042431620976966,0.0,4.709909928443234,0.0,0.0,0.0,526.6508804802262,27.453077299060112,0.0,4.744602526848885,4.309978437230036,5.146458753080409,5.334938814570356,628.75,621.8787842,4.709909928443234,4.307732701643753,5.128124628526471,5.2969847915629575,False
62,-0.0389588137831605,0.0107464869088812,-0.7777638176470619,0.2386725941176484,-0.0371190899653979,0.0233281017301035,-3.327615176470588,0.9466445058823516,-0.2226103627403839,0.0595588688701911,-4.371646874999996,1.5165100124999924,0.0110814636893203,0.0055082409165062,0.0127699515240226,0.0127508903649204,0.0,0.0059513248600732,-0.0040513253173971,0.1279435302414335,2.459947860328731,-1.7584436099670058,0.5228940959259044,1.733950146564192,-0.291089507707346,276.6376595401925,158.0,356.25,706.1212158,0.0110814636893203,0.0,1.7508712629126106,0.0,0.0,0.0,277.632997264168,8.670185420808588,0.0,1.757170868760557,0.3257620648488051,1.395659352939576,1.8302760314480824,621.25,626.7272949,1.7508712629126106,0.3249862140738683,1.3919247161184654,1.823377322183624,False
63,1.3150022015624971,-0.3455317027343785,-2.7139930750000048,1.0527305562499976,0.3420049405276814,-0.1476209174307955,-0.5773764235294119,0.2599451411764716,-0.0421617305555563,0.0206790503472215,-0.5817057333333366,0.2417500833333292,0.0347689068348897,0.2461761973884649,0.0779679743646024,0.0358639236761253,0.0,-2.750202563152989,0.7590898230637021,3.2331968377127867,0.7116912340596578,-4.293412411795338,1.377855012438731,4.517233791739702,-0.3715520497424516,146.89863137740926,65.0,486.875,670.3636475,0.0347689068348897,0.0,2.259978944267835,0.0,0.0,0.0,147.08118446445005,2.563223735460079,0.0,2.262787453299232,4.1897107246340894,3.27892718241405,2.298143507257032,623.75,617.0303345,2.259978944267835,4.184995355603904,3.2746549233133018,2.29529111527202,False
64,-84.63201900000001,26.39111319999995,-84.63201900000001,26.39111319999995,0.1736656172635437,-0.0799988188246099,-2.5233126545454585,1.6312366818181814,0.0846944502840912,-0.0547523281605114,-1.168201449999998,0.7551994312499986,0.1304422544649546,88.6513930852278,0.3772154463884024,0.137588470012706,0.0,-12.382420977528072,3.807973594162452,14.929607313251688,3.74107010007194,-15.459527924831653,5.2147955003261695,16.357089716228188,-0.4329089545532488,188.35861544739453,38.0,479.6426086,703.3219604,0.1304422544649546,0.0,4.956805669668277,0.0,0.0,0.0,189.8183911244056,11.547733851698794,0.0,4.995220819063305,88.6513930852278,7.979123193465217,5.130226787146097,650.625,624.3030396,4.956805669668277,88.6513930852278,7.921524374156451,5.0907733904701225,False
65,-0.0762281306228373,0.0302038672333383,-1.7883695705882354,0.6086102647058838,0.0252205076124566,0.0043396207612459,-2.232816811764705,1.331130082352943,0.0254482904166666,-0.0169347206380206,-0.3515625,0.1893959062500023,0.0086354570037147,0.0138729622724994,0.0157698051941359,0.0087558103541234,0.0,0.041882454828785,-0.0214431803068645,0.0690405103510741,3.343161254683401,-1.086589183357843,0.5266180338907982,1.2136771560519242,-0.430426042904713,181.56048350310343,145.0,422.5,742.4848633,0.0086354570037147,0.0,1.2521412655386444,0.0,0.0,0.0,182.8438601433592,8.758303768230133,0.0,1.2609921389197187,0.8760011491171753,1.540422421478709,1.269749028773328,587.5,666.7272949,1.2521412655386444,0.8739966231674662,1.5296711038311843,1.2608366909937738,False
66,-0.0644950634016503,0.0108911853340434,-1.3319953470588242,0.1260986352941231,-0.0367951462316175,0.0702690656479785,-5.298166275,2.650295256250004,-0.6894903546296297,0.3623928504629651,-3.9391861000000006,2.0684814500000077,0.0226128161924425,0.0155626895678852,0.0355805972105776,0.0226128161924425,0.0,-0.1919407235131382,0.1013481016955743,0.2389008985830851,4.53222743935267,-2.5793477135081493,1.1249006912737527,2.279773570045035,-0.3713230938044368,258.89413258727507,107.0,315.625,742.4848633,0.0226128161924425,0.0,2.419571332591356,0.0,0.0,0.0,261.8061720448436,14.747924219909931,0.0,2.446786654624707,0.6758074915846903,2.73688784432157,2.446786654624707,556.875,648.5454712,2.419571332591356,0.669195651419064,2.7041253880038987,2.419571332591356,False
67,0.1011184770408163,-0.0473203854591836,2.831317357142857,-1.324970792857142,-0.0390644006920415,0.024440884083045,4.27963615882353,-1.2695276588235294,-0.1062892183593746,0.0224497457950368,1.0126419062500034,-0.2813644437500002,0.032859880227944,0.1116430261102762,0.0654807494912616,0.0349680099400747,0.0,-0.0499517201258406,0.0155967063586503,0.1301634497716804,3.5761043969621604,2.254370827543518,-0.7430637085909366,2.3788337221306364,-0.3315222410123861,315.58628970917454,98.0,564.0269775,582.1912231,0.032859880227944,0.0,3.220268262338516,0.0,0.0,0.0,316.4162608934538,9.275797231778764,0.0,3.228737356055651,3.126004731087734,4.067848728259993,3.3306974830889877,265.625,684.9091187,3.220268262338516,3.126004731087734,4.059806468458221,3.3219609443071003,False
68,0.0291147436127392,-0.0082439958406892,3.464654489915966,-0.981035505042017,-0.0480021370783731,0.018096772718254,0.4066492708333318,-0.1690012583333337,0.5188325260416692,-0.2156155916666632,2.4819793750000088,-1.0314636249999865,0.0160226620116064,0.0302594078437903,0.0166077201945338,0.0162063013378456,0.0,-0.3416840042682913,0.1398650856391396,0.1300407676724747,1.544250020195606,1.318663949410599,-0.4641373653244611,1.4000675543981664,-0.2897791170272301,496.3179784715217,176.0,646.25,542.4848633,0.0160226620116064,0.0,2.819988514042737,0.0,0.0,0.0,496.6223802354015,5.933233250889892,0.0,2.8217180695193265,3.600869533411049,2.841352496949906,2.837842172773722,170.625,684.3030396,2.819988514042737,3.600869533411049,2.839920153265291,2.8361027341229814,False
69,-0.1818243316609,0.0510221009182854,-4.110638788235299,1.0235811117647031,0.0916448522762344,-0.0146895514660498,-1.447041827777778,0.7994995111111065,0.3363016713884085,-0.181371009277682,-3.544092517647056,2.163053623529409,0.0298090971636359,0.0534080990031463,0.0303472703507283,0.0345576742614925,0.0,0.2143807028202271,-0.1262203821595987,0.1896629851567525,10.28690063868478,-2.720793854750115,1.2934943431757555,3.0360747094421003,-0.4342443623723034,443.6786021835581,122.0,330.625,755.2121582,0.0298090971636359,0.0,3.636709853963591,0.0,0.0,0.0,447.5374448430438,26.486597935369065,0.0,3.668339711828228,2.298472141660511,2.3504061919971697,3.835179104551094,733.125,568.5454712,3.636709853963591,2.296548257135295,2.336739817006084,3.801344168764176,False
70,-0.071682112667411,0.01424121875,-1.4745330812500017,0.227859500000001,-0.0481839826989614,0.0342506491349479,-3.6012070647058785,1.492539352941174,0.0827610610164705,-0.0336365752188237,-1.8442102040000008,1.0697875959999965,0.0214404180422098,0.0315711771817344,0.0350962035600984,0.0240333688050538,0.0,0.067687223193595,-0.0398862695806064,0.1365285111091577,5.147672509811562,-1.834241160195845,0.7860487603398704,2.009468678576799,-0.4041948915683773,293.4978825798112,117.0,473.9023743,656.6992188,0.0214404180422098,0.0,2.508528910938557,0.0,0.0,0.0,295.4505623051029,12.850928786885266,0.0,2.525218481240196,0.9486408748135488,2.2576892904980816,2.564380549873435,743.75,541.2727661,2.508528910938557,0.9471353154520348,2.2461570278463023,2.547537093335705,False
71,-0.0623436301858836,0.0117371415140082,-1.2458038312500008,0.2218666124999941,0.0035339141868509,0.010928460899654,-3.228591023529414,1.4203455294117675,0.0926900643329327,-0.0543494406249998,-1.3623580937500002,0.8406868000000003,0.0122437171959566,0.0135854742939083,0.0195411369690798,0.0131096181066084,0.0,0.0104789583127329,-0.0071933355663114,0.0960188435438303,7.11030392540022,-1.5944170119042378,0.7055921739806437,1.6838100434059335,-0.4194781640838455,349.6928068337186,169.0,416.25,691.5758057,0.0122437171959566,0.0,2.069188206116678,0.0,0.0,0.0,352.47544349941563,17.97152822068604,0.0,2.085653511830862,0.6114408293112408,1.8849498949384156,2.140617383927245,735.625,549.1515503,2.069188206116678,0.6113463432258739,1.8759491490316629,2.123758133270576,False
72,-0.0212457896490184,0.0073735261748958,-0.8710773756097574,0.3023145731707306,0.0355990638161141,1.2883044982422496e-05,-3.1808615294117666,1.8016106117647053,0.0759577242214532,-0.0503820927335638,-0.7225431529411774,0.4438332941176467,0.017938226167311,0.0224889409724472,0.0305289647835772,0.0189679659214865,0.0,0.0273708482982388,-0.0161929065205863,0.1039854685505868,2.6806081494231053,-1.5106217338506132,0.8070684213773314,1.7165084141153102,-0.4772314770946963,213.1240650938226,109.0,481.3132935,711.8925171,0.017938226167311,0.0,1.9552666522369044,0.0,0.0,0.0,213.8153690078904,7.338754891017667,0.0,1.9616088899806456,0.9220465798703358,2.2034477403725194,2.0171261227159474,670.625,614.0,1.9552666522369044,0.9220465798703358,2.198085464417564,2.010604387677572,False
73,-0.6763587758888878,0.3468353274444464,-4.293599433333327,2.1495056166666777,0.0154708582175924,-0.0090174029706785,-2.778645833333333,1.5418836777777818,-0.0675991195987654,0.0308163956018527,-1.0808308888888911,0.5480346666666693,0.0129011886336866,0.0130513848477349,0.0190107737131046,0.0131265326468724,0.0,0.0711315924207652,-0.0356640065137597,0.1711431723991703,0.9082744288658632,-1.489760378413194,0.7853502063263897,1.6851186559499722,-0.4828723500303026,173.59839425488778,116.0,563.125,675.2121582,0.0129011886336866,0.0,1.496537881507653,0.0,0.0,0.0,173.88895592486034,2.9723748018352447,0.0,1.4990427234901753,0.7333922216883865,1.714117968044232,1.5120778776074812,716.875,594.6060791,1.496537881507653,0.7308775514731589,1.7109696341794154,1.5095512543903284,False
74,-0.0967841210223538,0.0236932780736357,-1.503239553846155,0.3330641538461542,-0.0356865072610296,0.0331842896139711,-2.2306556750000013,1.0969886750000055,0.0986824432525954,-0.0303359512110725,-0.8382783764705851,0.6727007705882349,0.0098676983000456,0.0120125888750166,0.0145440239717959,0.0120724727874862,0.0,0.0258391975067399,-0.0184259722782667,0.0755388866131555,4.31626314654097,-1.1004214715511704,0.501150516880691,1.2210198708896367,-0.4246545088737592,179.83880151833247,135.0,510.5092773,691.125,0.0098676983000456,0.0,1.3321392705061663,0.0,0.0,0.0,181.7450422856733,9.77553041798826,0.0,1.3462595724864683,0.5894626638910039,1.200813597301782,1.414139082816768,674.375,617.0303345,1.3321392705061663,0.5886168548758177,1.1926099656872715,1.4004068433484105,False
75,-0.0093586180121527,0.0031126870225694,-0.4492136645833327,0.1494089770833326,0.061513524459343,-0.0298357636029405,-2.374684052941173,1.3099078000000055,0.0940611783088234,-0.0536707566406256,-0.8697051999999985,0.4511756937499953,0.0143305423634816,0.0098626848067786,0.0198919166527299,0.0155368118450288,0.0,0.0296570609575993,-0.0148260135663465,0.0787831213772701,0.9015723214387862,-1.1856694810457515,0.6212680420138882,1.3397192330901948,-0.4663753979219408,146.1858626498764,101.0,528.8012085,673.0661011,0.0143305423634816,0.0,1.4473847787116476,0.0,0.0,0.0,146.47413739247816,3.2897767004688845,0.0,1.450238984083942,0.4734088707253749,1.6147881322807294,1.5100426535307023,659.375,607.333374,1.4473847787116476,0.4734088707253749,1.6112452488711295,1.507070748967798,False
76,-0.0255282312067471,0.008053591284602,-0.5917825117647039,0.1675163705882328,0.0880074418036328,-0.050896535705017,-1.873937270588238,1.0348367117647097,0.0317143634948097,-0.0170783867647053,-0.9796088705882352,0.5689051000000049,0.0088971265917026,0.0054689688933394,0.0135035089542198,0.0094888679937488,0.0,0.0627880587418316,-0.0353637338026926,0.0835310330946593,2.3038822710524145,-1.1214204685220588,0.5645657427312085,1.259421656054127,-0.4615845166257161,242.22427145910544,165.0,438.75,719.4545898,0.0088971265917026,0.0,1.468025887630942,0.0,0.0,0.0,243.0592423576851,7.727084521594883,0.0,1.4730863173193036,0.3174769466992298,1.4650440768085446,1.5044767604757243,655.625,611.5758057,1.468025887630942,0.3172001958136881,1.458378967055739,1.4992411430123118,False
77,0.1079250819817553,-0.0514797117584145,1.8115790882352956,-0.93127082352941,-0.0279027009650735,0.0170165653492652,4.264102937499999,-1.5356178249999957,-0.0948422968858128,0.0418897584775087,0.8967500588235332,-0.4187909294117644,0.0127099504182913,0.0067640452109486,0.0174781361669658,0.0132645018495122,0.0,-0.0308584090076443,0.0147804786730941,0.115136638946026,1.736614110577739,1.771112504740976,-0.7350743744618983,1.927157644472212,-0.4032448218084252,256.28344023442685,142.0,685.7276001,596.4634399,0.0127099504182913,0.0,1.804812959397372,0.0,0.0,0.0,259.86794351736233,5.815343598942511,0.0,1.8300559402631151,0.5273116549481175,1.8691040669945145,1.869553550484621,450.0,697.0303345,1.804812959397372,0.4870112551883043,1.835204297531416,1.8437657570822077,False
78,-0.079884087658593,-0.0148260016230021,-1.600998823529414,-0.3378690823529415,-0.0768951668263834,0.0053719528037732,-4.810922721052634,-0.4144833210526323,0.164539186968954,0.0057268828839868,-1.857528691666668,-0.0039774583333335,0.0149460272984337,0.0110806438682168,0.0183007580823398,0.015656386361984,0.0,0.0721325889989239,-0.0005354607935355,0.1132872578365945,4.362475811930651,-1.9877972612477504,-0.2244239275016311,1.977841378480504,0.1262717760041196,401.988350218675,164.0,645.4545898,392.75,0.0149460272984337,0.0,2.4511484769431404,0.0,0.0,0.0,403.2758610710997,13.587239352991398,0.0,2.4589991528725594,0.654900421911735,2.401796673060853,2.513009150444373,1044.242432,443.375,2.4511484769431404,0.6537579882247966,2.397399308786514,2.5050218179174406,False
79,0.0,0.0,0.0,0.0,-0.0195018582119164,7.750015500031e-05,-2.476735992913386,0.0098425196850393,2.476735992913386,-0.0098425196850393,0.0,0.0,0.0191984835713401,0.0,0.0195020122036603,0.0191984835713401,0.0,0.8190780449004897,-0.003255006510013,0.0065006707345534,0.0,-0.8255786643044619,0.0032808398950131,0.825585183288288,-0.0039739673105077,314.5479548328377,128.0,630.9091187,282.125,0.0191984835713401,0.0,2.4574058971315447,0.0,0.0,0.0,314.5479548328377,0.0,0.0,2.4574058971315447,0.0,2.476755549864864,2.4574058971315447,945.4545898,280.875,2.4574058971315447,0.0,2.476755549864864,2.4574058971315447,True
80,20.33018325,2.8402616749999954,-2.747294100000014,0.2023671499999958,0.0908738640570939,-0.0063871432309688,-4.260171323529408,0.9778729588235284,0.1216478445501736,-0.0236754763624567,-0.9798153176470538,0.2452715705882356,0.0443851262697604,2.899468868659506,0.1087143610456292,0.0514214014427396,0.0,-10.409067581356316,-1.4043950564340364,12.736840160391475,11.478742620245534,-14.415758793492648,-1.3241755184873925,14.5393741428017,-0.0933384770609375,409.0533237021126,96.0,590.3030396,345.25,0.0443851262697604,0.0,4.260972121897006,0.0,0.0,0.0,413.9484989305422,28.7183841836776,0.0,4.311963530526481,20.341198436417127,6.163314861526358,4.631133427369726,997.5758057,307.125,4.260972121897006,20.296282080616542,6.08800421855524,4.576504728403827,False
81,-0.0417922804917284,0.0034160892693015,-1.3358840937500034,-0.0691757187499995,-0.0156764287913602,0.0005325428998163,-1.7963371312499987,0.1599273687500009,-0.133629425311943,0.0447929250707771,-4.075274299999999,0.9688864352941196,0.0062472641304161,0.008087589906664,0.0077428377646191,0.0074455314059531,0.0,-0.0018184231895353,0.0014449653399375,0.0757635541768639,7.452812704776192,-1.3631101609306595,0.186154262469925,1.3210313930995743,-0.1173686974230142,336.2527445555168,232.0,656.9697266,369.0,0.0062472641304161,0.0,1.4493652782565378,0.0,0.0,0.0,338.9553210775158,14.7726769006278,0.0,1.4610143149892922,0.5535021735780239,1.0519457822418896,1.5136532950282144,990.9091187,329.625,1.4493652782565378,0.5499561136531583,1.0452830982235817,1.5039973440025292,False
82,0.0439016536994487,0.0195305415211396,4.309932706250002,-1.7226963062500005,0.034825451309743,0.0236515435661765,5.203113556250003,-0.2696609499999987,-0.1103410725413603,0.0020594038602941,2.7253875687500013,0.8231277499999994,0.0188146687400166,0.0476854917752484,0.0339463031236567,0.0234664611293195,0.0,-0.0170728741148746,-0.0030424823360405,0.1868186888476928,32.75318098233408,3.014243808068945,-0.3758147684402234,3.1414390512954657,-0.1326366007239904,616.3873625916854,181.0,889.7612915,238.1089783,0.0188146687400166,0.0,3.405455041943013,0.0,0.0,0.0,638.4127264915926,69.61545618986719,0.0,3.5271421353126664,2.872884371204537,3.796711237194408,3.883278395394369,278.7878723,319.625,3.405455041943013,2.861129506514908,3.734093343602244,3.754633780691121,False
83,0.9551585834947768,-0.1057498820892685,11.517171222222222,-2.058458111111109,-0.0594985982915223,0.0283983619593426,5.67293773529412,0.8067429470588249,-0.1531246895112453,-0.0370693804498269,1.2434836470588246,0.338608682352941,0.0264105796042841,0.0560861219107182,0.040778865010538,0.028637493822255,0.0,0.0216444933900248,-0.0012786346513775,0.2981104293025942,27.94856579078836,4.047003719588008,-0.0829241274542753,4.042832226492448,-0.0811418563246398,701.7026895062246,163.0,1028.484863,262.75,0.0264105796042841,0.0,4.304924475498311,0.0,0.0,0.0,718.4610419009973,66.37533562544029,0.0,4.407736453380352,4.166450097832742,5.10555233975365,4.572817261445285,329.0909119,319.625,4.304924475498311,4.150373021393151,5.015800396296178,4.467449036271789,False
84,0.1829433073818108,0.035163839823718,7.581718443749999,-0.5046596499999989,-0.0036496690946692,0.061761386764706,7.409572606250002,1.0284977000000008,-0.1854175414981611,-0.0436021785156249,1.808921812500003,0.4258823437500005,0.0409219165378906,0.1014508402766963,0.0709339051730485,0.0449769823457855,0.0,-0.072696830635047,-0.0093886286211182,0.2191045691208766,18.54883081613788,3.77816784181959,0.1249920020372466,3.822449407594336,-0.0094694139236978,660.0295918396387,127.0,1068.484863,246.5,0.0409219165378906,0.0,5.197083400312115,0.0,0.0,0.0,669.1755538392149,46.82863410819608,0.0,5.269098849127676,5.596677737591766,6.300731600881198,5.517356719731523,408.4848633,252.75,5.197083400312115,5.579796215218297,6.242183655228273,5.442214863840055,False
85,0.2077397190222219,0.0874514431111111,8.254744466666663,0.3784383133333335,-0.0967035296875002,0.0101461410156249,5.212974543750001,1.343986512499999,-0.0533286260023261,-0.0145795641182591,0.3323580645161245,0.0907258064516129,0.0257765790552615,0.063366213661601,0.0471109236502007,0.0257765790552615,0.0,-0.0262952008028907,0.0073824598569467,0.1897637793597887,21.416316235779867,3.502107538765061,0.3368604569713591,3.516899233896188,-0.0159414892621358,744.9431346970587,170.0,1080.606079,264.625,0.0257765790552615,0.0,4.382018439394463,0.0,0.0,0.0,757.2664176439964,63.84753736206933,0.0,4.454508339082332,5.729503813409065,5.832737494820401,4.454508339082332,335.7575989,276.5,4.382018439394463,5.702959229544096,5.747532685324487,4.382018439394463,False
86,0.152457364834038,0.000720770562604,6.42394660588235,-1.389093741176471,-0.0714719564662626,0.0401527505406574,6.452029958823533,0.8130708529411763,-0.1755809374999997,-0.0376035188878675,2.384685500000004,0.7899093625000013,0.0348023488790225,0.1143469311160328,0.0645913208077884,0.043066640252648,0.0,-0.1181630934599729,-0.0342939437526995,0.2380614898285916,29.121715860734525,4.032585851657135,0.0042503789626906,4.118368228234571,-0.021078649795959,711.6732322271321,143.0,1047.878784,255.25,0.0348023488790225,0.0,4.976735889700224,0.0,0.0,0.0,728.3196856532978,66.03275915522606,0.0,5.093144654918167,5.0431983493192645,6.154442764238631,5.591520579655403,336.3636475,270.25,4.976735889700224,5.031264969105446,6.071584155932113,5.469463312086305,False
87,0.0480087013097425,-0.0058699986672795,4.40764045625,-0.4930019375000007,0.0212005297577855,0.013481060899654,5.564230523529411,-0.5412130941176455,-0.0818242795847751,0.0193834138408305,3.245723947058824,0.6518087941176485,0.0179643979737071,0.0333351777919982,0.0295314686727274,0.0226441759384903,0.0,-0.0011063210708523,0.0006812628447349,0.1875415411133658,11.108791160835771,3.1017116021614437,-0.1405024498141562,3.06450052373666,-0.0557110805918428,662.2395669027416,192.0,1016.969727,291.5,0.0179643979737071,0.0,3.449164410951779,0.0,0.0,0.0,666.6641201042759,30.485994055617223,0.0,3.4722089588764367,2.23384057895038,3.4856376513945446,3.825039068051333,355.7575989,328.375,3.449164410951779,2.2334569120638825,3.484713303381843,3.804221557666384,False
88,0.2109891029355954,-0.0484901529635002,4.583413517647059,-1.5202062294117629,-0.0183573647966592,0.0277227043572984,5.770612927777778,0.4805365666666669,-0.2506261119593427,-0.0411728395328718,1.793227252941178,0.3478770529411777,0.0269606514336244,0.0515167718376337,0.0415353612596868,0.0305310151815069,0.0,-0.0037882292049591,0.0029200895022998,0.1961702531736546,20.41946825345967,3.312905933397559,-0.0546027110600886,3.2640006955925083,-0.047153915113899,543.6345755076036,142.0,980.6060791,286.5,0.0269606514336244,0.0,3.828412503574673,0.0,0.0,0.0,557.5187987081134,50.14937118017899,0.0,3.9261887232965735,2.495264028388087,4.202127694818119,4.131560125595348,437.5757751,312.125,3.828412503574673,2.4728050482064208,4.112000764709002,4.030094003958917,False
89,0.0,0.0,0.0,0.0,3.0639731090277778,-0.3515625,36.76767730833333,-4.21875,-36.76767730833333,4.21875,0.0,0.0,2.6278521030199053,0.0,3.0840764264608613,2.6278521030199053,0.0,-11.234568066435186,1.2890625,1.0280254754869538,0.0,12.255892436111113,-1.40625,12.336305705843444,-0.1142411297164157,444.107005410364,13.0,898.1818237,277.75,2.6278521030199053,0.0,34.16207733925877,0.0,0.0,0.0,444.107005410364,0.0,0.0,34.16207733925877,0.0,37.00891711753034,34.16207733925877,456.969696,328.375,34.16207733925877,0.0,37.00891711753034,34.16207733925877,True
90,0.0114338024005189,0.0050576151600346,0.4265962470588232,-0.2451782235294117,0.0519984033854165,0.0135985747829861,5.3579177875,-0.0219535812499991,-0.0744063938797572,-0.0116451294766434,1.9077292352941213,0.6715339176470586,0.0114808987264147,0.0040580155880258,0.0196757510004053,0.0140928201562601,0.0,0.0846798980797599,0.0328956018399252,0.2050692176807191,20.960726630913506,2.533237973492758,0.080331206982947,2.487581732866641,-0.0053766428869445,581.2204980247491,225.0,1087.878784,284.0,0.0114808987264147,0.0,2.583202213443329,0.0,0.0,0.0,601.6069538196623,50.13351855478123,0.0,2.6738086836429438,0.307829962084441,2.694480211070075,2.913822444321572,506.666687,287.125,2.583202213443329,0.2678290288097041,2.616874883053909,2.8185640312520324,False
91,0.0229856085746875,-0.0020871380926403,3.263956417605634,-0.2963736091549297,-0.1180804498299321,-0.0282112949829932,0.8837193214285678,0.3051409071428566,0.1908432397959199,0.0821763622448981,2.2196220000000078,0.8803754428571438,0.0155154077564392,0.0230801721606772,0.0162689257144536,0.0155154077564392,0.0,0.0606265994319469,0.041667809344327,0.126413723505038,8.743469051552607,2.1294819426168146,0.4774292250614804,1.8218081064777496,-0.0256923395464557,554.2258804677671,189.0,1098.89148,305.387207,0.0155154077564392,0.0,2.9324120659670214,0.0,0.0,0.0,560.2496394282526,30.16454112099917,0.0,2.9642838064986914,3.2773844468161686,2.986454698957583,2.9642838064986914,544.8485107,319.625,2.9324120659670214,3.2773844468161686,2.960944480030565,2.9324120659670214,False
92,0.0054539211288928,0.0120461871756057,3.2913746529411783,-0.406171011764704,-0.0246755607915223,0.0048836373269894,3.3738008352941184,-0.0635178529411779,-0.0493076407169115,0.000763766796875,1.573978425,0.2832145687500009,0.0107080163384409,0.0299340541016027,0.0206417293179871,0.014276317158538,0.0,-0.0239573112161397,-0.0049685000405251,0.1293104649644134,14.51190646404089,2.159375887907038,-0.0585061762211135,2.1792659192056743,-0.033639922915898,513.5671716079645,219.0,999.9432983,291.7268982,0.0107080163384409,0.0,2.345055578118559,0.0,0.0,0.0,518.7997726944666,27.551635670988457,0.0,2.368948733764688,1.957318762343968,2.737241707894557,2.619070518452225,486.666687,309.0,2.345055578118559,1.945713516604176,2.724708269974307,2.598289722853918,False
93,0.0076989264040457,0.0027410583178067,0.3610265411764698,-0.0372314470588234,-0.0315811522491352,0.009115146366782,4.27098891764706,0.0409366352941179,-0.119415600497405,-0.0090872423442904,1.731287335294115,0.2975356176470594,0.013643899239092,0.0067297091647861,0.0203839447006512,0.0161687286197592,0.0,0.0020373228119486,0.0010609236606847,0.1120427813057604,4.796882877788585,1.977505654781983,0.1054828961024269,1.887433008752372,0.0421722191985123,349.2838205207564,160.0,996.8520508,373.725708,0.013643899239092,0.0,2.183023878254727,0.0,0.0,0.0,350.75403841104554,11.902914660740649,0.0,2.1922127400690345,0.2915896741459878,1.899961642962029,2.3205972351852,647.8787842,359.0,2.183023878254727,0.2893774940858039,1.8957068571605704,2.3121281926255763,False
