Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0009313667820066,-0.0035263117647056,0.0288480882352961,-0.3365873470588199,0.0020559582244011,0.0014040415032677,0.060024683333337,-0.3413798000000017,0.0006040155709345,-0.0037554574394465,0.0388506705882371,-0.3171961176470591,0.0004106442728301,0.000625649624989,0.0006263463428456,0.0005547268031901,0.0,3.1457052955026385e-05,0.0001201424256754,0.0155740174724642,2.315104141372958,0.0325400841329615,-0.2609054401706398,0.2645892555351362,-1.4749336905111472,118.8585209050395,538.0,659.5016479,732.899353,0.0,0.0,0.0,0.0003105809972416,0.0344744906938214,0.0344744906938214,121.52325955162895,4.467614052437197,0.0,0.2258796645941058,0.142264046670457,0.2131894418446626,0.243562284079246,648.125,851.2121582,0.2209266187826013,0.1320120708726823,0.2060679467962184,0.2374230717653744,False
11,0.0047556733564012,-0.0089993064013838,0.0808464470588219,-0.6752965588235277,-0.00768218025519,-0.0098884609645329,0.0470114294117686,-0.8241936176470605,-0.0017595089990817,-0.0017964621941338,0.0275398030303015,-0.1679437818181814,0.0002588081414363,0.0016263095444474,0.000882757002601,0.0004898270430869,0.0,6.757870355151544e-05,-9.208201862737956e-05,0.0269167236840014,20.22627709401518,0.0409792066573266,-0.4533650402129885,0.4623303662817151,-1.4823434166680796,627.415378068878,1557.0,716.6743774,111.7041321,0.0015072341833078,0.0793956182760977,0.0889268168151636,0.0022819402957896,0.2481025820917902,0.2236301489873904,641.2174039473662,39.21178057635685,0.0,0.4118287758171908,0.6084051506852156,0.6437709334598983,0.5323263745884548,661.25,736.666687,0.4029642762163635,0.5936029837233293,0.6311712568597234,0.5216658008876186,False
12,0.0010183788927337,0.007075009688581,0.0540771470588264,-0.7078175235294165,-0.0017300655342348,-0.0083580146901542,-0.0069113352941151,-0.2271692588235309,0.0,-0.0010482761626964,0.0,0.193279845454547,4.6781450434447965e-05,0.0032823986835609,0.0010134729022406,0.0001968483536751,0.0,7.552793848563287e-05,0.0002492008919739,0.0200141701043123,4.586841906752347,-0.0040985493690509,-0.1867039242833567,0.3502817275435158,1.54722000853264,159.07265004446907,1844.0,651.875,584.3049316,0.0,0.0064603251833739,0.0,0.0052107593659485,0.2777424314034938,0.2761702463952719,338.51937828283434,14.352149945363552,0.0,0.1835788385481748,0.7257742450685499,0.4810344672975852,0.3211820384843149,655.625,743.333374,0.086264994601122,0.7188453116998521,0.4753187911508693,0.1840532106862458,False
13,0.0011378843153762,-0.0045404744949496,0.0378011055555589,-0.2115614166666672,-0.0071072717141545,0.0026107953584558,-0.0390129062500008,-0.123847962500001,0.0001488149126836,0.0034033129595587,0.0406608562499997,-0.2154731749999996,8.432245969915932e-05,0.0004235978997335,0.0002580895634313,0.0001697580935667,0.0,0.0001019477899316,-0.0003862086364055,0.0125071489728243,8.697857581119697,0.0209431794022061,-0.2253571472996041,0.2303371618846525,-1.482824547271522,415.5748103813368,2220.0,655.8867188,402.0928345,0.0004454489190559,0.053777713242121,0.054790217043878,0.0020655335295479,0.2647269113353358,0.2334052888389184,426.4792606804879,19.0508059467394,0.0,0.1921077750813008,0.235219260736962,0.2571762746648021,0.248993216710683,619.375,816.0606079,0.1871958605321337,0.2245068868588032,0.2485402495844206,0.2427540738004198,False
14,0.0030217946366783,0.0078432554714535,0.0551470588235294,-0.2656285882352917,-0.0079134512110724,0.0074220020761247,-0.0366175058823514,-0.1230755941176452,-0.0021389364294982,0.0037386144896194,0.0091014176470594,-0.1840443323529407,0.0002216674546014,0.0018668213508265,0.0006175563671631,0.0003271469878925,0.0,4.800304744731205e-05,-0.0002368643626027,0.0207265085377136,16.264394271006505,0.0260232411752293,-0.3459608649967005,0.3520464168498997,-1.4950488758794436,489.4851865809935,1486.0,688.2918091,332.2214355,0.0023636427823714,0.1537889354720386,0.1323639958128033,0.0060253805538638,0.4950004082158133,0.4880558248629699,497.3827118265909,28.14273177047728,0.0,0.3347124574876116,0.655465866838164,0.4476685821511034,0.3702079914785621,651.25,820.3030396,0.3293978375376806,0.6477870087368146,0.4409352461544878,0.3644417445122548,False
15,0.0,0.0029665628472226,0.0,-0.1668395999999958,0.002040348442906,-0.0021451006920412,0.0756297411764655,0.5307078647058862,0.0,0.000512249609375,0.0,-0.3502922062499998,4.2309922390355615e-05,0.0005444133533618,2.2190372997996296e-05,6.863107261070627e-05,0.0,1.9410680854833747e-05,-0.000147351687895,0.0306475036882211,6.708618962244061,-0.0007852409442216,-0.1643057101619791,0.5210213282312176,1.561650207691765,410.01568429286414,3113.0,657.5,383.6378784,0.0001206672610932,0.04232387,0.0382515217665615,0.002030797355462,0.3674098274329537,0.3655435239831636,1213.6507542877666,21.015978950144454,0.0,0.3898653242170789,0.362619473123089,0.4212874393249335,0.5271175237062429,661.25,793.6364136,0.131710788401177,0.3609460532788848,0.0328639424100325,0.1438507281920403,False
16,0.0,0.0044207711397058,0.0,0.49438095,0.0,-0.0047494239200363,0.0,0.2842063937500043,0.0015319319559227,0.0004172136822774,0.0095029878787871,0.091796875757578,0.0002162275724398,0.0020076754887764,0.0013242694442491,0.0006823379110304,0.0,3.755929806792111e-05,0.0001570909137605,0.0123535185564886,0.8720971015167525,-0.0085159024714883,0.2177757896269433,0.219408979274781,-1.5043635690883737,84.73439617743031,626.0,647.5,571.5172119,0.0,0.0,0.0,0.0011478646055019,0.0769069285686286,0.0769069285686286,85.95516556016281,2.9813763170155063,0.0,0.1373085711823687,0.2746913630108594,0.2912445213984108,0.231492355868751,653.125,486.9697266,0.1353584603473327,0.2690285154960454,0.2873664694020684,0.2279008622841641,False
17,0.0036303996093751,0.0037996911764703,0.0580863937500026,-0.2589035000000024,-0.0001858829099071,0.000746309070503,0.0052662858585854,-0.0255361232323231,-2.8670047577436116e-05,-0.0009705033304502,0.0385598529411816,0.2991333058823516,5.855078315085171e-06,0.0012969044890868,0.0003292252295437,2.819276490190224e-05,0.0,5.581453483449679e-05,-8.679192808320269e-05,0.015218736814598,4.586340866452003,-0.0005261325919904,-0.0427689594918783,0.2668321477626834,1.4688786892461931,36.85819225480467,2509.0,629.375,725.4542847,0.0,0.0071391534403669,0.0,0.0016423943141302,0.1198947849315062,0.1198947849315062,286.818527805032,14.143711175927058,0.0,0.1143158739757002,0.4092929292600738,0.2423704322353055,0.1281184075247662,633.125,762.1212158,0.0146903914925486,0.3761023018351764,0.2268361831556136,0.0509443261777373,False
18,0.0095206397923874,-0.0202212217993078,0.2387228588235276,-0.8296401058823503,0.0032526930646333,-0.0015169581699342,0.0967780222222245,-0.3032056999999971,0.0006130445069196,0.0045232147707614,0.0767211941176409,-0.2856122176470588,0.0004141308584007,0.0019999854126654,0.0010360627511993,0.0005885485722392,0.0,-7.81552138544095e-06,0.0001580047854737,0.0219606658522484,3.909302162086629,0.057026564648656,-0.3625717568427913,0.3723228276307685,-1.430840277714455,295.69978616956763,845.0,698.125,502.6461182,0.0,0.0777936982542757,0.0,0.0012394022693019,0.1468655853409002,0.1127856065064819,303.6451355046238,12.025485205583124,0.0,0.3593433556267737,0.5099597870556161,0.4749707087293875,0.3986324771693171,656.875,795.4545898,0.3499405753486007,0.4839964698650478,0.4589757987813133,0.387264960533452,False
19,-0.001307964453125,-0.0008008484374997,-0.0209274312500014,-0.5255699187499978,0.0,-0.0109768242214534,0.0,-0.4359813000000004,0.0028264134948097,-0.0047113224913495,0.0480490294117664,-0.2730138411764709,0.0008768753705286,0.0062747569099258,0.0025092830008657,0.0015720002448557,0.0,-0.0001022309609107,0.000486831168032,0.0239594333011177,3.278866265470082,0.0253627968147728,-0.4139642797237552,0.4165934768970405,-1.5004114538262587,192.8783833768599,469.0,702.3145142,353.9628296,0.0,0.0,0.0,0.0128296379567877,0.3464002248332694,0.3464002248332694,194.0375305346357,5.875237315525198,0.0,0.4137260778990099,0.6920827053703114,0.5708698612780104,0.5151004848666682,688.75,546.3636475,0.4112545487779528,0.6902232600918411,0.5696072411965349,0.5140440800678328,False
20,-0.0271257578719723,0.0101024667387544,-1.920927158823528,0.289970847058826,-0.0644788910034603,0.0044044570934261,-3.312250476470588,0.0643813176470624,-0.0363923474480969,0.0163859988105542,-2.959496894117647,0.8615507235294163,0.0056919325560881,0.0084799921641864,0.0088993830891943,0.0072320237940832,0.0,-0.0118272557297971,0.0043744589589884,0.1318526508540576,21.855949826114923,-1.8082661490849403,0.3688928462015179,1.8457770529130784,-0.1724541035040216,579.2167488400827,319.0,70.0,620.666687,0.0,0.0,0.0,0.0054781553578077,0.1588665053764233,0.1588665053764233,596.0438943418185,51.52299872020423,0.0,1.8684761578113431,0.8292268369876177,1.611443520366636,1.9168263527920917,640.625,521.2727661,1.815726485392109,0.8140792477619004,1.6018889560549834,1.9020222578438883,False
21,0.0433414554714535,0.0040130881271625,-1.8608972882352912,-0.0611033705882378,0.0045855567474049,-0.0105744993079587,-2.030557070588235,0.0572043000000001,-0.0815353497702207,0.0534587747702208,-4.4266996375000005,1.7626495375000033,0.0076591109378781,0.01130734467015,0.0093690554240929,0.0088928565678522,0.0,-0.0081534599456683,0.0033501101106435,0.1283344905698749,21.04721916247719,-2.0559921307149844,0.4040322462689941,2.0489578307564167,-0.1765407998327881,562.4927663887086,271.0,81.875,723.6970215,0.0076591109378781,0.0,2.075619064164976,0.0,0.0,0.0,571.4347662498834,43.59123357904454,0.0,2.1086153736158058,1.0873535597024524,1.533352925793228,2.06190377889954,635.625,624.9091187,2.075619064164976,1.0855050883344044,1.5271560341271586,2.03646415403817,False
22,-0.0329023840830449,-0.0074458667820073,-1.838023464705884,0.04388786470588,0.0816248062283738,0.0196659920415226,-3.135912729411764,0.3128877529411779,-0.0089880439568015,0.0412007498621324,-3.569625856250001,1.4016723625000012,0.0077395943181477,0.0097775674073158,0.0099841110872102,0.0093479570193289,0.0,-0.0025351001282312,0.0016505854158701,0.1203111931784163,15.900612285934551,-1.995845061418685,0.3413558111274506,1.9877396679385395,-0.1532347893465175,555.8886223066431,268.0,112.5,717.0303345,0.0077395943181477,0.0,2.074211277263594,0.0,0.0,0.0,564.48563493471,42.66034322310969,0.0,2.1062896825922013,0.8827740958702296,1.5703579403595955,2.104200034916627,661.875,632.1818237,2.074211277263594,0.8799810666584261,1.5675054406920073,2.084594415310365,False
23,-0.14648375184949,0.0056199052933674,-4.918616157142858,-0.0507158571428557,-0.0197650124310663,0.0408298553079048,-4.1385955812500015,1.2034988437500047,0.1240109626378675,-0.0734362600873163,-1.9480800625000008,1.0578689562499974,0.0126912923332613,0.0261441181305092,0.0209905706803977,0.0161680904776178,0.0,-0.0201795784503194,0.0132059426506283,0.1624439631409247,27.26945186341189,-2.566700132248797,0.61753359927898,2.6287916521307557,-0.186336255326093,592.1249351006412,216.0,116.25,717.0303345,0.0126912923332613,0.0,2.74131914398445,0.0,0.0,0.0,615.2707556426826,61.17488914054543,0.0,2.848475720567975,2.355714805530812,2.967016107808305,3.152296558825638,698.125,607.333374,2.74131914398445,2.352970631745833,2.938679895255685,3.071937190747388,False
24,-0.1065274803633212,-0.0029853237673013,-3.138722141176465,-0.5997350352941219,0.0355230875216261,0.0099223977076124,-4.2322262058823545,0.3775850235294108,0.0967582094898896,0.0299569581112129,-4.635860918750001,3.536598206249998,0.0143837483211765,0.0226488270218793,0.0218606557050246,0.0166927348038127,0.0,0.1719817229178634,-0.1156885053414992,0.1928439659171044,46.13010213153517,-2.851043113688472,0.6874388317728195,3.073610514328412,-0.2195133684744001,715.2894202637893,223.0,0.0,789.7576294,0.0143837483211765,0.0,3.2075758756223736,0.0,0.0,0.0,750.5487470953302,97.90615307933454,0.0,3.365689448857983,1.424348669552135,2.8603952262112355,3.405778810582707,698.125,634.0,3.2075758756223736,1.4042272753565204,2.8200245859481736,3.255083286743485,False
25,-0.0698083983685658,0.0047349929687499,-2.038299556249996,0.0757598874999985,0.0542359860077854,0.0056990126946363,-4.196981994117647,1.1692289470588213,0.0328699658304498,0.0426455302768167,-4.037875005882353,2.333765364705882,0.0116669627134825,0.0121474168881899,0.015222521216258,0.0142112893760498,0.0,0.0627121224161964,-0.036171954838947,0.1512216660133483,18.86604755236375,-2.469600532757936,0.7392057601207982,2.612600846664205,-0.2806777758061881,649.8031552901232,236.0,130.625,798.8485107,0.0116669627134825,0.0,2.753403200381878,0.0,0.0,0.0,658.3653550255281,43.017617028894094,0.0,2.7896837077352883,0.8388767502318137,2.3374489730998045,2.9152288778513813,755.0,618.8485107,2.753403200381878,0.8381717652851092,2.3290457460874854,2.8848917433381147,False
26,-0.0189856691608998,0.0114731574826987,-2.019369688235295,-0.1426104352941191,0.0031438387543255,-0.0003089778546713,-4.069384405882351,0.5373858235294084,0.0098021384191175,0.0417516653952206,-3.64608955,2.6436843875000022,0.012484213270531,0.0153287130707587,0.0179153503997456,0.015092804155863,0.0,0.0192074731157736,-0.0070885438653585,0.1723833136025334,30.63101805485273,-2.629452952683558,0.6888131037307266,2.720222397178192,-0.2616036268391891,731.1254659753824,242.0,0.0,868.5455322,0.012484213270531,0.0,3.0211796114685225,0.0,0.0,0.0,755.5566674405359,77.47558584899909,0.0,3.122134989423702,1.0612550607733258,2.4524162303395234,3.139267547891337,706.25,679.4545898,3.0211796114685225,1.0576812018823571,2.436487654365405,3.0487464394843444,False
27,-0.1008528212370239,9.186955017280224e-05,-1.950784123529408,0.0015617823529376,0.0193255467128027,0.0434143702422144,-3.650173411764707,0.8102883764705867,0.019354855078125,0.0525091677159926,-3.73645591875,2.473167418750002,0.0122581928806323,0.0118944937123054,0.0178144586822262,0.0151818721232408,0.0,0.0567696701868734,-0.0358437471115906,0.1524417661463052,23.15147038777343,-2.394260442847985,0.6020947946148455,2.5248004256474927,-0.2438211067347367,615.0670859786106,224.0,119.375,835.8182373,0.0122581928806323,0.0,2.745835205261655,0.0,0.0,0.0,628.8608124450204,56.10888369309102,0.0,2.8074143412724126,0.7017751648809903,2.2526267641142903,2.9693912149294515,716.25,687.333374,2.745835205261655,0.7017751290260226,2.244621793960504,2.9149194476622444,False
28,-0.5555195136160711,-0.0259757729910725,-7.295234687499999,-0.5312271125000052,-0.0587907803703701,0.0684246151851844,-4.609783933333332,1.538362633333327,0.1716995505190309,-0.0686318159169549,-3.367989929411766,2.093498676470591,0.0136131083723681,0.0205791187193387,0.0199103161929256,0.0159742490924814,0.0,0.0023756546053952,-0.01923192801348,0.2148640386232719,27.43881883833152,-2.856110287834368,0.7074843179357203,3.0113915298913194,-0.2714593386823264,635.1331842212102,216.0,108.125,852.1818848,0.0136131083723681,0.0,2.9404314084315284,0.0,0.0,0.0,652.6998360288846,66.22933060879407,0.0,3.0217585001337253,1.6267372394207833,2.6039623741724545,3.2149559090145754,720.0,681.8787842,2.9404314084315284,1.62575037882776,2.5684307888874147,3.130952822126365,False
29,-0.1191206820082718,0.0129556374310662,-2.9077835062499986,0.3712844812500009,0.0107716033088233,0.0191520770112456,-4.395696300000001,1.433518352941178,0.0454702937716263,-0.0001385435986157,-3.253633388235294,2.3346449882352944,0.0141175084697806,0.0201328953057606,0.0213902049573826,0.017119747006668,0.0,0.0516645576847253,-0.0374786709151233,0.171543121727938,20.03738712725608,-2.5348043358060166,0.914949886965478,2.735856281635032,-0.3421309296229449,664.7793563334995,217.0,123.125,911.5758057,0.0141175084697806,0.0,3.0634993379423943,0.0,0.0,0.0,674.659881299116,48.07164799009291,0.0,3.109031711055834,1.1890808774651005,2.704852321510385,3.350041829918845,749.375,688.5454712,3.0634993379423943,1.1878408230398785,2.6951658246302177,3.304111172286937,False
30,-0.1034325136866751,0.0417154831524053,-4.153094822222221,1.047963461111111,0.0156244716262974,0.0111014294117649,-3.6798742,1.7114724588235304,0.1153859415441176,-0.0713016282871971,-1.3931243,1.5197753941176468,0.0144138301472571,0.0251902142200983,0.0207976994760691,0.0158845158962968,0.0,0.0186336589167456,-0.0107053212149496,0.1665054876505178,31.278985687018327,-2.5608175770720942,1.2089998708665994,2.843719701012644,-0.3579165040633834,653.9410599509104,213.0,81.875,930.9697266,0.0144138301472571,0.0,3.0701458213657764,0.0,0.0,0.0,670.3442682469611,62.72072903127818,0.0,3.1471561889528687,2.6486803835655377,3.202594377591404,3.286206747825814,694.375,701.8787842,3.0701458213657764,2.644972493110332,3.1820480198385805,3.2086722110519634,False
31,-0.0284937031141867,0.000449843598616,-2.147076776470586,0.1928172352941213,-0.001208475617284,0.0203584271423378,-3.81218296111111,1.0843471944444394,0.0079887415224913,0.0294875837370239,-3.5670103176470587,2.5118731352941146,0.0118968210290439,0.0142513203792595,0.0166192778096358,0.0141360378430616,0.0,-0.0015325999404077,0.0015521333405413,0.1615847333363381,22.039267149585267,-2.5231362618006536,0.8795703478513073,2.6293304585553576,-0.319775346877368,645.866516845768,233.0,128.75,862.4848633,0.0118968210290439,0.0,2.7719592997672446,0.0,0.0,0.0,656.2301332050132,51.05694135494336,0.0,2.816438339935679,1.0547116023118317,2.3649642907475026,2.98400167988226,741.875,659.4545898,2.7719592997672446,1.0545977080652071,2.3599374489682954,2.940295871356821,False
32,-0.012909423551038,0.0008247930147052,1.5926011058823553,-0.1453642000000038,-0.0068731079584771,-0.0010487906574395,0.3080193000000021,-0.0534775647058856,-0.0019420913199999,0.0,0.0744006340000009,0.0,0.0002888351583386,0.0116121048547568,0.0035816481742341,0.0012431391139598,0.0,0.0001859094506386,8.62595327568673e-06,0.0524365150786588,15.9854675116591,0.8527122606620792,-0.1976075925353268,0.8880028744286445,-0.2275430207806176,779.6957793420728,1643.0,798.9730225,671.4460449,0.0,0.0090014880612969,0.0,0.0165123501496595,0.9581721014840756,0.9577163086802548,792.8046663640424,51.45659012977759,0.0,0.4825347938916874,2.637986323187513,1.6044772538403431,0.9773873067546858,39.375,847.333374,0.4745561651503791,2.6127235923202923,1.5830884930114908,0.9634328133188912,False
33,-0.046858170480104,0.0161017577422144,-3.014282229411766,0.5431733941176496,-0.0072694865916955,0.0020847253243942,-3.652826647058823,1.080415611764706,-0.0503787498702422,0.0531132572880627,-1.7642041352941178,1.3797320176470629,0.0095688329163943,0.0252772512358764,0.01697858711155,0.0116189754866299,0.0,0.0330555141227543,-0.0216792576046097,0.1395401285752476,29.717964236571675,-2.1139672550177013,0.7451287082552651,2.292781836752684,-0.3342516469782753,666.9093789410236,264.0,56.875,869.7575684,0.0095688329163943,0.0,2.52617188992812,0.0,0.0,0.0,682.2085628535955,62.840967464682784,0.0,2.584123344142407,1.7987840292173736,2.62476128998477,2.593840402457024,686.875,650.9697266,2.52617188992812,1.794684837747225,2.6147024151787024,2.556174607058589,False
