Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0408141589265995,0.0242063998674814,-0.7789055294117655,0.4664988764705894,-0.0236060335640137,-0.0025165913494809,-2.222081805882353,0.531860352941177,0.0459421943339103,-0.0034851153762974,-1.002532958823528,-0.0103616176470596,0.0064751990449444,0.0049299715723979,0.0095398790604317,0.0073408867243612,0.0,0.0476376809222861,0.0032572465394439,0.0706627018145048,7.874863663189268,-1.1400997541856297,0.2380051518090794,1.1851921855823189,-0.2101931165045754,216.84794081614612,183.0,471.6747437,496.8208618,0.0064751990449444,0.0,1.1849614252248424,0.0,0.0,0.0,220.80623480323237,17.927249350374353,0.0,1.2065914470121986,0.3155515295617587,1.0944164462224206,1.222727514691827,683.75,451.5758057,1.1849614252248424,0.3155181806334705,1.087546212889221,1.2039054227952417,False
11,-0.0237756455081376,0.0067905307702167,-0.6107967588235264,0.1955781823529438,0.0367240907006917,-0.0154740883650515,-1.0469970705882374,0.1455365352941204,0.0349800345804501,-0.002200486051038,-0.6860172058823483,0.0700899058823518,0.0062600631663115,0.008718652946644,0.0088347907887429,0.0066141581676168,0.0,-0.0124686486866965,-4.1699476945772646e-05,0.0535504324527084,3.249778928749383,-0.9665791120556052,0.1501833148406197,0.863430462288332,-0.1776796635323118,154.30429698641436,157.0,527.5,501.8787842,0.0062600631663115,0.0,0.9828299171109196,0.0,0.0,0.0,155.3364615458675,7.851252728347787,0.0,0.989404213667946,0.3837794138472403,0.8341534529711494,0.9583081911899096,679.375,474.6060791,0.9828299171109196,0.3836207296523373,0.8304703341418377,0.9524387761368244,False
12,-0.0326869664282968,0.0139749764398307,-0.6411276470588251,0.320434570588234,0.0107125885416669,-0.0113038192515433,-1.4056192999999997,0.3287082222222213,0.0346684985243053,-0.0069179006076389,-0.9823328666666667,-0.0571695958333341,0.0058374826777667,0.0045178358764166,0.0071280568063156,0.0060453079069307,0.0,0.0493698854444148,0.0030814472118303,0.0659737185199341,6.543212942067927,-0.9678136958267978,0.1707470639705882,1.0030649558625535,-0.1970753582534553,160.85767266854063,166.0,546.6309814,481.2538452,0.0058374826777667,0.0,0.9690221245092808,0.0,0.0,0.0,164.6105262562331,15.073940606194936,0.0,0.991629676242368,0.2829170854360044,0.8124685937238701,0.9444906260910768,704.375,449.7575684,0.9690221245092808,0.2801058243378297,0.8054704191136699,0.9249321097603987,False
13,-0.0444178710356758,0.0342207977747284,-0.8772583058823517,0.6693474294117637,-0.002210993425606,-0.0142385093425607,-1.4511180235294152,0.4183493235294089,0.0218034753343622,-0.0016611358796295,-0.5162828222222221,0.0427652999999997,0.0047303082814545,0.0048843218014384,0.0067423537529435,0.0046047533750753,0.0,0.2175190194460501,-0.0116160417868059,0.0829872073503929,7.44000180449716,-1.0057147987503987,0.2723796021355799,1.064335707437085,-0.3039042022348175,176.1992531759011,193.0,525.0,501.8787842,0.0047303082814545,0.0,0.9129494983207312,0.0,0.0,0.0,180.05389787986743,16.520916206842326,0.0,0.9329217506728884,0.3663590771553864,0.8498102086158931,0.8690123223803594,693.125,449.1515503,0.9129494983207312,0.3663241351078871,0.8427942191179489,0.8518793743889381,False
14,-0.0263378318339098,0.0087742788927333,-0.9935230941176436,0.3610839823529391,-0.0118169550173008,-0.0019881833910035,-1.7435984882352935,0.3224200058823532,-0.007607117166667,-0.0037954200000001,-1.557424930000002,-0.0884582500000021,0.0064675321746555,0.0066229115962025,0.0078681637870441,0.0068067121229739,0.0,0.0172889309109792,0.0005059910010411,0.0704798982916155,5.167553119018913,-1.066106441970997,0.1334246644233399,1.0349097535026504,-0.1487823873915324,200.3382766421299,176.0,473.125,507.9393921,0.0064675321746555,0.0,1.1382856627393745,0.0,0.0,0.0,202.53110490354044,12.560853278647066,0.0,1.1507449142246615,0.4644431668760982,0.947579430031903,1.169416724209,671.25,478.2424316,1.1382856627393745,0.4636038117341793,0.9441796544452988,1.1571410609055697,False
15,-0.0251426696514419,0.0111964301081731,-0.6111755374999959,0.2687683125000006,-0.0029744605536333,-0.0092372169550174,-1.785745058823529,0.3202550529411764,0.0451863510569858,-0.010966483432904,-1.0085678124999973,0.230068206250003,0.0064452134501109,0.0094061443232905,0.0110927551511837,0.008987473436955,0.0,0.0493265589223385,-0.0093589088357601,0.0513527932480223,1.74200533091737,-0.862255634954751,0.2257593477950605,0.8936607350581903,-0.2545203582779489,158.8680663317836,157.0,530.625,471.5758057,0.0064452134501109,0.0,1.0118985116674115,0.0,0.0,0.0,159.29593602870608,4.694748135017687,0.0,1.0146237963611853,0.3950617362069329,1.0353595328773824,1.135499312570412,684.375,431.5758057,1.0118985116674115,0.3950580615782012,1.031626229060087,1.1324216530563314,False
16,-0.0286321699276502,0.0128897549543882,-0.6428581705882366,0.3099544705882355,0.0060592967993082,0.0037782927984428,-1.5050623294117649,0.2465353588235276,0.0354500211072662,-0.005314915916955,-0.6947416411764727,0.1626407411764703,0.0065514665563406,0.0105831555393221,0.0114465422128399,0.0082792505486651,0.0,-0.0041283929648722,0.0007048886809425,0.0471146241130736,1.3235979316684925,-0.8661598650935828,0.1919761577143046,0.8182949867964828,-0.2214173494573001,143.5033234500849,148.0,540.0,480.0606079,0.0065514665563406,0.0,0.9696170503384116,0.0,0.0,0.0,144.23393143568046,5.021365519591082,0.0,0.9745535907816248,0.4129745590095134,1.0268060114630269,1.0242825594886884,680.0,448.5454712,0.9696170503384116,0.4127430660335627,1.0187422569427564,1.0183478174858134,False
17,-0.0016323905363321,0.0015219337889272,-0.1187654382352935,0.1151661588235279,-0.02875030449827,0.0069753256055362,-1.4794886000000014,0.4868379470588225,0.0174914467447914,-0.0071030458333333,-1.0977783187500023,0.0690803500000001,0.0022411120317919,0.0007838973688362,0.0020417746329472,0.0023901884411507,0.0,0.0288457013646307,-0.0002402581422325,0.0439895461284869,6.664492625588646,-0.7159610736842967,0.1652013602690031,0.7469130747586956,-0.253058799052482,167.02783861742543,273.0,544.5418091,476.4242554,0.0022411120317919,0.0,0.611823584679214,0.0,0.0,0.0,170.72838149063145,14.458165524271696,0.0,0.6253786867788698,0.1075566722298868,0.3868700758429143,0.5768982777830365,706.25,434.6060791,0.611823584679214,0.1073939395305594,0.3818118563611398,0.5664746605527218,False
18,-0.0267760511618587,0.0091159831129806,-0.5737571749999972,0.2263908374999985,-0.0288715779411769,0.0146591519761028,-1.393169400000005,0.6060638374999989,0.0178297129136028,-0.00590316015625,-1.1182746874999978,0.1440353375,0.004325160876006,0.005393745532778,0.0063253998418042,0.0057454313966737,0.0,0.0025530374301916,-0.0004479587513963,0.0442595125194734,2.5364028763522093,-0.7091899895533388,0.2130355732706017,0.7430057468136094,-0.2973737029568928,138.58247962810975,179.0,551.25,486.7272949,0.004325160876006,0.0,0.7742037968050824,0.0,0.0,0.0,139.49668671919943,7.275728157743362,0.0,0.779311098989941,0.2972583595037628,0.664604568787658,0.8963806105823001,683.75,446.1212158,0.7742037968050824,0.2966560043027924,0.6641669833894472,0.8905418664844277,False
19,-0.1383474982314494,0.0200412609765474,-3.045668658823528,0.5228235588235279,0.0267912072530864,0.002363040200617,-1.6765068944444452,0.3752373611111086,0.0108982545250473,-0.0023485917414933,-0.6607838521739124,0.1423897086956532,0.0108240293126874,0.0278712183078713,0.019040972461307,0.0109965210874487,0.0,0.0805129528701146,-0.0175418108313457,0.0651652587326181,0.4790470964938735,-1.143364115697597,0.2189603383878144,1.1647530511778132,-0.1956509441104637,174.58076878433565,127.0,476.875,498.8485107,0.0108240293126874,0.0,1.3746517227113042,0.0,0.0,0.0,174.69159553389494,1.5759633745958537,0.0,1.3755243742826373,1.4784024781164429,1.6577800900732016,1.3864412343959915,648.125,464.9091187,1.3746517227113042,1.4771745703171812,1.6565646041337163,1.385561657018537,False
20,-0.0680395459893051,0.0277647177288456,-1.374443500000004,0.5886050941176476,0.0397856290657439,-0.0185863664359863,-2.0192942941176453,0.590651570588233,-0.0104095961721447,0.0015056576773355,-2.312632841176467,0.6370311117647067,0.0069686173315695,0.0075175231809181,0.0109338956606764,0.0103019931369613,0.0,0.0078052623317583,-0.0022542501412892,0.0751845706085077,2.1845282026092927,-1.2419047049923255,0.3958297640228263,1.305172114121769,-0.3152301036037288,213.4139057793185,175.0,484.6020508,487.4385986,0.0069686173315695,0.0,1.219508033024677,0.0,0.0,0.0,213.83563768425643,5.098315254597213,0.0,1.2219179296243223,0.5417267542750148,1.1615016656018675,1.434832760587328,687.5,421.2727661,1.219508033024677,0.5412616690261045,1.1589929400317018,1.4319770460376329,False
21,-0.0696767378366179,0.0184159420490447,-1.52085248235294,0.4590777235294133,-0.0120236620242212,-0.0084986039576123,-1.7251084294117618,0.3116203764705875,0.0185008328719721,-0.0062887328719724,-1.0835571294117683,0.3150886117647059,0.0057632273513107,0.0070603809421663,0.0075662479208307,0.0064571264160621,0.0,0.0107382245251564,-0.003352464370064,0.0505423087617933,1.0677753106026568,-0.8440114215046886,0.2347921802553989,0.8774089390570116,-0.2884821383750045,151.25013860780012,162.0,545.625,480.0606079,0.0057632273513107,0.0,0.9336428309123465,0.0,0.0,0.0,151.61566494749536,3.255618135651838,0.0,0.935899166342564,0.6082212931656021,0.9034503811580804,0.9903293521764166,690.625,437.0303345,0.9336428309123465,0.6071927610263061,0.9003835025788549,0.9879403416575134,False
22,-0.0252488224397045,0.0101711463822754,-0.5494528411764698,0.2480109705882348,0.0118995454368508,-0.0099316767733562,-1.09739415882353,0.2595214823529425,0.0184780372621111,-0.0050203264705883,-0.9377082352941136,0.1039320999999986,0.0040488248634669,0.0027921054327299,0.0043490540616685,0.0041937053856858,0.0,0.0024798904316415,-0.0012601409055549,0.0546670382588329,3.5102219270686885,-0.8426714605076229,0.1923719026721339,0.8058409287638753,-0.260001334456592,146.16257757115682,190.0,548.125,501.8787842,0.0040488248634669,0.0,0.76927672405872,0.0,0.0,0.0,147.34767410084305,7.948231038211542,0.0,0.7755140742149634,0.2350664436000968,0.5856624549412158,0.7776869162499301,689.375,464.3030396,0.76927672405872,0.2345368563493192,0.5827732442635912,0.7716417909661872,False
23,-0.0071489494203396,0.0034119086662075,-0.314580745454543,0.1888742151515154,0.017725657331315,-0.0066036769031141,-1.048246494117647,0.2090418176470587,0.0331807380622835,-0.0046097380622838,-0.4627649647058848,0.0954087235294109,0.0034973330140816,0.0026325244184172,0.0041919466960553,0.0034530192672279,0.0,0.1331164768960043,-0.015437573575324,0.0478325482527673,3.848260779303007,-0.702181412563604,0.1513211223979096,0.7256142443565561,-0.2491394563285568,130.27215744152767,193.0,563.75,461.2727661,0.0034973330140816,0.0,0.6749852717177599,0.0,0.0,0.0,132.32130198190598,8.804432168763837,0.0,0.685602600942518,0.214422668603034,0.5574214354142771,0.6387437991899514,690.0,429.1515503,0.6749852717177599,0.2132344778917992,0.5491450171832539,0.6284495066354826,False
24,0.0651832264285047,0.0151948085569998,1.2934893411764727,0.4299854941176457,0.0065054183391002,-0.0096959304498272,2.914380241176469,0.1436085470588215,-0.1241013164522054,0.0284336736213238,1.284267425000003,-0.2830085749999966,0.0098909342846055,0.0109463535727855,0.0149369361227228,0.0112047989375438,0.0,-0.004848350604997,-0.0002714450770635,0.0900449517107916,10.376769955438958,1.5227628381889244,-0.0095786403523512,1.5010271742385932,0.0200139467720487,272.55458514659045,166.0,548.75,515.8181763,0.0098909342846055,0.0,1.6418950912445207,0.0,0.0,0.0,279.3256481334247,23.90979689549845,0.0,1.6826846273097873,0.602236381697354,1.5748434120396138,1.7670832971174188,276.25,510.3636475,1.6418950912445207,0.5911030929304198,1.5534413567631786,1.7255390363817589,False
25,-0.0005020766501377,0.0017873470945821,-0.0851366454545437,0.0577300121212123,-0.0202372067474052,-0.000127838429931,-1.564327464705885,0.159711052941174,0.0075117598615912,0.005585033564014,-1.6543686764705934,0.2913818352941194,0.0023967112090046,0.000575157420117,0.0017858585320262,0.0025184226360636,0.0,0.0851178464727392,-0.0174666544059166,0.0491126289196793,1.2436585655122667,-0.785804078108205,0.1194840982668538,0.7970670724323368,-0.1532823029986915,186.56239722013308,279.0,543.125,533.3939819,0.0023967112090046,0.0,0.668682427312305,0.0,0.0,0.0,187.32813745835423,2.8208019159471376,0.0,0.6714270159797644,0.0783980357956661,0.3581338305648285,0.6323018364381301,727.5,504.9091187,0.668682427312305,0.0759207794554566,0.3553858478732336,0.6296056590159149,False
26,-0.0241221749099641,0.0051902640209027,-0.6027114000000023,0.1399823352941211,0.0043649640138401,-0.0070306588235295,-1.7298512176470642,0.1882898647058803,0.0245222903033089,0.0031997173943017,-1.292705537499998,0.331871031250003,0.0051931889143877,0.0046578460328987,0.00780141929026,0.0069959916488797,0.0,0.05026716549055,-0.0109076239343069,0.054579262698026,0.8587700795418141,-0.9325696316693268,0.1771596729358563,0.9504323440630764,-0.1910822488190184,173.9147035539309,183.0,554.8756714,549.4544067,0.0051931889143877,0.0,0.950353571332956,0.0,0.0,0.0,174.13233606165545,2.1246116717569605,0.0,0.9515428200090462,0.3074628034198691,0.9063283930863922,1.0438176521869256,725.625,516.4242554,0.950353571332956,0.307417838171315,0.9049646376701604,1.0424027556830855,False
27,-0.0446754239358837,0.0133253377155172,-0.926036831250002,0.2693367000000002,-0.0638272203584554,0.0134188843520221,-2.938884737499997,0.7516212437500016,0.0577774168888892,-0.0130788535308632,-1.3457844999999982,0.5019192222222273,0.0083065808346607,0.0107494338633077,0.0148174981304051,0.0117633086593748,0.0,-0.0006613000191708,8.147562183991493e-05,0.0729249864955099,0.5949226287899406,-1.1598880166794625,0.3605710540154785,1.1756068791085752,-0.2996540762799541,207.365483956472,158.0,497.5,567.333374,0.0083065808346607,0.0,1.312439771876405,0.0,0.0,0.0,207.52565641969983,2.3073391564094923,0.0,1.31345352164367,0.4837516418247429,1.408671571289928,1.5186072150994363,695.625,506.1212158,1.312439771876405,0.4837245238488494,1.4076623223884897,1.5174668170593528,False
28,-0.0847650553538602,0.026454112339154,-2.22473525625,0.5357284562499984,-0.1848997801649302,0.0428870255642359,-3.6911201437499983,0.7400016812499999,0.0265801765138408,-0.010467965441177,-0.746257111764705,0.3692590999999953,0.0085012806174216,0.0127291258030024,0.0125219451704646,0.0089709149250265,0.0,-0.0097212982952043,0.0035142898343003,0.0880137150340546,3.042769198699578,-1.3735261342048812,0.364476762706194,1.3419365607312026,-0.2401242417092009,257.38477197305644,174.0,446.25,576.4242554,0.0085012806174216,0.0,1.4792228274313588,0.0,0.0,0.0,258.65902165646554,8.298287108735767,0.0,1.4865461014739398,0.8422541909072,1.467368165349969,1.5050848522838802,696.25,515.2121582,1.4792228274313588,0.8401223029981598,1.465067584944366,1.4981427924794368,False
29,-0.015122152455357,0.001541796279762,-0.3234596249999981,0.072090150000001,-0.0389943406479781,0.0155579062959557,-1.963027956250002,0.6064453125,0.036020127400519,-0.0101917294333908,-1.1649672529411763,0.2737678058823543,0.0057334249994893,0.002721678912617,0.0065014490482403,0.0060746105732772,0.0,0.0738249628214902,-0.0171234568812392,0.0558692840540267,0.6559438427896969,-0.8868796440709615,0.2319664209007085,0.9173391426389372,-0.2585438902121461,192.0066698079005,183.0,545.625,475.2121582,0.0057334249994893,0.0,1.04921677490656,0.0,0.0,0.0,192.20460054130697,1.890700058736048,0.0,1.050298363613699,0.1597033924821287,0.7036039423938213,1.0641702487577973,731.25,426.1212158,1.04921677490656,0.1578573769317893,0.7021564972099538,1.063056850323517,False
30,-0.0335891883434254,0.0055962660899654,-1.2853716705882334,0.167940023529411,0.00052312850346,-0.0123118363538063,-1.598284552941175,-0.0279505117647063,0.0032472573961941,0.0260468452638405,-1.5674582117647045,0.3477531882352911,0.0048968890616211,0.0055259720334285,0.0063986763636668,0.0057292052762897,0.0,-0.0089444145487311,0.0018425188374715,0.0655854044116903,1.8281308474095768,-1.1492463566013642,0.12415649699095,1.0650311861035926,-0.1026843364347477,230.58960902267805,217.0,475.625,424.3030396,0.0048968890616211,0.0,1.0626249263717882,0.0,0.0,0.0,231.6759305318561,5.914694729551294,0.0,1.0676310162758345,0.4878857712897586,0.8860331287496638,1.0820429280348711,705.0,400.666687,1.0626249263717882,0.4862855389417147,0.88301733818603,1.0770905919424711,False
31,0.0895530074074073,-0.0035923771484685,1.8138580333333325,-0.0564270055555514,0.0043250487889269,0.0058701460207613,2.973009899999996,0.1628058941176491,-0.127627587370242,0.0059916086721453,1.134564564705884,-0.0682552588235293,0.0077509495793178,0.0053404493095208,0.0095756312669043,0.0081588069153874,0.0,-0.0006429195793019,-0.0003846889148443,0.1089703666714695,2.023698756706036,1.7791451681614454,0.0085325039160046,1.702901179336206,0.0116125797750114,313.1461139540203,201.0,630.625,578.2424316,0.0077509495793178,0.0,1.557940865442887,0.0,0.0,0.0,313.5963959714475,5.933233084254371,0.0,1.5601810744848137,0.5076291357778787,1.3800818210833672,1.5849705255666673,317.5,574.6060791,1.557940865442887,0.5073426844044802,1.37889090243422,1.5828085415851707,False
32,1.0942840229700863,0.0062827755341879,6.8967793666666735,0.0651448666666662,-0.0568883317540587,-0.0037321768964599,3.182638729411765,-0.2460829764705883,-0.0915590968209342,0.0215088997621105,0.736471735294117,-0.1623104352941194,0.0110430569694362,0.0174271073551247,0.0215283385629624,0.0147834107370364,0.0,0.0808158958212319,-0.0004434354157046,0.2318272695005453,3.242399505104554,2.1987102263374343,-0.1282997540146588,2.2102890823362467,-0.0737402462818201,216.44391660095025,140.0,633.3557129,484.1144409,0.0110430569694362,0.0,1.546027975721073,0.0,0.0,0.0,217.3907428670745,7.736865096136484,0.0,1.5527910204791038,1.0113361915392165,1.8968488069652396,1.796617709645244,417.5,500.0606079,1.546027975721073,1.0107722265972332,1.894493793540692,1.7887926991814067,False
33,-0.0466666752170136,0.0016225447048609,-1.532562256249996,0.2121467624999979,0.0588727377162631,-0.014615702768166,-2.06579948823529,0.1954991941176478,0.1159382326557095,-0.0080423852076123,-0.949689082352941,0.0454388764705881,0.0122458491173923,0.0198852688926153,0.0168757823110306,0.0130711801605504,0.0,0.0205657161307865,-0.0021236560744151,0.0860405913025724,2.507884985993447,-1.415846570652778,0.1740239187663397,1.3952375195240343,-0.1348340898176973,243.45972630287656,141.0,516.875,455.2121582,0.0122458491173923,0.0,1.726664725552316,0.0,0.0,0.0,243.95626229870624,6.455979006893675,0.0,1.7301862574376328,1.0351957435511188,1.7404003614171042,1.7812165213140163,758.125,422.4848633,1.726664725552316,1.0340339824159994,1.7382055780361556,1.7776805018348574,False
