Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.084448126040428,-0.0208555895362663,2.448995655172414,-0.6048120965517232,0.0668613592413792,0.0026566815775861,3.78622284,-0.5516784650000005,-0.0134460300088888,0.0080984320488888,2.777770589333333,0.0557039386666663,0.0227785707437522,0.0869852953472323,0.062266231464813,0.0231474484827737,0.0,-0.5279814268120829,-0.0131608829152915,0.0630679706521933,6.2155954258945165,1.8025978169011492,-0.2201573245770114,1.8254212070690092,-0.0685963096182875,355.91516787112914,125.0,393.984375,323.397522,0.0227785707437522,0.0,2.847321342969033,0.0,0.0,0.0,358.05338119257544,18.447626036017255,0.0,2.864427049540604,2.522573565069739,3.0546673786968963,2.88752726768206,38.90625,347.7928467,2.847321342969033,2.522573565069739,3.051045341775837,2.8702836118639445,False
35,2.3011680142857145,-0.4498104163265299,16.1081761,-3.1486729142857093,-0.6583480197231834,0.1573164402867025,4.916259764705884,-0.4742934294117664,-0.0431092110986981,0.0139160366605079,3.321218954054053,0.0405999270270279,0.0404617489730816,2.344718243330636,0.3448405046083945,0.0861320918075193,0.0,0.2962191641638091,-0.0560055873546283,0.5450044116335413,4.870558730547991,4.869130963751988,-0.7164732833340896,4.9347160354081945,-0.0893598245086965,320.4975136157794,89.0,408.28125,324.2386475,0.0404617489730816,0.0,3.6010956586042626,0.0,0.0,0.0,321.7499279719158,12.462586358841005,0.0,3.6151677300215255,16.41302770331445,8.2856518866872,5.2745889831461605,89.0625,352.8401489,3.6010956586042626,16.41302770331445,8.27617211060147,5.254057600258679,False
36,15.09131431875,-1.7186889625,60.365257275000005,-6.87475585,-3.1542212884259264,0.3911688527777778,3.5892740833333314,0.166283500000001,-0.0875432703252032,-0.0040556951219512,0.0,0.0,0.0773614139930802,15.188866304537944,0.6343955622697011,0.0773614139930802,0.0,2.962387439999718,-0.3328939512110433,3.847121073367404,2.034982939357999,15.988632839583332,-1.6771180874999996,16.087147254730468,-0.0798964840921283,307.04745213853533,63.0,370.2867126,333.3815918,0.0773614139930802,0.0,4.873769081564053,0.0,0.0,0.0,307.6980892864689,8.139931757431995,0.0,4.884096655340777,60.75546521815178,13.986276785748588,4.884096655340777,64.21875,357.8875122,4.873769081564053,60.75546521815178,13.956702369933424,4.873769081564053,False
37,0.0,0.0,0.0,0.0,0.1469262989619376,-0.0020280989619375,2.4977470823529404,-0.0344776823529387,-0.0640447969834087,0.0008840431372548,0.0,0.0,0.0990205504361191,0.0,1.0744928933137352,0.0990205504361191,0.0,0.0207203754946322,-0.0002860139561706,0.0367350739349093,0.5583417917362468,0.6244367705882351,-0.0086194205882346,0.6244962568934589,-0.0664191147546325,310.5284461676695,56.0,374.0625,344.8486328,0.0990205504361191,0.0,5.545150824422669,0.0,0.0,0.0,310.5965171455858,2.233367166944987,0.0,5.546366377599746,0.0,18.270383361505047,5.546366377599746,64.21875,365.4584961,5.545150824422669,0.0,18.2663791863335,5.545150824422669,True
38,0.1624421809027777,-0.0323910184027777,3.8986123416666665,-0.7773844416666668,-0.0240663528855032,0.0338367523314866,3.4413516368421053,-0.1344861473684204,-0.0272750891455891,0.0028420010115595,1.2320694160493828,0.0957159345679012,0.0165823888729086,0.1656400923980057,0.0867287995776641,0.0168509252171694,0.0,-0.2241937354355395,-0.0182856399255265,0.0724317363054235,5.339647513141244,1.7144066789116308,-0.1632309308934372,1.7310244891541682,-0.0519704457278106,259.09982613919686,125.0,336.5625,354.522644,0.0165823888729086,0.0,2.072798609113575,0.0,0.0,0.0,260.9426073734188,13.771522130238536,0.0,2.0875408589873503,3.975362217552137,3.740564741956108,2.104375865914668,77.8125,367.9821167,2.072798609113575,3.975362217552137,3.72933838183956,2.089514726929007,False
39,0.0809819979188345,-0.0141006454734651,2.510441935483871,-0.4371200096774201,0.043954457905217,0.0036338403524492,3.301622177777778,-0.371710883333334,-0.010302662208674,0.0060124122828664,2.446501214457831,0.1273193361445785,0.0171243887657396,0.0822004391088908,0.0577831904261092,0.01953913986752,0.0,-0.0314399349315429,-0.0037201971486205,0.0592597012512456,5.5334221051328125,1.651713065543896,-0.1363023113732351,1.6641012444469898,-0.0284191933969495,340.4499730516696,141.0,396.09375,339.8012695,0.0171243887657396,0.0,2.414538815969288,0.0,0.0,0.0,342.13366326131467,16.333251062264047,0.0,2.4264798812859194,2.5482136123756174,2.8326382559085217,2.591921691373596,55.78125,349.4752808,2.414538815969288,2.5482136123756174,2.831376330879351,2.5791664625126485,False
40,0.0356518305306122,-0.0087334582040816,1.2478140685714283,-0.3056710371428575,0.0677999910350255,-0.0052965080571952,3.4852137727272723,-0.4804558030303021,-0.0248466868603732,0.0063887074600601,1.4726321370370372,0.0370295012345675,0.0123984406349581,0.0367059438291121,0.0347949537792795,0.0125654211200648,0.0,-0.2788054004663545,-0.0089341520071568,0.0323007374023734,4.006599203315803,1.2411319956671476,-0.1498194677877184,1.2551960592426803,-0.0845346989164573,278.9649142865589,150.0,326.25,348.6340942,0.0123984406349581,0.0,1.8597660952437265,0.0,0.0,0.0,280.3854515533284,13.060243213555282,0.0,1.869236343688856,1.2847080340189254,2.368596241430653,1.881781554049184,48.28125,372.1882324,1.8597660952437265,1.2847080340189254,2.366056856991006,1.8722477468896572,False
41,0.0160997380430603,-0.0052029830449826,0.4209886411764701,-0.088450711764705,0.0,1.5188078703713767e-05,0.0,0.0372416166666672,0.0030845560661764,0.0147064999310663,-0.2795691500000004,0.0123748812500004,5.088209654915165e-05,0.0016866944461903,0.0009681264988882,0.0001390236562089,0.0,0.0020345278844551,-9.347494741788233e-05,0.0210433772846194,14.356443763495196,-0.0285551869414836,-0.0038334626738389,0.3889005282075106,-0.3813014167657057,23.735938337117204,683.0,77.8125,376.8149414,0.0,0.0,0.0,0.0096970305815078,0.5236396514014228,0.5236396514014228,260.1090483592224,37.79432461664809,0.0,0.3808331601159918,0.341299352214622,0.3725195873643434,0.4479794272543431,55.78125,385.6477661,0.0347524719430705,0.3407122781304437,0.3669199430786555,0.0753508216652702,False
42,0.0046117782222222,-0.0013794623333333,0.1383533466666667,-0.0413838700000004,-0.0482880773740869,0.0307984318723568,2.820913423529411,-0.4868738470588228,1.0337911230421093,0.074313582290437,12.929533527272726,0.7578790909090933,0.0132275921978313,0.0048136695669778,0.0286099128956757,0.0234161821376289,0.0,0.1175930654404249,0.0058052567449622,0.2282453219015785,7.6114480707994465,3.012634601452459,-0.1200565899034762,3.042445318321193,-0.0671318744426288,326.0469200843461,157.0,379.6875,380.6004639,0.0132275921978313,0.0,2.076731975059529,0.0,0.0,0.0,328.9715983632559,19.751293148803004,0.0,2.0953604991290185,0.1444100870093353,1.8619366031133864,2.787894901383525,54.375,402.472168,2.076731975059529,0.1444100870093353,1.8596443382189247,2.763109492240221,False
43,0.0381881304235537,-0.010898621590909,1.6802777386363636,-0.4795393499999999,0.1127097158232323,-0.0084779065555555,5.061569213333334,-0.7338765466666662,-0.0634316933254063,0.0240599836543796,3.222050106896551,-0.0361370206896563,0.0206245964844048,0.0397128852871228,0.0419757610109786,0.03037603167771,0.0,-0.0117981340238745,0.0012652094714889,0.0642616422153478,4.507186638713329,1.9927794117732496,-0.2499105834712645,2.016822912515676,-0.1374775629556827,322.2593200688255,125.0,359.53125,363.3554688,0.0206245964844048,0.0,2.578074560550604,0.0,0.0,0.0,323.76432146565696,11.767316191471926,0.0,2.590114571725256,1.7473669526334057,3.1124188075318147,3.1433429268510387,40.3125,407.5194702,2.578074560550604,1.7473669526334057,3.1062063148124204,3.128731262804131,False
44,0.0599744618164062,-0.025468587890625,1.919182778125,-0.8149948125000002,0.0346445548775,0.00536483769,3.651410522,-0.5467529279999996,-0.1217136840666666,0.0182250975999999,0.0,0.0,0.0199109927488653,0.0651581540508174,0.0371450763000843,0.0199109927488653,0.0,-0.0067736668431901,-0.0004696631501562,0.03475013002845,3.085417819823212,1.39264832503125,-0.3404369351249999,1.444294808193825,-0.2155372220007179,249.76349304176745,112.0,281.484375,352.4195557,0.0199109927488653,0.0,2.2300311878729238,0.0,0.0,0.0,251.3278649054941,12.341671279292848,0.0,2.2439987937990544,2.0850609296261595,3.064973962262123,2.2439987937990544,37.5,405.8370361,2.2300311878729238,2.0850609296261595,3.04589625660692,2.2300311878729238,False
45,0.0,0.0,0.0,0.0,262.2729492,-39.22064210000002,262.2729492,-39.22064210000002,-6.5568237300000005,0.9805160525000004,0.0,0.0,0.1577568639721723,0.0,265.1892883372217,0.1577568639721723,0.0,85.23870849000001,-12.746708682500008,88.39642944574057,0.0,87.42431640000001,-13.073547366666672,88.39642944574057,-0.1484413272112571,265.1892883372217,41.0,309.6166992,351.4744263,0.1577568639721723,0.0,6.468031422859066,0.0,0.0,0.0,265.1892883372217,0.0,0.0,6.468031422859066,0.0,265.1892883372217,6.468031422859066,47.34375,390.6950684,6.468031422859066,0.0,265.1892883372217,6.468031422859066,True
46,0.0168296858641975,-0.0051556999382715,1.185448961111111,-0.5372958722222229,-0.1997014969335937,0.0465909840625,1.617525578125,-0.0783328999999994,-0.2528446577008928,-0.0049633632812501,3.1190471625,0.0684394874999974,0.0070275854606671,0.017102688273613,0.0102871962637953,0.0109934285383759,0.0,0.1016727615020951,-0.0065853870731431,0.2370960478081443,14.869162505207935,2.564445865280988,-0.2353258877205885,2.6060704484151893,-0.1331769399324897,378.25275983494737,232.0,393.1846008,375.8005371,0.0070275854606671,0.0,1.6303998268747733,0.0,0.0,0.0,384.7559202775851,30.80072902036631,0.0,1.65843069085166,1.077674349861676,1.5603256464231945,1.9313770165058115,18.28125,426.0263062,1.6303998268747733,1.0774693612376214,1.5430794395693093,1.901863137139036,False
47,0.1439348134920634,-0.0322346092151676,2.702599633333333,-0.6203375944444455,0.0014319725572678,0.0092520309579342,2.1563200653061227,-0.1621442530612238,-0.2440982885079364,0.0058088025396829,3.988637286666665,0.3761596666666681,0.0095102013169578,0.0344437058655495,0.014785119320052,0.0158519573467868,0.0,0.051503292219159,0.0039343523543142,0.1952201045233726,10.029968971593302,2.3367051282420968,-0.0736249544956652,2.3631823432428014,-0.0612129368673944,391.9058860705179,203.0,428.203125,370.0852051,0.0095102013169578,0.0,1.9305708673424529,0.0,0.0,0.0,396.1427400000851,24.657199943185702,0.0,1.9514420689659364,1.3437349425069989,1.855488121997095,2.3511566884059354,37.03125,394.0599365,1.9305708673424529,1.3433045287564336,1.848139915006508,2.330237729977666,False
48,-0.0107880667574437,-0.0069284211692082,1.0708780277777776,-0.2815755222222201,0.0089246819686721,0.0023613019639254,2.476804194339623,-0.2694805792452836,0.0261906346384992,-0.000359685849572,3.399327894117645,-0.0594015647058821,0.0063647868118051,0.010904800703834,0.0099959510882442,0.0092719520511155,0.0,0.0044937330492589,-0.0005266813094899,0.084295616014242,5.109253681822814,1.6407018989953035,-0.1404148370890963,1.6535063586681744,-0.0901988838443796,443.60018163556975,264.0,448.359375,381.0209961,0.0063647868118051,0.0,1.680303718316552,0.0,0.0,0.0,445.1167907920494,14.69943699764872,0.0,1.6860484499698842,0.7001735322705196,1.5428752706740292,1.9353031908282088,6.5625,420.9790039,1.680303718316552,0.6979072450453763,1.5393764675896175,1.9285660266320384,False
49,0.1226977332494495,-0.0454313794589493,2.198835147058824,-0.8061236235294118,0.0020121114728009,-0.0002883539930555,1.6178512562499998,-0.1529604583333335,0.0624218838176484,0.001391946494268,3.664342709090908,-0.0747292272727277,0.006004447433311,0.0089290736128098,0.0079179605578052,0.0087266489255303,0.0,0.0120466431547838,-0.0004796233495312,0.0859898559773359,4.530043044740662,1.5116218358587803,-0.1620954484048862,1.5320895406181685,-0.102825734468958,282.74342518718305,217.0,294.84375,395.3217773,0.006004447433311,0.0,1.3029650930284933,0.0,0.0,0.0,284.46600862618675,11.005696638666013,0.0,1.3109032655584645,0.6430362970431537,1.0999920599204678,1.5803667145899265,13.59375,424.3438721,1.3029650930284933,0.6428933001223105,1.0926785569771182,1.5707968065954614,False
50,0.014659783254076,-0.0051977376188858,1.0643414250000005,-0.5577659624999995,0.0474398834920634,0.0068306357319225,3.0053143,-0.494035511111109,-0.0084331179012344,0.0064339342592591,3.0025685666666675,-0.0688544388888898,0.0067017580222553,0.0116923433077571,0.0118930237244371,0.0106272072578666,0.0,0.0187512078556282,-0.0047402727653867,0.1239212281426315,17.430192411934595,2.023508516815746,-0.3544826720134577,2.0869161955087097,-0.1954735821828273,446.0958209934018,258.0,441.8190308,334.333313,0.0067017580222553,0.0,1.7290535697418676,0.0,0.0,0.0,454.0816904231993,36.8353276103709,0.0,1.7600065520279042,0.913114510962364,1.6825105472678394,2.097604733203342,4.21875,420.9790039,1.7290535697418676,0.9120027780050556,1.6650233214212071,2.061678208026128,False
51,-0.0167448029841349,0.005654282523294,0.4641777842105263,-0.0662552684210505,0.0450922635195253,-0.0093869656648541,2.440797694117646,-0.7180570705882353,0.0094050468038607,-0.0036885198142414,2.930147058823529,-0.5730518999999992,0.0048980068748635,0.0043296481198682,0.0070539149837095,0.0075275398344812,0.0,0.0196329259251778,-0.0059158234148427,0.1018521203318816,2.265006685716981,1.560280224026343,-0.3808922239604111,1.608218164625736,-0.2396349878661532,354.42467547200334,269.0,351.328125,320.0325928,0.0048980068748635,0.0,1.3175638493383024,0.0,0.0,0.0,354.9809824530254,6.587575873146774,0.0,1.3196319050298342,0.4029614266964728,1.0810861996457188,1.5607772063153111,7.03125,404.1546021,1.3175638493383024,0.4026572751477478,1.079248992507567,1.5582007457376208,False
52,0.0749846979132231,-0.0166031513016528,2.8798561090909094,-0.8477034136363618,-0.1072829326388891,0.0327952824074072,2.935612149999999,-0.7628038166666676,-0.0139001916666668,0.0255931339506173,1.907438488888889,0.0509880944444458,0.0052842291488001,0.0101746414733141,0.0097420119278649,0.0080474473736126,0.0,0.0256045986937711,-0.0046789811348141,0.1286628376652553,9.901941299029854,1.842636050203188,-0.3783835585234718,1.8984186493203608,-0.2048653178827312,396.7187875753181,274.0,396.86026,325.1304321,0.0052842291488001,0.0,1.447878786771234,0.0,0.0,0.0,400.4177182907659,20.168659670979007,0.0,1.4613785339079046,1.0590151435570998,1.5498734347246992,1.7222614429672765,8.4375,405.8370361,1.447878786771234,1.058162713224667,1.5489798965305346,1.7141062905795024,False
53,0.7170193816666665,-0.1619336646666667,5.680020649999999,-1.3955180000000005,-0.0083686868010166,0.0115357386891794,1.7841152611111113,-0.3365156388888882,-0.0098029006920413,-0.007296869550173,1.3601720470588248,-0.3683040882352937,0.0045140769451249,0.0150764972362339,0.0104915899333856,0.0069074195125217,0.0,0.0282488422414463,-0.0061996649594991,0.1315087733943777,3.8602120650573855,1.6286978941682402,-0.3897020948038194,1.6781938140751689,-0.2433813655236945,445.06993048153777,314.0,474.609375,253.1556396,0.0045140769451249,0.0,1.4174201607692285,0.0,0.0,0.0,446.4317361991222,7.199978490170311,0.0,1.4217571216532554,1.511878613543941,1.776798489801968,1.676586970303673,42.65625,360.4111328,1.4174201607692285,1.5076497236233926,1.77307869874218,1.6715955220302685,False
54,0.0192224062636166,0.005836104738562,-1.2773200166666672,0.3216654499999991,-0.0159356979857048,-0.0042415418291097,-1.589413111111109,0.2992095944444454,0.0206697206666666,-0.0019543966666664,-1.5082222,0.6996368400000023,0.0046107685078051,0.0141883231893995,0.0095576453609692,0.0074323534499633,0.0,-0.0071996127605943,0.0047124703037711,0.0751275371695038,8.44570518061768,-1.241920591656107,0.3888700329963963,1.3127270630960088,-0.2859071210761064,283.580706304049,248.0,145.5871582,348.6958618,0.0046107685078051,0.0,1.1434705899356814,0.0,0.0,0.0,286.1687888289163,15.409453721627596,0.0,1.153906406568211,1.0251100477474977,1.2176029736967648,1.3686151284734045,417.65625,268.7182007,1.1434705899356814,1.0215592696367657,1.2138209608431008,1.36012068134329,False
