Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0097656249134949,-0.0026557688581312,-0.5159122235294129,0.0173124411764734,0.0071341435986162,-0.0011926141868512,-1.153051041176468,0.0076868411764708,-0.0266867904195501,0.0108863277897924,-1.5388004058823546,0.5785917411764705,0.0017313596946021,0.0016888635861187,0.0019759372123841,0.0022567453056476,0.0,-8.960601029641951e-06,2.8456025158024457e-05,0.0505825083693469,11.811703521095408,-0.8251966228191608,0.1938461365225121,0.8697858101453249,-0.2269042240603474,390.63803109460576,475.0,413.125,701.2727661,0.0,0.0,0.0,0.0025193871742401,0.1360469074089706,0.1360469074089706,400.83252253145486,34.14906880163796,0.0,0.8438579421714839,0.2392572828231358,0.5108288255743981,0.84607031065042,793.75,613.3939819,0.8223958549360121,0.2330631748843808,0.5038639891579492,0.8372525083952613,False
35,-0.0152464915420126,-0.0038935017913206,-1.033392652631577,-0.0022968473684242,-0.0173671664522058,0.0025113190716913,-1.846183775,0.2183570875000029,0.0047359952665443,0.0045859112591912,-0.8957080874999974,0.6291427625000026,0.0029170248250782,0.0053921726878355,0.0061747420430314,0.0047017583842564,0.0,-0.0094892324183629,0.0017975976451521,0.0799498985586255,14.85890732483722,-1.09489629243187,0.2571271093581407,1.1569336281326812,-0.2389087045303825,343.1850536456269,343.0,410.3125,705.5151978,0.0029170248250782,0.0,1.0005395150018277,0.0,0.0,0.0,353.2902590165732,33.978716523883364,0.0,1.0300007551503592,0.4992392991128815,1.0720510230290734,1.2251462216063838,743.75,624.3030396,1.0005395150018277,0.4960798872808687,1.0682303734444345,1.2036501463696587,False
36,-0.0012277414582185,-0.0004282280073462,-0.1078824121212123,-0.0025690242424271,0.0011000900826446,0.0006730681359044,-0.0826249545454533,0.022211248484847,-0.0003422975444776,-0.0002168063116418,-0.0669824220000009,-0.0011694320000015,1.7050048941748885e-05,0.0004185853462938,0.0002735533775846,0.0001579463465834,0.0,-9.737066111332112e-05,-1.0083166049957616e-06,0.0017509119919548,2.981781473818635,-0.0640946209883508,0.0080515120211825,0.068007736080179,-0.1041474238893248,44.85670096006408,1622.0,741.0113525,647.7542114,1.7050048941748885e-05,0.0,0.0276551793835166,0.0,0.0,0.0,48.00508934019608,4.554204643366637,0.0,0.0295962326388385,0.0810566721608832,0.0903275999893867,0.0824388056911649,785.625,643.0909424,0.0276551793835166,0.0761825330254839,0.0861693139391752,0.0788152269451238,False
37,-0.0010013498512396,0.0012137622809917,-0.0550742418181822,0.0667569254545469,-0.0068963982321482,0.0077792002327772,-0.1723130117647027,0.1990033294117598,0.002062519995294,-0.0026641486282351,-0.069187012000001,0.0657958980000012,0.0005898704825793,0.0015735057671759,0.0017812964167329,0.0009398930640184,0.0,-0.0007346267926187,0.0008545384146067,0.0037935253357386,0.1150435135974842,-0.0593148531165772,0.0663112305732616,0.0890515974988751,-0.8322576798701787,13.989368364850767,154.0,422.4572449,956.4656982,0.0005898704825793,0.0,0.0908400543172127,0.0,0.0,0.0,14.008768580997229,0.3433113328953199,0.0,0.0909660297467352,0.0865428171946785,0.1282624478801161,0.1148259719753871,431.875,946.1212158,0.0908400543172127,0.0865428171946785,0.1282533420047711,0.1146669538102521,False
38,-0.0631195845525567,0.0118915817826702,-1.2670516937499985,0.2456741312499986,0.0952551820069199,0.0008849038062279,-0.8765940941176495,0.1069479529411744,0.0768783193771624,-0.0096838927335635,-2.1631649294117645,0.489541447058828,0.0104992451477908,0.0183076931071715,0.0153187734505817,0.0118284480357625,0.0,0.0009142952003125,-0.0005450918238807,0.080532883662464,1.6674948419120093,-1.4290038221013612,0.2405885702288348,1.3397398780725804,-0.163476438170694,245.776829664637,153.0,463.125,717.6364136,0.0104992451477908,0.0,1.606384507612007,0.0,0.0,0.0,246.258030310946,4.257247143384966,0.0,1.609529609875464,0.6957178704924827,1.3669380332147445,1.6475186873548402,705.625,677.6364136,1.606384507612007,0.6956923380725187,1.36337083710178,1.6441542769709887,False
39,-0.0030381226427336,0.0014512351643593,-0.4498147411764702,0.1888212352941122,-0.0106931903114186,0.0011089816608997,-0.6284215588235277,0.0799775999999998,-0.0098112027897922,-0.002525474459342,-2.183372941176468,0.3400663529411812,0.0027009071495299,0.0025339091640597,0.0018776189272553,0.0028159345195824,0.0,-0.0059394912467277,0.0013198711498313,0.0523930162428583,3.817397782061682,-0.900871465575633,0.1982647860874612,0.8537799146577922,-0.2179283405485454,266.29864131505525,314.0,429.375,753.3939819,0.0027009071495299,0.0,0.8480848449524052,0.0,0.0,0.0,267.8383888133234,8.56788486837797,0.0,0.8529884994054885,0.2572747708433227,0.3516647038146187,0.7602794072963057,689.375,695.8182373,0.8480848449524052,0.2559248255700368,0.3473595015422411,0.754670451248095,False
40,0.001629140085981,-0.0045381371081052,0.042168111764708,-0.1939122823529394,0.00401151962432,-0.0054635971117856,0.1010526764705847,-0.1566018529411742,0.0,-0.0016705981964977,0.0,0.1925766882352959,2.233200367575848e-05,0.0007382154583801,0.0004046928141786,6.061604949089661e-05,0.0,0.0003135719965539,-0.0002325719037143,0.0082391441254953,21.104198123665995,0.0350912459707321,-0.0322474057850749,0.1641413939027988,-0.6047402687006782,28.87012205990661,1137.0,675.0,634.1920166,0.0,0.0,0.0,0.0007575273035629,0.058329602374344,0.058329602374344,123.73299249834284,43.63835865538687,0.0,0.1088240919070737,0.1681850948823905,0.1678023739039164,0.1233252465620176,651.25,650.6060791,0.0253914881793373,0.1675749090522932,0.1659240538132531,0.0511599457703167,False
41,0.0018490065743945,-0.0103320477508651,0.0692138705882344,-0.7717392823529428,0.0024279692474049,-0.0007208193987889,0.101982564705883,-0.4846622235294128,0.0003215142003677,0.0039863590303304,0.1420173624999989,-0.2582397437500034,0.0004748772936215,0.0029289992873921,0.0019960253721678,0.0013879693330242,0.0,0.0001880586455733,-5.744775868201212e-05,0.021576813648503,6.042221328204295,0.0705251218700423,-0.3548690785017522,0.3675428554679257,-1.3819856248600408,141.0504281379439,545.0,622.098877,535.6987305,0.0,0.0,0.0,0.0019353000541673,0.1064415029792058,0.1064415029792058,144.179512792755,10.903367619528543,0.0,0.2645495647573486,0.3624880212600441,0.4476999394285526,0.4314981007763589,595.625,674.2424316,0.2588081250237503,0.3573379130618471,0.4431176326212674,0.4233306465723973,False
42,-0.0007402888840827,-0.0086674016219721,-0.03283332352941,-0.4381821588235251,-0.0002339508001723,0.0073455356401383,0.0663811176470637,-0.4393920941176462,-0.0016090892733565,0.0052010820069203,0.0466954882352932,-0.1811200352941167,0.0002583727390561,0.0012257373449548,0.0013165501754909,0.0008597328957724,0.0,0.0001676374808658,8.581609066873364e-05,0.0140657943920136,6.562587270233965,0.0142295612702518,-0.2435344316517941,0.254176391533262,-1.5072027312801888,97.08846578240312,613.0,685.5450439,564.6229858,0.0,0.0,0.0,0.0015176934194085,0.0743669775510198,0.0743669775510198,104.86623842505703,11.440203449795998,0.0,0.171070535766814,0.1841153803649838,0.3061786345700582,0.2909056065108151,679.375,661.5151978,0.1583824890414406,0.1617973295340465,0.2843748379060368,0.2716755950640865,False
43,0.0002329475237888,0.0008282709775086,0.0789040970588229,-0.1783321617647054,-0.0005541022076125,-0.0055755636955018,0.0531400764705869,-0.1697064588235314,0.0004968410449826,-0.0027129789411765,0.0452934735294113,-0.1347010000000001,4.963117971767136e-05,0.001001702361904,0.0003679247305789,0.0002101396900906,0.0,5.2509287431625655e-05,-0.0002977858724976,0.004715314254157,1.9454244734516315,0.0521084727524261,-0.1027031095098945,0.1201995286169596,-1.0497916955200726,94.38068622949228,1379.0,791.9781494,522.0811768,0.0,0.0,0.0,0.0067577189570033,0.195973849753098,0.195973849753098,98.90450280429316,5.444544509372284,0.0,0.0717219019610537,0.1759413887844911,0.1462656244179613,0.134531803577149,745.0,603.9393921,0.0684413968306688,0.1632774849903628,0.1398113976200055,0.1288156300255453,False
44,-0.0068689989409664,-0.0030170064695395,-0.4469065941176429,-0.0393317705882322,0.0082453424740484,-0.003254042409169,-0.2134363529411771,-0.0397051647058788,-0.0333103290441179,0.0471488731158084,-3.9127655000000026,0.8895568874999995,0.0016103429016881,0.0014887679418784,0.0009582432191846,0.0013341088287124,0.0,0.0351725303245279,-0.0104846489034337,0.051728985432603,8.902336798645889,-0.8489050593272843,0.1239444576996838,0.8658726828605305,-0.136190266672103,410.67769850301,505.0,340.0,646.7272949,0.0,0.0,0.0,0.0023901460875369,0.0956058435014765,0.0956058435014765,414.6192331524056,24.13207741103968,0.0,0.8210281844602092,0.2350357264771053,0.280522842187767,0.5699715172705433,746.875,590.9697266,0.8132231653524951,0.2337365668749161,0.2788487767827453,0.5656621433740736,False
45,1.3668771830842386,-0.157877341576087,12.486083987499995,-1.7389755250000007,-0.0717978297577851,0.0002568121107268,1.8926212058823584,0.4179220764705914,0.035656311787684,-0.0054974833180147,2.51980590625,0.083480837499998,0.0138848766597601,0.0249354410289893,0.0185160815571189,0.0146126407926578,0.0,0.0681928633018709,-0.0070666013953586,0.2772453817395257,14.252774535842756,3.3233056089370208,-0.1133495487244247,3.135362120745657,-0.0778501081396055,506.5341854247109,191.0,799.375,603.6970215,0.0138848766597601,0.0,2.652011442014193,0.0,0.0,0.0,513.9214209287186,38.65873096728596,0.0,2.690688067689626,2.5011813874919016,2.8206056141481977,2.7141855575339817,294.375,643.0909424,2.652011442014193,2.493544102898933,2.7774122335678397,2.6741132650563912,False
46,0.0893358868295846,0.0260560854022491,5.836350382352942,-0.9250847294117648,-0.1176954091046715,-0.0084265609212798,2.254118076470584,0.4652422705882386,0.0326406487240485,-0.0045457330233567,2.7060331470588275,0.1367079823529392,0.0175623666200731,0.0450458934029856,0.0308812972116477,0.018890541653599,0.0,-0.1366812449802385,-0.0035779784332908,0.1723352351327399,13.145024175005524,2.650943651482024,-0.1336557321740592,2.691250241349738,-0.0560202492597999,519.5650540882442,172.0,799.375,614.6060791,0.0175623666200731,0.0,3.0207270586525827,0.0,0.0,0.0,527.0595158605189,39.91608540214239,0.0,3.06429951081697,2.892109966693328,3.572747173980826,3.1435080371547723,280.625,643.6970215,3.0207270586525827,2.882937177791079,3.520467882127838,3.098048831190241,False
47,0.0374315918036331,0.0069850013192039,2.293124929411764,0.0041324411764662,-0.0494450872159083,-3.1710298295225224e-05,1.1313972500000062,0.107341762499999,-0.0166210182309691,-0.0041055117647057,0.4789859588235271,0.0,0.0023212949518021,0.0106610452744391,0.0062485192685123,0.0038383191158319,0.0,0.0021407351968711,0.000526757851269,0.0718276143147571,11.165591577464836,1.147994059024847,-0.0552532865176394,1.169038740203157,-0.0577903842922849,482.6807870979227,456.0,747.5,603.0909424,0.0,0.0,0.0,0.0036706285772125,0.220237714632752,0.220237714632752,491.357822871688,36.023190347111154,0.0,1.0775390852449298,1.5415377360070412,1.548780209591969,1.3403527653089202,265.625,630.9697266,1.0585104980217603,1.524529474244799,1.5183901822484975,1.316543456730346,False
48,-0.0298339420415225,0.0352412556877164,-4.217504164705882,0.7315781529411772,0.038254061548443,-0.0011124265787191,-2.7689047411764705,0.9187909294117712,0.0022958658777572,0.0164332812959555,-2.8619136812500017,1.4607582124999965,0.0113195100406486,0.0260223857950533,0.0205021689379566,0.0151214602850381,0.0,0.0134506723330631,-0.0083086181988715,0.1402094323344398,16.7015636658247,-2.2199189118724414,0.6572346671151151,2.3439839104790807,-0.2840468667806805,508.7440592669107,212.0,290.3917236,669.9051514,0.0113195100406486,0.0,2.399736128617503,0.0,0.0,0.0,515.143530086146,33.70397874058377,0.0,2.429922311727104,1.9560520838584972,2.574375223360524,2.6699083338475447,778.75,527.333374,2.399736128617503,1.9516789346289989,2.562771117244585,2.646255549881676,False
49,-0.2435359251608453,0.0140551258731619,-5.22327804375,0.2183189375000012,0.1085667254595589,0.0002817406709557,-4.240388875000001,1.5981788624999993,0.0397938981158088,0.0112078754365805,-0.2288246124999986,0.5249214187499973,0.0083612671131988,0.0099986026954162,0.015632501410311,0.01054133913919,0.0,0.0625347940148955,-0.0561595542307898,0.1347666273478158,15.111547569487858,-2.100740705538947,0.54103454556175,2.225710974362763,-0.250377694672995,469.6440124812668,237.0,311.875,695.8182373,0.0083612671131988,0.0,1.9816203058281296,0.0,0.0,0.0,481.4239766791943,37.6926078912156,0.0,2.031324796114744,1.0535519485643756,2.4445104197121084,2.2009571076351984,766.875,579.4545898,1.9816203058281296,1.0498532830187068,2.4230377185982137,2.1609745235339526,False
50,-0.1766698624359862,-0.0048267701038061,-3.417530729411764,-0.0576459117647065,0.2080341065743944,-0.0129048173010379,-3.238146611764705,1.0658282117647038,0.0591221577854669,-0.0322679564013838,-0.6819781176470602,0.3065006058823535,0.0153066979030583,0.0388053275078758,0.0281205532002019,0.0168832879729553,0.0,0.1222912360390359,-0.0457117759833396,0.1289921153752956,10.065989431433358,-2.125011781571341,0.5096626940558661,2.210368766945445,-0.2181952579258282,442.363569398386,170.0,327.5,684.9091187,0.0153066979030583,0.0,2.602138643519918,0.0,0.0,0.0,447.2351483239297,28.03493928518677,0.0,2.6307949901407626,1.630424549855344,3.0816169744557085,2.7142370455409943,759.375,589.1515503,2.602138643519918,1.6298237553307848,3.065140298822015,2.6844427876999,False
51,-0.1983996493345754,0.0215961783204681,-4.765844011764704,0.5093563352941146,0.0353660712802769,0.0187297674740483,-3.578905894117648,1.1950396352941184,0.0609458934256054,-0.0302433030925605,-2.644879511764707,0.6225406411764692,0.0211028957918771,0.0637577314506384,0.0377060483474082,0.0273166833682598,0.0,0.0282384359901175,-0.0064433681277855,0.1548817170860047,5.011072029483851,-2.5577317020135744,0.5755333586199097,2.6290514065100123,-0.2172116414172988,449.8293266996527,146.0,340.1156921,669.7295532,0.0211028957918771,0.0,3.081022785614059,0.0,0.0,0.0,451.1558551274255,13.199369439982148,0.0,3.090108596763188,2.7415890022979896,3.5179416775572574,3.452378705690555,779.375,572.7879028,3.081022785614059,2.7415824523774512,3.5066624963089645,3.4419021044007465,False
52,-0.2076393180715459,0.0107667319695726,-4.294837956249999,0.2270965562500038,0.0076649809688584,0.0172630231833909,-2.88541726470588,0.7060618705882341,0.057100282634083,-0.022909751448962,-1.665737376470588,0.2213816941176473,0.0112205062435867,0.0168772237645046,0.0154208630046847,0.0124905177276249,0.0,0.002636045543312,-0.0006661279765478,0.1246482526324172,4.145852828498553,-2.1767336292246666,0.2789875959470992,2.0915851514800288,-0.1194857708060193,396.57757267333153,188.0,383.125,670.9697266,0.0112205062435867,0.0,2.109455173794317,0.0,0.0,0.0,397.5531548234644,11.647376454489423,0.0,2.114644440550342,1.5527069416860215,2.1945566325786987,2.191394762640712,776.875,623.6970215,2.109455173794317,1.5527045863344302,2.189762546665232,2.1858406023343657,False
53,-0.1018420285714287,-0.0136174473214285,-2.1141319250000024,-0.1872863749999993,-0.2041483037852573,0.0781280527209816,-5.516930076470588,1.421200023529416,0.1534927727292388,-0.0368414484212803,-1.3090245823529405,0.2801513705882344,0.0120352312476789,0.0117632228895224,0.0148882785703819,0.0126469081227457,0.0,0.0187609020474791,-0.0063214714087544,0.1207461423898395,6.069609810181554,-2.031679561431659,0.2695117045812646,2.0077397209201853,-0.1192275094941875,377.0517597585351,177.0,403.75,667.333374,0.0120352312476789,0.0,2.130235930839181,0.0,0.0,0.0,379.9028807839488,22.01906045777081,0.0,2.1463439592313494,0.8493545635439257,2.0855058479716053,2.1918184207670475,778.125,622.4848633,2.130235930839181,0.8469520480456159,2.069470721283086,2.175268197112271,False
54,0.0579866526666665,-0.0165261508888892,-3.93401286,-0.231677246666671,0.0241555605536331,0.0099225425605534,-2.676962458823529,0.916277717647056,0.0483153249351209,-0.0202063852508653,-1.1010885823529426,0.2880679882352912,0.0121101693993179,0.026539228269206,0.0211719315365299,0.0131803441822769,0.0,0.0646178243762751,-0.0290095043360399,0.1765576752821484,7.171888123017907,-2.054172115151144,0.3322579184232032,2.103180887386498,-0.1841685290665559,354.11346340545714,171.0,426.875,689.1515503,0.0121101693993179,0.0,2.070838967283375,0.0,0.0,0.0,357.6342103705307,21.04049893185929,0.0,2.091428130821817,1.6226750698529635,2.373245829307347,2.1436049268031083,775.0,624.3030396,2.070838967283375,1.6188929244215695,2.350084400554819,2.1220354133465933,False
55,-0.1544912001838236,-0.0053433110983457,-4.040710449999999,-0.1175041187499985,0.0223295617417279,0.0351323243336397,-3.4423809062500013,1.2420883187499996,0.070838885845588,-0.0210675915441179,-0.97779465,0.1656722999999971,0.0106691425282172,0.013753975030333,0.0156381572109239,0.0113961329929073,0.0,0.0076899882015295,-0.001420424291377,0.1222102645136874,7.023996710414547,-1.9787264260244968,0.3257613138022527,1.9852921076882268,-0.1625126050157867,393.30727016020217,192.0,406.25,669.7576294,0.0106691425282172,0.0,2.0484753654177195,0.0,0.0,0.0,397.0504901818275,23.33539495901504,0.0,2.0679713030303515,1.1695475928780796,2.1307518697989494,2.1285175671901464,794.375,606.1212158,2.0484753654177195,1.1690878775783062,2.1111512234747387,2.1082846036878564,False
56,-1.3459907429356366,0.094450586813187,-10.229335242857148,0.6653268000000025,-0.0306106808593746,0.0347745421874998,-5.259748462499996,1.2288055437499992,0.098622041868512,-0.0389590148788922,-0.9897335235294136,0.343495088235299,0.021838334286015,0.0326614997604349,0.0333690325681571,0.021838334286015,0.0,-0.0876398877292655,0.0048390189853747,0.2934827450510934,6.67699509030011,-3.214029574845973,0.5329383028068451,3.1467790390957706,-0.1714948978451747,341.2239732189856,125.0,426.2815247,666.1711426,0.021838334286015,0.0,2.7297917857518845,0.0,0.0,0.0,343.4933165909537,17.005600636200416,0.0,2.74794653272763,1.9278306304643864,3.046574972070805,2.74794653272763,762.5,607.9393921,2.7297917857518845,1.9270284858656648,3.036581963702296,2.7297917857518845,False
57,-0.094364166015625,0.0063219072916669,-1.9598045312500003,0.1809730562500036,-0.0118951792968751,0.0070400238281251,-4.154411312500002,0.8418502812500037,0.1145365889273357,-0.0295826207612453,-0.9646211529411765,0.2441873000000013,0.0137180491607986,0.0130325619843915,0.0194603455227235,0.014641054665955,0.0,0.0015473321630053,-0.0019151555906382,0.1234268876373761,1.582063815092511,-1.9581047648774503,0.387763811433824,1.918730445012416,-0.1956374812549229,321.12581280513655,153.0,440.625,658.8485107,0.0137180491607986,0.0,2.0988615216021995,0.0,0.0,0.0,321.41028720836806,3.992192951286773,0.0,2.100720831427242,0.8347878710791838,2.2003906858006994,2.154169964225912,755.625,596.4242554,2.0988615216021995,0.8340839670010598,2.1990190440677577,2.1522350358953948,False
58,0.1970746259515571,-0.0451442098615916,3.9072247647058815,-0.9296551882352948,-0.0725971672104781,0.0346473098575367,1.8528137187499996,0.1842002812499998,-0.0206102625919117,0.0013037008042285,1.5426902749999982,0.1556320187500048,0.0099974624447143,0.0149055426692635,0.0141102049972967,0.0110634611818697,0.0,0.0006614458416653,0.0002450764076799,0.1079857765335791,8.697834813038904,1.9117978762980767,-0.1818005778506788,1.8212508983554727,-0.1242974868387612,327.5268671512881,181.0,694.375,623.6970215,0.0099974624447143,0.0,1.8095407024933048,0.0,0.0,0.0,331.01578180058203,21.04773876332668,0.0,1.8288164740363648,1.2673359122545065,1.9169876386451492,1.878069862866145,369.375,664.3030396,1.8095407024933048,1.2669711268873978,1.9048776746350629,1.8586614785541191,False
59,-0.1978165320609858,0.0334184770977508,-4.397241929411761,0.7303646294117644,0.1053047882123163,-0.0197368792509191,-2.087444306249999,0.9342422437499992,-0.0384266993079584,0.0186062186851213,-1.6753611823529415,0.5862462647058853,0.0157229383078517,0.0455146116980279,0.0290378698389803,0.0188053692370965,0.0,-0.0005518615235388,0.0006589114641679,0.1161597609638282,4.4916575522725335,-2.048016233768382,0.5733161250735298,2.009500916105926,-0.2637090851873725,353.76611192666434,150.0,453.4636536,681.9713745,0.0157229383078517,0.0,2.358440746177762,0.0,0.0,0.0,355.03331936254114,12.912389790125983,0.0,2.3668887957502744,2.2302351782535705,2.8861365870542666,2.510327888717623,795.0,589.7575684,2.358440746177762,2.230215973203368,2.8747491140590498,2.501114108533838,False
60,-0.2608625888097425,0.0369496909696684,-5.700595856249997,0.813133243749995,0.0974821732698959,-0.0008739487240484,-2.6596823294117677,1.1788150529411776,0.0893288452854669,-0.043441297426471,-0.90883501764706,0.431389299999998,0.0122432572228787,0.0207062862150517,0.0196460495664416,0.0130180088288299,0.0,0.0103089869904892,-0.00551853008527,0.130048859618397,7.0463293486871335,-2.015296731817253,0.6199167774630489,2.0932539153985656,-0.2985668967894997,410.0144411369866,183.0,404.375,695.2121582,0.0122432572228787,0.0,2.240516071786812,0.0,0.0,0.0,413.0372981738795,19.68675768864861,0.0,2.257034416250708,1.5999251950372193,2.508447972609064,2.321154140375556,796.25,574.6060791,2.240516071786812,1.5943840385589851,2.4950482949380888,2.3041875627029023,False
61,-1.306535539888682,0.0241017752504645,-9.531180242857138,0.1500767285714346,0.0645431911994489,0.0268395644990804,-3.958106993749997,1.8085403437499965,-0.0209260099913494,0.0109057968209337,-1.847828582352941,0.7314991647058778,0.0137742222063539,0.022871226826092,0.0267054397768482,0.015969075395624,0.0,0.0284324041629144,-0.0332341954219539,0.2430937670164366,9.91736752518072,-2.730039404868393,0.6315405110358653,2.8398600045422877,-0.2613826432275777,431.5326075028626,177.0,361.25,722.4848633,0.0137742222063539,0.0,2.438037330524648,0.0,0.0,0.0,436.646431251972,26.028064864383904,0.0,2.466928990124136,1.4185488167590563,2.9982179462259,2.6023107185380443,778.125,610.9697266,2.438037330524648,1.418016063217706,2.9643038152301604,2.571021138695468,False
62,-0.2692653571231621,0.0028808681066174,-6.067752837500002,-0.0138282750000016,0.0574184338235291,-0.0033624904411765,-3.3976602000000016,1.6403665000000007,0.0808699256271625,-0.0219536490051901,-3.0225596705882367,0.9123104294117652,0.0151102436704753,0.0317870785955141,0.0256903455124501,0.0183949342847501,0.0,0.0289817795989088,-0.0081050155087587,0.1683592983517635,13.16940422767621,-2.6224247356100903,0.6026668386554623,2.7252842049037853,-0.2257751986738607,622.6780314166186,203.0,188.125,722.4848633,0.0151102436704753,0.0,3.067379465106496,0.0,0.0,0.0,630.7079168961249,44.35095037130876,0.0,3.106935551212438,2.034555670767335,3.417117509227725,3.373766007549457,795.0,583.0909424,3.067379465106496,2.034373030112906,3.365435262130965,3.329483105539777,False
63,-0.1246423043526783,-0.0030057433035717,-4.076622012499996,-0.2386436500000002,0.0084574871972318,-0.0004321034602072,-5.141860064705882,0.4022432235294138,0.1712920737362131,-0.0274165514935659,-1.6025867437500008,0.2843360937499994,0.0183089386549663,0.0292244450708525,0.0292717364498531,0.0208706834025487,0.0,0.0909415897880217,-0.0126953497732838,0.1694841955275185,6.468256092688229,-2.7450051420662587,0.1669140786732013,2.7580779946803093,-0.0615790414389966,541.6516411685244,172.0,241.875,681.8787842,0.0183089386549663,0.0,3.149137448654212,0.0,0.0,0.0,543.1734966751375,15.417980528260811,0.0,3.157985445785683,1.72445539068199,3.2261691806779558,3.327784891239342,782.5,648.5454712,3.149137448654212,1.7242422591802995,3.2198910094838444,3.3184386610052576,False
64,-0.2104697635396644,-0.02234975171088,-3.8272094764705904,-0.4662619235294066,0.0075896901167821,0.0337580775302771,-5.2887609117647045,0.2485890117647065,0.1118379762408087,0.0008907038373158,-3.6732406625,0.5331039437499996,0.0171950668990577,0.0157752773869723,0.0236200619751744,0.0216723643671078,0.0,0.0292540496444514,-0.0032211159566859,0.16838513678983,7.711528278359771,-2.8044102878646218,0.0661657887708788,2.8191597479492603,-0.0156599129770811,429.2576500680785,158.0,268.2949829,671.6309814,0.0171950668990577,0.0,2.71682057005113,0.0,0.0,0.0,431.9508378585645,20.37710913596641,0.0,2.733866062395978,1.1237463230175473,2.4676429979908745,2.987630901269592,697.5,664.9091187,2.71682057005113,1.1200446944750364,2.4564864454181383,2.969113918293781,False
65,-0.1754223457812082,-0.0132051112323663,-4.485645970588233,-0.2914213294117657,0.0357726466695502,0.0017331791955015,-3.7638513941176472,0.1894028588235281,0.0854776241998267,0.002575488602941,-2.114232682352943,0.5527630999999995,0.0153203539930865,0.0324861131699248,0.0258341036967383,0.0180559615505176,0.0,0.0074854104327014,-0.0005400112073829,0.1516942293330077,9.467343701577834,-2.6637936649089884,0.1661976521184703,2.600214451065899,-0.0474077924391459,524.3391154133873,185.0,248.75,680.0606079,0.0153203539930865,0.0,2.8342654887210124,0.0,0.0,0.0,526.4749365904262,18.045654883399585,0.0,2.845810468056358,2.2416582382554755,3.051718787249405,3.04491693665472,772.5,655.2121582,2.8342654887210124,2.241541808724812,3.048424236215129,3.0334015404869663,False
66,-0.2665178205357147,0.0425672334183672,-6.047836300000005,0.714276992857143,0.0960384532605802,0.0036456360660098,-5.401873417647059,1.0631354823529378,0.0095707081176473,-0.0015176205882353,-1.5454223599999977,0.3458252000000016,0.0300997823903005,0.0511166757901081,0.0451347076055062,0.0300997823903005,0.0,-0.0067849045591327,0.0033011061995487,0.2013685195251408,4.267938802505034,-3.1915997268000567,0.4936949594154012,3.035549397528434,-0.1326220278743415,426.24301842904623,119.0,283.125,642.4848633,0.0300997823903005,0.0,3.5818741044457667,0.0,0.0,0.0,426.9657801134584,10.35774907838566,0.0,3.5879477320458686,3.17095688472159,4.158294976293226,3.5879477320458686,705.625,586.1212158,3.5818741044457667,3.169233898986706,4.152393099706578,3.5818741044457667,False
67,-0.1084156853517875,-0.0227724495578627,-3.4685956176470576,-0.2507180647058864,0.0594208141528926,0.0017853764003672,-2.118435945454545,0.0589174212121206,0.1095277996539794,-0.0080340425605539,-0.9237204117647044,0.0737017470588224,0.0109984290094544,0.0140729954224817,0.0145176544440387,0.011425161706942,0.0,0.0092184029274716,-0.0015139622639232,0.1256757661480794,2.8433856121888024,-2.0202320792726565,0.0209394435432755,1.9954520467649652,-0.0086066835750093,422.51564882720055,196.0,318.75,643.6970215,0.0109984290094544,0.0,2.155692085853064,0.0,0.0,0.0,423.093583800823,8.548452218809668,0.0,2.1586407336776685,1.0574357589044026,2.048991961776185,2.196635570100661,741.25,640.0606079,2.155692085853064,1.05547465668613,2.0469892766094704,2.193631047732877,False
68,-0.1505759560634922,0.009814785260771,-4.169140626666668,0.4028930666666686,0.2962537713494809,-0.0315510784429059,-1.7957476470588245,0.168514476470591,0.0776091680980724,-0.0067748937925167,-3.175364176190477,0.3299066428571461,0.0219902527852209,0.0383916373238968,0.0309849080381952,0.0244674413663541,0.0,0.2446210499236547,-0.0195969326713817,0.2005978575606093,1.02374977846855,-2.786828522431139,0.2802357140277216,2.8010754628952763,-0.105754298421503,424.8736740632538,139.0,237.5,619.4545898,0.0219902527852209,0.0,3.056645137145711,0.0,0.0,0.0,424.9256655150358,2.5762036369561767,0.0,3.057019176367164,2.4574617065521687,2.820029212629488,3.1321643947122517,660.0,574.6060791,3.056645137145711,2.457064788729398,2.819626631475768,3.131832494893335,False
