Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
58,-0.1244747959142736,0.1835582768369931,-2.79979705625,3.8888969374999984,-0.0007882892463235,0.0715559794577204,-1.6761760750000008,4.9461975125,0.0206674264705884,-0.2384442999310659,-0.0759696999999981,2.699546818750001,0.0223794553891603,0.0437105513019161,0.0321986519411598,0.024977877791913,0.0,0.000205382596024,-0.1099483176257595,0.1969184560138315,25.72415562250856,-0.9495808102135224,3.023971367236655,3.242260491416508,-1.2466585755614212,594.599750234601,163.0,308.75,766.9697266,0.0223794553891603,0.0,3.647851228433135,0.0,0.0,0.0,609.2102077670364,56.04386220174117,0.0,3.7374859372210825,2.3183959362066893,3.3463313839618603,3.912994971417109,498.125,203.3333435,3.647851228433135,2.316659219001556,3.3164611499394687,3.8216153021627006,False
59,-0.010365944636678,0.0552744089965398,0.2390405999999998,-1.8574362352941172,0.0237164875432524,-0.0790432730103804,1.0399726411764685,-5.523843205882352,-0.0149751362807766,0.0431948865530304,0.5739326437499983,-1.562240599999999,0.0156582094299436,0.0247099756291347,0.025492504659273,0.0166886414688543,0.0,-0.0094289690168745,0.0236458281821363,0.1411878636950827,7.159290889335421,0.5158330085806601,-2.4199764174403966,2.4677982960663907,-1.3545164559470857,541.7114134383319,186.0,454.375,273.030304,0.0156582094299436,0.0,2.912426953969526,0.0,0.0,0.0,543.5618459832978,20.43789298224137,0.0,2.922375516039235,1.581743537125078,2.9070020592323798,3.014165439886097,338.125,802.1212158,2.912426953969526,1.5814384402646238,2.9061455311571285,3.003955464393783,False
60,0.0039499671280277,-0.0671291155060555,0.0671494411764717,-1.7604118823529422,0.0142517093425607,-0.0345497,0.8128087705882362,-4.793033376470589,0.0498648775086506,0.0166566840830448,2.6086156470588246,-5.281056123529413,0.0125232823748004,0.0064889040572453,0.0143282036007994,0.0151637637111569,0.0,-0.0448480558094607,0.0771988664506647,0.1766914966796815,19.639913110345308,0.7097627815913866,-2.8163544458996097,2.9448779190377588,-1.3247096276962065,679.876476845541,233.0,491.875,183.3333435,0.0125232823748004,0.0,2.917924793328502,0.0,0.0,0.0,689.3557584205583,49.45411633476499,0.0,2.958608405238448,0.5321733992808133,2.1381415228139407,3.04773484022484,326.25,842.7272949,2.917924793328502,0.5320901326941215,2.134902336519122,3.0175889785202314,False
61,-0.0865035739843751,0.0133125577008928,-1.7572784437500033,0.2510223375000002,-0.057004816084559,0.0189558478170957,-2.2157592750000035,0.4664154062500003,0.1052822782871968,0.0287590555363326,-3.95223999411765,3.077683394117652,0.0083674391022837,0.004019824582109,0.0056186545124516,0.009590821660441,0.0,0.0033062578030791,-0.0021569309711047,0.1329088234840099,16.438506558270753,-2.0442156687708666,0.9093393145609232,2.1925005903411043,-0.3923246165295608,466.0328882407956,236.0,278.75,612.7879028,0.0083674391022837,0.0,1.9747156281389644,0.0,0.0,0.0,477.5205406163738,45.372803950206816,0.0,2.023392121255821,0.4264353244987295,0.8829504758936484,2.0223765380862906,709.375,434.6060791,1.9747156281389644,0.4261014057035607,0.8821287584549138,1.9853000837113015,False
62,-0.1555977026007368,0.0423446706886929,-3.71716667647059,0.9837143823529404,-0.100563498334775,0.0656593483996538,-3.201477052941176,1.6492022352941162,0.2283058622702208,-0.2295190586856618,-1.0340299624999982,1.0897369374999997,0.0209330673985499,0.0432238757755263,0.0262890677574614,0.0231882427024855,0.0,0.006915938394849,-0.0048392732546454,0.1673969094837551,21.07350303322253,-2.37562211712967,1.5137167480027989,2.7986723166521865,-0.5472496326763429,515.9791783068573,157.0,245.0,716.4242554,0.0209330673985499,0.0,3.2864915815723394,0.0,0.0,0.0,528.3097157852466,53.31442426044531,0.0,3.365030036848704,2.074816678055844,2.586021020107899,3.513322736986561,685.625,447.9393921,3.2864915815723394,2.0747460372252653,2.576328640231221,3.431859919967861,False
63,-0.0844529007641288,0.0078986936274509,-1.8619815588235256,0.2449268999999991,-0.0351856871553309,0.0651447212086397,-4.642833706250002,2.210514068750001,0.1836990397518383,-0.1983436415211397,-1.1530017874999992,1.26464080625,0.0210686303282169,0.0252444781817305,0.0318953363630618,0.0237313569832311,0.0,0.0055623716807373,-0.0041135168872178,0.1646077146039,20.39370916677682,-2.3432016330102496,1.3410286853297675,2.7121444460403823,-0.5014233442559172,480.38584011367374,151.0,269.375,667.9393921,0.0210686303282169,0.0,3.181363179560753,0.0,0.0,0.0,496.9187250057289,57.36475634856882,0.0,3.290852483481648,1.0364919995651884,2.923318889957329,3.4585766885499374,690.625,437.0303345,3.181363179560753,1.0350236054509512,2.90247560903863,3.346121334635588,False
64,0.062264900841346,0.0035460912259613,-0.859615325,-0.0252609250000013,0.03368500390625,0.0940738143152574,-5.146059037499999,3.7850379937500014,0.0770475292387542,-0.0719847366565747,-1.837177052941177,3.580763870588231,0.0135374964448881,0.0067463007084456,0.0187764523373529,0.0162181687586584,0.0,0.0032571127925616,-0.0082565426416233,0.19377428586377,40.60033969361757,-2.4400042721010786,1.6443558884525689,3.1019693532914974,-0.5764287588993667,667.1819747898652,222.0,156.875,795.2121582,0.0135374964448881,0.0,3.0053242107651585,0.0,0.0,0.0,714.4977556762939,113.19868077871055,0.0,3.218458358902225,0.5532980647017932,2.865696573499384,3.4451202765283884,716.25,431.5758057,3.0053242107651585,0.5531966580925431,2.797691398265596,3.2274155829730344,False
65,-0.2337541056581196,0.0232138767435898,-4.552091473333333,0.3891967800000013,-0.0149375971966911,0.0853623501838233,-5.122413637499999,3.57860565,0.081177192945772,-0.0561870551470588,-2.8869972187500004,3.7075386,0.019826651609737,0.027382610568142,0.0282919201537115,0.0244492346176761,0.0,0.0264108650049235,-0.0316625597963909,0.2061197614596571,35.66376969099101,-2.82696204768684,1.6844352700022625,3.445140268147555,-0.5100065318143787,572.990231521401,170.0,171.1777496,737.3604126,0.019826651609737,0.0,3.3705307736553003,0.0,0.0,0.0,602.2192044884075,82.60740582108583,0.0,3.5424659087553385,1.835116318215783,3.3866850656391843,3.8482562851766686,671.25,457.6363525,3.3705307736553003,1.834634908065516,3.31015465798425,3.667385192651418,False
66,-0.0152183241176465,0.0023058405536328,-3.528657799999999,0.0955164294117627,-0.0038721418685119,0.0912110221453288,-4.920291676470587,3.324577782352943,0.0689323500000001,-0.0195826551379815,-1.993704899999999,4.024152972222219,0.0132049190276912,0.0223269646274149,0.0250648668560335,0.0202418170260125,0.0,-0.0077657130506697,-0.0002844487880881,0.2044009700656528,50.25579455747304,-2.4693060986401667,1.6804451596457992,3.259810480542127,-0.6082346311196566,639.1180809402563,220.0,160.502594,825.8712769,0.0132049190276912,0.0,2.905082186092074,0.0,0.0,0.0,696.6176885106181,119.6431872188089,0.0,3.166444038684628,1.56323412922033,3.0912809794803078,3.730315160644944,685.0,460.666687,2.905082186092074,1.5628875239190454,3.007784022724022,3.461350711448143,False
67,-0.1520568848437499,0.0203905103124999,-2.992858887499999,0.3845977749999996,-0.0477108017301038,0.0323087169550174,-4.950688982352942,1.0893913705882363,0.0613164972886028,0.0034208157169119,-4.013013837500001,2.7259330750000004,0.0234271866035169,0.0307964700266661,0.0347018756392622,0.0304519817425334,0.0,0.0404478612799805,-0.0261871188970269,0.164309571701773,13.32114459379267,-2.5493060819281044,0.9253180759477126,2.7657250529781177,-0.34262090167036,414.4035038296111,133.0,293.4327087,588.37323,0.0234271866035169,0.0,3.115815818267752,0.0,0.0,0.0,422.6059253940373,40.11156764198982,0.0,3.1774881608574232,1.4167157890492807,2.778924950373927,3.506331270358497,683.75,449.1515503,3.115815818267752,1.4166376212266445,2.77615005114098,3.4410739369062755,False
68,-0.1389767836875001,-0.0197808548437499,-2.458206175000001,-0.3449287374999983,-0.3917447522491348,0.0921947650519032,-8.13237448235294,1.7843232999999994,0.2068975107266435,-0.1142768197231833,-2.1242451411764707,1.1868142529411765,0.0250874479339441,0.0271404341686515,0.0316312260824101,0.0272372633385693,0.0,0.01783826087423,-0.0094709658527422,0.1972652044422467,17.116299940599045,-3.0395953754747898,0.9604067556894568,3.1493474312793084,-0.2936487464692722,556.9664315814933,149.0,188.125,656.4242554,0.0250874479339441,0.0,3.7380297421576736,0.0,0.0,0.0,568.2793578931426,48.80604256792781,0.0,3.813955422101628,1.1127799128348406,2.9359871849103345,3.945976937350618,721.25,495.2121582,3.7380297421576736,1.1127578009147117,2.9100727995817333,3.8676913940768434,False
69,-0.0632046506519743,0.011854473553719,-2.6766348181818187,0.4953724272727275,0.0882497079584775,0.0459024501730104,-6.317019294117646,3.42373477647059,0.1188496067973857,-0.0758342106928106,-1.3583862333333323,0.8590616866666626,0.0335875790067725,0.042894336838086,0.0533207271270174,0.0341794192339617,0.0,0.1684144792485597,-0.1034738015557235,0.1695812348873893,8.815962438302002,-2.737664544625668,1.1902889576247766,3.011068942716648,-0.3875689131333054,444.1957323645674,115.0,123.75,653.3939819,0.0335875790067725,0.0,3.862571585778847,0.0,0.0,0.0,448.6443420821603,28.77206342274635,0.0,3.901255148540524,2.0589343124076387,4.405639760765392,3.9354766849312304,535.0,485.5151978,3.862571585778847,2.058928168228131,4.372299624415435,3.896453792671644,False
70,0.9562425621093767,-0.0792322136718741,-4.133346556249997,0.6167144812499998,-0.3425626128027683,0.1464380575692044,-7.1932696176470605,2.819483141176473,0.21858750275,-0.1012190155882351,-3.391394045,2.1493042000000004,0.0492141216164821,0.3267955751612729,0.0991968936425701,0.0625041141873101,0.0,-0.7523780634859966,-0.0287111822523543,1.272570365891574,14.053122245557775,-5.015520808509931,1.458361070572522,5.316829143205113,-0.3923071306074492,512.0237212978801,102.0,206.25,693.3939819,0.0492141216164821,0.0,5.019840404881178,0.0,0.0,0.0,518.3308576750579,33.50519802875775,0.0,5.081675075245666,5.8841325524566095,5.094128889741824,5.567501483292284,679.375,497.6364136,5.019840404881178,5.882320352902912,5.059041575771076,5.500362048483291,False
71,-0.2435491944164831,0.0327000119219881,-5.13333668235294,0.6234023117647078,-0.1759317442561513,0.1318365841290534,-7.79582455263158,3.751390963157896,0.240672120899654,-0.157076571926182,-2.1260869647058818,1.472056670588238,0.0310219343301948,0.072176008191853,0.0449232527121876,0.0345793503568449,0.0,0.1182372638011359,-0.0815009541436917,0.2011583584183195,16.484025152426035,-2.9262141129263552,1.2303122390319527,3.231129118007845,-0.3863595884881777,532.3674150404732,131.0,158.75,735.2121582,0.0310219343301948,0.0,4.063873397255521,0.0,0.0,0.0,541.6247890587867,44.39327993655166,0.0,4.134540374494556,2.8154949904484785,4.133129787090667,4.32635706051147,651.875,534.6060791,4.063873397255521,2.814864319482268,4.0880159968090775,4.253260093891932,False
72,1.1431762011834323,-0.0626292976331346,-5.982032184615386,0.8459754307692327,0.05031640140982,0.0080089543563981,-4.083388818181819,1.773888787878787,0.252024865051903,-0.2981516698961935,-6.893146517647059,2.9051872705882382,0.0638046981435973,0.5072388807411318,0.0842009618872453,0.0726421355248003,0.0,-2.1398102056828145,0.1713930967866211,2.6191146581256874,14.299661827357443,-7.00905771429773,2.31034747579749,7.023628569608808,-0.4184724023927905,744.2179991469196,108.0,0.0,803.6970215,0.0638046981435973,0.0,6.890907399508515,0.0,0.0,0.0,754.5106075722514,46.008236560624496,0.0,6.986209329372698,7.103538917260702,5.427005794676307,7.223551337705889,680.0,501.2727661,6.890907399508515,7.101344330375845,5.388861560783702,7.118929281430431,False
73,-0.1510989861097381,0.0031437329708347,-2.97173713529412,0.0045848176470545,-0.0965111607306982,0.087975067210478,-7.119138718749998,3.095172881250001,0.0855676234140715,-0.0478949273566112,-2.407718435294117,1.701146747058822,0.028253927002721,0.0584449143352467,0.0545840199985311,0.032239602068251,0.0,-0.0036921140587894,-0.0029234021436921,0.1770277823117544,17.65708703871649,-2.9664790826185703,1.1466187044631726,3.0920099850264613,-0.3815187909328109,569.7121840828667,142.0,150.625,729.7576294,0.028253927002721,0.0,4.012057634386385,0.0,0.0,0.0,581.1989734452158,48.488312000150366,0.0,4.092950517219829,1.813021299173429,4.470295183413364,4.307748898663591,679.375,517.6364136,4.012057634386385,1.8117923443926487,4.421305619881021,4.223387870940883,False
74,-0.2342425190104164,0.0645289419270832,-5.961170199999998,1.2544212312499994,0.1742117066808623,-0.0224104787330318,-6.577646594117647,4.435536099999996,-0.0741880792509191,-0.0365734099954049,-3.40905785625,1.018890381249996,0.0329061255518419,0.049791089116292,0.0549820945232719,0.0370417653597131,0.0,-0.0420526931077277,0.0337858522051165,0.3796139916939416,18.53359193447346,-4.894101627070002,2.1287564576364195,4.992302367457532,-0.3825299586235008,740.3878249164449,150.0,0.0,810.3636475,0.032906125551842,0.0,4.935918832776299,0.0,0.0,0.0,751.5893519284947,51.56342376241562,0.0,5.0105956795232975,3.1912250730961538,5.752462797614693,5.1178069750841,686.875,534.0,4.935918832776299,3.18662970344269,5.663155735897011,5.037680088920991,False
75,-0.1930877246797386,0.0489269778300653,-4.7941202800000005,0.9783732066666668,-0.0420029378906248,0.0664205135110291,-6.559930806249998,3.5638160749999983,0.0300611868512111,-0.1080394065743946,-5.009549311764706,2.377064429411763,0.0318673651290784,0.0392262501173408,0.0418940545068907,0.0345100846610072,0.0,-0.021165348111023,0.0204286989574125,0.3509649002402228,21.78457162259253,-4.657779978049836,2.1388746808071906,4.768163482049792,-0.4044020107817691,736.2636039422289,152.0,0.0,807.333374,0.0318673651290784,0.0,4.843839499619927,0.0,0.0,0.0,746.2895197680122,48.99294554677108,0.0,4.909799472157975,2.59063282901829,4.566605759290258,4.96845912613158,676.875,517.6364136,4.843839499619927,2.5889325077444965,4.524557886744201,4.90043202186303,False
76,-0.2629355369444445,0.0947165593888891,-6.270076500000001,1.888407386666669,0.2706025106336809,-0.0432677536458329,-6.851346018749998,3.978580475000001,0.0261340504595588,-0.074053960523897,-4.976003175,2.7047958375000007,0.0383288082690663,0.0533824370607783,0.0573873660747816,0.0440303063373547,0.0,-0.025740681412134,0.0226069806515154,0.3722548371425083,18.5425348673819,-4.838841456758352,2.420341322849362,5.017914633310186,-0.4362291067597125,698.5425307037344,135.0,0.0,800.666687,0.0383288082690663,0.0,5.174389116323959,0.0,0.0,0.0,706.010161894712,45.31219016195767,0.0,5.2297049029237925,3.366801332471117,5.090104303071903,5.385139191236344,633.125,505.5151978,5.174389116323959,3.363093534829033,5.050088214580781,5.327667066819925,False
77,-0.1957688371779057,0.1185233508429278,-6.26722335625,2.6486244187500034,0.3327362242063496,-0.1043232680272109,-6.851136349999999,4.954214914285712,0.1699561059999999,-0.048158032058823,-3.13020134,1.6412475500000028,0.0428600335886725,0.0547388177982405,0.0568002867685288,0.0428600335886725,0.0,-0.0052104481874894,0.0228733228856435,0.4016907113274502,12.437400219887335,-4.856611279567799,2.521894221944222,5.05862290672986,-0.4207510884505541,648.4294481630272,123.0,0.0,799.4545898,0.0428600335886725,0.0,5.271784131406726,0.0,0.0,0.0,654.60969689337,36.1222000472137,0.0,5.322030056043658,4.008571861962189,5.5164478335483045,5.322030056043658,591.875,534.6060791,5.271784131406726,3.9959336992715633,5.452827529778767,5.271784131406726,False
78,0.15735734375,-0.054058926171875,4.24213505,-1.5806999187499997,0.0387908920955881,0.0186658887867647,5.251440049999999,-1.0138206499999995,-0.1167811622837369,0.0133726131487887,2.682904411764706,0.0704489352941162,0.0226044536003838,0.0644061507885014,0.0412341473963903,0.0270844354538031,0.0,-0.1327068050774754,0.0012908780398113,0.1853612811981316,16.27918390725226,3.0694617792780745,-0.5875547741644386,3.1530962088440067,-0.1953491268534664,593.2312802884735,162.0,680.697998,501.8787842,0.0226044536003838,0.0,3.6619214832621823,0.0,0.0,0.0,598.7748387261994,35.63058229228916,0.0,3.6961409797913545,2.834336612661688,3.8852547273778457,3.962157765008272,98.75,617.0303345,3.6619214832621823,2.8338706346940623,3.87600985526069,3.9272431408014623,False
79,-0.1292988830422793,0.008239395634191,-2.850936887499998,0.0326805125000007,0.0780173965397921,-0.0013431961937714,-1.8433389117647072,0.6407829705882344,0.2556310214532872,-0.1549038477508649,-2.3073559882352934,1.349045694117649,0.0220741944604461,0.0212795530104946,0.0198477649814172,0.023411022905232,0.0,0.047133675136344,-0.0279690861027299,0.1820524677560266,17.10153014360103,-2.733355355922328,0.996773539037988,2.9174548522686083,-0.3446133911348493,565.0993781874217,160.0,165.0,690.9697266,0.0220741944604461,0.0,3.531871113671386,0.0,0.0,0.0,575.486492849703,46.50149781614909,0.0,3.596790580310644,1.1509201560109603,2.0997774557473186,3.695401937410885,696.875,500.0606079,3.531871113671386,1.1490958625667096,2.0840153230488063,3.628708550310967,False
80,-0.0499839564693877,0.0132131023673469,-3.498876952857143,0.9249171657142856,0.2289016757001973,-0.1304380272978301,-2.4199711692307675,1.45996563846154,0.2271674364207216,-0.137407001412874,-0.8297991142857158,0.4981166285714217,0.0344650761656846,0.0517008895330016,0.0396286406072147,0.0351246798909417,0.0,0.1849049783175834,-0.100672061067807,0.1373470364987578,5.6256937570964425,-2.024056698284493,1.0064432376800967,2.277314328985648,-0.3548381851912234,387.2495957976328,106.0,160.625,690.9697266,0.0344650761656846,0.0,3.6532980735625737,0.0,0.0,0.0,390.6115829050498,24.38433836208184,0.0,3.685014933066508,3.6190622673101154,3.91670206557038,3.720110313381427,523.75,556.4242554,3.6532980735625737,3.6190622673101154,3.883606779507045,3.688091388548884,False
81,-0.3181015194515302,0.0330250024659867,-5.441894528571424,0.5508204928571477,0.5821688896875001,-0.0731490137499999,-5.191633225,1.657081599999998,0.1212084434512869,0.0051053271369483,-3.595848081249999,2.401832581249998,0.0256341970873192,0.0323127467053751,0.0412460039226128,0.0334561886993198,0.0,-0.1015013044233153,0.0135142187980214,0.4906790601972395,14.897483132350386,-4.056695546851073,1.1742218934084188,4.273502111442446,-0.3058393248219277,474.130109327056,136.0,211.6221008,697.9697266,0.0256341970873192,0.0,3.486250803875411,0.0,0.0,0.0,481.07612776740274,34.17958227285093,0.0,3.5373244688779613,2.003422222744893,3.4373928756526864,3.935529597993888,663.75,555.2121582,3.486250803875411,2.003390295733258,3.423418325576867,3.8809178891211,False
82,-0.2298728014758908,0.0642455030524108,-5.142956546666665,1.2849324533333326,0.0627820151785714,0.0187174593750003,-5.50868225,2.8530159000000026,0.1796178588235294,-0.1034406515570935,-1.508716358823529,0.9530819117647044,0.0250514776057678,0.036953395623844,0.0395627105928579,0.0287293827171708,0.0,-0.0158550590469193,0.0080602504395311,0.2875129635055748,14.499140040065187,-3.641802782058805,1.4824325071991609,3.830124285468584,-0.3723261254344959,586.4300392734191,153.0,165.0,735.8182373,0.0250514776057678,0.0,3.8328760736824776,0.0,0.0,0.0,591.4297651731995,33.66815349927606,0.0,3.8655540207398658,2.51386508158965,4.255922455439727,4.084705592549152,711.25,522.4848633,3.8328760736824776,2.512830902421396,4.233210033435795,4.050842963121089,False
83,-0.178865883737024,0.0310150111880046,-3.798989688235291,0.5633688529411763,0.0280057512975778,0.0133912768814881,-4.595805452941176,2.043546788235296,0.2366656731185122,-0.1383018625432528,-1.841568888235292,1.303165211764702,0.0213965902871403,0.0224662811260858,0.0288691398149938,0.0241286649453474,0.0,0.0949918261418301,-0.0716995534623989,0.2524259726052139,16.329198645787393,-3.136285163147876,1.2211795273047386,3.410405257662107,-0.3664503160433012,507.44153524982,154.0,283.75,686.1212158,0.0213965902871403,0.0,3.29507490421961,0.0,0.0,0.0,515.3570554846746,38.296920057630444,0.0,3.3464743862641204,1.5294805556138655,3.199847579662965,3.5027875488014617,757.5,504.3030396,3.29507490421961,1.527707116573838,3.1756053796493258,3.45039908718468,False
84,-0.0533429781684027,0.0131148497395833,-2.560462952083333,0.6295127875000001,0.2518142885802469,-0.0717854438271605,-5.723236083333335,3.228315566666664,0.137134433203125,-0.0907831191406245,-1.3412523249999992,0.8482208250000056,0.0372914045637129,0.0549315264995115,0.0610453476945885,0.0379916973387325,0.0,0.1369356866202324,-0.0890457983479394,0.2897326068615348,9.222906051812028,-3.345178270634921,1.646750495138889,3.7458118252837993,-0.4251211600825249,434.96694283114834,108.0,228.125,720.0606079,0.0372914045637129,0.0,4.027471692881004,0.0,0.0,0.0,438.5921020118264,24.16761794771007,0.0,4.061037981590985,2.636713271976556,4.609478165580044,4.098991607587163,624.375,540.666687,4.027471692881004,2.636713271976556,4.57840107709414,4.065111615244377,False
85,-0.0781005859169546,-0.0008992935755475,-1.5157470705882308,-0.0355475941176417,-0.0287498813148792,0.0361826543252592,-4.23372515294118,1.445025276470587,-0.2013719461361016,0.1734393038796268,-6.246585617647059,4.259693823529413,0.0175948604936921,0.0142291502100753,0.0245272310481853,0.0210241117081027,0.0,0.0362060348934766,-0.0266079838279329,0.150862385996861,17.982468630901245,-2.4630050494436277,0.9420549532183606,2.700275666803853,-0.3723273044062894,496.5973425739672,168.0,233.0529022,729.1997681,0.0175948604936921,0.0,2.9559365629402814,0.0,0.0,0.0,507.55045355387455,44.58364524543697,0.0,3.0211336521063963,0.6691180120734447,2.4009273598419085,3.157470432981119,695.625,548.5454712,2.9559365629402814,0.6687700598735431,2.379141411673975,3.0905444210911046,False
86,-0.2118732350615527,0.0419118695075757,-4.485157012499997,0.8020133999999999,0.0133292320069203,0.0421782632785464,-4.629884605882353,2.8910378882352927,0.079536620703125,-0.0027592320542282,-3.07349776875,3.8884658812499993,0.0232136618905677,0.0455064696391582,0.0354565919893975,0.0294141774362064,0.0,0.02739174808807,-0.0304561444735641,0.1933577121852225,27.89374436497809,-2.725875391936646,1.6020289340779117,3.2700139087209736,-0.5171598897701783,543.4086111962995,153.0,213.2796326,849.3352051,0.0232136618905677,0.0,3.5516902692568597,0.0,0.0,0.0,562.7066015095353,63.78918484327543,0.0,3.6778209248989233,2.2306364338515703,3.5903323799111284,4.044943042725545,685.625,580.666687,3.5516902692568597,2.2298170123187546,3.5456591989397515,3.91208559901546,False
87,-0.0615853164963944,-0.0125615596153846,-1.2538681062500032,-0.3191185000000018,-0.0577192865808821,0.0609883562499995,-5.820922849999999,1.9965476999999936,0.1400196647058825,-0.0509470377162631,-3.484149705882352,2.231050376470588,0.0232878612584266,0.0160160336221243,0.0320860745992801,0.0281297427983803,0.0,0.0024061875713723,-0.0011733555619638,0.173829204616852,18.92613533126086,-2.849722735738122,0.9610263606787328,2.918702822099231,-0.3074687988739296,476.2134748735656,143.0,198.6196594,715.7004395,0.0232878612584266,0.0,3.3301641599550043,0.0,0.0,0.0,491.3719086982727,48.38452001409798,0.0,3.436167193694214,0.6744839638104903,3.0170315960860785,3.6559178351175774,652.5,571.5758057,3.3301641599550043,0.6726734121292228,2.9519188631337694,3.5443475925959245,False
88,-0.0344576805325986,-0.00176043553719,-1.137103457575756,-0.0580943727272721,-0.3095577435357028,0.2333380933626924,-8.142152676470587,4.49436322352941,0.1437968417899406,-0.0893649032544375,-1.4351759692307706,0.8296274076923107,0.0288181734923331,0.0345026213637055,0.0415342689478287,0.0293350811004147,0.0,0.2120719170079263,-0.1180146956517948,0.1484202255794158,9.472328970179367,-2.4140911503058216,1.1121261492654408,2.6974704703473584,-0.3743131276249088,367.9792573236025,113.0,285.0,662.4848633,0.0288181734923331,0.0,3.2564536046336503,0.0,0.0,0.0,375.569058603174,34.04462786728011,0.0,3.323619987638708,1.1385865050022832,3.5215421831731444,3.3532951660997683,627.5,527.9393921,3.2564536046336503,1.1385865050022832,3.447344322669786,3.285529083246451,False
89,0.2966089997540508,-0.0664117508680558,5.139348981249999,-1.1989021250000036,0.0253073324908086,0.0271773617187504,5.064716337499998,0.4789733875000053,-0.1443867930795845,-0.0161428484429061,1.285701976470591,0.1612620647058854,0.0233271475961578,0.0517199143355758,0.038022355966305,0.0256553205541153,0.0,-0.007401773139968,-0.0017648811542136,0.1599847011397754,8.824345384038855,2.6153599408136867,-0.0430971946090097,2.5663186510779057,-0.0231529282765533,418.86226223661095,134.0,568.75,600.0606079,0.0233271475961578,0.0,3.1258377778851565,0.0,0.0,0.0,422.7900551816631,24.810412707487725,0.0,3.155149665534799,2.2252088841943616,3.566105361817421,3.288902695712577,150.0,609.7576294,3.1258377778851565,2.223956316429761,3.536079104866368,3.258225710372653,False
90,0.1922030018148148,-0.0577362285925927,4.639230346666666,-1.5394205733333366,0.048177857785467,0.0001581847750859,5.824128994117647,-1.1177439941176517,-0.1799199125865052,0.0320511792171281,3.6282492235294113,-0.1691535470588205,0.0284283704409448,0.0542074616863395,0.0454267820197712,0.0356007295094286,0.0,-0.1514620161759684,0.0117648459278526,0.1945447655013887,10.144507433795775,3.2165488911692086,-0.6033104528331519,3.288634785346325,-0.1966142063991137,518.1070512862201,135.0,645.0,510.3636475,0.0284283704409448,0.0,3.837830009527557,0.0,0.0,0.0,520.9841671905101,22.53500589508942,0.0,3.859141979188964,2.765302810367847,3.871061110519706,4.223608878573234,136.875,611.5758057,3.837830009527557,2.7645805460033146,3.861276471680559,4.200886082112575,False
91,0.0714352454814814,-0.0085965531358024,3.2145860466666667,-0.3868448911111121,0.0350579027343747,0.0326695441406248,6.160692218749997,0.8534164437499996,-0.1321535806295955,-0.0226539445542277,1.2872886687500014,0.1890792812500024,0.0340071215928517,0.0719506429631882,0.056135478686284,0.0340071215928517,0.0,-0.0244330337841091,0.0008363705924806,0.1564714937294067,7.772440263659027,2.993052476677171,0.2467108923937914,2.830584530611086,0.0338822065236035,411.4861712735066,110.0,541.875,598.8485107,0.0340071215928517,0.0,3.740783375213697,0.0,0.0,0.0,414.36722459647945,22.29836816563643,0.0,3.766974769058904,3.2377789333434728,4.350191627412854,3.766974769058904,130.625,584.9091187,3.740783375213697,3.2377789333434728,4.322431858843872,3.740783375213697,False
92,0.1500009752507716,-0.0278714203703701,3.4862662388888888,-0.614071316666664,0.0496789740484426,0.0192697913494806,6.241948747058821,-0.7660522470588242,-0.2334433585937499,0.0074722627527575,2.3652839625000013,-0.0739288312500008,0.0183601952138634,0.0170338158747952,0.0224020525466467,0.0195248391979991,0.0,-0.0392428867755284,0.0014495096045848,0.187164407606977,4.6198899152568345,3.075884459439134,-0.380734200693626,3.015297131314551,-0.1282775431704601,530.6096416806522,170.0,553.75,552.1818237,0.0183601952138634,0.0,3.1212331863567777,0.0,0.0,0.0,531.7563747598391,14.845200414690712,0.0,3.1279786750578773,1.3969535978296814,2.936189974400564,3.2089175688119256,27.5,620.0606079,3.1212331863567777,1.3967729017332102,2.9346688836107253,3.2020736284718674,False
93,0.2807779243068926,-0.0806639109838273,4.409451621428572,-1.2735726499999973,0.0337663900086506,0.0303044438148787,5.92853321764706,-0.6836045176470608,-0.199388232871972,0.0045577847750865,2.036104094117651,-0.0195707411764675,0.0208602467381815,0.0202151288980595,0.0283913945525551,0.0225798693809648,0.0,-0.1126082971293906,0.0029559609558289,0.219994790073669,7.947069662530323,3.106149925476652,-0.4847166966569546,3.158816291574393,-0.1545128988308117,488.31751589409294,153.0,554.375,551.5758057,0.0208602467381815,0.0,3.191617750941784,0.0,0.0,0.0,490.7788773765035,22.40562706027932,0.0,3.20770508089218,1.3544326052332796,3.1862399958914884,3.313191590438315,71.875,626.7272949,3.191617750941784,1.3544136361699928,3.179836189886179,3.2966609296208644,False
