Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0011629216046709,-0.0148269623486157,0.0935363764705912,-1.1410163411764696,0.0031642186851211,-8.975743944645712e-05,0.1014601764705891,-0.8155697058823534,-1.8442279411847416e-05,-0.0043842935661762,0.0271491999999966,-0.5131454499999997,0.0006302842084103,0.0017767937013405,0.0015013350947333,0.0010102575647803,0.0,3.479582459156231e-05,-0.0001350871128698,0.0375278885550017,2.09467096185453,0.0149322163089587,-0.6307647581882511,0.6319896829473264,-1.5495625121255814,559.291516311846,942.0,513.75,359.7437439,0.0,0.0212810887096767,0.0,0.0022790438877429,0.1462148489354422,0.143579764927804,560.382623090043,6.972784851367324,0.0,0.5948860117728695,0.4688835542733819,0.7223874847231656,0.7046849809170616,501.875,918.9091797,0.593727724322554,0.4672967434525754,0.7206408454720179,0.703139265087152,False
11,7.163058363966832e-05,-0.0159643261488971,-0.0278186812500003,0.1618537875000001,-0.0001387546712807,0.000940237370242,0.0630170058823496,-0.4277702764705897,-0.0030732996539794,-0.0299245442906574,-0.0522460941176498,-1.1475219705882362,9.927993961123304e-05,0.0013283443219275,0.0001487273582749,6.951386199734497e-05,0.0,1.4383175153480869e-05,-2.911811890644184e-05,0.031649843684378,7.373962401388891,0.0018025539480836,-0.2184344785098689,0.5307528199555284,1.5707963267948966,260.8720398,1621.0,526.25,341.0673523,0.0004390382812499,0.0568367643582476,0.0351230624999999,0.0021792879370492,0.1974066735002449,0.1961359143344295,654.5802218297713,17.563354500000003,0.0,0.4038125982910372,0.4524477601910023,0.2493666584298715,0.3944601006797478,526.25,601.9393921,0.1609327821098087,0.4516370694553782,0.1473888120504439,0.0897423958385723,False
12,-0.0033712948096886,0.0065297058823531,0.046049229411765,-0.6337567470588229,-0.0018214053079044,-0.0011307629136027,-0.1778564437500023,1.3983039875000003,-0.0030697093425606,0.003592217322664,-0.0521850588235311,0.2154217882352895,1.9744530027538805e-05,0.0028543108782424,0.0003532190601018,1.7307720866548063e-05,0.0,-2.4976304610652636e-05,0.0002791998810636,0.0336213510569639,52.53219865700779,-0.0142860671449533,0.0177691429005117,0.5768274957636546,-1.1555580096125526,48.6682920648804,1570.0,554.7418213,847.0779419,0.0010527187990172,0.0881612516168229,0.0473723459557747,0.0093824774431178,0.7065665370954338,0.7036858082338407,703.4995577134873,118.81893849039766,0.0,0.4480888902633677,0.8889952074758966,0.6507397550328166,0.5804396609996388,574.375,802.5454712,0.0309989121432359,0.8819820613769075,0.25608381857383,0.0191942624410018,False
13,0.0027622107266436,0.0146503380622834,-0.0184254352941178,1.243551811764706,-0.0025684397923876,-0.0042294565960207,-0.0436634764705893,0.2495942941176482,0.0,-0.000132086028101,0.0,0.0828929235294106,0.000190597135597,0.0042952599829184,0.0018730516489597,0.0006567002423939,0.0,7.345642021529855e-05,9.942149747867992e-05,0.0288335338819132,5.609323919919277,-0.0209502649744264,0.500726118896925,0.5023208258627972,-1.5321912788630296,449.0897358222152,1535.0,503.9171753,937.3612061,0.0,0.0173489932924117,0.0,0.0061725642325901,0.5008044489224583,0.4999777028397982,451.61647490066144,9.636477594754188,0.0,0.2942126872317012,1.0671944814125245,0.8408940434150856,0.5253358929308712,521.25,488.6060791,0.2925666031415083,1.065224475763766,0.8391271387339575,0.5240467934304095,False
14,0.0,-0.0053163944636681,0.0,0.3557882882352902,0.0,2.587920000041849e-06,0.0,0.0606689460000006,1.6892733570142917e-06,-1.2460553633111665e-05,0.0652214470588285,-0.4427238941176483,2.059845163210944e-06,0.0009247505004523,0.0002328761994418,4.163676646949137e-05,0.0,1.0530278984137916e-05,2.2919211234511872e-05,0.0226680438093435,210.90070365288048,0.0083868431721029,-0.0087669594963678,0.3858974108863544,0.6785556600426765,21.676854729476247,3244.0,570.0,564.6362305,0.0010209020191094,0.1682271041095892,0.1316963604651158,0.0042111915234363,0.5526996929441214,0.5516660895701572,855.9296201126477,349.90749206219203,0.0,0.2638500678522342,0.5078028445763754,0.3106873517745439,0.211965279772234,553.125,551.0303345,0.0066821377094563,0.5067632742478867,0.3099582214570902,0.1116698076711758,False
15,0.0,-0.0006936576056986,0.0,-0.3363189687499996,0.0,2.851141868535993e-05,0.0,-0.4258171529411758,0.0010584804917279,-0.0078844040211394,0.0695838937499999,-0.5857810937500005,0.0003239894375697,0.0010134222482222,0.0005708665370158,0.0004595090139486,0.0,4.012266461962606e-05,-0.000205777605817,0.0215380903669294,4.670128084298331,0.0147427030983772,-0.3636062296618825,0.3652553042042729,-1.536516907862427,364.7217136504863,1061.0,591.25,535.6137695,0.0,0.0391190695121949,0.0,0.0025821640344761,0.1615547784919943,0.1600941701375239,366.5734257427797,8.599398212874451,0.0,0.3454980449979073,0.2684355419334253,0.304050765338634,0.3524913765628487,578.75,900.1212158,0.3437527932615328,0.2655166290342342,0.3019883980814058,0.3501458686288579,False
16,0.0017509460018383,0.0007600082261023,0.0439453125,-1.219181062500006,-1.6473010380691915e-05,-0.013186127681661,0.0640510117647047,-0.8479829647058804,0.0003531959558821,-0.001733272015571,0.0,-0.5480203117647072,0.000797252523821,0.0033801667090398,0.0020678360747444,0.0012955575744747,0.0,-1.3734804763896986e-05,-0.0001105932225717,0.0431815493277706,2.8799978258809,0.023459900367647,-0.7202986237330397,0.7214799680926418,-1.53833939591685,558.5304033607581,837.0,555.625,348.5517273,0.0,0.0529475417910448,0.0,0.0020453703438277,0.176015691095427,0.1759018495691897,559.1462470258771,7.350197579416023,0.0,0.6680361374263765,0.7982041495071805,0.9045536925512526,0.8040843377289599,537.5,906.7879639,0.6673003624381817,0.7977193433334104,0.903644364663338,0.8032456961743156,False
17,-0.0155339815665303,-0.0008245601866414,-0.6754509411764703,-0.1268382352941176,-0.0797888248161767,0.0076757174632348,-3.1331634500000014,-0.1266212500000065,-0.0058231755642359,-0.0036333670138888,-1.165639881249998,0.1828804000000019,0.0028157244953263,0.0017774763589943,0.0033621673688044,0.0034278545054063,0.0,0.0429120838590875,-0.011779567094081,0.0751795368397288,15.399208496155111,-1.2028938964490457,0.0191087425709185,1.2230265816599926,-0.0122912768797024,443.7835219838948,397.0,254.375,687.1515503,0.0,0.0,0.0,0.0009893943333769,0.0623318430027477,0.0623318430027477,451.4597318887812,33.809448565868976,0.0,1.1371781659667033,0.2636825422940631,0.834073926895728,1.1471614970621586,698.125,681.6970215,1.1178426246445712,0.2595115484131732,0.8270931727258929,1.131191986784087,False
18,-0.0085078972102081,-0.0009977616133217,-0.6369018588235349,-0.2464312411764708,-0.017623636892361,0.0006688699652778,-1.102836612499999,-0.2747154249999965,0.0028078287197232,0.0408221705882352,-5.656585688235295,1.214398547058823,0.0048766512975074,0.0025688487890665,0.0028447670805285,0.0052192256611182,0.0,0.0058060553883433,-0.0014334579861716,0.0872715939128917,16.317702540919996,-1.5345587852874367,0.0257526319802526,1.5052463133570002,0.008568514890291,424.39057916558926,295.0,313.125,707.1515503,0.0048766512975074,0.0,1.4386121327647097,0.0,0.0,0.0,435.49513581220543,44.29054979454607,0.0,1.476254697668493,0.2960360340533443,0.5190164565538229,1.4233914163750665,737.5,710.7879028,1.4386121327647097,0.2954176107426569,0.5177476086561927,1.388314025857457,False
19,-0.0170972352941176,-0.009463194809689,-0.7759543000000001,-0.4502240352941205,0.0114116733564012,0.0200600802768164,-3.390337776470587,-0.4613288470588272,0.0090430238754323,0.0344586750865052,-4.343836164705883,1.2187823117647052,0.0089829308922027,0.0046907192068414,0.0093543198475396,0.0103670403143898,0.0,0.0057299575495739,-0.0014879211889955,0.1292966103875481,20.120999646177637,-2.0586336805991023,-0.0304395847175429,2.047080067571049,0.0406000380621685,462.8814459443172,227.0,278.75,701.6970215,0.0089829308922027,0.0,2.0391253125300315,0.0,0.0,0.0,477.8851013604042,51.58928405778608,0.0,2.1052207108387853,0.4082391273638198,1.4544897233365974,2.179610722766089,741.25,720.4848633,2.0391253125300315,0.408092570995207,1.4405652565210991,2.114876224135532,False
20,0.1539864721453285,-0.0286063749134946,3.572407441176468,-0.8687959529411742,-0.0324182536528412,0.0142061108084069,2.6321411130434766,0.1013448956521781,-0.1135543816608994,-0.0077271006291282,0.874662511764708,0.019901052941176,0.0182415598907012,0.0373854201291046,0.0257420036958758,0.0182415598907012,0.0,-0.0091488017775615,0.0001601091885166,0.1083769928454579,6.442283004229656,1.8864198674392587,-0.1480338025154042,1.8010450585067497,-0.1057748602487867,258.3187296122207,119.0,624.375,653.2121582,0.0182415598907012,0.0,2.170745626993451,0.0,0.0,0.0,261.3746905991325,17.780240179572846,0.0,2.1964259714212817,1.9111186758821523,2.369239489284933,2.1964259714212817,367.5,680.4848633,2.170745626993451,1.9066564265843395,2.342522336324703,2.170745626993451,False
21,-0.0367089845000001,-0.0036355589999999,-0.7341796900000019,-0.0727111799999988,-0.0160674783737027,0.0569393201124562,-5.682654882352942,0.66649672941176,0.1959589660899655,-0.0324599321799309,-1.593455594117646,0.2583115529411757,0.0382126410540921,0.0368885731936561,0.070454026557079,0.0408934327570546,0.0,0.0609583618120365,-0.0101583594118213,0.1572305647869361,4.07898789585536,-2.6206508477310924,0.194393684264706,2.6403548671891137,-0.0750769940931182,309.5223925381466,90.0,385.0995178,594.6101685,0.0382126410540921,0.0,3.439137694868296,0.0,0.0,0.0,310.9976418446827,13.853422126130765,0.0,3.4555293538298075,0.7377714638731233,3.74922967544854,3.574685538444629,693.75,571.3939819,3.439137694868296,0.7377714638731233,3.7340634075251895,3.5577286498637544,False
22,-0.0068872574269972,-0.0011223967860422,-0.3032060090909102,-0.0370390939393942,-0.1072292657439447,0.0036667557093426,-3.770353429411765,-0.1075295823529412,0.1965385889273353,-0.030051472318339,-2.899993894117649,0.8077392588235304,0.0104268251877864,0.0020113427428041,0.0083721062245557,0.0114293981243031,0.0,0.0067652352997896,-0.0020537871448685,0.1325382041664755,8.972678781828668,-2.293640155564825,0.2308068104722915,2.203889298010664,-0.0869774961361155,404.6546587128062,197.0,311.25,624.7272949,0.0104268251877864,0.0,2.0540845619939403,0.0,0.0,0.0,408.9520980752578,25.403796217544254,0.0,2.0758989750013086,0.1671867940745623,1.1237366532982556,2.125125285103997,714.375,589.5758057,2.0540845619939403,0.1669414476527466,1.1218622340904714,2.1030092548717705,False
23,-0.0043144567763195,-0.0030163921028466,-0.3482666030303039,-0.0995409393939394,-0.1016866826989617,0.0065730006920415,-3.5794175117647056,-0.1646656705882325,0.0496051089965399,0.0217111975778545,-4.427391499999999,1.55428538235294,0.0076865508726053,0.0019868532700887,0.0059718289642675,0.0087070873866657,0.0,0.050565128838886,-0.0163534597014938,0.1181718960246174,12.893613061121714,-1.83583115224026,0.1810279592817343,1.8827619985500472,-0.0899609532944521,431.7458759633725,237.0,264.375,628.9697266,0.0076865508726053,0.0,1.8217125568074788,0.0,0.0,0.0,440.8628602570618,38.49813066025175,0.0,1.8601808449665056,0.196500974827729,0.9900626484783722,1.910396329469386,694.375,590.1818237,1.8217125568074788,0.1947116204686978,0.9853517791041516,1.872023788133132,False
24,-0.0081410117812499,0.0,-0.2120323124999998,0.0,-0.1144665127757347,-0.0002675057444851,-3.3268470749999963,-0.1294021624999999,-0.0290838391868511,0.0456736735942908,-5.81322524117647,2.3245023823529425,0.0065004636006469,0.0008588713010204,0.0033230180407916,0.007082227859458,0.0,0.0764680369459885,-0.0365249086580883,0.1230454628612212,13.47200312012978,-1.9693219341404944,0.4522865595098043,2.0549166488138586,-0.2242556887376728,509.6363462907213,280.0,202.5,779.8787842,0.0065004636006469,0.0,1.8201298081811477,0.0,0.0,0.0,518.3469723369681,41.00727751698684,0.0,1.8512391869177431,0.096193585714286,0.5957006751839153,1.7667721989260328,699.375,666.5454712,1.8201298081811477,0.096193585714286,0.5948202293017049,1.7422280534266734,False
25,-0.0234441528330453,-0.002627046020761,-0.9281221294117706,-0.0446597823529373,-0.0565507679687504,0.0163788799045139,-3.8287048375000055,0.3773880062500012,-0.003645329296875,0.0561060206801468,-5.075208668750001,2.2652931249999995,0.0093802083429948,0.0037853026508949,0.0087201326594833,0.0108537873089953,0.0,0.0092499810458426,-0.0042248095957412,0.1364696462786334,13.283074825248372,-2.1907918668343656,0.4731041571049245,2.206457782603253,-0.1981606347281712,504.8803338533552,232.0,274.375,694.4242554,0.0093802083429948,0.0,2.176208335574807,0.0,0.0,0.0,511.66206600056665,35.886906543187486,0.0,2.205439939657615,0.3407756209801041,1.3707245791657057,2.2725849376345333,769.375,595.0303345,2.176208335574807,0.3406772385805464,1.3690608275388916,2.2467339729620446,False
26,-0.0251167522058821,-0.0036721090073531,-0.833160399999997,-0.1401710499999993,-0.0047117453287194,0.0148163373702416,-3.022468117647055,0.108592317647054,-0.0380315550173008,0.0692672996539792,-5.343715894117645,2.3044684941176468,0.011026415718467,0.0044787934836255,0.0099983210149478,0.0128109242476396,0.0,0.0089851149687438,-0.0044109486237147,0.132322433343651,14.3462554951781,-2.1296256393557425,0.4302025363404983,2.1197939065968194,-0.1819448564615334,445.4782214417867,201.0,236.25,652.0,0.011026415718467,0.0,2.216309559411874,0.0,0.0,0.0,454.6258908043985,39.41486180207536,0.0,2.261820352260689,0.3366350217020259,1.263387998417816,2.2959424597085705,674.375,571.3939819,2.216309559411874,0.3359095112719131,1.25978844788343,2.254722667584575,False
27,-0.0257160217477728,-0.0107711345431791,-0.5560195058823517,-0.1995706000000021,0.0313278124999996,0.0289887322145057,-4.022420250000001,0.1794433611111053,0.1914731122242646,-0.0381139309512873,-1.825029375,0.379226681249996,0.0140927714474969,0.0038097251059193,0.0161194556180134,0.0151793097598333,0.0,0.0077275729721733,-0.0015285476670632,0.1459255144885211,9.262144301524977,-2.3962922375796447,0.1640544432987569,2.3295457557199377,-0.0567234082562795,416.9205505027504,172.0,171.875,982.9091797,0.0140927714474969,0.0,2.423956688969479,0.0,0.0,0.0,421.6877352060054,27.471232734441024,0.0,2.4516728791046827,0.2450296792447555,1.8636572431456508,2.517877634839295,588.125,959.2727051,2.423956688969479,0.2438224067788394,1.8537373960715509,2.4894068006126697,False
28,-0.064722786987798,-0.0288131847568741,-1.6733111235294085,-0.7588895882352865,-0.058264255951287,0.004005127297794,-3.4956436187500017,-0.5182723750000022,0.0527494022518382,-0.0032048522518383,-1.4923267375000009,0.1049651874999995,0.0117889246460742,0.0182776195939583,0.0188578995519718,0.0127777610250232,0.0,0.0070269216354031,-0.0022330334298493,0.0944851953737936,10.609047897655977,-1.6629848043633897,-0.289606389957432,1.6371304305571073,0.1691449089874377,313.21993892154603,163.0,373.75,1005.939453,0.0117889246460742,0.0,1.9215947173100985,0.0,0.0,0.0,319.2030769105341,26.874919433153103,0.0,1.9583010853407,1.0052906470435836,1.993075853250132,2.018202572939113,682.5,1058.666748,1.9215947173100985,1.0052690776677091,1.980079452957047,1.980552958878604,False
29,-0.0792578463667822,-0.0259751581314879,-1.5710880058823558,-0.5138854999999998,-0.0660701328125003,-0.0011602637152776,-3.9597625750000023,-0.3682193749999989,0.0266783693928906,0.0003197578064381,-2.579632929411767,0.1662579705882361,0.0134912344832762,0.0138770881698733,0.0197116603945651,0.0150445840307161,0.0,0.0033476454747935,-0.0024591730780604,0.1060197594208778,7.590395444249213,-1.9862281478698751,-0.1590714704686569,1.8795465495160069,0.0727680922646351,358.4486089861663,163.0,280.0,199.8787842,0.0134912344832762,0.0,2.199071220774026,0.0,0.0,0.0,361.5082950056407,20.30013868591551,0.0,2.2178423006481025,0.7077322401681142,1.9981309053280143,2.291331230599516,637.5,225.9393921,2.199071220774026,0.7077314966635398,1.9908776998510844,2.2717321886381345,False
30,-0.0234633806378821,-0.0092449622160371,-0.5356983882352992,-0.1905625294117632,-0.059197224718858,0.0047126428416955,-2.953652776470586,-0.2197660529411745,-0.2059314848694558,0.061146986935095,-5.394037588235295,1.362067729411766,0.0089809331276629,0.004062524845121,0.0095787649494264,0.0100877528376204,0.0,0.0429968394110499,-0.0109329581537139,0.0998141198283232,11.327742337483656,-1.735299041742671,0.0906847285758951,1.7679875140638088,-0.0592201217035948,355.6539327885798,199.0,253.7195282,899.1101685,0.0089809331276629,0.0,1.7872056924049238,0.0,0.0,0.0,361.6287592806648,29.331598078685595,0.0,1.8172299461339945,0.2562614575980488,1.0867984161031592,1.8466724781174173,608.75,878.0606079,1.7872056924049238,0.2559390652426243,1.0824004392851896,1.815795510771688,False
31,-0.0068590641084559,0.0,-0.6123695375000011,0.0,-0.0309989030790443,0.004043902045037,-1.5169067375000012,0.1914329562500043,0.0148005238321797,0.0102857043036331,-3.494156782352942,0.6343563294117637,0.0043194281119168,0.0035290191795085,0.0031973585351228,0.0046460005663175,0.0,0.0249091871855959,-0.003812151530821,0.0760220230194921,5.041136686960749,-1.3151549420621658,0.1929647659709842,1.3319960018226211,-0.1459403473985334,436.7978483894758,318.0,344.0954895,707.6416016,0.0043194281119168,0.0,1.3735781395895466,0.0,0.0,0.0,437.733452496174,10.78921290259528,0.0,1.3765202908684715,0.3458438795918371,0.582879595157393,1.1587958832038208,776.25,644.1212158,1.3735781395895466,0.3458438795918371,0.5819192533923571,1.156854141013068,False
32,-0.0195133778762974,-0.003480719831315,-0.573342717647058,-0.0826021058823551,-0.0669737294117649,-0.0090912820069206,-2.9970810882352974,-0.3459005941176522,0.0122111498269896,0.0062866211072665,-3.7819034352941183,0.7053438058823545,0.0081901464841697,0.0035244744314277,0.0087250177709273,0.0094392886389934,0.0,0.0077775191699903,-0.0012895330559753,0.1152947061266571,9.6605125393075,-1.8936128309492524,0.0369881848675433,1.8606874516882896,-0.0118571158217919,460.0323378693295,237.0,273.75,742.3030396,0.0081901464841697,0.0,1.9410647167482256,0.0,0.0,0.0,464.03779534086107,29.39554783333475,0.0,1.957965381185068,0.2821806617177747,1.2828274521909422,2.036843497508745,733.75,736.8485107,1.9410647167482256,0.2819579545142202,1.2825776123263182,2.020007768744593,False
33,-0.0338797386894456,-0.0054494733996539,-1.593609976470582,-0.3242618352941169,-0.0321956751081317,0.0049404683607268,-2.4435819705882373,-0.1746179941176452,0.0027126854671281,0.0198121387543253,-3.6401833941176447,0.7456772764705875,0.00598441413262,0.0051843767041607,0.006009718449812,0.0067227739974733,0.0,-0.0007469329126868,0.0005030969240217,0.1105457859539737,20.46922244255717,-1.8574513569928683,0.1223340819924698,1.835340181750512,-0.0495661267042604,513.7559688713021,293.0,232.5,975.6363525,0.00598441413262,0.0,1.7534333408576863,0.0,0.0,0.0,523.9421260541204,44.94487698787779,0.0,1.7881983824372711,0.5819326015210547,1.079238110683149,1.6733721141665907,745.625,950.1818848,1.7534333408576863,0.5806501908659991,1.0757396025163497,1.6538024033784475,False
