Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.1142626949999999,-0.0340924069999994,1.142626949999999,-0.3409240699999941,0.017992395588235,0.0532844305795846,5.682057099999999,-1.0992611176470612,-0.1102205058823533,0.0147301429168118,1.3658681999999964,-0.2673668538461523,0.0488507007374709,0.1192403274220454,0.108957207360357,0.0501982430546802,0.0,-0.1784061923904777,0.0335641395902263,0.1560267154357547,2.4436844580474597,2.3379247716386558,-0.5959295986797021,2.420804748056644,-0.2471939452658245,267.5064372383909,74.0,674.375,572.1818237,0.0488507007374709,0.0,3.61495185457285,0.0,0.0,0.0,268.4238541146071,10.568654260208165,0.0,3.627349379927123,1.192403274220455,4.700392172679937,3.677039097460371,415.0,637.6364136,3.61495185457285,1.192403274220455,4.685159916495355,3.664471742991656,False
35,0.1388207397923875,-0.0234847053800649,3.097832176470587,-0.6952801882352948,0.0417210138408302,-0.0148691356401382,3.8749640941176455,-0.758106905882354,0.3188293723043481,0.006157889043478,6.593243410000002,-0.1755798400000003,0.0229975038195067,0.0340283740182043,0.0297138667105517,0.0259426745527599,0.0,-0.2676402755109366,0.0065601907499248,0.1858740528267332,6.3898615593180565,2.602477135253042,-0.3026222068140691,2.631253001472297,-0.1360336531094648,370.9267391048245,127.0,799.375,604.9091187,0.0229975038195067,0.0,2.920682985077358,0.0,0.0,0.0,372.73253444207126,15.60720565193112,0.0,2.934901846000561,1.6379135624537724,2.4419689656551933,2.997398593088401,431.875,655.2121582,2.920682985077358,1.6333619528738064,2.4365370702652416,2.9834075735673973,False
36,0.1320066511830168,-0.0483446897128965,2.692734664705881,-1.0954984764705922,0.0134896493970589,0.0298284550882351,3.5773132350000028,-0.8123413099999993,0.3887475584000021,-0.1150004887999966,3.3022949200000085,-0.9284301799999868,0.0170888500588347,0.0235533434668394,0.024424995171825,0.0173724775818384,0.0,-0.3510640674440559,0.0984297951766428,0.1652896485809153,3.396203058294124,1.8358802236699128,-0.6090308581983294,1.9412657166907308,-0.3300156557017016,254.35044427569696,122.0,640.625,618.8485107,0.0170888500588347,0.0,2.084839707177844,0.0,0.0,0.0,255.59340026971316,11.421431779150057,0.0,2.0950278710632224,1.2752400622560014,2.234586349268855,2.1123421509893645,400.0,701.2727661,2.084839707177844,1.2718805472093304,2.222674560636079,2.102069787402454,False
37,0.0816039886966551,-0.0226756165678034,1.52294024117647,-0.4293392411764684,-0.0144223080233564,0.0244039116782009,3.74363798235294,-1.4007424764705882,-0.1884871093290442,0.0437094739200366,1.5692138624999998,-0.2965087937500001,0.0154575193993958,0.0094467526923192,0.0201688588976763,0.0176087424009979,0.0,0.0032395364851349,-0.001171143833354,0.1206636106746078,2.9404755213100326,2.000796988875273,-0.6089150173027545,1.961042952318308,-0.3033561483850603,290.12218160726,137.0,641.875,592.7879028,0.0154575193993958,0.0,2.1176801577172264,0.0,0.0,0.0,291.34506902480297,11.659370593277432,0.0,2.126606343246737,0.5574178693601811,1.8582609346304944,2.2101936197590137,365.0,679.4545898,2.1176801577172264,0.557358408846836,1.855535018586228,2.2010928001247416,False
38,-0.0901756498802236,0.0350730798642532,-3.612338794117648,1.3371222999999992,0.0192755134299309,-0.0131061378460206,-1.3154799529411756,0.878224094117647,0.0145232747242648,-0.0140364031709556,-1.004198074999998,0.8478088375000041,0.0155248942815687,0.0664531340205703,0.0312085225794842,0.0191553892044944,0.0,0.0010872184016891,0.0026352166370743,0.0859835185757151,8.03576696224372,-1.3984811166069635,0.8348558437531417,1.5237575022081942,-0.5056878340200402,246.47322161418563,126.0,385.625,712.7879028,0.0155248942815687,0.0,1.956136679477664,0.0,0.0,0.0,249.70932168092327,19.198105333619814,0.0,1.981820013340661,2.857538013970374,2.3869741765699577,2.112507846223435,601.25,593.3939819,1.956136679477664,2.8574847628845266,2.3718477160408,2.087937423289896,False
39,0.0067365467300832,-0.0043471400713436,0.1953598551724142,-0.126067062068967,0.1613015567474048,-0.0722434494809687,3.789561552941176,-1.711073929411762,-0.1543610869025735,0.067561093244485,1.3197841624999995,-0.6300964375000007,0.0174722291284202,0.0080173991198191,0.0244311703958796,0.0192863621960722,0.0,-0.0443578252528291,0.0212503940781922,0.0686425405381083,0.3133592462517288,1.0586901098081474,-0.4916954528693371,1.1677238064551831,-0.4378609344728655,120.36618646568712,83.0,498.3859253,588.4189453,0.0174722291284202,0.0,1.4501950176588807,0.0,0.0,0.0,120.43540178262526,0.9088828123547876,0.0,1.451028937140063,0.2325045744747561,1.5402492042955158,1.524498756742092,389.375,639.4545898,1.4501950176588807,0.2325045744747561,1.5391637349404177,1.5236226134897102,False
40,0.0,0.0,0.0,0.0,0.0106430053710937,-0.0028113164001464,1.3623046875,-0.3598484992187503,0.0106430053710937,-0.0028113164001464,1.3623046875,-0.3598484992187503,0.0110080453864826,0.0,0.0110080453864826,0.0110080453864826,0.0,0.0070953369140625,-0.0018742109334309,0.0036693484621608,0.0,0.908203125,-0.2398989994791668,0.4696766031565951,-0.258248398393361,180.3558156121325,128.0,633.75,574.6060791,0.0110080453864826,0.0,1.4090298094697853,0.0,0.0,0.0,180.3558156121325,0.0,0.0,1.4090298094697853,0.0,1.4090298094697853,1.4090298094697853,459.375,620.666687,1.4090298094697853,0.0,1.4090298094697853,1.4090298094697853,True
41,0.0010862182599999,-0.0006815429699999,0.1086218259999998,-0.0681542969999998,0.0122200857266434,0.0299759042171281,4.50841208235294,-1.5554845470588214,-0.0605270546818729,0.0184343023709483,1.2065691285714268,-0.4372645785714277,0.0082471241776221,0.001282330272712,0.0095989026717598,0.0083480054928525,0.0,-0.1623095822422768,0.0586831654782043,0.1141745769767448,1.8234400209353296,1.7397459365774313,-0.6887604504492791,1.874289880180724,-0.3846103301878679,224.5279557357628,165.0,618.75,601.8787842,0.0082471241776221,0.0,1.3607754893076534,0.0,0.0,0.0,225.06298526088565,7.05177620525376,0.0,1.364018092490216,0.1282330272712082,1.2799413014549856,1.37233527598101,410.625,686.1212158,1.3607754893076534,0.1282330272712082,1.2766540553440635,1.369072900827822,False
42,0.0,0.0,0.0,0.0,2.0379503037037043,-0.6177850419753093,18.341552733333337,-5.560065377777783,-1.3101109095238097,0.3971475269841273,0.0,0.0,0.3260717652287842,0.0,2.129530417358356,0.3260717652287842,0.0,0.2426131313932982,-0.0735458383303939,0.7098434724527855,0.0,6.113850911111112,-1.853355125925928,6.388591252075069,-0.2943353866678538,172.49196380602686,23.0,621.3239746,612.4442749,0.3260717652287842,0.0,7.499650600262037,0.0,0.0,0.0,172.49196380602686,0.0,0.0,7.499650600262037,0.0,19.165773756225207,7.499650600262037,456.25,662.4848633,7.499650600262037,0.0,19.165773756225207,7.499650600262037,True
43,0.0107528499591836,-0.0058639588571428,0.3763497485714278,-0.2052385600000012,0.0212260976211067,0.0393913168901385,3.379943847058819,-0.5421357941176452,-0.0948291977839052,0.01530899125817,1.0334828708333343,-0.1868947333333324,0.0173455102951946,0.0122478486161031,0.0268608574849041,0.0173455102951946,0.0,0.0004774075307732,7.426123822533586e-05,0.0940109935806117,3.205096831608764,1.7359633060634254,-0.4124660750805319,1.644395058275386,-0.2435523745233547,206.08200781720723,109.0,663.75,600.0606079,0.0173455102951946,0.0,1.890660622176213,0.0,0.0,0.0,207.49766471659072,10.962268753819496,0.0,1.9036483001522084,0.4286747015636111,1.8418899477634263,1.9036483001522084,463.75,649.7576294,1.890660622176213,0.4286747015636111,1.8265383089734788,1.890660622176213,False
44,5.915259466666665,-1.2887285027777768,35.49155679999999,-7.732371016666661,-2.273656412444444,0.4927317984444441,1.386710613333336,-0.3413940400000001,-1.386710613333336,0.3413940400000001,0.0,0.0,0.4945439966663936,6.054016494184786,0.5427648398787631,0.4945439966663936,0.0,0.5637231102222213,-0.1136506660833331,1.537306062167515,0.1310415487869863,9.219566853333331,-2.0184412641666656,9.438053820596956,-0.2169180847671862,239.3592943865345,22.0,655.0,614.6060791,0.4945439966663936,0.0,10.87996792666066,0.0,0.0,0.0,239.3663385498389,0.5241661951479452,0.0,10.880288115901768,36.32409896510872,11.398397073801853,10.880288115901768,421.25,666.1212158,10.87996792666066,36.32409896510872,11.398061637454024,10.87996792666066,False
45,0.0100160470553242,0.0006533775728732,0.4106579292682931,0.0267884804878027,0.0817493271599265,-0.0395909471737134,4.802711487499998,-1.301452631250001,-0.1301200234837276,0.0332757168823965,1.419590876923079,-0.4362839923076911,0.0190842813899748,0.0100373353469535,0.0285269977875515,0.0194678754459133,0.0,-0.212754996290035,0.0649587295692041,0.0979076995246844,2.3955297113903997,1.687947091105424,-0.3964909365900791,1.7384277058361766,-0.219682010245237,194.67875445913347,101.0,609.375,595.8181763,0.0190842813899748,0.0,1.92751242038746,0.0,0.0,0.0,195.5865219983561,6.60464138337856,0.0,1.9365002178055055,0.4115307492250947,2.1212621222870136,1.9558652199835609,419.375,638.2424316,1.92751242038746,0.4115307492250947,2.110997836278814,1.9467875445913347,False
46,0.0470298791440218,-0.0080099105468751,0.827053075000002,-0.1281585687500026,0.0660686560553635,-0.0080289740484431,4.338030647058825,-1.127053652941179,-0.1296574476097877,0.0283475712202236,0.5233061818181809,-0.0962468909090906,0.0109235917308759,0.0043675837946592,0.0162727609822366,0.0117725375233119,0.0,0.0299061324058593,-0.007363657689483,0.1052653966762473,0.9467167990466696,1.7507967844034993,-0.4259901692104871,1.6907017125597197,-0.2361305892410704,259.063901489454,154.0,705.625,601.2727661,0.0109235917308759,0.0,1.682233126554896,0.0,0.0,0.0,259.3806323847683,3.0578562738352306,0.0,1.684289820680314,0.2713101745713923,1.5646272443065243,1.7209582631765,453.75,661.8787842,1.682233126554896,0.2707901952688756,1.562185054294714,1.718790478403548,False
47,0.0124212690599173,-0.0032844858471074,0.5465358386363642,-0.1445173772727266,-0.0471642307958477,-0.0011858560553632,3.905995088235292,-1.1303172411764724,-0.0069631960872577,0.0032099780297785,0.6578947368421053,-0.1913869736842068,0.0155778243641272,0.0128481816744125,0.0289580147473358,0.0158547580418355,0.0,-0.0927941272144991,0.0268850759123324,0.0892100207864648,0.5285157925885123,1.515486876854067,-0.4041079766598145,1.5690244705775598,-0.2603854673475961,202.44940543619825,114.0,675.0,601.8787842,0.0155778243641272,0.0,1.7758719775105107,0.0,0.0,0.0,202.5183671457766,2.4147878551522197,0.0,1.7764769047875142,0.5653199936741505,2.2593316845002858,1.7921979393431555,479.375,654.0,1.7758719775105107,0.5653199936741505,2.2587251502921983,1.7915876587274178,False
48,2.925629615625001,-0.3457164765624991,23.405036925000005,-2.765731812499993,-0.8416341459190675,0.0995311134945127,0.6809149851851838,-0.07839174814815,-0.8416341459190675,0.0995311134945127,0.6809149851851838,-0.07839174814815,0.1690196859063843,2.9459851544074147,0.1690196859063843,0.1690196859063843,0.0,0.3105903309467164,-0.0366635623933684,0.7428427019092205,0.0126404293351672,6.1917167238425925,-0.7306288271990733,6.063323468113736,-0.1173546000611993,207.04911523532084,35.0,707.5,606.1212158,0.1690196859063843,0.0,5.915689006723452,0.0,0.0,0.0,207.0491910863564,0.050561717340669,0.0,5.9156911738958975,23.56788123525932,5.9156911738958975,5.9156911738958975,501.875,630.3636475,5.915689006723452,23.56788123525932,5.915689006723452,5.915689006723452,False
49,-0.1789881387586806,0.0277588366319443,-3.1768798812500023,0.4660835249999984,0.035450021107266,0.009298885121107,-2.965579764705885,1.18782312352941,0.1408948519999987,-0.0563302582499986,-0.3537170400000036,0.1371948400000064,0.0170738470541706,0.0231678363654279,0.0242248179005648,0.0173944756782117,0.0,0.0548210714287966,-0.0213453186594711,0.095348249400373,2.662876597155485,-1.4294584713245508,0.4077039793923618,1.493831031345533,-0.2711150394999797,199.1493520398461,108.0,439.375,485.5151978,0.0170738470541706,0.0,1.8439754818504268,0.0,0.0,0.0,200.22227690815788,8.684899126173578,0.0,1.8539099713718323,1.2052376558579925,2.094374589401602,1.8712362327865224,631.25,432.1818237,1.8439754818504268,1.2047274910022554,2.083334339448577,1.8612088975686552,False
50,-0.2542622941522491,0.0432109392249135,-4.627233170588236,0.7607529588235292,-0.0677290103170957,0.0572205011948529,-5.707019806249999,2.102062225000001,0.0888019555555554,-0.0393321554509802,-1.2826395666666677,0.5336425799999991,0.01957315204852,0.0211573716181733,0.0272445251767721,0.01957315204852,0.0,0.0039560259615572,-0.0012773388756895,0.1503589967088396,5.147435030151083,-2.5552913526685046,0.7833033066838231,2.510671259423292,-0.2827544431064053,341.0426012934128,132.0,299.375,546.1212158,0.01957315204852,0.0,2.583656070404642,0.0,0.0,0.0,342.6855584508099,15.08170571163079,0.0,2.5961027155364387,1.4181160064725864,2.734672832535374,2.5961027155364387,626.875,450.9697266,2.583656070404642,1.417543898417616,2.724452517677215,2.583656070404642,False
51,-0.018087591966759,0.0063879142813173,-2.0619854842105263,0.728222228070175,0.0507440351915291,-0.0127482232689711,-0.7426405692307692,0.3967684230769263,0.7426405692307692,-0.3967684230769263,0.0,0.0,0.0136289470411507,0.0191824511473748,0.0138243416390365,0.0136289470411507,0.0,0.1938242531138848,-0.100782183016145,0.0128916307181573,0.7584101393012653,-0.7011565133603239,0.2812476627867753,0.7571963239143384,-0.3516612883510147,270.9570961251171,141.0,368.75,540.0606079,0.0136289470411507,0.0,1.921681532802249,0.0,0.0,0.0,271.1867675975557,3.0336405572050613,0.0,1.9233104084933024,2.186799430800733,1.9370483399825404,1.9233104084933024,623.125,446.7272949,1.921681532802249,2.186799430800733,1.9354078294651225,1.921681532802249,False
52,-0.0123284927167838,0.0029886760471125,-1.5903755604651162,0.3855392100775195,0.0111091734328643,0.0022963778160589,-1.290427877777779,0.4475414111111099,1.290427877777779,-0.4475414111111099,0.0,0.0,0.0100545087885076,0.0126855791031539,0.0101838259010488,0.0100545087885076,0.0,0.3223021396234648,-0.1105640893119846,0.0158179886231493,0.7527501707472626,-0.7202008595607237,0.2082701552971573,0.7505679599554581,-0.2520959587154365,247.8335871279239,157.0,400.0,526.1212158,0.0100545087885076,0.0,1.5785578797956936,0.0,0.0,0.0,247.9781895144894,3.0110006829890503,0.0,1.579478914105028,1.636439704306862,1.5896037789390347,1.579478914105028,640.0,464.3030396,1.5785578797956936,1.636439704306862,1.5886768405636147,1.5785578797956936,False
53,-0.016029820570749,0.0019673495838287,-0.4648647965517237,0.0570531379310343,-0.0762404130974266,0.0623329388786765,-6.297878262500003,1.7853698750000009,-0.1033252760393054,0.031261025547997,-2.9472002285714325,1.0656040714285706,0.0315545575300699,0.0161500963438427,0.0533978754059196,0.0315545575300699,0.0,-0.0599137601477831,0.0192941473581385,0.1804859701365902,3.3470714412899767,-2.851299780776009,0.8012072716174207,2.5238323090503605,-0.2570784077018381,290.80680219712457,96.0,347.5,535.2121582,0.0315545575300699,0.0,3.029237522886714,0.0,0.0,0.0,291.86772733498344,10.820052942604844,0.0,3.0402888264060777,0.4683527939714389,3.317402216984795,3.0402888264060777,628.75,461.2727661,3.029237522886714,0.4683527939714389,3.3106682751670187,3.029237522886714,False
54,-0.0030128268447261,0.0017086528293345,-0.1416028617021272,0.0803066829787234,-0.0983037528033083,0.0489990009650733,-4.084812162499997,1.7582702624999982,0.07511029869281,-0.0339366549745822,-0.6987542000000025,0.2903917111111127,0.0136968620689478,0.0034636137324325,0.0194585848042477,0.0139565124445874,0.0,0.0989330306057226,-0.0413447159789027,0.0874444008859374,0.2318359024610076,-1.2588383185834977,0.5284395013615732,1.3656040752379557,-0.4010062913093445,156.81537382738418,107.0,436.25,436.4242554,0.0136968620689478,0.0,1.465564241377422,0.0,0.0,0.0,156.88987684459096,0.8771082197998687,0.0,1.4662605312578594,0.1627898454243291,1.557604620110839,1.48009317777916,580.625,375.2121582,1.465564241377422,0.1627898454243291,1.5566867843398176,1.4793903191262658,False
55,-11.569519000000014,5.267700200000036,-11.569519000000014,5.267700200000036,-0.2406161651052635,0.1133994974736842,-5.622283930000004,2.275140379999999,0.2893686246666671,-0.1166762968888887,-1.281754559999998,0.5249959266666678,0.0784796689594905,12.712294650787548,0.1534984870193235,0.0784796689594905,0.0,-1.7986242427948624,0.8217600015393511,2.265126920907081,0.3839837464413178,-3.828572388157897,1.6223296397660878,3.929191170871499,-0.3707249634565603,158.9213296429683,45.0,541.25,439.4545898,0.0784796689594905,0.0,3.531585103177073,0.0,0.0,0.0,158.97950084423522,1.2111714421908175,0.0,3.5328777965385605,12.712294650787548,4.606764264464588,3.5328777965385605,689.375,381.8787842,3.531585103177073,12.712294650787548,4.604954610579706,3.531585103177073,False
56,-0.0119384184414039,0.0053888124925639,-0.4894751560975608,0.2209413121951215,0.1269493631704152,-0.0047041153979237,-3.71272188235294,2.0031522882352952,0.1019092630718956,-0.0550081595179738,-0.0936889666666663,0.049209591666667,0.0206915530942761,0.0130982874820362,0.0352283190966863,0.0206915530942761,0.0,0.0176344558382286,-0.0098648328482141,0.1067694432232653,1.3949948646331498,-1.6538623073661785,0.7307060770923004,1.798069416653982,-0.4179088480818505,219.51668677717612,103.0,435.625,468.5454712,0.0206915530942761,0.0,2.131229968710448,0.0,0.0,0.0,220.10036501070687,7.527258606949214,0.0,2.136896747676765,0.5370297867634846,2.61360490679729,2.136896747676765,636.25,379.4545898,2.131229968710448,0.5370297867634846,2.6068956131547902,2.131229968710448,False
57,0.0020787851211074,7.581868512133748e-05,-0.1261453117647039,-0.5124583529411733,0.0012639893663191,-0.0057816768663192,0.1441726687499951,-0.4194145187499991,0.0004434699778534,-0.0006540615297357,-0.0473484848484848,0.5860891636363642,1.6862562071944735e-05,0.0010179586580227,0.0005692147915216,0.0001427529979407,0.0,0.0001126060582491,-0.0001032622288292,0.0271720058180039,113.92298438401656,-0.0171730002371979,-0.0109413490522716,0.4646273116107726,0.1444435355123225,25.26308579469788,1224.0,671.875,723.9393921,0.0045013754478759,0.2470502250170328,0.1665508915714101,0.0008248837899832,0.1238143131632923,0.1237325684974858,514.0556980994313,246.37571006097423,0.0,0.4199801455060713,0.3575978696093334,0.3625742771690448,0.4024087694946436,696.875,727.5758057,0.0206397759760603,0.3573034889659937,0.3517747411603706,0.1380421490086957,False
58,-0.0009910075137867,0.0081195134880521,0.0493545562500017,-0.2303352312499953,0.0023112577205883,0.0040056436418685,0.0,0.6061437294117629,-0.0021560826989616,0.0038849197231836,0.0287798705882363,-0.4448960235294086,7.486528049582457e-05,0.0007455379599492,6.910014485649031e-05,4.465268498086605e-05,0.0,3.041453881088317e-05,-0.000173495312667,0.0212776729582861,11.503192572596523,0.0163110515642764,-0.1522766867999971,0.3643510752929089,-1.4839291370127174,209.7931787667173,1674.0,705.7012329,497.9675903,0.0012624349431712,0.087444282897358,0.0732212267039322,0.0014073647443519,0.1632776218663751,0.1632543103448276,496.30160796129,22.444622631393752,0.0,0.2964764683161828,0.285746394318746,0.2582813469953497,0.2713806811620031,687.5,706.9697266,0.1253244795500103,0.2847955007006226,0.0621210302259847,0.0595220290794944,False
59,-0.0006052035250864,0.0023479129108993,0.0659215588235276,-0.255697811764709,-0.0002761332284787,0.0010880604697493,0.0719640411764698,-0.1628310235294132,-0.0006229302422144,-0.0010336399307958,0.0346895117647082,-0.0995016676470587,9.554623139640584e-05,0.000538887785739,0.0003507518836951,0.0001650141897131,0.0,4.092055583233526e-05,-0.0002839597252908,0.0075033412835989,5.811578862968444,0.0528057161369912,-0.1444719602273531,0.1564046766174072,-1.1858095966749196,153.6215239486948,1268.0,708.3170776,419.1382446,0.0,0.0446775192645937,0.0,0.0004274576244486,0.0589891521739128,0.0589891521739128,156.7667992594141,10.084946049381712,0.0,0.1236331224443329,0.1565282462924545,0.1786850052269764,0.1460075388835939,650.625,561.5151978,0.1211526214106425,0.1551996822928432,0.1767789493823373,0.143727359240156,False
60,0.0074475362889273,-0.0248335996323529,0.6055872294117635,-1.3871064999999991,0.007206995368421,-0.0341318441169591,0.5921651200000004,-1.8130126933333333,-0.0029103333180148,0.0061810854319849,0.1711578374999973,-0.3734321625000021,0.0019631026667065,0.004181292785557,0.003115794925581,0.0020408135622855,0.0,-0.0165601587435165,0.0321653095919206,0.0888786785056788,5.111207273132604,0.4500591398239932,-1.104470777412308,1.195436518602444,-1.18684011905541,555.6051691419455,532.0,595.0,206.969696,0.0,0.0,0.0,0.0011020591445756,0.073837962686566,0.073837962686566,557.2112987933393,10.07545503450843,0.0,1.0473896593859762,0.7063113192542917,0.9446021084681084,0.888554206563052,386.875,722.1212158,1.0443706186878674,0.7024571879735794,0.9409700675254712,0.885713086031941,False
61,-0.0044265993728374,0.0172034662413499,1.2319587294117649,-2.049460017647053,0.00368762424308,-0.0014701762759513,1.0096615058823573,-1.477431352941173,0.0232766520909924,-0.0361950396599264,0.9828605687499988,-1.0641059874999996,0.0086424753151405,0.0495584688232757,0.0182704088463104,0.0105060612673874,0.0,-0.0221922818882359,0.0224144741366498,0.0898431105743935,6.933124803336332,0.8170799100163397,-1.141964716617647,1.4138590072208252,-0.9489450606563908,342.2506649548805,199.0,699.375,416.666687,0.0086424753151405,0.0,1.7198525877129671,0.0,0.0,0.0,344.4805138025814,14.955958155233612,0.0,1.7310578583044292,2.0833867315412764,1.9963063222798905,1.8501497959196425,500.0,694.8485107,1.7198525877129671,2.0814556905775805,1.9914745642478375,1.838560721792812,False
62,0.0022593680386087,-0.0430270566472405,0.0219618882352961,-1.0337237235294063,0.001157714532872,0.0057376740484429,0.1550346823529413,-0.9233919058823536,-0.0440917227076125,0.120530059147924,0.4381390764705871,-1.042843088235292,0.006942430270611,0.0096067490213505,0.0070999608635968,0.0077858286468712,0.0,-0.0327750374981514,0.0700695738355732,0.0558328702978912,4.217615194933641,0.246062114374785,-0.9081893782826332,0.9524425107470506,-1.3356841390139924,158.29435260020355,151.0,578.75,562.1212158,0.006942430270611,0.0,1.0483069708622752,0.0,0.0,0.0,160.29815596877526,11.718631450108054,0.0,1.0615771918461938,0.5287324283069411,0.7550046425503499,1.095352428340377,541.875,716.0606079,1.0483069708622752,0.5283711961742786,0.7525958515412626,1.0822301819151037,False
63,0.0038449908520763,0.0009094290224911,0.0876464882352967,-0.1740614941176492,-0.0002467058541784,0.0001033075875248,-0.0010537897959187,-0.0699375693877546,0.0007330557093425,-0.0004198543252593,0.0699283411764714,-0.169526941176467,0.000154981745343,0.0004752079425903,0.0002646335605322,0.0002014124902189,0.0,8.371878672326471e-05,-0.0001271254086102,0.0058319129702486,1.1344149934854335,0.0436908533930688,-0.115780894937567,0.1251563375352662,-1.235565713286338,68.12517081870104,663.0,564.2872925,603.2428589,0.0,0.0,0.0,0.0003831571361058,0.0352504565217397,0.0352504565217397,69.2001593399598,2.5174402131673688,0.0,0.1043742976469981,0.0926952113669882,0.0963568352051501,0.1044497159906544,541.875,667.5758057,0.102752897162445,0.0912399249773386,0.0947388146705373,0.102518957521461,False
64,0.005609021829044,-0.0056052348805142,0.1075019875000009,-0.1757774374999954,0.0053638427619483,-0.0164862939568017,0.1006889312499978,-0.3282051062500031,0.0006132523566111,-0.0002950129783999,0.0435593558823537,-0.1196181382352961,0.0002368233843598,0.0004544864324955,0.0004015433360118,0.0002786854960583,0.0,0.0001588735542811,-0.0004646476461566,0.0071194096769411,0.5381726213237323,0.0350117710455659,-0.1394025997407157,0.1452543085220329,-1.3386440807675364,67.5316089905128,534.0,578.0371704,612.1588135,0.0,0.0,0.0,0.0003844762716049,0.0346028644444446,0.0346028644444446,68.2428781014548,1.2958896329786658,0.0,0.1277956518753835,0.0879573043546531,0.1240298154460829,0.1240627354029801,562.5,677.8787842,0.1264636872481513,0.0863524221741522,0.1228722608196337,0.1226216182656784,False
65,0.0002018286305151,-0.000637124632353,0.0685691875000031,-0.7274971000000008,-0.0021404025195132,0.0114012510445363,0.1204334606060607,-0.4570183030303021,0.0231872342560552,-0.0181785505190312,0.793255970588234,-1.43574434117647,0.0021317621873499,0.0049744199343017,0.0026481655598635,0.0022465358645953,0.0,-0.0025910891422679,0.004595962343065,0.0533852469092317,16.865350896444557,0.276201830786988,-0.8182853779507642,0.855919006444675,-1.2614611830409137,353.1242745723261,407.0,720.625,357.8787842,0.0,0.0,0.0,0.0039609075918367,0.1386317657142854,0.1386317657142854,360.13582649165403,31.611656998603365,0.0,0.8848546105446045,0.5874347030851343,0.6214116062362168,0.7601645910747311,613.125,694.2424316,0.8676272102514154,0.5869815522476112,0.619670741008078,0.7525895146394349,False
66,0.0102376573529409,-0.0095076905276812,0.2433722999999993,-0.8110638764705849,0.0038103681660901,-0.0165339806228377,0.3447050235294134,-1.3773337000000017,0.006200665051903,0.0008893391003458,0.7057566941176473,-1.4352417000000026,0.0044262343799757,0.0045401984038082,0.0049405911351868,0.0048476261063074,0.0,-0.0326963200458243,0.0713333344968819,0.0668961530612279,4.939090764001676,0.287969133223982,-0.885588743285171,0.9378221562229708,-1.2746998998042456,197.06038083090084,211.0,682.5,434.2424316,0.0044262343799757,0.0,0.9339354541748855,0.0,0.0,0.0,198.81584057482897,10.701083571633694,0.0,0.9422551686010852,0.4033371315429354,0.6851779198535997,0.9190023880189347,625.0,622.7272949,0.9339354541748855,0.3995374595351276,0.6818015766557787,0.9113537079858034,False
67,0.0002445643229163,-0.0051727024305554,0.1394348124999993,-0.4353599499999987,0.001148391957721,0.0063952981847423,0.1396942125000038,-0.4777030937500015,0.0040268418685118,-0.0054226252595155,0.2613884411764702,-0.4775498352941186,0.0012347720722761,0.0018187711996644,0.0016354289244969,0.001221561166593,0.0,-0.0170074625173338,0.0302716848912735,0.0289567714948399,6.629674831510132,0.1586835426041666,-0.4147156718729573,0.4526755231710958,-1.239700262367482,146.11798794487245,344.0,655.0,541.5151978,0.0,0.0,0.0,0.0014807129529252,0.0755163605991877,0.0755163605991877,152.13135875335465,10.835999150613386,0.0,0.4422423219574263,0.2744607264767015,0.3764927551926476,0.386537157106406,607.5,679.6970215,0.4247615928630012,0.2455341119547002,0.3565235055403441,0.3689114723111136,False
68,-0.0122729238754323,0.0703422785467127,-0.412938735294116,2.864020852941177,0.0020070520328722,-0.0426492656790658,-1.0375258529411742,4.376235064705882,0.0326628706747404,-0.0139262979671278,0.1782908764705887,3.5340468470588227,0.0097696992948351,0.0125563612179867,0.0136667649815641,0.0122097778511898,0.0,0.0003758835300492,-0.0013905385965619,0.1363632461566978,10.050852089981635,-0.2521491867573529,2.306581009429621,2.28237145350824,-1.4478114353833251,534.9496545879908,234.0,351.875,779.0909424,0.0097696992948351,0.0,2.286109634991414,0.0,0.0,0.0,540.3816878366422,27.64002985936928,0.0,2.309323452293343,1.0636144563969363,2.055728157709314,2.4547276131168547,417.5,248.1818237,2.286109634991414,1.054734342310886,2.0500147472346155,2.4419555702379787,False
