Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0223231179981634,0.003954338292011,-0.7366628939393932,0.1304931636363638,-0.0443191266435988,-0.0079797660899653,-3.988518211764709,0.430933335294118,0.1227198628216911,-0.0127713394531252,-1.084461212499999,0.0609855687499987,0.0201485146530482,0.0226706503763697,0.0331120815185781,0.021792633448737,0.0,0.0336503251379605,-0.0023045701727966,0.0999582501456171,1.3706562272446123,-1.7275306278106697,0.2077612037862874,1.7414108939989483,-0.123060508403896,217.92633448737035,104.0,394.9717102,701.9626465,0.0201485146530482,0.0,2.0954455239170224,0.0,0.0,0.0,218.11182513887448,4.0980077948955325,0.0,2.097229087873793,0.7481314624202009,2.2197229198223005,2.1811182513887446,611.25,675.2121582,2.0954455239170224,0.7481314624202009,2.218509461744738,2.179263344873703,False
11,-0.0905674135416661,-0.0026884234895837,-1.8365745499999944,-0.0012626625000038,0.0167760598552369,0.00343813583968,-2.0450587424242426,0.0599809121212116,0.0847074202614376,-0.0013906441176468,-0.6031697666666673,0.0,0.0153636969100999,0.0366314771557194,0.0223855365466265,0.0156605730800528,0.0,0.0747929955431808,-0.0004957995130451,0.0651961659741523,0.2607231738702374,-1.0727977497883243,0.0069170821340244,1.073260780208015,-0.0107342073353957,169.38475843385157,105.0,433.75,652.1818237,0.0153636969100999,0.0,1.613188175560491,0.0,0.0,0.0,169.44755669743807,1.1550334866840644,0.0,1.613786254261315,1.1364929626687827,1.8139995402052511,1.6293034297830584,603.125,650.3636475,1.613188175560491,1.1355757918273044,1.813228460276752,1.628699600325496,False
12,-0.1275524868768426,0.0230462275278735,-3.122328817647064,0.4702974235294063,-0.0237336867863322,0.0064213765138407,-2.116855394117646,0.3860760882352933,0.1314967474060458,-0.0495531356821899,-1.319297791666666,0.5756963083333299,0.017942461532121,0.0410548094437512,0.0242527146746234,0.0185487889064683,0.0,-0.0516068537304399,0.023150880799766,0.1505247943577854,5.798451503117103,-1.9749232158148768,0.5922112142066124,1.83048059522258,-0.2593415905732096,267.0555974440897,122.0,348.75,709.7576294,0.017942461532121,0.0,2.188980306918768,0.0,0.0,0.0,269.08825224292593,16.072871220384762,0.0,2.2056414118272616,1.8073115636354864,1.868463825538991,2.205083422401484,606.875,641.2727661,2.188980306918768,1.8064116155250545,1.8674590299460037,2.188757090963269,False
13,-0.0479812041349478,0.0046938568339102,-1.219180835294116,0.160307041176472,-0.0883084958409922,0.0102269928079046,-3.410627368749996,0.4318275437500034,0.0063145421875001,-0.0094025664930557,-2.752250674999999,0.5298805249999958,0.0150401525610287,0.0212714526166342,0.0241605092200341,0.0199551981350805,0.0,0.0268268266525008,-0.0054330882869307,0.0908718653517948,0.9672325096319324,-1.503034025482026,0.2582002271559551,1.5264480264885931,-0.1714924228955817,231.25738577837865,124.0,400.8848877,739.5253906,0.0150401525610287,0.0,1.8649789175675693,0.0,0.0,0.0,231.473528774727,4.450001337280648,0.0,1.8667220062477985,0.7873934761057292,1.6914956265721373,2.0773868937196958,628.75,700.0606079,1.8649789175675693,0.787043746815469,1.6912356454023874,2.075340606048377,False
14,-0.1594650587606168,0.0584654590751809,-3.09799373529412,1.181590358823528,0.0113011995659723,0.0266691052951393,-2.7583084125,1.760669712500004,0.066180060899654,-0.0640548124567476,-0.4037385823529408,0.430656882352938,0.016629066963447,0.0432609496068498,0.0295943243142825,0.0184049534131555,0.0,-0.0132032469430346,0.0145320083286953,0.1138276465641062,7.513793179837843,-1.640828595776887,0.9569233325950688,1.8010635956335708,-0.4947559211448958,289.7448627711015,132.0,353.75,843.0909424,0.016629066963447,0.0,2.1950368391750112,0.0,0.0,0.0,293.9594621571824,21.29296045487023,0.0,2.2269656224028966,1.687964447167243,2.6439492589674,2.2926105365753666,608.75,705.5151978,2.1950368391750112,1.6871770346671455,2.6338948639711437,2.2638092698181307,False
15,-0.0712941636944376,-0.0019974757785469,-1.5341725058823583,-0.0339570882352973,-0.0020204428538607,0.0121569076056982,-3.3702392562500023,0.2462539687499969,0.0311556898541176,-0.0085413171811766,-0.9547485359999996,0.3186523439999973,0.0151701615982958,0.0336385212573249,0.0355256581863539,0.0151701615982958,0.0,-0.0117190938828093,0.0008159687101867,0.0770276867676978,4.497050888834223,-1.5259541887688064,0.1791912861378667,1.4242829760068694,-0.1346135396951243,225.79268522903604,122.0,376.875,692.7879028,0.0151701615982958,0.0,1.850759714992099,0.0,0.0,0.0,227.91600252996764,14.710797897026469,0.0,1.8681639551636693,1.009185093885108,2.2395945789896,1.8681639551636693,600.625,662.4848633,1.850759714992099,1.009155637719749,2.238116465740301,1.850759714992099,False
16,-0.1343409129693705,-0.0075939138408304,-2.621319935294115,-0.1290965352941183,-0.2443393747242644,0.027607749379596,-6.205701824999999,0.5351257312500053,-0.1480438990000001,0.0842749025,-4.44208984,1.8223937999999973,0.0165491207567776,0.0277481640759705,0.0257441312689338,0.0211320030226508,0.0,0.0075544199698698,-0.0045296664900158,0.1489022860634009,9.55722128065614,-2.192133800297658,0.3557746706617649,2.253303181835385,-0.148656178890158,362.4919410564568,148.0,325.8809814,711.3248291,0.0165491207567776,0.0,2.4492698720030868,0.0,0.0,0.0,367.3954994239416,27.53666381516365,0.0,2.4824020231347403,1.2211274307953013,2.4243414675377704,2.7403840543529543,684.375,657.6364136,2.4492698720030868,1.2209192193427043,2.419948339279785,2.704896386899314,False
17,-0.077866392756632,0.0334318270357557,-1.6071454235294127,0.7586059529411787,-0.0285661484953704,0.0060213230902776,-2.577301025000002,0.994728087499998,0.1660309537496173,-0.0794836349862257,-0.3138455484848488,0.1480361454545462,0.0111051592938908,0.0182737703028352,0.0176082039685931,0.012186632093549,0.0,-0.0350824781399781,0.0182098548633435,0.1320814539226034,0.926041105603938,-1.6145900427014257,0.7301016618812393,1.729964221277043,-0.4187431198810403,266.80145203572846,155.0,391.25,812.1818237,0.0111051592938908,0.0,1.7212996905530868,0.0,0.0,0.0,267.085465208883,2.4303790198800472,0.0,1.723132033605697,0.8607014569280246,1.8512218915672352,1.793354213225949,635.0,703.6970215,1.7212996905530868,0.8588672042332549,1.848861416702285,1.791434917751716,False
18,-0.0970153888874099,0.0001876948629229,-2.1137156764705867,0.0648480588235329,-0.0891727858131489,0.0154484418685125,-3.576507570588236,0.3081665058823546,0.1190416252527575,-0.0305842931066178,-0.5208244312499986,0.1377372749999992,0.0115427479854511,0.0260060275909056,0.0222015112351226,0.0152724210315832,0.0,0.0001023521857209,-0.0002200170409254,0.0858864676342369,2.4858235829106894,-1.4806585370514165,0.1526703301528492,1.4605352196660613,-0.1022298933104516,249.4272412176145,147.0,372.5,795.2121582,0.0115427479854511,0.0,1.696783953861323,0.0,0.0,0.0,250.303861393409,8.242957755275215,0.0,1.7027473564177482,1.1193446756589194,2.0657421473085056,1.931133484352508,620.625,769.7576294,1.696783953861323,1.118259186408945,2.0647405448664102,1.9243250499794904,False
19,-0.0214939838451555,0.0,-0.6929428941176438,0.0,-0.0433673665441181,-0.0022216978589966,-3.4673821000000022,-0.0994944823529388,0.2150105702806614,-0.0205851099192618,-2.3042081941176478,0.9334393647058786,0.0068671174382357,0.0036189966604823,0.0092246118716578,0.0095051615052805,0.0,-0.0179177016439656,0.0042749083013507,0.1245701225361199,6.610300410539804,-1.6800519016477151,0.2160378797030228,1.7130642608721018,-0.1120286067923703,314.4865102014461,214.0,367.4848938,763.7033081,0.0068671174382357,0.0,1.469563131782459,0.0,0.0,0.0,318.1601502997046,20.742930029856872,0.0,1.486729674297685,0.2786627428571423,1.171614713067451,1.7093279633867722,680.0,728.5454712,1.469563131782459,0.2786627428571423,1.1715257077005516,1.6919187479399431,False
20,-0.2683522927239521,0.0400520161091889,-4.896502323529409,0.6968958294117676,0.047138359147924,0.01243059375,-2.989785588235293,1.2762882000000004,0.0518928712802767,-0.0242983283737027,-0.972178741176472,0.5177971294117603,0.0168695111066685,0.0342077415587511,0.0287997256622049,0.0184618144138017,0.0,-0.0109253076399104,0.0058276396879366,0.121294068695073,6.085692671414986,-1.914172385761619,0.6341661869326444,1.8870659538209775,-0.2959394800755049,276.3900699716572,128.0,364.375,794.0,0.0168695111066685,0.0,2.159297421653572,0.0,0.0,0.0,279.1059840833275,17.296152461175456,0.0,2.180515500650996,1.8138803831974144,2.493085830664706,2.2366960956111552,628.75,713.3939819,2.159297421653572,1.81301030261381,2.4767764069496216,2.2154177296562043,False
21,-0.0590134101591696,0.0003692013287197,-1.1564115647058837,0.0656953705882335,0.013962584083045,0.0397854183391003,-3.1683080352941166,0.7714664235294121,-0.0306934360625001,0.0366216274374994,-2.0938568125000003,1.0964202874999955,0.01330120766622,0.0133969957892588,0.0221685700115617,0.0162638806532852,0.0,0.0573408995679444,-0.0254894756268014,0.109114512954112,6.261292990877161,-1.5689241251539217,0.324195704729902,1.6292817874343544,-0.1960613689491439,264.44130961212005,141.0,388.75,789.7576294,0.01330120766622,0.0,1.8754702809370216,0.0,0.0,0.0,268.5149838918455,20.684836606415683,0.0,1.904361587885429,0.5666260877188872,2.050502875625456,2.0635142960720314,648.125,738.2424316,1.8754702809370216,0.5626738231488717,2.039508441063685,2.032985081660657,False
22,-0.0867812025799417,0.0150677214934589,-2.0499954249999988,0.4147796624999955,0.0052882153317647,0.0045867932799998,-2.236895752000001,0.909990232,0.2355940070312497,-0.0587719286458335,-0.9465026875000008,0.2085952750000004,0.0128628634799525,0.0180544703394829,0.0161404600443952,0.0138818524681091,0.0,0.0067698637301901,-0.0035336050396367,0.1243763583365788,1.784576445162121,-1.696370638743662,0.4511588443006585,1.7304584192104475,-0.2729064125933466,285.5684321184256,149.0,400.625,790.3636475,0.0128628634799525,0.0,1.9165666585129235,0.0,0.0,0.0,286.268107131197,6.554569266220844,0.0,1.921262463967765,1.0656469301313816,1.9099493274631263,1.989978972771789,675.625,713.3939819,1.9165666585129235,1.0652137500294914,1.904574285238636,1.9851049029396095,False
23,-0.0867411977561775,0.0064456741642439,-1.727619168750003,0.1884536749999981,0.0019638961937712,0.0174136048442907,-3.4977201529411794,0.8241613058823518,0.1374402429930797,-0.025696658888408,-1.063463994117646,0.1536147176470609,0.012448330771854,0.0122887189859373,0.0165049006287981,0.0133592467531304,0.0,0.0124079873371185,-0.0021415277006286,0.1027774862526547,0.8634616722826707,-1.6677059649381554,0.2744685756631899,1.6386931734071657,-0.1674470125126015,276.36539146593145,149.0,405.625,776.4242554,0.012448330771854,0.0,1.8548012850062516,0.0,0.0,0.0,276.66061288582245,3.620295859919125,0.0,1.8567826368176004,0.7265964778453963,1.818155327672565,1.9124267716123315,678.125,730.3636475,1.8548012850062516,0.7250344201703026,1.8155390691677933,1.9103722856976515,False
24,-0.0875759552383818,-0.0101181664863785,-1.6813697812500052,-0.2100067125000038,-0.0069164031141871,0.0195198456747405,-3.299725705882355,0.4991203764705875,0.0836173588019031,-0.0032140739619374,-2.050134994117647,0.7235933176470607,0.011908856223115,0.0126243580487047,0.0172297456577743,0.014768011580173,0.0,0.0208322699012295,-0.0061497463072975,0.1052772411357705,7.969285435286627,-1.7372860504788838,0.1961042139884992,1.7681574813849523,-0.1061087923512561,297.29268675384355,158.0,383.129364,748.5165405,0.011908856223115,0.0,1.8815992832521744,0.0,0.0,0.0,300.82591744252306,19.876976356537547,0.0,1.9039615028007788,0.6944899280035551,1.8372218639444464,2.076471692652068,678.75,717.0303345,1.8815992832521744,0.6943396926787629,1.8263530397240848,2.052753609644048,False
25,-0.0111640964568497,0.0010344452171804,-0.4370302151515151,0.0607503242424248,-0.0689055104455017,0.01453670233564,-3.2796738588235312,0.2976648647058803,-0.0525960425605535,0.0164552048442906,-2.959038229411764,0.5958144235294118,0.006718320820603,0.0024849526333701,0.0074060257817606,0.0077331421772963,0.0,0.0298076720549823,-0.0053218562165069,0.0805872593474659,2.0341295362943512,-1.3644025297594635,0.1577031742347308,1.376739376796393,-0.1190726093312403,239.9851380327609,189.0,444.8391418,767.9627686,0.006718320820603,0.0,1.2697626350939728,0.0,0.0,0.0,240.61308280090185,6.18808584306358,0.0,1.2730850941846656,0.2146655081996105,1.0092751525780834,1.3181584684023118,683.125,739.4545898,1.2697626350939728,0.2137059264698316,1.0072195063194445,1.3146341701403768,False
26,-0.070288578761574,-0.0063258009114582,-1.382572175,-0.0960044812499987,-0.07453005017301,0.0231686498269894,-3.542649211764703,0.6449549058823536,0.0488264630514707,0.0087905491957717,-2.889703749999999,1.0535659812499958,0.0139296113064437,0.0157487250995641,0.0199725081877167,0.0178694686406897,0.0,0.0186992595355322,-0.006059862383752,0.1082805071508467,7.051302967048315,-1.7799169692755992,0.3028353898039215,1.822438979902254,-0.166531305735528,305.1142060563449,148.0,409.106842,770.0311279,0.0139296113064437,0.0,2.061582473353682,0.0,0.0,0.0,307.9330255427124,17.374372160055692,0.0,2.080628550964273,0.677688943303847,1.886192003426688,2.2899293364726487,710.0,719.4545898,2.061582473353682,0.6771951792812598,1.8774157696453757,2.2694225173675973,False
27,-0.1241848528925618,0.0294527413223144,-1.3660333818181802,0.323980154545459,-0.1387590454368513,-0.0080492625216264,-4.505983241176473,0.1047435058823513,0.1178692349480968,-0.0134627923875433,-0.9875613941176464,0.0990241588235275,0.0296176872465066,0.1276297052388134,0.0652466621541709,0.0319397840276677,0.0,0.0320562633733367,-0.0024415650618049,0.1090280785575203,1.0356321568807336,-1.7139994105853702,0.1567457739161575,1.7247891274496676,-0.0848441687175325,194.3216460243304,81.0,395.1273499,732.2855225,0.0296176872465066,0.0,2.399032666967042,0.0,0.0,0.0,194.6657180245189,3.217804266835772,0.0,2.403280469438505,1.4039267576269474,2.878082819153832,2.4957143336476784,588.75,715.8182373,2.399032666967042,1.4039267576269474,2.870853134783522,2.491303154158082,False
28,-0.1900044018229169,0.0486000644965274,-3.6010208125000034,0.9286460874999988,0.0518082698529413,-0.0079273463541667,-2.590029399999999,1.526791887500001,0.2395980785121106,-0.2087869932179931,-0.965403835294119,1.0067246352941164,0.0221896899147634,0.0605169568177399,0.0332430913976755,0.0259906221550044,0.0,0.0689279328224018,-0.0670716215809238,0.1749435068060219,12.335456688035324,-2.138338583749109,1.1894601416330952,2.500072030415476,-0.4779500834082929,380.7972686272549,131.0,290.625,846.1212158,0.0221896899147634,0.0,2.906849378834006,0.0,0.0,0.0,388.09455149689296,32.73724239290583,0.0,2.962553828220557,2.0575913461452093,3.077347848584296,3.149227844328804,628.75,670.9697266,2.906849378834006,2.0575765318031576,3.058364408586153,3.092884036445532,False
29,-0.0778359250947438,0.0149374918767506,-1.808550664705883,0.3715927999999969,-0.1656730168119097,0.0396214902142333,-4.533487955555554,0.8821105944444412,0.201461457324106,-0.0695540305651672,-1.8149216588235304,0.8674675470588227,0.0197104381701218,0.0289959124382347,0.0284177880324573,0.0243526249136768,0.0,0.0021353734284757,-0.0002868051695472,0.1158989704585695,4.019707836169309,-1.924251885569042,0.589532098168898,1.910695816405986,-0.2835057822243815,283.8303096497544,120.0,393.125,829.1515503,0.0197104381701218,0.0,2.36525258041462,0.0,0.0,0.0,285.63274930949024,15.216340579584752,0.0,2.3802729109124185,1.1019727243675423,2.075854453813424,2.572678622020031,665.625,749.7576294,2.36525258041462,1.1018446726529192,2.074498526369386,2.557025615936073,False
30,-0.1671326384417901,0.0225107858689585,-3.540451947058821,0.3607500823529389,-0.0416365934512865,0.0366438835477937,-4.144367218749999,1.464084624999998,0.1300159709342561,-0.0569405211072662,-1.183678117647058,0.4864609647058842,0.0201902783487948,0.0356094601335764,0.0322936296426781,0.0223276112911896,0.0,0.0095072863537493,-0.0029259986170514,0.1241839227151016,6.212787567764055,-1.9815225598165336,0.5767448816639535,1.9962149731532304,-0.2652790820027202,300.51210294346185,122.0,400.0,746.1212158,0.0201902783487948,0.0,2.463213958552966,0.0,0.0,0.0,303.29117647181755,17.302666540904248,0.0,2.4859932497689963,1.7121894313554693,2.635729384877551,2.591492495692443,690.0,667.333374,2.463213958552966,1.7092540864116674,2.6157840010569333,2.567675298486813,False
31,0.0451905665441175,-0.0201260394463671,1.7455192999999989,-0.5533662705882387,0.0047105554687498,0.0086729527343751,2.007688524999999,-0.1939239499999985,-0.0510081647923873,-0.0001678466911765,0.3926535235294148,0.0,0.006099361418236,0.0127367455595166,0.0112726561101744,0.0071235706189045,0.0,0.0027112667212202,-0.000122268815307,0.0787089889873662,5.566225697093246,1.2346680834575,-0.1795003986340583,1.2086161268026745,-0.150434884545084,295.20909264262286,220.0,623.75,736.4242554,0.006099361418236,0.0,1.341859512011922,0.0,0.0,0.0,297.35906199145006,15.717904107119224,0.0,1.3516320999611366,0.8167459297231552,1.4812981691926868,1.4210880126802312,331.875,780.666687,1.341859512011922,0.8151517158090644,1.476717950432849,1.410466982543093,False
32,0.0534231092391303,-0.0274636951936139,0.9673938749999992,-0.4566535937499978,0.0206348456747405,0.0036135349480969,3.1670083411764702,-0.7556798588235284,-0.1035541084126296,0.0024972272275082,0.9482421882352964,-0.0702371058823567,0.0059166414825572,0.0023428411112057,0.0063731527960291,0.0062226983620943,0.0,-0.0370859873668056,0.0028406958634497,0.0917651330461662,5.123092941051461,1.429993515551906,-0.2863306727464543,1.473010167275015,-0.1985227647628502,273.4967525312093,215.0,521.25,757.6364136,0.0059166414825572,0.0,1.2720779187498108,0.0,0.0,0.0,276.14951348523107,16.325572167224284,0.0,1.2844163417917724,0.2555386304366903,1.0173841013249156,1.3131799665314927,253.125,811.5758057,1.2720779187498108,0.2530268400102231,1.0133312945686277,1.300543957677718,False
33,0.0842673542145326,-0.0224858330242213,1.946601417647056,-0.5484188294117637,0.0689369913494808,-0.0099117719723178,2.9324538294117635,-0.3747379117647021,-0.049707721576287,0.0053177576516543,0.9823074312499998,-0.0911064187500017,0.0126887937272664,0.0271425945780286,0.0213903050866518,0.0145317914936074,0.0,0.0092834091005102,-0.0013868661597451,0.0885579632656306,2.6036502589964003,1.5744087209392856,-0.2519737447516803,1.468118165233993,-0.1638913436262313,245.160183604516,139.0,598.75,729.7576294,0.0126887937272664,0.0,1.7637423280900433,0.0,0.0,0.0,245.71160876568737,6.910771301756732,0.0,1.7677094155804849,1.1401558213527898,1.97228166373122,1.820816697475257,356.875,769.7576294,1.7637423280900433,1.1399889722772036,1.9679080679719736,1.8164739367009328,False
