Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0253145951557097,0.0017926176470585,-0.9448708941176512,-0.2515474176470621,-0.0051345564013842,0.0062707813148785,-1.8351799470588248,0.2560173470588204,0.1204112398308344,-0.0206628761630138,-1.2216348117647058,0.2687736941176528,0.0048383298227448,0.0037779480257909,0.0069568855746008,0.0058977173390145,0.0,0.0711308340145826,-0.0176847050749775,0.086709756894178,8.699646894644923,-1.2642827250395994,0.1026246243530744,1.2874116137403904,-0.0683850267147166,285.6985377032626,243.0,395.5942383,683.2192993,0.0048383298227448,0.0,1.1757141469270067,0.0,0.0,0.0,290.5551197453524,19.27383894152132,0.0,1.195700081256594,0.3426586137206251,1.1128722680428709,1.2412777412788758,680.625,663.6970215,1.1757141469270067,0.3400153223211833,1.092231035212332,1.2208274891760085,False
11,-0.0216328118566175,0.0010736547794121,-0.6290283250000002,0.0627861000000038,-0.0103468757352935,-0.0069809945542282,-1.724018099999995,0.0442237812499968,0.0931349174394465,-0.0122507058477504,-1.1141429235294107,0.010268270588239,0.0036313014980922,0.0024741805753207,0.0044330891367466,0.0041438924786328,0.0,0.0193545584746968,-0.0020667124853087,0.0667076083002373,2.1624376957937086,-1.01704698347514,0.0494833732422967,1.0238265372626036,-0.0568375963963042,236.1253799134478,255.0,437.3809204,673.4741821,0.0036313014980922,0.0,0.9259818820135208,0.0,0.0,0.0,238.53987236505688,5.597496546424866,0.0,0.935450479862968,0.2596314201949538,0.7573529998957024,0.917713999897353,673.125,660.0606079,0.9259818820135208,0.249892238107396,0.7447589749734409,0.9075124528206028,False
12,-0.0430153181660898,-0.0006612232050172,-1.5257855588235265,-0.0625789882352926,-0.001885189682904,0.0037204375459563,-1.7422637937499983,0.0568199125000035,0.1189648715830447,-0.0058497653546714,-0.8995217705882377,-0.0801894235294118,0.0053636095522983,0.0078889179290935,0.007992839413453,0.0059749094664998,0.0,0.0378585009378187,0.0045037307551675,0.0644474610359687,0.8724572414446848,-1.1183430114222492,-0.0259111388364646,1.119853320589355,0.0188629085054009,245.6318630570532,214.0,415.6618347,688.7609253,0.0053636095522983,0.0,1.1478124441918374,0.0,0.0,0.0,245.90849695193072,2.784672024119279,0.0,1.1491051259436014,0.6159885583581605,1.0240331125514093,1.1660872380190574,661.25,693.3939819,1.1478124441918374,0.6153355984692978,1.0230834449219908,1.1651073459674708,False
13,-0.0417221888408301,0.0076301067690314,-1.553786335294115,0.2845961588235334,0.0193828107266432,-0.0016662778793869,-1.8998754176470607,-0.0819809882352929,-0.0504963484429066,0.0048783775086504,-1.3515912176470593,0.2292265058823525,0.0053789917710753,0.0095197346254126,0.0090872575968633,0.0060341141281949,0.0,0.0315116826229917,-0.0042972977900795,0.0660961793837875,2.6161838574600407,-1.0753961872620152,0.0945125131437879,1.0818854869020906,-0.0921972208939757,269.8962911054789,224.0,401.875,712.1818237,0.0053789917710753,0.0,1.2048941567208882,0.0,0.0,0.0,271.5587939879993,6.809634844065197,0.0,1.2123160445892829,0.6672554759431488,1.251070318312374,1.239044298114513,670.625,687.333374,1.2048941567208882,0.6663814237788875,1.2449542907702782,1.230959282151778,False
14,-0.0090805195327999,0.0014368632832,-1.1350649415999996,0.1796079104,0.0357827014417533,0.0044745666897346,-1.8109974588235285,0.3044469470588236,-0.0520090459194214,0.0028810417871905,-1.6029413363636371,0.2232998909090921,0.0070556001970509,0.0091934983047896,0.0083714451588234,0.0071266889190181,0.0,0.2262266072883909,-0.031419158993701,0.0586971133796548,0.6002379177506365,-1.1427355644815,0.1610489275644638,1.154653434064219,-0.1422102396863139,282.22400788203686,200.0,400.0,667.9393921,0.0070556001970509,0.0,1.4111200394101844,0.0,0.0,0.0,282.34773153305304,2.115058504340644,0.0,1.411738657665265,1.1491872880987088,1.4405182396904044,1.418832821774136,679.375,627.9393921,1.4111200394101844,1.1491872880987088,1.4398885673176287,1.4182110948846074,False
15,-0.035912645166667,0.0019946286111111,-0.6887736000000056,0.0701904266666664,0.0616205868512108,-0.0041569373702428,-0.4929630058823557,0.0217285176470541,0.1258698038062282,0.0030536584775087,-1.1184010235294128,0.0585650294117653,0.0063839269438149,0.0054713113287499,0.0062624841981811,0.0070274312570045,0.0,0.0953485075927069,-0.0001803954645096,0.0615683647525942,1.573252226138503,-1.007333199042208,0.0317672201782531,1.0091391947650892,-0.03614255720114,184.4954886762528,170.0,388.75,685.5151978,0.0063839269438149,0.0,1.0852675804485457,0.0,0.0,0.0,184.8214883892956,3.8752317187662406,0.0,1.0871852258193857,0.3018331951195202,0.6586440403593339,1.0912829063825522,573.125,678.8485107,1.0852675804485457,0.3009221230812445,0.65756084080902,1.089251844835709,False
16,-0.0169478026816607,0.0005481677984431,-0.6909179705882359,0.1935496588235323,0.006907756963668,-0.0200197158520758,-1.6987950941176464,-0.0854599882352899,-0.2357626704326921,0.0670466786057697,-3.318954474999998,0.3371124250000008,0.0037054900181508,0.0017354411198142,0.0035948296263076,0.0041285676478546,0.0,-0.0365028214323931,0.0081374210052844,0.0908458114013247,3.84173119831545,-1.2518602370521803,0.1043419346795848,1.13245992860541,-0.0450715963614136,215.2185657442201,241.0,450.625,666.7272949,0.0037054900181508,0.0,0.8930230943743571,0.0,0.0,0.0,217.972744125844,10.48577690218471,0.0,0.9044512204391866,0.2000700348149028,0.5993166053357557,0.9032558316363668,665.625,657.0303345,0.8930230943743571,0.1995757287786433,0.593146888340769,0.891770611936601,False
17,-0.0289293455422795,0.0024300325597425,-0.8803176875000034,0.1366157562500021,-0.0367167558593749,-0.0100025430376832,-2.0799140937499985,-0.2516365062499943,-0.045239920395062,0.012093791851853,-1.4717271555555589,-0.0232408333333245,0.0062837889850859,0.0060791246729787,0.0076014351751164,0.0068554913573495,0.0,0.0904415900497939,0.0060547689147157,0.0693616342844265,3.803411751701551,-1.0543213455039773,-0.0823850059390112,1.0677275577290737,0.0786980790647665,208.1442263419869,182.0,436.25,699.4545898,0.0062837889850859,0.0,1.143649595285642,0.0,0.0,0.0,210.45102815553648,10.51828990300433,0.0,1.1563243305249258,0.4028511927910551,0.8908477926087637,1.1586774284210677,643.75,715.8182373,1.143649595285642,0.401222228416595,0.8817664803135055,1.1448670566773749,False
18,-0.0194486730103805,0.0054198799307957,-0.9744693529411748,0.2881900588235286,-0.0224441474240678,-0.0220762705690118,-1.7829482117647064,-0.2546673941176456,-0.0046928423483455,0.0065006228400742,-1.7394657187499971,-0.3476142874999937,0.0047968003749497,0.0054203452753045,0.006259778981684,0.0059215353321521,0.0,0.0155658251590854,0.0027948994934954,0.0641606440408145,8.805064468294558,-1.0518959926683007,-0.0857465384414274,1.0767639064564432,0.0673104791808107,234.2805271129202,221.0,440.625,681.8787842,0.0047968003749497,0.0,1.0600928828638922,0.0,0.0,0.0,239.4989866013454,22.29788862769495,0.0,1.0837058217255449,0.4554764663326941,0.8579015055592135,1.1162701584328718,674.375,697.6364136,1.0600928828638922,0.4553090031255793,0.845070162527344,1.0895625011159975,False
19,-0.00074030591716,-0.0064106188362923,-2.202200076923077,0.1675978384615396,-0.0542313204152247,-0.0157432688581318,-2.8718225823529404,-0.2963759470588242,0.0144116806066175,-0.0022921282858456,-1.125616075,-0.0341033937500014,0.0081341973894316,0.0100016980828565,0.0116132823874211,0.008459414741058,0.0,0.0089134124916611,0.0027580057700524,0.1138372147425899,1.4150110267588305,-1.463180467527203,0.0073364841954427,1.4339032432603391,0.0046506991315862,260.62781855477795,179.0,434.375,634.6060791,0.0081341973894316,0.0,1.4560213327082567,0.0,0.0,0.0,261.09013169383616,4.377171426790159,0.0,1.4586040876750623,0.7504525124606054,1.4666951239161223,1.483034154154106,695.0,635.8181763,1.4560213327082567,0.7501273562142412,1.463273580815068,1.4803975796851618,False
20,0.0004539225346016,-2.5185164359643005e-05,-0.5046925294117673,0.1284933647058859,0.0193022841452203,0.000494255767463,-1.2575302125000007,0.2641372687499981,0.006270261810662,0.0105099532398899,-1.3659915874999982,0.1530799812500021,0.0026089627793851,0.001877730601106,0.002782331103577,0.0029320989955513,0.0,0.0175764690447796,0.0016149176997367,0.0496640364675562,5.199389627250649,-0.8035604775939542,0.0839857975065991,0.8132901400571162,-0.1111419614464538,245.8921329942696,307.0,436.875,664.9091187,0.0026089627793851,0.0,0.8009515732712366,0.0,0.0,0.0,247.67327626110776,12.130095908438916,0.0,0.8067533428700578,0.2242176971314009,0.5632746046310927,0.7928566097797549,681.25,637.6364136,0.8009515732712366,0.2234499415316257,0.5620308829225706,0.7887346298033201,False
21,-0.0385467053196023,0.0047373076420454,-0.8490104687500022,0.150871275,0.0005949045524694,-0.0185111718750003,-1.647769505555554,-0.3719279000000028,0.0339859790670954,0.0047415146369487,-1.3287200937500003,-0.1794853187499967,0.0061498482242194,0.0053875411489702,0.0075152309355875,0.0067111580745657,0.0,-0.0052624841338672,-0.0019093844075606,0.0680393449879893,5.394046943690936,-1.2452184691711907,-0.1291568042975209,1.1474568805759953,0.0779939812813235,217.36023563681337,188.0,443.9255371,644.3371582,0.0061498482242194,0.0,1.1561714661532627,0.0,0.0,0.0,219.71806829766115,13.037211965806746,0.0,1.1687131292428783,0.3834113292670805,0.9301863369897662,1.1602872228895018,660.625,661.2727661,1.1561714661532627,0.3825154215768864,0.916858174141678,1.147608030750741,False
22,-0.0210028655709341,0.0094372442257788,-1.4552504647058817,0.3684943705882367,0.0036583872404844,0.0031408552335638,-1.037866929411768,0.1384851764705873,-0.0002813107266436,-0.0053094252595158,-0.6892987411764713,0.010246723529409,0.0029770527623563,0.0055026650870826,0.0042378534931391,0.0032005298434011,0.0,-0.0036381872333694,-0.0004492026384067,0.0532577659701046,2.8187106223765444,-0.8617785689386378,0.0880310203225663,0.8094609419688148,-0.123104228984105,212.2311143756201,267.0,450.0,672.7879028,0.0029770527623563,0.0,0.794873087549139,0.0,0.0,0.0,213.022402991214,5.527409707018189,0.0,0.797836715322899,0.6063415935922429,0.7521095663286856,0.783033266665346,660.625,646.7272949,0.794873087549139,0.6052931595790885,0.7501000682856229,0.7809292817898879,False
23,-0.0481731051470589,0.0201359776424636,-1.8564415000000023,0.6082115187500037,-0.0348938411764708,-0.009116624567474,-2.346633011764709,0.0699247470588221,0.0886777581699346,-0.0197580259515573,-0.7172672000000008,0.0570714588235298,0.0073643471472339,0.0113604124226469,0.0106160364985029,0.0076961695237995,0.0,-0.022151092185762,0.0009881623338066,0.0901034643408833,4.072404454018439,-1.3837853211486089,0.2033896783606702,1.2798046031036614,-0.1614707084496295,241.26337689053068,181.0,387.5,672.7879028,0.0073643471472339,0.0,1.3329468336493409,0.0,0.0,0.0,242.72762126309124,11.64770433936951,0.0,1.34103658156404,0.8186241032516447,1.304190211689118,1.3315371372283578,625.625,634.0,1.3329468336493409,0.8179496944305823,1.295156452817362,1.3237411580935163,False
24,-0.0067026478149429,0.0004296448459994,-1.0255051156862744,0.0657356614379086,-0.062949889729225,0.0166662963941131,-2.347452800000001,0.4157278857142858,0.0878146621301777,-0.0427375077768385,-1.2058621923076902,-0.1398597153846157,0.0063634361634088,0.0067164039801707,0.0068388476428874,0.0063634361634088,0.0,0.0211953573432375,-0.0136758148627129,0.0427239485675535,0.9890994250583288,-1.1569364600603314,0.0403488232765925,0.9251072731013196,-0.0763343877790327,222.52299919824443,187.0,362.5,698.2424316,0.0063634361634088,0.0,1.1899625625574568,0.0,0.0,0.0,223.06919218606933,3.008353669183508,0.0,1.1928833806741674,1.0276098089661263,1.1913097528292254,1.1928833806741674,584.375,681.2727661,1.1899625625574568,1.0276098089661263,1.1899594898624148,1.1899625625574568,False
25,-0.0004525349979028,0.0001874029411764,-0.1278758323529399,0.0,-0.0289967681660901,-0.0002346370242213,-1.2605770352941177,-0.126346364705883,-0.0125110453287192,0.0027900885813149,-1.4050741764705843,0.220415905882352,0.0012243676084028,0.0003945502138202,0.0008022249228103,0.0011985327450621,0.0,-0.0014014876596135,0.0005378858432093,0.0433538262924057,7.50610431041122,-0.7780775655602364,0.03841034897784,0.7407206457423164,-0.0320982606901952,283.27091424768645,481.0,413.125,667.333374,0.0,0.0,0.0,0.0008976012451171,0.0574464796874991,0.0574464796874991,287.8680285493919,18.19284380746613,0.0,0.5984782298324156,0.0856242186850937,0.2701923756661383,0.5037929563180563,696.25,658.2424316,0.5889208196417598,0.0844337457575337,0.2655364494502145,0.4961925564557399,False
26,-0.0095552698069855,0.0045810309053308,0.2771263124999983,-0.0767745937500024,-0.0433083962153978,0.0189144572448098,3.149116070588237,-0.2462337705882325,-0.1054635622621102,-0.0200579952422142,1.2392506352941235,0.2112678058823576,0.0058180880998982,0.0016120813386865,0.0065918081368965,0.0068596537899716,0.0,0.0127109805240862,0.0011329353463554,0.1005805065556537,7.700227479489133,1.707675822264679,0.0058257125643833,1.6317647461141351,-0.0030351285830655,399.37683952941217,262.0,717.5,626.1212158,0.0058180880998982,0.0,1.524339082173329,0.0,0.0,0.0,403.6816074899429,24.57806873336666,0.0,1.5407694942364234,0.1675051560336691,1.1061912690156457,1.622139314821068,318.125,627.333374,1.524339082173329,0.1612081338686583,1.1008319588617186,1.6051589868533649,False
27,0.0560499519278299,-0.0232621786455762,1.6751152470588242,-0.5013355941176502,0.0411082438419121,0.0162143145450365,3.253768925000003,0.0010528562499985,-0.0254774094209558,0.007054525459559,2.6131744375,0.0913162249999999,0.0078743455735021,0.0075952541751918,0.0111890535742779,0.0099851959977411,0.0,-0.0778363975170365,0.0023562224587421,0.1061676347124067,6.9373054678202255,1.7442257452179786,-0.136550348349992,1.7619042284809754,-0.0770663892620177,409.3399802929341,228.0,799.375,583.6970215,0.0078743455735021,0.0,1.795350790758483,0.0,0.0,0.0,412.2417321554584,21.068853078929976,0.0,1.80807777261166,0.5887430978330724,1.609534745645748,1.94193334923232,391.25,615.2121582,1.795350790758483,0.5848345714897691,1.6000346611217429,1.927142827564047,False
28,0.0010565458044984,0.0079384513408301,0.7455785411764717,-0.1122005647058853,0.0230106761245673,-0.0053109031141868,3.721895105882351,-0.682710535294117,0.0194589117283951,-0.0136863805555552,3.221554222222222,-0.387949627777775,0.0093728028723056,0.0050475774728312,0.0099621418600347,0.0100696112623131,0.0,-0.1910426503813113,0.019947044657893,0.1190882149307012,3.6864995137646983,1.9553248084107235,-0.2732449346117035,1.9795772886246588,-0.1369807048466498,433.2578127723309,215.0,802.9494019,546.9586792,0.0093728028723056,0.0,2.015152617545725,0.0,0.0,0.0,434.3604404770592,10.44244159529625,0.0,2.02028111849795,0.4112515542503691,1.2987568031666696,1.838113634549368,373.75,606.1212158,2.015152617545725,0.4088537752993322,1.295078441804513,1.8326692497409889,False
29,0.0247832652825836,-0.0098876951557093,1.4629821764705886,-0.1680908176470585,-0.0094968012408092,0.0320168100873162,3.095947262499997,-0.192367556249998,-0.0696345495634189,-0.0018533674172794,2.2709503187500037,-0.1028709375000005,0.0085862241429165,0.0069664447964376,0.0101495002656564,0.0095431148066263,0.0,0.0010538834861775,0.000260650430554,0.115246695847342,4.308943105271361,2.0156482960640427,-0.0974682368338239,1.8832609690808848,-0.0520072864340602,408.05171616796594,218.0,799.375,574.6060791,0.0085862241429165,0.0,1.871796863155807,0.0,0.0,0.0,409.8222180369184,9.366270691115709,0.0,1.879918431362011,0.62532538981648,1.4090809669836502,1.8010531086485173,391.875,595.8181763,1.871796863155807,0.6200135868829496,1.400631036660588,1.7941055836457511,False
30,-0.1045858907301586,0.0033047348571428,1.5761352533333328,-0.0727783199999976,0.0566249965397925,-0.0028061387543254,2.323012405882356,-0.2050781235294139,0.0447119878892737,-0.0125378280709342,3.013998594117652,-0.2856337647058821,0.0056889479878947,0.0076945321806851,0.0073034761589187,0.0077683495655715,0.0,0.0336065704795194,-0.0036116680360907,0.1118444762762989,2.297920032744321,1.589388468882054,-0.1165502588854987,1.5056293026592331,-0.0613964489669476,306.2019365004445,232.0,711.875,568.5454712,0.0056889479878947,0.0,1.3198359331915712,0.0,0.0,0.0,306.8730634690165,4.819189017899532,0.0,1.322728721849209,0.6885186581390031,1.0192692443288718,1.4715020343046314,406.25,587.333374,1.3198359331915712,0.6848133640809775,1.015183186089705,1.4682180678930277,False
31,0.0354165819163606,-0.0044608681066172,1.1276950812500033,-0.1487808249999958,-0.023447003806228,-0.0049734148788932,1.9123140235294145,-0.2040620705882394,-0.1060669843425605,0.0283963424307956,1.1219482411764696,0.0699570588235273,0.0058149750165423,0.0045080805253673,0.0068211071848639,0.0065916169673991,0.0,-0.0250971864606509,-2.5580398869279564e-05,0.0739524065857968,1.154067735853397,1.2362557747855394,-0.1101683338068181,1.243298317013933,-0.0883981887813657,254.0039236975873,209.0,619.887146,623.0909424,0.0058149750165423,0.0,1.2153297784573556,0.0,0.0,0.0,254.43686303661468,4.512577288090588,0.0,1.2174012585483955,0.3967385160547957,0.9485892017744856,1.2476911800879082,366.875,645.5151978,1.2153297784573556,0.3967110862323228,0.948133898696088,1.2458156068384485,False
32,-0.3686648601562499,0.1004898554687492,1.014005662500001,-0.0131950375000045,-0.0397271049382716,0.0074164830589848,1.4644639777777788,-0.2038958518518509,-0.0483406091479237,-0.0013709543901381,0.5565436882352983,0.0710197941176468,0.014837456631982,0.1109564261344838,0.0245572040622413,0.0165010910949779,0.0,0.1804941722238132,-0.0313813643557779,0.3114200077897689,3.100466467326674,2.3557216754956447,-0.2536957517624024,2.239712289012924,-0.0892008526062716,258.5278443556552,132.0,621.25,621.8787842,0.014837456631982,0.0,1.9585442754216305,0.0,0.0,0.0,259.5854494942788,7.422057465113679,0.0,1.9665564355627183,2.2313068170546795,1.993079428506428,2.004753515268798,363.75,644.9091187,1.9585442754216305,2.2191285226896773,1.9891335290415504,1.9966320224923344,False
33,0.1370023808593749,-0.0218137400923291,3.594398493749999,-0.2736358687499987,0.0761559288602943,-0.0147333286534926,3.238826750000001,-0.4806098937499996,0.045214335083333,-0.0051609795833329,1.4346008299999995,-0.1216247500000008,0.0173285633288397,0.1001682194756578,0.0329830996121737,0.0189575594745186,0.0,0.0101991026180352,-0.0016284564740486,0.1143395764042438,1.092934515747808,1.693855366636204,-0.1695130069569644,1.5948333425958807,-0.1031676185302392,241.2829157907651,118.0,610.0,613.3939819,0.0173285633288397,0.0,2.0447704728030938,0.0,0.0,0.0,241.62254183115436,3.981247209726379,0.0,2.047648659586054,2.708334173047901,2.5438856267460035,2.1073463499401552,370.0,638.2424316,2.0447704728030938,2.7045419258427605,2.539698670137381,2.1042891016715664,False
