Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
32,0.0185066408304498,0.0102070214532878,3.0343951058823526,-1.2703677882352888,-0.0103342593641869,0.0107234439013844,3.756017347058824,-0.9849530411764684,-0.0460025564013837,0.023267066435986,2.8749030588235334,-0.3704187705882371,0.0100645013238538,0.0306323474090787,0.0193692136663914,0.0142947368778658,0.0,-0.0479726225670256,0.0096519681186618,0.1514239707209456,19.38609684429086,2.3900404211861668,-0.7785547273627721,2.536798421229518,-0.3199564443075864,761.1279126164508,275.0,799.375,465.5151978,0.0100645013238538,0.0,2.767737864059821,0.0,0.0,0.0,768.7415174562466,37.73455209232522,0.0,2.795423699840897,2.372088326506231,3.1227522329308184,3.273494477764389,76.875,704.9091187,2.767737864059821,2.3586907504990635,3.099074186622633,3.244905271275544,False
33,-0.0002832643598615,0.0054750013840836,3.736230288235295,-0.8628719529411709,-0.0057087072880621,0.0116228150302764,4.216129082352943,-0.5871258882352978,-0.0172309214532872,-0.0052600055363325,3.7684936529411743,-0.1681877588235318,0.0134738840364669,0.0337867357109083,0.0228813848733633,0.0167726601965361,0.0,-0.0546677384503573,0.0087494411477801,0.1808377081877604,17.997877444481844,2.96420238479288,-0.4868178619998447,3.020913537391527,-0.1671352053167934,808.7698892889312,245.0,799.375,521.2727661,0.0134738840364669,0.0,3.301101588934413,0.0,0.0,0.0,813.8392330861492,35.696357718858856,0.0,3.3217927881067317,2.780224750138254,3.399637805562078,3.629136495584565,1.875,655.8182373,3.301101588934413,2.770512328294481,3.3864449612577814,3.6061219422552777,False
34,0.0072286003460206,0.0020825868512106,3.754662905882352,-1.250057447058827,-0.0639838841911765,0.014890809385813,5.572348199999999,-1.556037452941178,-0.0967597116727942,0.0239806594669116,3.1094589249999984,-0.1413841250000018,0.0140035742996414,0.0350629654056129,0.0234952098482842,0.0175997990752118,0.0,-0.068477130665461,-0.0123074156114063,0.1871033628769883,17.101683686466465,2.9837423708117483,-0.7139340049876057,3.0887260057268917,-0.2417860537399279,820.1053252842005,242.0,799.375,438.8485107,0.0140035742996414,0.0,3.388864980513225,0.0,0.0,0.0,825.335350108528,33.76855555232814,0.0,3.410476653341025,2.807711923086881,3.457782377533212,3.764490255248544,3.125,635.2121582,3.388864980513225,2.8050372324490382,3.453795847697782,3.7487572030201233,False
35,-0.0116536494809687,0.0317215968858134,3.1572193823529413,-0.8329431882352898,0.0013796269896195,-0.0098361640138409,4.05534811764706,-0.8974178529411762,0.1031344193771626,-0.0173812916955015,3.2199312117647074,-0.5652106764705858,0.0115196980894837,0.026616467882476,0.0206176714379476,0.0144909730490145,0.0,-0.0515832802706877,0.0155061090866798,0.1635817339499005,9.664029298126463,2.648723720314461,-0.6138922697711889,2.726748967605719,-0.229451585252304,772.7528675406568,259.0,799.375,483.6969604,0.0115196980894837,0.0,2.983601805176281,0.0,0.0,0.0,775.1133217603746,20.165725757800285,0.0,2.9927155280323343,2.055710452925145,2.980011453476165,3.0670945817970057,46.875,659.4545898,2.983601805176281,2.0494680269506573,2.968944687064456,3.057595313342062,False
36,0.0912024162629757,-0.0135217155709341,3.488900582352941,-0.8411865235294125,0.0001440346020763,-0.0036781598615915,3.4969751705882373,-0.768985523529409,-0.0017480686202421,0.0070020685553633,3.2654526647058835,-0.256979547058824,0.0093542527495868,0.0210004516031411,0.0153456084239273,0.0119659726201575,0.0,0.0222170886253776,-0.005052190239275,0.1861674980723649,15.93035844289648,2.602032239403011,-0.5404958122030423,2.6299846535029534,-0.2142781110366474,743.8875956581464,282.0,799.375,554.0,0.0093542527495868,0.0,2.637899275383498,0.0,0.0,0.0,748.9601335411755,27.814987575361982,0.0,2.6558869983729627,1.9476368361671204,2.717282809921088,2.915089796405569,72.5,712.1818237,2.637899275383498,1.9320415474889836,2.700827082611219,2.8957653740781333,False
37,-0.0453554995799999,0.0210870362499997,2.418576048,-0.7388916000000018,-0.0054710020977507,0.0077496166522493,3.870863970588236,-0.845627729411764,0.017590158111213,0.007716374793199,3.700660706249998,0.1094131437500038,0.0153364714303621,0.077078722859705,0.0380053259530377,0.0227182573500423,0.0,3.993937119157339,-2.698383921817489,5.286634073221268,34.5244307962941,6.982783802401908,-3.361490647311504,7.880412381951753,-0.2263200771017207,818.3694519955545,231.0,799.375,585.5151978,0.0153364714303621,0.0,3.542724900413656,0.0,0.0,0.0,833.9065016602667,62.331038991060616,0.0,3.6099848556721503,4.582069261092316,4.518088929113595,4.2440388211878135,1.875,769.1515503,3.542724900413656,4.5476446487226,4.484628462458452,4.180159352407795,False
38,-0.0027436992647059,0.0160003319852943,2.917543299999999,-1.3439725999999956,-0.0070763956098617,0.0093769876081315,3.943273205882353,-1.0012853294117643,0.0063879941176475,0.0096450328719721,3.870059741176473,-0.0642628411764743,0.0107272573977741,0.0253286432076788,0.0183200728641718,0.0140897911367877,0.0,0.0082789607403533,-0.0035017371672071,0.179885102744847,32.53946772403627,2.773378041649926,-0.7295535835053975,2.869034106763466,-0.2560846220856302,823.0917328738151,277.0,799.375,568.5454712,0.0107272573977741,0.0,2.971450299183448,0.0,0.0,0.0,837.7570663040515,65.3023291459392,0.0,3.024393741169861,2.03365137328846,3.0057111249203743,3.2883916504416617,3.125,777.0303345,2.971450299183448,2.026291456614307,2.98617187686001,3.2406519614611757,False
39,3.069438256048385,-0.8090582792338665,14.191200249999994,-3.715164174999984,-0.0152611717128026,0.0137931537197228,3.074531105882356,-0.4673749117647102,-0.0786160266435987,0.0052667636678201,1.680376841176466,-0.3471931,0.0074327141381297,0.015241070073774,0.0120015042472728,0.0090769560660373,0.0,0.1264300297753948,-0.0374074920964705,0.3517681116809704,17.728905150735823,2.8603308849369955,-0.6170240110089759,2.933636484259976,-0.2511729561895623,824.2062380630655,333.0,800.2189331,545.5151978,0.0074327141381297,0.0,2.475093807997194,0.0,0.0,0.0,828.287875878117,33.55125685625066,0.0,2.487350978612964,2.5181643788625045,2.7682435967887478,2.7065237889699065,1.875,750.3636475,2.475093807997194,2.514776562172723,2.7603459768727654,2.695855951613084,False
40,-0.0429600531141868,0.0063998082828721,0.6038966470588237,-0.2038825529411751,0.0083630833910032,-0.0030213460207611,3.614266788235294,-0.6428689411764694,-0.0639256171415444,0.006066658984375,1.9714851374999969,-0.1283111562499996,0.0067711756043024,0.0081794825678188,0.0110211757412056,0.0086012522537263,0.0,-0.0112663022432668,0.0037739177263301,0.1322122440583357,9.831868490409112,2.155294076156417,-0.3665086464315949,2.18467847409574,-0.1679464793408629,801.2738363107319,344.0,799.375,518.8485107,0.0,0.0,0.0,0.0063454442724854,0.253817770899419,0.253817770899419,804.0262299972533,25.5175554321174,0.0,2.3372855523175966,0.8677405213215607,2.271916014900251,2.4930499351047657,9.375,652.7879028,2.3292844078800345,0.8670251521888019,2.270362202688363,2.48576190132692,False
41,-0.0083760726948417,0.0041454533254056,2.137820871428572,-0.4991193485714315,-0.0587014866205303,0.0045683161014998,3.237674494117648,-0.5070513529411755,-0.0400759554282009,0.0023126039792392,2.571802476470586,-0.4022216823529347,0.0091596541851072,0.0150967872010625,0.0144573394373434,0.012439450294101,0.0,-0.0220379787358719,0.0044719882500833,0.1228513720783355,6.35302778700213,2.5287375059181505,-0.4434376038786964,2.569616575866489,-0.2064822317422277,797.1189054589572,295.0,782.0616455,534.2125854,0.0091596541851072,0.0,2.702097984606634,0.0,0.0,0.0,798.1403701463609,18.53843156267649,0.0,2.7055605767673248,2.4458479480011386,3.169666399441393,3.138634118233654,1.875,697.6364136,2.702097984606634,2.445679526572137,3.1661573367782103,3.1347414741134623,False
42,0.736672622596153,-0.1329828413461547,8.604064949999994,-1.6413116500000058,-0.0375015360510382,0.0101368251513841,3.561685005882349,-0.2682028411764697,-0.0895590336937713,0.0008427708693777,0.495311064705882,-0.0693215764705829,0.0094831031436209,0.0188983485015173,0.0156858750021189,0.0116696917468978,0.0,0.0197701511971008,-0.0027855306187469,0.1977751065455177,13.273324362375236,2.752692572573373,-0.419635154957549,2.7567023387275853,-0.2023777116328464,814.1149217767135,293.0,799.375,563.0909424,0.0094831031436209,0.0,2.778549221080933,0.0,0.0,0.0,817.4390756283774,31.26205006942541,0.0,2.789894456069548,3.1017384641043675,3.3351548636631474,3.069878733398461,1.875,726.7272949,2.778549221080933,3.099329154248837,3.325405500449222,3.0574592376872465,False
43,-0.0009109043685121,0.0278258410250863,4.429284488235294,-0.6750739588235319,-0.0153095809688579,0.0084285536332186,4.25983743529412,-0.3401955999999954,-0.108915982612457,0.007687485986159,1.760340070588233,0.0356517117647051,0.0118461952000975,0.02485542882262,0.0196852030336798,0.0140865103437071,0.0,-0.0045418142427997,0.0011856914044592,0.1767573279798037,19.090129291646832,2.9205995461157555,-0.4137959901271447,2.9384608393507063,-0.158377136697698,806.9746632258484,261.0,799.375,555.2121582,0.0118461952000975,0.0,3.0918569472254727,0.0,0.0,0.0,813.5034996998498,38.12967209133888,0.0,3.116871646359578,2.603816974205836,3.38982421185549,3.365191454429746,2.5,682.4848633,3.0918569472254727,2.5849645975524806,3.3661697187592567,3.338502951458588,False
44,-0.0015978486683673,0.0042215849938776,2.576753889285714,-0.6429181785714247,0.139966501700368,0.0081716566406248,5.949092862500002,-0.6213645937500019,-0.0806424098183392,0.0038726039359864,1.1859561705882362,-0.0885045705882302,0.008783280822803,0.0177511023789004,0.0163616776278286,0.0124024156726222,0.0,-0.009327576203259,0.0031172008853461,0.1403320786026885,12.510231599620797,2.5714283982385413,-0.4247266092768145,2.613247243574073,-0.2110019338159204,795.774025826777,301.0,781.875,527.9393921,0.008783280822803,0.0,2.643767527663711,0.0,0.0,0.0,798.3320923438987,27.4498352774771,0.0,2.6522660875212583,2.716207607382433,3.311310199902359,3.135139000213796,3.75,694.6060791,2.643767527663711,2.7159186639717725,3.305058880821379,3.1254087495008127,False
45,0.059548209352022,-0.0145225247242643,4.02282714375,-0.9660568249999956,0.1282873974697229,-0.008817639749135,5.415398088235293,-0.4451688882352969,-0.0296437460018383,0.0060008411305145,0.6108512874999974,-0.003818512500004,0.0047053258502283,0.0161539513753758,0.0135102520861244,0.0087591826799232,0.0,0.0003847126361221,0.0002863055523665,0.1299345302633886,12.306428083358725,2.13548760122333,-0.3360618205572002,2.172160184955796,-0.1615693565560379,798.7008311211556,412.0,790.798584,566.7272949,0.0,0.0,0.0,0.004209782697275,0.2062793521664754,0.2062793521664754,803.9055957101119,32.868638420741206,0.0,1.9512271740536695,1.8880755007201129,2.9385795013546208,2.6362298262012103,2.5,695.2121582,1.938594250294067,1.873858359543595,2.918214450602889,2.6189956212970547,False
46,0.0124920776816609,0.0028133459558821,-1.8866146294117645,0.2145672999999988,0.0107991269761029,0.0265454127068016,-6.516159062500002,1.572402956250002,0.0378269096737131,0.0029846081801468,-5.097738268750001,2.224777224999997,0.0226431697881108,0.0241063980773883,0.0363352560731732,0.0281737703094888,0.0,0.0015490820749472,-0.0004984630765045,0.2239393675566989,14.05379193158892,-3.736553495413476,0.9404564354405966,3.69413711194436,-0.2419271924391635,791.8090043204476,187.0,0.0,704.3030396,0.0226431697881108,0.0,4.234272750376725,0.0,0.0,0.0,796.2949967624814,35.83414453557084,0.0,4.258262014772628,1.37439334001719,3.89413034640668,4.450479970359551,768.75,514.6060791,4.234272750376725,1.3740646904111335,3.887872399829541,4.423281938589752,False
47,-0.209868371415205,0.0544175958830409,-4.865177413333337,1.1824829066666669,-0.3659264241832383,0.1309696908262314,-9.315841668749997,3.0919990562500037,0.1639325478170956,-0.0710952701286766,-1.4351882937499996,0.6477432249999993,0.0229178672985189,0.0504832137572053,0.0356055751157748,0.0249141505280458,0.0,0.0745850435387052,-0.033717762374169,0.2061747697562722,8.232350500022054,-3.32882668523381,1.07670875635202,3.506656516537622,-0.3043326203973796,717.9938645952997,177.0,109.375,677.0303345,0.0229178672985189,0.0,4.056462511837851,0.0,0.0,0.0,719.608262304831,20.6679679404847,0.0,4.065583402852153,2.675877350368157,4.240742435823864,4.219807454036654,794.375,461.8787842,4.056462511837851,2.675610329131886,4.237063438777201,4.210491439239749,False
48,0.013338938141316,0.0030462955393743,-3.040719603333334,0.9087687166666684,0.0135739072279892,0.0074334418108419,-5.470865588235294,1.885778094117648,0.131531910034602,-0.0771625875432527,-2.295433717647059,0.7067727470588219,0.0177076586680198,0.0259686193854402,0.023553157372058,0.0193376813717203,0.0,0.2756768416022649,-0.0404245027235711,0.1613484309858609,6.869791551370383,-2.9937282645705454,0.9361415854025216,3.1456446712048,-0.2790434252512854,818.5365219292156,215.0,6.875,669.1515503,0.0177076586680198,0.0,3.8071466136242575,0.0,0.0,0.0,820.2366344710924,16.684143895433053,0.0,3.8150541138190346,3.454754350542866,3.9598901107478057,3.9129904330415655,793.75,443.6969604,3.8071466136242575,3.4538263782635523,3.956930438505754,3.906211637087505,False
49,0.0506092169303012,-0.0221730192041522,-5.16247917647059,0.9983987235294128,0.0279857806877161,0.0007590192690315,-5.447367947058825,1.549223058823533,0.1283167004974048,-0.049489229087371,-2.0182239352941176,1.0348008117646994,0.0178477467320294,0.0495623311823741,0.0374611200220107,0.0255091574422321,0.0,-0.0005312472754589,0.0005171040788466,0.2192667177026156,11.213521829275878,-3.481587918692411,0.99733158065338,3.6342408427865975,-0.2761279588385223,742.7518280001365,204.0,80.3848801,651.6497192,0.0178477467320294,0.0,3.640940333334002,0.0,0.0,0.0,745.3535563860994,24.50011653216863,0.0,3.6536939038534286,3.420178815531523,4.4598625341648335,4.325194803473019,795.0,449.1515503,3.640940333334002,3.4198008515838154,4.45787328261928,4.311047607737235,False
50,-0.0279389995673336,0.0068821549185746,-3.6041309441860463,0.8877979844961245,0.1420180759885714,-0.0471785888571427,-1.290025635999999,0.490625,0.7174761950000009,-0.2613842740000018,-0.187063599999999,0.0680175799999915,0.0184506012282343,0.0287741507806352,0.0198070335249194,0.0184506012282343,0.0,0.1262530708942165,-0.0448639291191202,0.1872762223780175,2.7923712614013496,-1.983315127271476,0.651355259417811,2.061235686766877,-0.2697810423465266,673.0963834072171,191.0,124.375,666.1212158,0.0184506012282343,0.0,3.52406483459276,0.0,0.0,0.0,673.77224163187,13.530648900942754,0.0,3.527603359329162,3.711865450701949,3.6082896403017326,3.527603359329162,773.125,486.7272949,3.52406483459276,3.711865450701949,3.604880101535339,3.52406483459276,False
51,-0.0259238748230224,0.0039815905663281,-2.9553217298245613,0.4539013245614036,-0.1238675368571428,0.0836581424999999,-6.44254914,2.0950500499999976,0.0922030081098616,-0.040680393879758,-0.7614387058823527,0.2995641352941167,0.0172871001027342,0.0262278544543317,0.0241337704457512,0.0178523087226015,0.0,0.053288967764117,-0.0133079681865392,0.1573174776451454,7.057228812663722,-2.527439027269355,0.7283021380150743,2.638251314208249,-0.2125360210682171,610.9952660310383,188.0,195.8776703,616.8224487,0.0172871001027342,0.0,3.249974819314034,0.0,0.0,0.0,612.9187523251928,20.486489309572224,0.0,3.2602061293893234,2.989975407793822,3.6744225027086177,3.3130743368929343,793.125,487.9393921,3.249974819314034,2.989975407793822,3.6683331077541914,3.3026771136812885,False
52,-0.0155724958112871,0.004113306834215,-3.681301538888887,0.5951402444444448,-0.03309513515625,0.0103477171415437,-4.7607879625,0.9056434624999952,0.0210840036305147,0.0242053344669119,-3.9837942125,1.7125129750000028,0.0144476727476265,0.0253748573346053,0.0234828583192963,0.0194616136889207,0.0,0.015946107623485,-0.0073106635625166,0.1758646452163798,11.588375895001594,-2.805702511105309,0.7002264470830751,2.9075052405037387,-0.2445659793649122,631.088793289077,209.0,137.0658264,623.7785645,0.0144476727476265,0.0,3.019563604253957,0.0,0.0,0.0,634.4679467951712,27.779538137926156,0.0,3.035731802847709,1.8524916036098769,2.8654105802121674,3.359427081336789,749.375,470.9697266,3.019563604253957,1.8523645854261868,2.864908714954156,3.347397554494365,False
53,-0.4109041167959191,0.051974848061225,-5.549438470000007,0.6730102500000044,-0.0040875599913492,0.0154952742430794,-4.36611938235294,0.7061229058823495,0.0876603898897057,-0.0009879643612129,-2.8368854500000005,1.083080293750001,0.0170514599004152,0.0364480027312974,0.0277884064264186,0.0209499529030539,0.0,0.0133299068535403,-0.0065903269037,0.1908563418922659,8.740402806430764,-2.875509744583925,0.5208548746903309,2.933026809327376,-0.1767551549641816,546.3458266692056,179.0,166.5415497,574.9158936,0.0170514599004152,0.0,3.052211322174333,0.0,0.0,0.0,548.3422317934159,19.65137228936905,0.0,3.063364423426904,2.1504892911806994,3.0298976244696814,3.342316641824448,704.375,478.8485107,3.052211322174333,2.150432161146549,3.0289363004796286,3.331042511585577,False
54,0.0509854740484431,0.0112298959960457,-3.4751048411764702,0.1433967176470586,-0.0355999749770221,0.0051498694852942,-5.266506193750001,0.161933900000001,0.0100161434742647,0.0200512413143382,-4.065205575,1.400470737500001,0.0153458470439412,0.0286193848052714,0.025322578698073,0.0202387282205063,0.0,-0.0232565428419688,-0.0005569313176897,0.2077352809586499,14.542018789373,-3.049580234636855,0.3568879717324428,3.0349814221341838,-0.1171120582289016,663.9227265090753,208.0,86.875,598.8485107,0.0153458470439412,0.0,3.1919361851397854,0.0,0.0,0.0,669.7639372408407,37.36185034609592,0.0,3.2200189290425034,1.6892037498086827,3.165746972713027,3.5642079417283625,746.25,521.2727661,3.1919361851397854,1.688543703511017,3.1653223372591324,3.5417774385886185,False
55,-8.186500972310026e-05,0.0030816596378217,-1.89607377727273,-0.0311917409090938,-0.0083503230238968,0.0008333431525733,-3.5000171625000007,0.106918337499998,0.1261540776816606,-0.0053854547577859,-0.8155266294117663,0.1180419941176417,0.0072925237905029,0.0110400144691493,0.0128444719284183,0.0093383910221247,0.0,0.017732189980735,-0.0018795026413565,0.1177264848306102,4.462996851445003,-1.844243068423146,0.0615605368908699,1.843653346139416,-0.03077429771978,512.1174831880676,265.0,235.625,574.6060791,0.0072925237905029,0.0,1.932518804483274,0.0,0.0,0.0,512.8018787459241,9.575671081183598,0.0,1.9351014292299025,1.0934917957472916,2.057151216613396,2.122524735942389,747.5,558.8485107,1.932518804483274,1.0929614324457904,2.055115508546943,2.119814762022313,False
56,0.0010753092344285,0.0040429459342559,-3.0332067117647123,0.2535903058823525,0.013689159602076,-0.0033192222750865,-3.350892911764708,0.5016443588235288,0.0950131996107267,-0.0133687316825258,-1.2447437941176465,0.2799108176470581,0.0170518169446598,0.0836556252202779,0.0377153339924851,0.0219289401272741,0.0,0.0338242241446085,-0.0078348829120564,0.1538630400928968,4.364959719148978,-2.360868991822075,0.3039918491733995,2.383075115518378,-0.1282544355704145,492.79750970066993,170.0,273.75,630.9697266,0.0170518169446598,0.0,2.898808880592176,0.0,0.0,0.0,493.3558765464269,10.816309972978404,0.0,2.9020933914495703,3.9321993269359834,3.66046578799818,3.2268997935020693,762.5,567.9393921,2.898808880592176,3.931814385353065,3.658387397271055,3.223554198709305,False
57,-0.051786534602076,0.0105935065743942,-2.858387664705881,0.0439345411764674,-0.0039833487673011,0.0058129913062284,-3.6274665352941176,0.8878604647058824,0.0814018253027679,-0.0311789330449829,-1.7728881823529417,0.4141414882352926,0.0110031969908402,0.0228567823688567,0.0176643083912276,0.0136642814926928,0.0,-0.0161108638079258,0.0037895335131723,0.1281136711772752,8.707286363096634,-2.1293682258445723,0.3740740557262946,2.0653576965149667,-0.1675621343250887,476.0423146117112,208.0,273.125,666.7272949,0.0110031969908402,0.0,2.288664974094765,0.0,0.0,0.0,478.9292196699571,23.00075350450319,0.0,2.302544325336332,1.4867974302286615,2.344685044241524,2.5026655402445086,742.5,587.333374,2.288664974094765,1.485690853975688,2.331688707642056,2.4868992316700944,False
58,-0.0839672230928308,-0.0081185594439338,-2.6445655812499997,-0.3353843687499989,-0.0014795217993078,0.0239623179930793,-3.2739060352941163,0.0909998294117646,-0.0354706855536334,0.0227319132352942,-2.7589865294117666,0.7746222999999993,0.0110158706433163,0.0235196609994846,0.0207310700272211,0.014957444780046,0.0,0.0571678541513283,-0.0181024015805251,0.1108865284743065,12.521441907026524,-1.834423518950423,0.0629836025968917,1.8630126665175468,-0.0330041925192661,401.86997693882273,191.0,339.598877,593.9276733,0.0110158706433163,0.0,2.104031292873417,0.0,0.0,0.0,407.83176056061,29.639739569192383,0.0,2.135244819689057,1.317623077784104,2.223940603072883,2.374702509812224,741.25,580.666687,2.104031292873417,1.3171010159711418,2.2182244929126678,2.348318830467224,False
59,-0.0277580601211076,-0.0002339502595157,-1.8579496470588244,-0.2533210294117693,0.0075053179930795,0.0092631937716266,-3.28270945882353,0.0913014117647087,-0.0027188345358455,0.0158376273437499,-1.640493393749999,0.4790382374999993,0.0095742103273663,0.0168859433731981,0.0172872298190046,0.0122686798895411,0.0,-0.0058974237681659,0.0020236408590944,0.1081364272221885,11.017447893876891,-1.860269380435924,0.0711670402085829,1.8017351810006168,-0.0202898628942899,418.2110813096895,209.0,351.875,566.7272949,0.0095742103273663,0.0,2.001009958419566,0.0,0.0,0.0,422.53303947208167,23.103016398148423,0.0,2.021689184076946,1.0302733127541366,2.234578502069702,2.198141413357257,770.0,558.2424316,2.001009958419566,1.030042545765088,2.2300526466515938,2.1838250203383325,False
60,-0.0756556572610289,-0.0086825316636027,-2.612274174999996,-0.2730255124999985,0.0620609451746323,0.0059163847886028,-1.7567520125000016,-0.020565037499999,0.0211282618566174,0.019389026125919,-1.296142575000001,0.5055046062499997,0.0082219539783175,0.0227031057919877,0.0174777278753986,0.0113248601292079,0.0,0.0258484326966978,-0.0140448668581494,0.0857610072671626,11.703877615180216,-1.4033581593030688,0.0726961853223981,1.4347630706843324,-0.0517895083566439,306.2595637383497,193.0,426.026062,649.2479248,0.0082219539783175,0.0,1.5868371178152834,0.0,0.0,0.0,312.6799867093114,24.66391014233904,0.0,1.6201035580793337,1.271827350057938,1.8540829087148945,1.7826291172303077,731.875,633.3939819,1.5868371178152834,1.2713739243513156,1.8526391547922576,1.7666781801564415,False
61,-0.0655758339100341,-0.0028897716262972,-3.41577866470588,-0.5416475176470532,0.0312863252595157,0.0152767401384084,-2.4180656882352918,0.3751795117647067,0.0233318171712802,-0.0034291093209343,-1.2709673705882365,0.5962919352941152,0.0099016766211518,0.0217458918882981,0.0172360833670891,0.0116916045504868,0.0,0.0198767047180788,-0.0086980417430735,0.1077988742104683,16.275481654712937,-1.758659107209967,0.1262559308755449,1.809036514329612,-0.0665572883941879,357.4505260235804,190.0,388.9659119,636.5612793,0.0099016766211518,0.0,1.881318558018844,0.0,0.0,0.0,366.815322505746,36.23929185640013,0.0,1.930606960556558,1.52307005748572,2.085960105699533,2.0336603756440814,745.625,612.7879028,1.881318558018844,1.5222124321808732,2.0683300040507016,1.9875727735827609,False
62,-0.0549638273437498,-0.0089001660156253,-1.712249756249996,-0.3670501750000028,-0.0496420678200691,0.0039451100346026,-2.189112047058824,-0.0717055352941128,0.0613391399816176,0.0081005375459556,-0.6629524250000003,0.4185562125000004,0.0085389251010302,0.0217405702591882,0.0145971376931669,0.0109778739141035,0.0,-0.0082824805552754,0.0054391864012556,0.0974482702120939,12.84706109116795,-1.6210302383107091,0.0401884103808453,1.5945823624921514,0.0110547460058206,383.773449740704,212.0,408.75,584.3030396,0.0085389251010302,0.0,1.810252121418415,0.0,0.0,0.0,392.8688318016637,26.58416742888558,0.0,1.8531548669889797,1.043913714693966,1.6987254497189266,2.020757620713127,792.5,588.5454712,1.810252121418415,1.0435473724410378,1.6932679724073614,1.997973052366837,False
63,0.0053430048442909,0.0066560000000004,-3.22397748235294,-0.1417595352941134,0.0048230442906577,0.0085951858131488,-3.0295625588235264,0.4064618235294119,-0.0056531435986161,0.0179181477508651,-2.144559970588238,0.8651446176470605,0.0130478808770626,0.0361583482084161,0.0235809531457975,0.0158470051954002,0.0,0.0179356794880153,-0.006237008042323,0.1254018003925263,13.669205682118504,-2.088595736515231,0.236126507226015,2.125822342791573,-0.1074603131874938,432.1980061718217,182.0,349.6700439,607.6275635,0.0130478808770626,0.0,2.3747143196253937,0.0,0.0,0.0,437.16600923690726,27.638030409165783,0.0,2.402011039763227,2.2420612414433614,2.649257792176558,2.593684035390967,779.375,561.2727661,2.3747143196253937,2.2418175889218004,2.641066752329325,2.5672148416548364,False
64,0.0352821217993078,0.0069981346020759,-2.9885720647058838,0.1151948823529397,-0.0304981484429068,-0.0004473093425605,-3.057613600000001,0.1268525999999998,0.0545572654411766,-0.0018429474264707,-0.7036814999999993,0.0,0.0103571186490036,0.0253969217574803,0.0173639269375299,0.0113254947686281,0.0,-0.0077731435811187,-0.0007675316801014,0.1039097684821226,0.9516756169272652,-1.856957580142417,0.0438723639195264,1.7535577872415409,-0.0275596812254261,373.8919832290318,190.0,362.5,558.8485107,0.0103571186490036,0.0,1.9678525433106933,0.0,0.0,0.0,374.0140923619683,2.383543651526654,0.0,1.968495222957728,1.981242052873023,2.240550885537823,2.0164215114628026,736.25,548.5454712,1.9678525433106933,1.9809598970834663,2.2399465749413605,2.015938068815814,False
65,-0.1080337051903118,-0.0097962484429066,-3.312352800000005,-0.5961088294117658,0.0254736509948098,-0.0063753885380626,-2.751342770588234,-0.4180549176470616,0.0345982743944636,0.0099829442906573,-0.761873135294118,-0.0286003529411787,0.0050257854642005,0.0111814068945502,0.0102489498210551,0.0069139972615421,0.0,0.0476288489570925,0.0059108726733453,0.0816908469651446,4.829140620450087,-1.3680609768262206,-0.1857168363802384,1.3840344887253788,0.1425181326426441,405.3597524005614,284.0,389.375,528.5454712,0.0050257854642005,0.0,1.4273230718329626,0.0,0.0,0.0,406.6698154108256,10.85694641279623,0.0,1.4319359697564282,1.098991098253014,1.6964230215362028,1.6088380587294373,790.625,586.1212158,1.4273230718329626,1.095777875665928,1.6910767204741015,1.6040473646777782,False
66,0.1106895373325888,0.0261990342633922,-2.781414031250001,-0.1769981375,0.0121268362105265,0.0092115261520466,-2.1426310199999987,0.4125773133333344,0.0040874677768162,-0.000928991544117,-1.90112843529412,0.3260498000000044,0.0055074326592404,0.0164756929690722,0.0115708986037252,0.0078953485823503,0.0,-0.0118408327404112,-0.0006702088069631,0.1246020461650811,11.38316219823614,-1.6434581511448894,0.0602804254951449,1.6624869618049285,-0.0449672196513439,404.47136192727896,271.0,361.5625,580.0606079,0.0055074326592404,0.0,1.492514250654166,0.0,0.0,0.0,409.1991392655104,28.087131447000584,0.0,1.5099599234889685,1.4867298263001203,1.8370183094745325,1.7816845524178848,765.625,561.8787842,1.492514250654166,1.4828123672164992,1.8166310807848645,1.7606627338641363,False
67,0.0031531311418681,0.0055436394463667,-1.684038947058826,-0.1987232882352948,-0.0035519324218752,0.0029176403722427,-1.956970218750001,-0.0310478187499967,0.0305366577638408,-0.0028229948745674,-1.019990811764705,0.0656451058823543,0.0045475800191028,0.0140286101019974,0.0102075609689099,0.0069064774635444,0.0,-0.0004487324580612,0.0002677177539184,0.07220556437746,6.961446891209688,-1.1983685465338658,-0.0296300129189055,1.2065251509085169,0.0265379810468471,321.76857183163827,266.0,413.3447266,573.9467773,0.0045475800191028,0.0,1.2096562850813468,0.0,0.0,0.0,323.861015899753,13.229584746026458,0.0,1.217522616164485,1.068189660341529,1.454285764795361,1.4504816483694547,735.0,582.4848633,1.2096562850813468,1.0661743677518078,1.4494736575852143,1.4434537898808004,False
