Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0063423761245677,-0.0460084695501727,-0.3762601941176492,-1.4507302647058795,-0.0001256208477503,0.0162089917603806,0.0660292705882404,-0.6126116588235291,0.0017700193771626,0.0019197560553632,0.0,-0.1536542117647072,0.0005945217148959,0.0034237340849484,0.0024707542348684,0.0014078383021837,0.0,6.62161203200456e-05,-0.0001174913487354,0.0268521365735632,10.1806363994772,-0.0517983221955883,-0.4425846890024807,0.4577628540849155,1.4572111702365025,232.97879154655868,626.0,650.4689331,179.7346497,0.0,0.0,0.0,0.0026802818629853,0.1072112745194136,0.1072112745194136,241.0808960134357,22.52074937633126,0.0,0.3851132524176289,0.4919772696756166,0.6943235705112349,0.567064208797888,676.875,411.2121582,0.3721705935248541,0.4827465059777381,0.6769866603539472,0.5504647761538529,False
11,0.00035372527687,0.0006082488789034,-0.0520511194444439,-0.1009470638888893,0.0003014830699963,-0.0019410487336891,0.0019297882352956,-0.1001694617647067,0.0,-0.0001291504,0.0,0.0621838379999996,1.0017775649625552e-05,0.0001725302792564,8.480943167152866e-05,2.3365649747492945e-05,0.0,-6.487330347606204e-05,-0.0001898302654389,0.0023437529064739,4.201425439323032,-0.0121279162213381,-0.0387555315274774,0.0743691340804986,1.010389156021496,24.69281519876202,1570.0,645.625,500.5994263,0.0,0.0,0.0,0.0002111784471105,0.0274531981243775,0.0274531981243775,72.43557850181625,11.779072496747249,0.0,0.0461373111476536,0.0634620794088574,0.0606271427012956,0.0492100421965985,658.75,521.5151978,0.0157279077699121,0.0545195682450375,0.053429941953063,0.0287397491894163,False
12,0.0025138855468749,-0.0043333416590078,0.0402221687499988,0.2524833687499992,0.000439587867647,0.0037796784169547,0.0,-0.3074915294117672,-0.0001808349589101,0.0005256427443771,0.0650491176470562,-0.1892395029411764,7.151227003855066e-06,0.0004001594877493,4.754438259418991e-05,8.646472126791724e-06,0.0,7.480112887980909e-05,-3.962547931190791e-05,0.0213505414745054,67.37095573061357,-0.0223180449335335,0.0349459403913788,0.3675775896927693,-0.9537274987045926,153.36636567222337,4631.0,571.8800049,444.7792358,0.0008229133558302,0.1785167955380885,0.1695201513010293,0.0023094189860502,0.4961402946579245,0.4849779870705571,1341.5729354492391,188.5862827710741,0.0,0.2896940046316646,0.3832088114924774,0.3089495985520205,0.3017875283107207,660.625,319.696991,0.0331173322548528,0.3765500779721408,0.098654593882944,0.0258702446033608,False
13,-0.0073438693877556,0.0236542536251341,-0.424189971428575,1.156855992857142,-0.0006136384299311,-0.0022069541306233,0.066811952941173,0.2919419235294072,-0.0111153678200693,0.057077269204152,0.4953218352941148,-1.7860286941176486,0.0001991315588012,0.0039678727054068,0.0014069813820786,0.0001206211092665,0.0,-0.0089957879716722,0.0101231793771268,0.0673834191572236,29.58952801580188,0.0491869085715324,-0.2212604005970147,1.0958549339020656,-1.3862292303366424,214.5531032410284,1038.0,698.125,48.1818237,0.1210235630238242,0.9525113443315836,0.7261413781429452,0.015833509042874,1.0141170593776927,1.0133445787439368,1137.458153487248,96.20989522835129,0.0,1.095817103552262,1.0508833361070282,0.7777520960448402,1.1003961576206496,658.75,259.0909119,0.2066985580356728,1.047518394227412,0.7710257973791173,0.0983062040522049,False
14,0.0036403560553633,0.0122370207612456,0.3747522647058825,-0.6884155294117654,-0.0017176435986155,0.0036801667820068,0.069680605882354,-0.1351372176470587,-0.0033387592592589,0.0345027445185185,-0.3329182999999981,1.7714762400000004,0.0003107879105958,0.0067329937976643,0.0028596901448618,0.0003294692051617,0.0,-0.0099599173284477,-0.0439112565180647,0.0764261875078522,13.5265055470398,-0.0133084717906899,0.1969059441981339,1.2617617723033387,-1.4592964166139069,106.72332534698091,586.0,573.125,529.3939819,0.0,0.0,0.0,0.0013104513506384,0.0969733999472458,0.0969733999472458,667.5068998024012,28.798371679639423,0.0,1.1390902727003434,1.1999034261218764,0.9064742651276289,1.0316775383161425,585.0,423.333374,0.1821217156091824,1.1782739145912646,0.8807845646174649,0.1561684032466789,False
15,-0.0014926548943019,-0.0022972052619486,0.0253639187499956,0.1475601187500004,0.0021470013840826,0.0001336861591697,-0.0282556882352965,0.5317777764705892,-0.0034551391003459,0.0070194653979237,-0.0587373647058818,-0.2596435529411765,1.2811709812621643e-06,0.0003211825009382,1.6879037261678977e-05,8.070768980967293e-06,0.0,7.260499408985595e-05,1.0824054003109423e-05,0.0241351675410796,74.49473353371225,-0.0013795525536666,0.0290237815786536,0.4189650776963272,1.5239174792803205,122.49184020005296,9778.0,641.9901733,335.3875732,6.512897202341807e-05,0.0583077731848748,0.0569227215484673,0.003004625447275,0.8664079842824773,0.8623275033679432,2414.5509530067548,135.71248055883123,0.0,0.2469370988961704,0.4661887634581325,0.531252429729344,0.2895852442334928,636.25,213.030304,0.0125272898547814,0.4560791513323196,0.0518355234306161,0.0584162258842412,False
16,-0.0016958903114185,0.0006724429065742,-0.0249238882352943,-0.3088343000000009,0.0,-0.0057629648788925,0.0,-0.3069134882352922,0.0,0.0003803651236363,0.0,-0.0639599620000001,0.000159183428548,0.0008468454353881,0.0006110193577364,0.0003170031127848,0.0,7.796928412362563e-05,-0.0001920189901597,0.007389046306659,2.207447116999612,0.0009432817020495,-0.1489531478335894,0.1504110267387869,-1.5570352590616885,77.11099972355458,696.0,644.1860962,337.744812,0.0,0.0,0.0,0.0004340444838732,0.0421023149357057,0.0421023149357057,78.35973264663068,3.1627765479418097,0.0,0.1125858227681475,0.1400085618591983,0.172550437668974,0.142536466279923,643.125,414.8485107,0.1107916662694749,0.1388826514036625,0.1716964395239369,0.1417003914148283,False
17,0.0004694668209875,0.0008566233796296,-0.0315009222222215,-0.2677476666666665,0.0,-0.0011190996782006,0.0,-0.1008417470588236,0.0,-0.0114782356470588,0.0,-0.2482604999999998,0.0001496349626161,0.0009484810189015,0.000343372686553,0.0001965081643735,0.0,0.0001544694595629,-0.0002944824144153,0.0111668333556852,8.83179979104794,-0.0087918083897329,-0.1975907607738191,0.2023127249512093,1.5137532395921067,186.36376200006143,1116.0,668.125,91.2120972,0.0,0.0845737072186677,0.0,0.0012030138945026,0.1190345738261921,0.099850153243723,192.4538744259317,12.498344624487425,0.0,0.1724497082669639,0.250029980358067,0.1957791007040681,0.1752715010092985,678.75,277.2727356,0.1669926182796249,0.2380687357442936,0.1888549776041972,0.170372578511896,False
18,0.0024587242214535,0.0008272477508649,-0.0225901882352927,-0.3111787705882354,0.0016614790657439,0.00805504316609,-0.0219906058823519,-0.1066212411764695,3.31097623966656e-05,-0.0003878344983929,-0.0665801090909092,-0.1936876696969696,0.000404828559227,0.0016436941894239,0.0010219272125189,0.0007280093469533,0.0,-2.614838645774075e-05,0.0001006801358172,0.0116563284429937,0.8759114297745896,-0.0422635460376155,-0.2085704105219373,0.2143166186627976,1.3633063169434687,94.05139019386458,482.0,668.75,293.1174622,0.0,0.0,0.0,0.0014091109215469,0.0775011006850827,0.0775011006850827,94.82709484261844,2.4080844119727822,0.0,0.1967367112917395,0.2303580159358267,0.2462804266102804,0.2477930016875042,688.125,385.1515503,0.1951273655474368,0.228473492329934,0.2442406037920308,0.24606715927022,False
19,0.001147617922541,0.0023777634311025,0.0038748090909097,-0.119320030303029,0.0031757619357636,0.0010095968750002,0.0085182187499981,-0.2277564999999981,-0.0039404636678199,0.0095414422145328,-0.0151115882352929,-0.1185931058823525,0.0002210203137413,0.000614148980572,0.0005171307542897,0.0003992421626213,0.0,3.1385956184980165e-05,-0.0001502330964788,0.0097351592696659,5.446683530771437,-0.0135063222349553,-0.186994317037021,0.1919950788928627,1.4692942293781617,122.34270038712188,744.0,664.4782715,261.6203613,0.0,0.0,0.0,0.0011554449295297,0.065860360983193,0.065860360983193,127.25568026930227,10.355699169610418,0.0,0.1710425810071267,0.1387771525569819,0.2031188151016232,0.2118997453816271,676.875,383.333374,0.1644391134235509,0.1271288389784054,0.1934069021043846,0.2028150186116445,False
20,0.0009011660899654,-0.0028264134948095,0.0,-0.3978415117647053,-0.0004431177204571,0.0048957881199538,-0.0227122588235301,-0.1761941352941174,0.0,-0.0045550082720586,0.0,-0.218606949999998,0.0002943087381429,0.0012575271698781,0.0008713988907366,0.0006332946475395,0.0,0.0001494053908015,-0.0005679621438757,0.0104174168046881,1.933867277119952,-0.0076708080879364,-0.1921976057204045,0.193655793522204,1.4987099166802234,86.77663713270772,543.0,661.875,282.2366333,0.0,0.0,0.0,0.0013883040223917,0.0846865453658953,0.0846865453658953,88.11323733772244,4.43215332831515,0.0,0.1622711553180892,0.1873178322541547,0.2320050716832856,0.2216350254003558,668.125,368.7879028,0.1598096448116164,0.181083912462459,0.2274351104822727,0.2178533587535911,False
21,0.0014091792038028,0.001078808718198,0.0852494666666685,-0.3011123181818177,0.0027181413547235,-0.0007999751913599,0.0435431999999978,-0.1618706176470589,-0.0012701431216932,-0.0050736108591584,-0.007392033333335,-0.1586405444444444,0.0001671015188115,0.001212959884207,0.0006825963609365,0.0003439734917789,0.0,0.0001280680306056,-0.0005012397647272,0.0063318980035448,0.6836620999658883,0.0153154939336393,-0.1393138821743059,0.1415195465016377,-1.4704528543946094,82.11385344550891,701.0,633.225769,150.1174011,0.0,0.0,0.0,0.0015860962,0.0793048100000004,0.0793048100000004,82.84011424849987,1.6013259303974028,0.0,0.1181742000691866,0.1833212522164369,0.1956743678167583,0.156572919280596,625.0,231.8182068,0.1171381646868886,0.1819439826310552,0.193857366505982,0.1551320447922948,False
22,0.0071795638624568,-0.0043045227941174,0.0023588294117657,0.4044728000000011,0.0146317063419118,-0.0162576924172796,0.4392967250000019,-1.4389381375000028,-0.0033745682742215,0.0289593471453286,-0.0088752294117652,1.1340439764705867,2.1790771139482158e-05,0.0002338899404325,7.205962645342991e-05,4.3069949306524174e-05,0.0,4.812085657480257e-05,0.0001613152124962,0.0435838740874335,97.53912862313362,-0.0537974844649049,0.0690695844926381,0.7371973500494231,-0.8626000943061077,278.4996743945441,3575.0,465.7207642,657.8942871,7.615511989248368e-05,0.057886347405666,0.0359452165892522,0.0045454042008074,0.7857380709949054,0.7681733099364546,2157.5086065414066,255.9954644527454,0.0,0.6034989109206732,0.930504817915635,0.7788380900444821,0.8246778522191752,646.875,446.3636475,0.0779020068236487,0.1798613641926452,0.10945857258276,0.0984579041147142,False
23,0.0035191307958479,-0.0162205681660899,-0.0134061941176455,0.4313785294117652,-0.0021703231261545,-0.0272256907563022,-0.061880670588236,-0.4602337999999958,0.0018679081098614,0.0102993396626295,0.090012494117646,-0.6708050882352969,0.0001092361538776,0.0004983152767081,0.0001895978140137,9.870103564267764e-05,0.0,0.000100421244103,-4.561269313215756e-05,0.0269536694724311,10.831937811204554,0.008392856460667,-0.1890553732581174,0.4680803318438853,-1.561122612667244,161.52269434809986,1216.0,527.8125,395.7576294,0.0,0.1374832278874432,0.0,0.0061814801345651,0.3685474076433625,0.364707327939342,474.1954442913994,22.14533019086138,0.0,0.3899633587922693,0.4544031794817295,0.2914273842913493,0.4173257942187386,526.25,557.2727661,0.1328311631152137,0.1544777357795339,0.1376480129739694,0.0947529942169705,False
24,0.0044923537629761,-0.0096110441176472,-0.2548792235294085,-0.8251271000000014,0.0,0.0083574548483457,0.0,-0.2727317812499983,0.0005562629179495,0.0019696983687138,-0.0528139060606056,-0.16579183030303,0.0004217530490193,0.005063525597229,0.0025335566797861,0.0013549351311415,0.0,0.0001328676627457,-0.0003419072911096,0.0202781413960423,4.959699326869641,-0.0852473653439339,-0.3237187805024691,0.3485592686831135,1.2976064734364166,129.91048292418336,555.0,554.949585,360.6647949,0.0,0.0,0.0,0.0050907994563318,0.152723983689956,0.152723983689956,136.14438840845372,14.102764682280297,0.0,0.2453052043395562,0.5162572071992548,0.5277649888455763,0.4227048899033709,590.0,485.7575684,0.2340729422057357,0.4911619829312194,0.4991106659178809,0.4024157339490396,False
25,0.0040975595818013,-0.0274288230468751,-0.0621604937499995,-1.179939268750001,0.0011617799307955,0.0023277840830448,0.0189855235294089,-0.4126694588235295,0.0040547197231831,0.0010743456747404,0.1442260764705853,-0.2105533352941172,0.000949819071298,0.0038389557440743,0.0021671070282373,0.0012173738149579,0.0,-0.0079807606075785,0.0071945067968269,0.0341394489831431,32.60910454865383,0.0551221399769523,-0.5221977168296008,0.5734962063731138,-1.4771226574900609,287.3202690676686,550.0,628.125,280.9091187,0.0,0.0,0.0,0.0033707831358319,0.1483144579766063,0.1483144579766063,318.80931554818267,49.41784608966232,0.0,0.5796533009966958,0.6568697644227343,0.6727944278769744,0.5744297287682073,601.25,566.9697266,0.522400489213943,0.6180718747959629,0.6392965733300116,0.5417313476562958,False
26,0.0039983777343749,-0.0095238545496322,0.1377296437499993,-0.7915382374999993,-0.0013370375919117,0.0013897141084559,0.0249366749999992,-0.5036506625000001,0.0,-0.0030782645220588,0.0,-0.1585464499999993,0.0008827796513853,0.0030811242380719,0.0021818100871694,0.0012983756691826,0.0,-9.142977993683396e-05,0.0003026930080514,0.0221468783569485,5.123901158240857,0.0329997567067737,-0.3773586664123653,0.3852089088590121,-1.501496414011251,157.95488024272765,423.0,639.6875,266.3636475,0.0,0.0,0.0,0.0040129704984696,0.1765707019326657,0.1765707019326657,161.1980410116343,7.742109605695791,0.0,0.381082839271003,0.4002597435119401,0.5008623803924925,0.4289444693987208,628.75,423.9393921,0.3734157925359991,0.3913027782351319,0.4952708897874684,0.4245688438227114,False
27,-0.1742423374441964,0.0382210186197917,-4.65956115625,0.6854324312499998,-0.0592129307501377,0.0933511507308331,-5.562391014285713,3.092468264285717,0.129245121527779,-0.0670165993055573,-1.2534713749999966,0.6870117249999907,0.0347319837911727,0.0836701886433823,0.0499203459126934,0.0353663448174412,0.0,0.1586001003005082,-0.0884935278453718,0.1804973210914656,8.329346449321907,-2.4813711434466823,0.9099298537681642,2.6808885202141304,-0.3377901506650134,427.932772291039,111.0,180.625,686.7272949,0.0347319837911727,0.0,3.855250200820171,0.0,0.0,0.0,432.9002284152944,25.921691740199385,0.0,3.900002057795445,3.09976410644323,4.442877463232853,3.935456621957222,584.375,544.9091187,3.855250200820171,3.095796979805145,4.392990440317028,3.890297929918536,False
28,-0.0947871750865049,0.015896596193772,-2.8852323647058777,0.3555908235294162,-0.27356611,0.0974410702040812,-5.546600342857142,1.79319981428571,0.0308659959099262,0.1034472971737134,-7.433779712500002,5.161163331250002,0.01754711561037,0.018687584356077,0.015978936040359,0.0189497548289963,0.0,0.2734317466484748,-0.1785185210831001,0.2248975711155833,25.046945482641927,-3.361467752085488,1.466809234939937,3.718344034237151,-0.4006699308739703,811.1154190893576,215.0,0.0,850.9697266,0.01754711561037,0.0,3.77262985622957,0.0,0.0,0.0,822.7575810928748,59.88092983213336,0.0,3.826779446943604,1.2344986401315912,2.1176153536120834,3.4976736831442192,746.875,534.6060791,3.77262985622957,1.2333805675010858,2.1092195573274006,3.448855378877344,False
29,-0.1536943489889708,-0.0028557220128678,-4.048698425000005,-0.1996688875000032,-0.1809851353571429,0.0522821853571428,-6.070301600000001,0.8580889000000005,0.0459274406141867,-0.0677754623702425,-5.556076047058824,2.24449606470588,0.0262117705730399,0.0476943769689832,0.0344329282207304,0.0291421868972268,0.0,-0.0053950225867552,0.0018569309706682,0.2187440998161699,24.657023067863232,-3.6254484851418063,0.9161449770360636,3.516745470088973,-0.2314721628175088,671.0213266698214,160.0,0.0,775.8182373,0.0262117705730399,0.0,4.193883291686384,0.0,0.0,0.0,685.6013503034164,65.71111232791988,0.0,4.285008439396353,2.1488415436452946,3.3178792666216985,4.349374668334839,653.125,621.8787842,4.193883291686384,2.1462469636042454,3.30556110919012,4.254759286995117,False
30,-0.0707370114200368,0.0043356417049634,-2.8431282062500003,-0.0664329562499972,-0.0131613124567471,0.0150321778546707,-3.881694117647057,0.4230310823529367,-0.084713734948097,0.0880616923875432,-6.699522135294118,3.2901539529411754,0.0166964670825544,0.0225931491247898,0.0198299817937634,0.020703245662456,0.0,0.0060556632980931,-0.0030542169930091,0.170314555442341,20.79340416137533,-2.748948538328215,0.6745795044028764,2.789539697315341,-0.2268566180516016,590.1199325658062,188.0,162.5,701.2727661,0.0166964670825544,0.0,3.1389358115202457,0.0,0.0,0.0,601.2769754968044,51.06632941486837,0.0,3.1982817845574703,1.3789354343026754,2.2258670214229617,3.4116496838296384,737.5,568.5454712,3.1389358115202457,1.3781820966121814,2.2209579609015084,3.353925797317882,False
31,-0.0469316003460208,-0.0026621041522491,-1.402771000000003,-0.1469511117647056,0.0756103093425603,-0.0243431013840827,-1.5836540647058843,0.2741196588235318,0.0939899695501728,-0.008223906574394,-5.413813870588236,2.798928652941179,0.0154379986111767,0.0096573639205488,0.0129042891860238,0.0181921321048159,0.0,0.0557657781563782,-0.0295751947926441,0.1755771448517107,19.1434364388518,-2.6477591054324234,0.7747993637640059,2.804667017254623,-0.2809004501941064,636.1844847679832,203.0,141.875,724.3030396,0.0154379986111767,0.0,3.1339137180688827,0.0,0.0,0.0,646.9229319815294,47.46721099346261,0.0,3.1868124728154155,0.6182909908489108,1.704494606384596,3.347137085907678,753.125,547.9393921,3.1339137180688827,0.6180712909151292,1.6904618833691238,3.2927759109716788,False
32,-0.0238612961397058,0.0018091205422794,-3.3238296500000004,-0.2959442125000002,-0.8007820390000002,0.3980270387499999,-11.93399964,4.779602049999999,0.0510493149437716,0.0243113296929066,-3.3109202647058824,1.5300185235294133,0.0229766734116826,0.0263834241525769,0.0283934635454441,0.0240475453350467,0.0,0.2759019726328869,-0.1036343687963561,0.3199319834131137,24.09722959572397,-3.923649611513481,1.0769857134552752,4.140835177824225,-0.2378359076796395,727.9929203757546,178.0,0.0,658.2424316,0.0229766734116826,0.0,4.08984786727952,0.0,0.0,0.0,743.1986318517415,63.07619596545324,0.0,4.175273212650233,1.8498237753926228,3.5097136157655457,4.199903073447531,707.5,486.7272949,4.08984786727952,1.8468396906803872,3.435609088998748,4.112130252293,False
33,-0.0419929269463663,0.0249312640138412,-4.91477697058823,0.2481150882352982,-0.0200592356401384,0.0561405166089965,-6.582848041176472,2.8344259823529416,0.2268193636948529,-0.2285783292049636,-2.291970375,2.1861915562499945,0.0309889345923199,0.0518726714202097,0.042433836818826,0.0329821438766862,0.0,0.0441906013400805,-0.0420645509101091,0.2525046190220485,39.61324900627415,-3.6870232172554345,1.584363620413738,4.172840991855681,-0.4015326740845067,803.2641735675242,161.0,0.0,829.1515503,0.0309889345923199,0.0,4.989218469363504,0.0,0.0,0.0,835.5791345840354,97.27463434388694,0.0,5.189932512944319,2.912866538072369,4.605927872112872,5.352107293315188,739.375,515.2121582,4.989218469363504,2.9048695995317466,4.540420539614385,5.14521444476305,False
