Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
22,-0.0116953223599632,0.0009750071854912,-0.7718912757575762,0.0643504742424247,-0.0105207469625246,0.0018967236571334,-2.188301673076923,0.2489240602564097,0.0437310650649903,0.032069652230272,-1.357411436842106,0.8582474526315788,0.0056400981867713,0.011735893835376,0.0093064806304679,0.0083002358695941,0.0,0.0044218017479785,0.002461082528584,0.0321778763061317,3.558976179436241,-0.9475479659461004,0.2120836003550688,0.992393958299632,-0.151640007882629,277.9665990368383,222.0,160.6919098,403.2418823,0.0056400981867713,0.0,1.2521017974632356,0.0,0.0,0.0,280.8514856957746,12.22362823261755,0.0,1.2650967824133992,0.7745689931348165,1.5264510232009396,1.534707572108058,435.46875,361.2523804,1.2521017974632356,0.7745689931348165,1.5262628233967517,1.5189431641357285,False
23,-0.0665438020422572,-0.0002700950464396,-1.912955836842104,0.0582179000000002,0.0342466104709141,-0.0015784351108032,-1.5053004210526315,0.1352410578947366,-0.0248937668845317,0.0026355817901231,-2.287384033333334,0.2820739722222198,0.0063552696163745,0.014196182834682,0.0119110573847022,0.0103421831847436,0.0,-0.0075455044390537,0.0015399768469264,0.0779056063974164,2.250544040622437,-1.4708294721989068,0.1603913073949852,1.4810929947334737,-0.1063980214697801,267.0802056281387,205.0,184.4301147,394.6629028,0.0063552696163745,0.0,1.302830271356774,0.0,0.0,0.0,267.3391108819994,4.835940063540072,0.0,1.304093223814631,0.994288461687487,1.2987363639257066,1.490058911439205,450.0,366.2996826,1.302830271356774,0.9937327984277456,1.298305254932547,1.4892743786030895,False
24,0.0365429160493825,0.0085533993827163,-1.994201661111112,0.2767469666666689,-0.0236772054786622,0.0038304314494425,-3.3162850764705887,0.4777760235294128,0.058842435312273,0.0006303086056646,-1.9951193055555556,0.7764858666666675,0.0053179061559151,0.0287725712996135,0.0218922830301388,0.0153915690556463,0.0,-0.0019713878946447,-0.0001997385515466,0.1105257043819466,6.717775650229057,-1.8760534674351037,0.3456194770265406,1.917069783561953,-0.1837842524406354,431.9469275142105,285.0,0.014923,425.0493164,0.0053179061559151,0.0,1.5156032544358262,0.0,0.0,0.0,434.1162785273983,17.289065260375832,0.0,1.5232150123768362,1.5842645689536106,2.3004988522472694,2.4583292422958114,424.6875,346.1104126,1.5156032544358262,1.5824914214787469,2.2986897181645767,2.4472594798477667,False
25,0.3328061408730159,-0.0290840126984129,4.80415235,-0.3638480000000023,0.0274103328086419,-0.0045793508641974,3.285117255555556,-0.2058444555555544,-0.0256381190740743,0.0196457471604936,3.700303816666664,0.2179260222222202,0.0132937891252037,0.0424019157517848,0.029868602099067,0.0251335700648384,0.0,0.0262081371117908,-0.0001129402874044,0.1444816055768922,2.1657545077661,2.3609951281250003,-0.0709439777777778,2.3657316357882023,-0.0260446987210484,315.275502893333,154.0,410.7935791,364.8191528,0.0132937891252037,0.0,2.047243525281383,0.0,0.0,0.0,315.85148726897603,5.655861305050747,0.0,2.0509836835647794,1.7447157296505362,2.362918776191578,2.820102564901572,95.625,373.02948,2.047243525281383,1.7384785458231802,2.3596195658262933,2.814959847261902,False
26,0.0038288681303757,0.0,0.1799568021276597,0.0,1.0748198760415408,-0.0809673318198282,15.777947053846152,-1.248793376923074,-0.2335658543195266,0.0193571444260354,0.5961665230769234,0.0094210107692307,0.0111580220292922,0.0038288681303757,0.0255142277083543,0.0112866436995334,0.0,0.0470144007999194,-0.012505941405624,0.2112575393962546,1.088002308165353,3.0598931740594764,-0.2392650715698583,3.069901386305196,-0.073920294789876,341.7144246470745,175.0,451.875,341.9042969,0.0111580220292922,0.0,1.95265385512614,0.0,0.0,0.0,341.94852134846485,3.47255778063662,0.0,1.9539915505626564,0.1799568021276597,2.7815858637628885,1.965221387060143,111.09375,367.1409302,1.95265385512614,0.1799568021276597,2.7810508202106234,1.963876003718819,False
27,0.0270786118700541,-0.0028087102873802,1.326851981632653,-0.1376268040816324,0.1072389015342821,0.0021836508991429,5.396562057575757,-0.1571655272727267,0.0105546162405305,0.0630407330965908,5.480998987500001,0.3471603375000001,0.010537119196304,0.0272238879348169,0.0159355004104088,0.0160602334953575,0.0,0.0013346503393155,0.008667944033703,0.1505533286819255,3.219993795135277,2.3436818889421427,-0.0294763334664672,2.3494284065110675,-0.0609109503452838,421.4847678521627,200.0,496.640625,359.149353,0.010537119196304,0.0,2.1074238392608136,0.0,0.0,0.0,422.2297228941972,11.10517429937964,0.0,2.1111486144709857,1.3339705088060312,2.456453662626795,2.6063563141617108,75.9375,384.8065186,2.1074238392608136,1.3339705088060312,2.454067063202958,2.6017578262479177,False
28,-0.3852965011784513,0.0759228705387207,3.2543394333333318,-0.3552788666666642,0.2385065291666664,-0.0142707819444441,5.513727824999999,-0.3382924333333316,-0.045134238905133,-0.0003940314002599,1.8885531944444456,0.0806952611111108,0.0209217164970275,0.2051544614887673,0.0715550342157755,0.0371941626613823,0.0,0.0632140420397124,-0.008422800036629,0.2424537998912096,5.8533838875656805,3.2748644846325097,-0.3017527248670917,3.297685900961961,-0.0783394675022748,386.9680683290215,136.0,494.0625,380.6004639,0.0209217164970275,0.0,2.845353443595746,0.0,0.0,0.0,388.0270566436644,11.902012368155598,0.0,2.853140122379885,5.9517817684827605,4.65625479442295,3.804186829839847,108.28125,410.8843384,2.845353443595746,5.949479383174252,4.651077224025411,3.793804591460995,False
29,0.0291116247192368,-0.0016842710783721,2.649157849450549,-0.1532686681318683,0.1546671214876034,0.0165107665289251,4.165829745454547,0.1462069454545423,-0.148078834507707,-0.0039596248191253,1.6484895588235284,0.0788933235294113,0.0119230515288351,0.0291603062888427,0.0222013821197293,0.0185769550906492,0.0,-0.0032989531814658,0.0023283200498788,0.1028700223618486,2.298339189515118,1.8213280938032557,0.0060700190814084,1.8228507732294637,-0.0318931172695999,369.328444157198,176.0,490.078125,377.2355957,0.0119230515288351,0.0,2.0984570690749886,0.0,0.0,0.0,369.6096425527652,6.253078220565018,0.0,2.1000547872316204,2.653587872284688,2.754461654781863,2.6213449826437247,120.9375,389.0126343,2.0984570690749886,2.653587872284688,2.7529713828464413,2.619350667781546,False
30,1.1275686306666666,-0.0823952906666666,16.91352946,-1.23592936,-0.749875574072022,0.0594784834903047,2.665893552631581,-0.1058381736842103,-0.0471099235746918,0.0055029272732961,1.2997057689655171,0.0537467172413792,0.0396084170547314,1.130575075254866,0.2638822560128378,0.086312219477544,0.0,0.0574519214775537,-0.003841087428889,0.2631703076896906,1.6183346250095536,4.175825756319419,-0.2576041632885663,4.1854872747246485,-0.0554653776131954,342.5731991063724,93.0,472.8276367,359.0855713,0.0396084170547314,0.0,3.683582786090025,0.0,0.0,0.0,342.79495246309034,4.445915516643743,0.0,3.6859672307859177,16.958626128822992,8.972684453306538,5.441189721636355,130.78125,378.0767822,3.683582786090025,16.958626128822992,8.971996704436485,5.437669827085276,False
31,0.1635103325259515,-0.0219496594130461,3.873425652941177,-0.5133487470588219,0.0905227389914773,-0.0128062636363637,3.942116737500001,-0.5010261500000013,-0.0324287937545386,0.0098672285039941,3.48778618888889,-0.1513909222222227,0.0131631723733586,0.0496883853824873,0.0319784869184329,0.0253574061892815,0.0,0.0089287800439287,-0.0004773673102413,0.1331351744065335,2.6303515138375198,2.3683126663572,-0.2247641384058447,2.3805788471649905,-0.095192234263765,389.41929149344287,172.0,482.34375,342.7454834,0.0131631723733586,0.0,2.264065648217691,0.0,0.0,0.0,389.6834361968006,6.645838436560626,0.0,2.265601373237213,2.186293219004797,2.622270365728822,2.968432628312448,94.6875,379.7592163,2.264065648217691,2.186288956829444,2.6222359273115003,2.966816524145937,False
32,0.0613790215555555,-0.0081343586666666,1.8413706466666668,-0.2440307600000001,0.0121858840300916,-0.0032414678701583,3.866236161224489,-0.4333184693877558,-0.0352724742135089,0.0055834536804427,1.4677079147058825,-0.0536436191176472,0.0122987849124045,0.0619156852343194,0.0331096350533603,0.0149979536739021,0.0,0.0068652494168775,-0.0007567253889727,0.0613250450668495,1.5894871367867829,1.7407404277245064,-0.1675798987092334,1.7495387472373924,-0.091961073210243,398.48063116190656,180.0,493.828125,343.1661377,0.0122987849124045,0.0,2.213781284232814,0.0,0.0,0.0,398.7166984738095,5.532812167352554,0.0,2.2150927692989417,1.8574705570295849,3.1457465365184327,2.4461147145632487,97.03125,379.7592163,2.213781284232814,1.8574705570295849,3.1454153300692327,2.444666448846053,False
33,0.0616478477502295,-0.0041094202938475,2.034378975757576,-0.1356108696969699,0.0600506775813692,-0.008130245819304,3.1152911722222223,-0.2819552944444423,-0.0107360516959561,0.0019680522014361,2.213462829761905,-0.1166389095238097,0.0149375721220109,0.0617846620722892,0.0475122380489307,0.0169956376143769,0.0,-0.0269955681564693,0.0005376529848526,0.0523902228249904,0.4216822462541525,1.4726265955483406,-0.1068410147330444,1.476690460122572,-0.0625049493485614,309.7454955220197,144.0,453.515625,346.9516602,0.0149375721220109,0.0,2.151010385569581,0.0,0.0,0.0,309.77678362028263,1.8354986984212176,0.0,2.1512276640297405,2.038893848385544,2.4232929359261264,2.294642841631723,144.375,366.2996826,2.151010385569581,2.038893848385544,2.4231241404954664,2.294411077940887,False
