Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
57,-0.007233931986532,0.0036199805836141,-0.2461717333333316,0.1231892888888902,-0.0078564719671462,0.0045519244133251,-1.474520596969697,0.613133903030303,0.0041495954405162,-0.0003032619388327,-0.8352817944444442,0.373570761111111,0.0013135801654687,0.0016675036756896,0.0021417889718597,0.0018934410313099,0.0,0.001623364423876,-0.0005286321441567,0.0219598946123707,2.229140495742221,-0.5457492851761386,0.2255026817933972,0.5918040983411152,-0.3839889853080592,355.1920767427499,520.0,132.7112579,394.4884644,0.0013135801654687,0.0,0.6830616860437498,0.0,0.0,0.0,355.7846181823788,6.018327349100458,0.0,0.6842011888122669,0.2619983325702788,0.7057850180350986,0.7811627837772509,462.0374146,261.4257202,0.6830616860437498,0.2617980770832716,0.7046485717418641,0.7800977048996914,False
58,1.628860785714285,-1.123878330612239,-2.0260750999999977,0.4345179857142917,0.0077716597967126,-0.0015250471020762,-1.350799564705884,0.1588009117647054,0.0453145392380953,0.0032552181269839,-0.9595855733333318,0.5118489599999976,0.0049533544039459,0.4664048007234684,0.028944002538222,0.0095345021165309,0.0,-1.065191792181927,0.6505151983483224,1.5035780204985398,3.065425298006013,-2.20235889633329,0.9773843382971495,2.449678207107677,-0.2644995829180104,299.7571951091955,246.0,173.7026672,371.7501831,0.0049533544039459,0.0,1.2185251833707134,0.0,0.0,0.0,302.1986889482137,8.191504874514084,0.0,1.2284499550740395,3.78651077812216,1.6697601408794749,1.6706556479353785,463.0353394,293.3857727,1.2185251833707134,3.731238405787748,1.6498081446786568,1.6590033682763772,False
59,-0.1385449833999998,0.0411540527999999,-1.8309112599999997,0.7709869400000002,-0.0496461334117647,0.0097889883287196,-2.5840867000000003,0.6404427911764702,0.0164540329365079,-0.0033120911529982,-1.1862135999999996,0.2890794527777779,0.0037227610500044,0.0133405320072065,0.0088713174271389,0.0063010614891281,0.0,-0.0086347688147093,0.0021393445002334,0.0458829358693818,6.470829626527134,-0.9901229866571428,0.3188946424525677,1.0467189907503287,-0.3052891104762857,302.3812662866107,285.0,178.6278534,335.333374,0.0037227610500044,0.0,1.0609868992512657,0.0,0.0,0.0,305.01525224089664,14.510857872980864,0.0,1.0702289552312163,0.808100219929872,1.291957737059638,1.3668107920756898,467.0270386,244.4469604,1.0609868992512657,0.8004319204323934,1.277469709508008,1.35472822016255,False
60,-0.0133340604814814,0.0056429149506172,-1.200065443333333,0.5078623455555556,0.0664594353430707,-0.0089566394191575,-1.2155714062499996,0.6849441562500012,0.0412253623788088,-0.0246640996364267,-0.4322895210526323,0.2163262631578929,0.0061276120425984,0.0144789384301372,0.0108584152675151,0.0088926967148766,0.0,0.0138747424877079,-0.0045322695098577,0.0299728519872399,0.8837020917127897,-0.8544747903958493,0.3728971919866619,0.9344215678817644,-0.3900645715590996,260.0313446397071,206.0,225.5301514,291.3883057,0.0061276120425984,0.0,1.262288080775277,0.0,0.0,0.0,260.32734074210515,3.4186985903551435,0.0,1.2637249550587628,1.3031044587123557,1.6522554264006295,1.5223821096029542,466.0291138,192.5118713,1.262288080775277,1.3031044587123557,1.6504791206623055,1.520651138243901,False
61,-0.0282063457162629,0.0109103108373702,-2.3975393858823524,0.9273764211764708,0.0665970642255087,-0.0165259447770489,-0.8658069086956521,0.5472796913043458,0.0455687846681922,-0.028804194279176,0.0,0.0,0.0149830402426352,0.0302428970377076,0.0207185747662434,0.0149830402426352,0.0,0.0209898757943594,-0.0086049570547136,0.0186941343134241,1.029826616455369,-0.8158365736445011,0.3686640281202041,0.8987299932932236,-0.3879318551769218,241.6614560734632,127.0,215.3808289,280.9300537,0.0149830402426352,0.0,1.9028461108146704,0.0,0.0,0.0,242.06322677169575,4.119306465821477,0.0,1.906009659619652,2.5706462482051484,2.241326173811998,1.906009659619652,439.0852356,189.515625,1.9028461108146704,2.5706462482051484,2.2376060747542885,1.9028461108146704,False
62,-0.0264379828072424,0.0111275373177375,-2.0886006417721514,0.8790754481012658,0.0368738886707989,0.0036244670454545,-2.049463445454545,1.2672785000000006,0.0450974977884972,-0.0272280663673469,-0.471051022857143,0.3142961771428564,0.0086791775171709,0.0286842992188006,0.0208579843198734,0.0130920668380946,0.0,0.0090196716177628,-0.0012010256857152,0.0630478764578207,2.722726243758269,-1.177365221819529,0.6146765812906873,1.3311274319043451,-0.4401632857008743,290.656975872539,183.0,159.1684113,357.3059082,0.0086791775171709,0.0,1.5882894856422898,0.0,0.0,0.0,291.21956005577607,7.476730629745078,0.0,1.5913637161517815,2.266059638285251,2.380700160684865,1.954493691649504,422.120575,233.4606934,1.5882894856422898,2.266059638285251,2.3778102124655778,1.9507179588761008,False
63,-0.0317193345740997,0.0112190140927977,-2.4106694276315794,0.852645071052631,-0.0271456533327365,-0.0027379283267691,-2.980728147619048,0.7951485761904781,0.0784402144110275,-0.0209249625313283,0.0,0.0,0.0142093184730171,0.0336449470654669,0.0275230980094311,0.0142093184730171,0.0,0.0048938066260478,-0.0031109691913249,0.045136996098995,0.9624490633155725,-1.3478493938126568,0.4119484118107772,1.4104949402290674,-0.3201524327924083,258.9648291707379,135.0,197.2707367,358.9049072,0.0142093184730171,0.0,1.9182579938573177,0.0,0.0,0.0,259.1174537128936,3.84979625326229,0.0,1.9193885460214335,2.5570159769754888,2.6713139558030266,1.9193885460214335,443.0769043,277.4057617,1.9182579938573177,2.5570159769754888,2.669740506914824,1.9182579938573177,False
64,-0.0139664210887573,0.0041217889763313,-1.8156347415384615,0.5358325669230772,0.0258817457970766,-0.0074958542846616,-0.0815577731343281,0.0336103298507457,0.0815577731343281,-0.0336103298507457,0.0,0.0,0.0064272986870812,0.014561938826746,0.0064927160640143,0.0064272986870812,0.0,0.0233682744606618,-0.009246098789769,0.0039696332770081,0.1496982351071177,-0.4742981286681974,0.1423607241934557,0.4953159660807951,-0.2894081391397581,251.97581772833152,198.0,213.5550842,343.3233643,0.0064272986870812,0.0,1.2726051400420784,0.0,0.0,0.0,252.00695790070324,0.5987929404284708,0.0,1.2727624136399154,1.8930520474769863,1.2792231365517932,1.2727624136399154,455.0519714,271.4132385,1.2726051400420784,1.8930520474769863,1.27906506461082,1.2726051400420784,False
65,0.0,0.0,0.0,0.0,-0.0138070926915145,0.0049745954831245,-1.946800069503546,0.7014179631205677,0.0452744202210127,-0.0163120456539666,0.0,0.0,0.0086180239000782,0.0,0.0146759125376515,0.0086180239000782,0.0,0.0104891091764993,-0.0037791500569473,0.0048919708458838,0.0,-0.648933356501182,0.2338059877068559,0.6897678892696214,-0.3458147245621301,291.77181716104985,184.0,177.5593872,388.2907104,0.0086180239000782,0.0,1.5857163976144013,0.0,0.0,0.0,291.77181716104985,0.0,0.0,1.5857163976144013,0.0,2.0693036678088643,1.5857163976144013,452.058197,289.3907776,1.5857163976144013,0.0,2.0693036678088643,1.5857163976144013,True
66,-0.044931035467128,0.0218310240484429,-1.527655205882354,0.7422548176470597,-0.0075197262710007,0.0002936875657414,-1.7794948270270268,0.4692267324324323,0.0191582458250133,-0.0073854529712855,-1.185589206451614,0.240277690322581,0.0071082382191961,0.0499538943341959,0.0152570016456284,0.0111692828673383,0.0,5.004564524803528e-05,0.0001612525379139,0.0296594246122191,3.308074711880256,-0.9990006990601658,0.3183532554836787,1.0530204169377508,-0.3084923310999454,225.21741973701128,178.0,243.4602966,350.7805786,0.0071082382191961,0.0,1.2652664030169174,0.0,0.0,0.0,226.12611787414312,8.27506578679132,0.0,1.270371448731141,1.698432407362662,1.699330277010247,1.5924374498179092,458.0457458,282.3995056,1.2652664030169174,1.698432407362662,1.693527182664753,1.5860381671620514,False
67,-0.0373186215401784,0.0109898699776787,-2.4609470374999987,0.7181701625000017,0.0403364670748299,-0.0114451295691609,-1.446183704761905,0.1103602857142856,0.0040569642169709,8.659637808803459e-05,-0.6370356971428578,0.108154294285714,0.003831865518103,0.0492612094643265,0.0202778596721666,0.0067574592752097,0.0,-0.0017298402176379,-0.0004836272432207,0.0582801984976944,3.702902479418529,-1.1640222813866103,0.2316550781440343,1.1907339016911735,-0.1903322699720432,298.2762437946633,279.0,128.2328491,416.7315674,0.003831865518103,0.0,1.0690904795507643,0.0,0.0,0.0,299.33323189906025,9.924168240101723,0.0,1.0728789673801442,2.1674933804150256,1.9932158473006567,1.396659660471627,421.1226501,360.302124,1.0690904795507643,2.1674932164303686,1.9872302478723307,1.3920366106932147,False
68,0.1126929691034227,-0.0200095630580358,2.9535522437500017,-0.6080093375000004,-0.021725360834775,-0.0004454746107266,2.034084547058823,-0.5301370058823522,-0.0436185793611111,0.0018149735833333,1.2523605349999998,-0.3378799450000002,0.010411956080092,0.0534241714397643,0.0302458959188318,0.0182539514644892,0.0,0.004625471965652,-0.0010861434471059,0.088378352855641,0.398175922913397,1.4898262334220354,-0.3325782463900558,1.5271980744601212,-0.2208430349164607,212.914089881803,143.0,437.2648926,263.7252502,0.010411956080092,0.0,1.4889097194531675,0.0,0.0,0.0,213.01645084937445,1.1068298191756103,0.0,1.489625530415206,1.977088761853684,2.117713717535468,1.9723745449016152,229.5218201,310.364563,1.4889097194531675,1.97669434327128,2.1172127143182298,1.9714267581648424,False
69,0.0547104220414201,-0.0155523062869822,2.844941946153846,-0.8087199269230774,-0.0403928430689102,0.0150749538995727,1.8755137124999997,-0.4469210333333322,-0.1172196070312499,0.0279325645833332,0.0,0.0,0.0236339540600031,0.0568779791377508,0.0346325808801707,0.0236339540600031,0.0,-0.025725507014685,0.0068638030489809,0.0343031147248288,0.3825971460365241,1.1801139146634614,-0.3139102400641024,1.2214206073601477,-0.2670092545741753,200.0377871638665,92.0,424.46698,270.5687866,0.0236339540600031,0.0,2.174323773520288,0.0,0.0,0.0,200.07071593113932,1.5303885841460965,0.0,2.1746816949036885,2.957654915163042,2.63250942014657,2.1746816949036885,231.5176697,323.3483276,2.174323773520288,2.957654915163042,2.6320761468929805,2.174323773520288,False
70,0.0551068262975778,-0.0166867002595155,1.873632094117648,-0.5673478088235296,0.054426095289522,-0.0117344084329043,2.74444961875,-0.7550983437499994,-0.03150594721875,0.00361229903125,1.4842117299999995,-0.6106063824999992,0.0114502023258233,0.0575778453065268,0.0448376361988709,0.0217355939459085,0.0,0.0068747376383758,-0.0013699596822339,0.0551205057410317,1.2487211383834589,1.2204586885735296,-0.3866105070147057,1.2817971052426935,-0.3224758567238922,176.05831096185923,124.0,442.4093628,260.5614014,0.0114502023258233,0.0,1.4198250884020909,0.0,0.0,0.0,176.29916380354774,4.350471178750681,0.0,1.4217674500286108,1.9576467404219136,2.2420581408530285,1.958879597817197,275.4262085,316.3570557,1.4198250884020909,1.9576467404219136,2.2418818099435454,1.9562034551317693,False
71,0.0220848725653547,-0.0086572960068945,1.3030074813559318,-0.5107804644067796,0.0783445967229967,-0.026512524593822,3.339966996153847,-1.200106103846154,-0.0695635393197712,-0.0322200442784486,2.574768063636363,-1.5545265909090888,0.011727096076149,0.0237210954717304,0.0241979396618746,0.0225087459300129,0.0,-0.0077444792151291,-0.0050751265384866,0.0867290927758376,1.2583031430181015,1.4435485082292283,-0.6530826318324044,1.591246327862072,-0.3877707107109233,207.44060249099968,133.0,441.5192871,230.9272156,0.011727096076149,0.0,1.5597037781278171,0.0,0.0,0.0,207.93218321225663,5.120764215860555,0.0,1.5633998737763657,1.3995446328320988,2.057035147417927,2.16596024179434,249.4802551,309.3658142,1.5597037781278171,1.3995446328320988,2.0568248712593484,2.1608396092812465,False
72,0.0,0.0,0.0,0.0,11.07617950625,-4.575159068750001,44.304718025,-18.300636275,-1.0806028786585369,0.4463569823170732,0.0,0.0,0.0946875962843684,0.0,11.983898904740387,0.0946875962843685,0.0,3.331858875863821,-1.376267362144309,3.994632968246796,0.0,14.768239341666666,-6.100212091666667,15.978531872987183,-0.3917165491081076,191.7423824758462,45.0,434.6824951,235.1645203,0.0946875962843685,0.0,4.260941832796582,0.0,0.0,0.0,191.7423824758462,0.0,0.0,4.260941832796582,0.0,47.93559561896155,4.260941832796582,257.463623,308.3670654,4.260941832796582,0.0,47.93559561896155,4.260941832796582,True
73,0.0736112568411386,-0.0215821209366391,2.429171475757576,-0.7122099909090921,0.1250879771717173,-0.0219683899393936,4.305491133333335,-1.0417358399999974,-0.0947452828703704,0.0181053208641974,0.8946609499999991,-0.3899442888888889,0.0184767492506044,0.0767098760125174,0.065078407153422,0.0261858691193373,0.0,0.0096075283534971,-0.0002147343912559,0.0798269151358738,0.946884585409977,1.525864711818182,-0.4287780239595957,1.5874198965337036,-0.2918772947486386,184.76749250604425,100.0,438.4081116,261.1925964,0.0184767492506044,0.0,1.8476749250604425,0.0,0.0,0.0,185.11706944455923,4.17644967564998,0.0,1.8511706944455923,2.531425908413077,3.124644511532029,2.203774636244753,261.4552917,314.3595581,1.8476749250604425,2.531425908413077,3.123763543364257,2.199613006024336,False
74,-0.0310015288482958,0.011821050857652,-2.0771024328358214,0.792010407462687,0.0534068204116138,-0.010884946950793,-1.2225933062499994,0.6178512562499989,-0.002403503784602,0.0008473378676471,-1.2634528705882346,0.6322560000000007,0.0106827930536024,0.0331787889217029,0.0247865508644283,0.0194693903401903,0.0,0.0112200882448188,-0.0032562030736701,0.0403802304840909,1.076279999379975,-0.9126297219348112,0.4084235327425373,1.0011287483990103,-0.3882141839922539,194.69390340190392,135.0,153.0995483,404.038269,0.0106827930536024,0.0,1.4421770622363257,0.0,0.0,0.0,194.87504177781537,3.5633328655794205,0.0,1.4435188279838176,2.2229788577540948,2.058519265667565,1.9487504177781536,333.305603,330.3395996,1.4421770622363257,2.2229788577540948,2.0572837217475515,1.9469390340190396,False
75,0.0461926138292159,-0.0440860343179377,1.121219635714286,-0.9454868857142864,0.0422566429108486,-0.0246601861976371,1.649145942857144,-1.1488603857142885,-0.0290157317500001,0.0175318905833333,1.8817337049999991,-0.6832000749999991,0.005901169584608,0.0111199810190297,0.0093217418403062,0.0088523674869798,0.0,-0.0155618668867984,0.0037832126576227,0.070057986850628,10.233055209738303,1.1113620854198565,-0.5657693446860365,1.2634895976439693,-0.4366690333947061,323.12444177480046,234.0,404.5713501,296.5541077,0.005901169584608,0.0,1.3808736827982926,0.0,0.0,0.0,327.64787707985283,23.617040629711106,0.0,1.400204602905354,0.6380807872620174,1.0004600897800586,1.4241938402214571,111.7671509,433.2109985,1.3808736827982926,0.633838918084697,0.997426376912772,1.407526430429789,False
76,0.0242133552984429,-0.0101195470588235,1.6465081602941178,-0.6881292,0.0556365153251835,-0.0057663288065843,3.1486940740740725,-0.8438200777777765,-0.004910929048056,-0.0086127011937558,3.0946738545454555,-0.9385597909090908,0.0122954394407006,0.0262429382403033,0.0231472531637842,0.021755574183034,0.0,-0.0026960622822885,0.000463483393362,0.0881928622208186,1.7991970816317069,1.577975217782729,-0.4941018137373734,1.6556378407442174,-0.3329817002089102,244.44563152057012,141.0,438.5862732,260.427002,0.0122954394407006,0.0,1.7336569611387953,0.0,0.0,0.0,244.93453601107464,7.626199456172313,0.0,1.7371243688728697,1.7845198003406295,2.2038104268685714,2.3107031699157985,207.5675659,340.3270874,1.7336569611387953,1.7845198003406295,2.1989890505595,2.306090863401605,False
77,0.0,0.0,0.0,0.0,0.0148651505765507,-0.0062198502482955,1.620301412844037,-0.6779636770642201,-0.0234826291716527,0.0098255605371626,0.0,0.0,0.0060424752616385,0.0,0.0161139454751079,0.0060424752616385,0.0,-0.0028724928650339,0.0012019034296223,0.0053713151583693,0.0,0.5401004709480123,-0.22598789235474,0.5854733522622547,-0.3962826620274308,191.4497861897573,178.0,447.0494385,235.4677734,0.0060424752616385,0.0,1.0755605965716704,0.0,0.0,0.0,191.4497861897573,0.0,0.0,1.0755605965716704,0.0,1.7564200567867645,1.0755605965716704,270.4365845,309.3658142,1.0755605965716704,0.0,1.7564200567867645,1.0755605965716704,True
78,0.0,0.0,0.0,0.0,0.0083155780342632,-0.0038252483463588,1.15586534676259,-0.5317095201438847,-1.15586534676259,0.5317095201438847,0.0,0.0,0.009022922762153,0.0,0.0091532159897624,0.009022922762153,0.0,-0.3825165895761089,0.1759614239325086,0.0030510719965874,0.0,0.3852884489208634,-0.1772365067146282,0.4240990075256594,-0.4311469242447688,176.84928613819994,140.0,406.1538391,242.4494324,0.009022922762153,0.0,1.263209186701428,0.0,0.0,0.0,176.84928613819994,0.0,0.0,1.263209186701428,0.0,1.272297022576978,1.263209186701428,245.4885559,316.3570557,1.263209186701428,0.0,1.272297022576978,1.263209186701428,True
79,0.0427569063723448,-0.0180017867555185,2.095088412244898,-0.8820875510204079,0.2761224306397308,-0.0753725277777781,4.518859866666667,-1.3486769000000025,-0.1074929250068027,0.0321702995918368,0.7566074914285715,-0.2227164142857142,0.0101448089867538,0.04639199681976,0.0313615374268193,0.0172595994103562,0.0,0.0311635514471598,-0.0075358466136199,0.1150404439068202,1.913814232852244,1.5673856268748712,-0.5206341692176872,1.6531867477401765,-0.3482905708452797,228.25820220196096,150.0,444.0748291,244.4469604,0.0101448089867538,0.0,1.5217213480130731,0.0,0.0,0.0,228.5446928969254,5.590356502395361,0.0,1.5236312859795027,2.2732078441682426,2.5117496911232786,1.9873451556254385,229.5218201,322.3495483,1.5217213480130731,2.2732078441682426,2.508922994145548,1.9848539321909648,False
80,-0.0075801861591697,0.0076983494809691,-2.5058557823529437,0.9024299176470616,-0.0151412345358458,-0.0103661871783088,-2.5931777937500016,0.7981948874999993,0.0345962946553689,-0.0072448440606158,-1.2690871368421055,0.7925704157894744,0.0093967091643097,0.075909200629935,0.0388205898179473,0.0224678228584875,0.0,-0.0047416754130616,0.0026481238850663,0.0956397009174477,5.084353286802878,-1.5615525767106695,0.6422719008556932,1.6951521487861698,-0.4051933123092133,281.2341085786265,173.0,162.6611328,393.2609863,0.0093967091643097,0.0,1.6256306854255866,0.0,0.0,0.0,282.51816413293017,11.879171207365058,0.0,1.6330529718666484,2.581238857031236,2.602529071907865,2.3219939545142294,421.1226501,282.3995056,1.6256306854255866,2.580912821417793,2.6009795178024757,2.314185754424217,False
81,-0.0007284546666666,-0.0160343425555553,0.0,-0.3770019533333311,0.0020730074624359,-0.0001959548644337,0.0734493842105262,0.0,0.0024821575176528,-0.0049920724190406,-0.0404564135135126,0.3550068621621624,3.322001075103086e-05,0.0007774433479851,0.0002309159340412,2.5506330759179976e-05,0.0,-0.0001854755388601,-0.0008780258566159,0.0076870997916062,16.952814334078713,-0.0187572681447718,0.0147303417096021,0.2042174986062727,-1.2431265821520652,51.16150737745836,1241.0,297.879425,586.5106201,0.0,0.0,0.0,0.0023128828879675,0.1272085588382128,0.1272085588382128,236.6639461236526,28.20525721311959,0.0,0.1907042273357394,0.2067862983346843,0.1601039851433231,0.1843401241537735,314.3451233,538.071167,0.0412260333420292,0.1865864035164444,0.1401659719630325,0.0236188622830006,False
82,0.000115284563492,0.0014745546935625,0.0864003500000005,-0.3423750138888898,-0.0013722748546244,0.002791528046765,0.0988178854838706,-0.3262161758064517,-2.0068911565033844e-06,0.011053047356009,-0.0889543828571439,1.2592982685714285,6.075494937242978e-05,0.0017951059694273,0.0009540430810461,0.0002296722556959,0.0,-0.0006497200476422,-0.0035391215465158,0.0121523904390038,85.23372073139159,0.0550538407972016,-0.0162500595243701,0.4297507951795516,-0.270062901892793,48.66623332105056,895.0,337.2973022,572.0287476,0.0,0.0,0.0,0.0137034485195075,0.4933241467022712,0.4933241467022712,395.9472179261501,179.54268254479982,0.0,0.4423991261744694,0.3826689243280152,0.4356660610032619,0.417723760469705,290.3950195,585.0125122,0.0543756796883246,0.3823575714880288,0.4350436449570496,0.1639859905668921,False
83,0.0039911151234567,0.0043596364379082,0.0718400722222219,-0.1056552500000028,-0.0008380794753086,-0.0010046311728395,0.0310109472222216,-0.0780893972222224,-0.0012204916955017,-0.0001672657439444,0.0,-0.0633903941176453,8.145640318757324e-05,0.0010177083539344,0.0002771820795526,0.0001179081315897,0.0,6.399145951973118e-05,-4.8066306555092085e-05,0.0050124255817971,6.342007247299493,0.034388557617594,-0.111563522595375,0.1226089348941996,-1.22495702534149,135.34152448061988,1289.0,390.1616821,315.8616333,0.0,0.0238026662269904,0.0,0.0053572058906888,0.2553827668781266,0.2517886768623777,142.55597604405685,13.503087967108268,0.0,0.110594240530688,0.1903743463413408,0.1553609668513319,0.1155512883056118,344.2827454,443.1897583,0.1049973037087819,0.1852229204160655,0.1502326871175189,0.1098903786416852,False
84,0.0011472423784328,-0.0124463432854623,0.0610511380952381,-0.506949290476192,-0.0013399517158154,0.0010532675261324,-0.0121698146341459,-0.0124146999999999,0.0,0.00081078009828,0.0,0.4428488999999996,1.6426010934777926e-05,0.0021385429006208,0.0005624854008639,6.297311008361128e-05,0.0,4.90430392734653e-05,0.0002788478007801,0.0097415975249112,22.88983216874524,0.0090137398671459,-0.0047736853158868,0.2409497108747325,1.0902511672613353,12.952632366553528,888.0,351.2681885,397.746582,0.0,0.0,0.0,0.0104080354453627,0.3434651696969695,0.3434651696969695,190.2995719051896,46.611019310536925,0.0,0.2143013197130513,0.3194793219566458,0.2259180555406774,0.2247228337874845,345.2806702,386.2609253,0.0145862977100828,0.3186428921925087,0.2238691895438538,0.0423179299761867,False
85,-0.0006365218571428,-0.0005220498979591,0.0294520800000002,-0.1494454514285718,-0.0002871054023668,0.0002918664490466,0.0042564976923078,-0.0042597838461539,0.0014981988260009,-0.0001183744537815,0.123036102941176,-0.0643885000000001,3.251784876122658e-05,0.0003509192028732,7.900094361850742e-05,4.214913306831488e-05,0.0,-9.61395565643601e-06,-3.5272894969485453e-06,0.0037773508952541,6.480233669934068,0.0098803010059683,-0.0934381121206757,0.1040503070718063,-1.4393163109816425,205.5191776693092,2514.0,371.2266235,291.3795471,0.0016730041015503,0.1469592670009725,0.1154372830069729,0.0009075785739716,0.1215133098609405,0.0880351216752454,228.23356068119335,20.99725419230514,0.0,0.0907850281150331,0.1671031857355331,0.0994371173925139,0.087743632214622,344.2827454,495.1248779,0.0817498717857236,0.1572118028872067,0.0933791153570757,0.0806734406927546,False
86,0.0,0.0262131679629629,0.0,0.1860622833333328,0.0009043688775508,-0.0009746943877553,0.0361088357142835,-0.2609950500000033,0.000496927850529,-0.0013125370965608,0.0588684083333327,-0.230724758333333,2.4197692035236835e-06,6.930781805258226e-06,6.062971924740484e-06,4.830115320186157e-06,0.0,8.714949089123089e-05,-0.0002674019721174,0.0108268501427998,30.72409622631089,0.0393314821976009,-0.2325626591245447,0.2592777862164946,1.434664623629342,88.21860023038928,6038.0,383.1989136,378.7819824,0.0,0.0,0.0,7.389664555361389e-06,0.0409756899594789,0.0409756899594789,376.71460985474624,45.59843271104655,0.0,0.0623906276672319,0.0431450645826469,0.0463091209069069,0.0505680176123016,371.2266235,291.3795471,0.014610566450876,0.0389371321819407,0.0345710659148702,0.0283141360069312,False
87,0.0081249382737406,0.0046499942522104,0.0267280117647032,0.4465188411764683,0.0029700142857143,0.0060278919642858,0.0,0.5182457000000014,-4.4410570987609946e-05,-0.0017038982253086,0.0261213527777783,0.2672932916666657,0.0008480053556552,0.0061106303074991,0.0026878256044629,0.0013230263891419,0.0,0.0002170515513444,0.0009750392823192,0.0149149743764157,3.437825594378268,-0.0150208752313427,0.3056712883467674,0.3373918440853226,-1.545822221887023,119.88760516111088,376.0,364.2411499,520.093689,0.0008480053556552,0.0,0.3188500137263587,0.0,0.0,0.0,128.29336011103402,6.087104023895878,0.0,0.3412057449761543,0.3655873216248895,0.4067313160589672,0.3868404529951588,367.2349243,400.2434692,0.3188500137263587,0.3544165578349503,0.3467295029757198,0.3558940986791765,False
88,-0.0069675121107269,0.0090372159169547,0.0420226999999981,-0.2103989529411779,7.489065178568465e-05,0.0004028211785714,0.0533164974999991,-0.15763855,0.0052674166147635,-0.0082677222260669,0.2149218382352942,-0.5497508323529416,0.0004080888149375,0.0022083713761504,0.0007894460130841,0.000450042903029,0.0,4.187589555486583e-05,-0.0004237737674898,0.011135104456152,10.724120095916383,0.1069509916713695,-0.2365966939228659,0.2795251104421252,-1.1086545643620895,182.0990233566764,668.0,442.439209,307.1593018,0.0,0.0,0.0,0.0110492549586776,0.243083609090909,0.243083609090909,193.9166211924308,21.723463627950643,0.0,0.2902943431024413,0.2692917581845571,0.2397851836802496,0.2301768999593345,361.247406,470.1560669,0.2726033283782581,0.2362957372480952,0.2265710057551575,0.22142110829031,False
89,-0.0161272984604777,0.0337782893152575,-0.1336650812499975,0.2091178937500011,0.00017077125,-0.0052255207638889,0.1541697166666674,-0.5655085250000008,0.0007057407346938,0.0031750737959184,0.0881330199999995,-0.256930105714285,0.000572904473374,0.0021824669523963,0.0015981610563521,0.0009660982933659,0.0,-0.0001100896822626,-0.0002940462142182,0.0129641379506151,1.860880556858804,0.1018470896618937,-0.2451020927499939,0.2958436756493722,-1.1667171616814624,128.17534492350893,473.0,396.673584,317.3470459,0.000572904473374,0.0,0.2709838159059385,0.0,0.0,0.0,137.87933707977064,4.908049122058809,0.0,0.2914996555597688,0.2831074833720917,0.3477188338316565,0.3460265548771462,346.278595,435.1997681,0.2709838159059385,0.189874624858485,0.3036506007069063,0.319778535104133,False
90,0.0036704866435988,-0.006878317370242,0.1273498529411788,-0.2549115352941171,1.465947403024679e-05,0.0009489954541185,0.0306114794871792,-0.1107099487179495,0.0005337078588613,-0.0004993665265602,0.0344112000000007,-0.1343404827586204,0.0001088660183214,0.0007567321002581,0.0003016044422697,0.0001675533542388,0.0,4.650651990319403e-05,3.5428539831461115e-05,0.0056365289034749,4.629211473631818,0.034157632447366,-0.1336906054950385,0.1451711441841737,-1.3504801524899104,178.0874962770314,1279.0,413.1392822,358.2958374,0.0,0.0339240478260869,0.0,0.0013243853254627,0.1316063651874859,0.0807875048532266,184.02186218645545,9.201960294580893,0.0,0.1438794856813569,0.1665348207398225,0.1697952682215896,0.1602644504306839,374.2203674,532.0786743,0.1392396374331754,0.1468060274500756,0.1616599810565865,0.1549868526709607,False
91,9.426599584275924e-05,0.0013195219104308,-0.0237601142857147,0.4861043285714288,0.0009240807807807,-0.0025497413392559,0.0578714999999997,0.1817474361111111,6.576848979597241e-05,-0.0001973055510203,0.0332388742857152,0.0903390057142879,0.0002923792825532,0.003029472216068,0.0010482808374568,0.0005050656223294,0.0,1.2338409185151368e-05,0.0001615277435923,0.0104409955210053,6.344110343489677,0.0014037308606364,0.2879849107040624,0.2927413156992838,1.547518844034104,257.2481574787875,938.0,328.31604,566.5355225,0.0,0.0,0.0,0.0234545499863973,0.6801819496055239,0.6801819496055239,261.82419099256134,13.31261927221201,0.0,0.279130267582688,0.5915508823446423,0.4630244581490005,0.3502537923148233,322.3284912,309.3570557,0.2742517670349547,0.5907470821332678,0.4612435684810154,0.3464750169179836,False
