Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
35,-0.0158929533346039,0.0053171241615853,-0.3812522875000041,0.1466331499999995,-0.0563031363321803,0.0267426906574392,-1.6316779647058866,0.608757464705882,0.1192539174524222,-0.0424659357266435,-2.927299947058821,1.663649617647058,0.0110835900311323,0.0037888331772419,0.0064688643892319,0.0128999718620756,0.0,0.0033928396686816,-0.0019969109038125,0.0877995648518543,1.816377006661818,-1.4394751425603782,0.6997878428303845,1.460745676493148,-0.4465034997250209,220.35285340894305,141.0,556.25,539.4545898,0.0110835900311323,0.0,1.5627861943896668,0.0,0.0,0.0,220.97303205274287,5.721137476586522,0.0,1.5671846244875385,0.2161547032864438,0.5899940834497251,1.6041373247987287,755.0,444.3030396,1.5627861943896668,0.2159634911027936,0.588666659420108,1.599596510897386,False
36,0.0661520127118645,-0.009882470411811,1.3118000000000016,-0.1163063062499958,0.0096376411764704,0.0020525975778547,3.1616354529411743,-0.5892693000000022,-0.0637511682093428,0.0157475983564009,1.1356057529411734,-0.2582002529411779,0.0076382280713563,0.0063897973939567,0.0094726077525723,0.0081690339545959,0.0,-0.0878436230419773,0.0223981286016294,0.0829050085969364,2.946369354637949,1.2465059757009334,-0.2384729907549666,1.2719470304799532,-0.1686565798701896,213.02254268205783,167.0,706.875,551.5758057,0.0076382280713563,0.0,1.275584087916514,0.0,0.0,0.0,214.09233652500276,6.766294875824364,0.0,1.2819900390718726,0.4829603845537388,1.200576010539473,1.3054336735075829,496.875,587.333374,1.275584087916514,0.4792348045467588,1.19354857682411,1.2988763987807586,False
37,-0.0394622518750003,0.0137320422187497,-0.7793159500000044,0.3057746874999978,0.0486187096966908,0.0022271239659929,-3.3038482625000043,2.2033119187500034,-0.0091515775086503,0.0088572782006919,-0.4820484823529394,0.396559770588236,0.0096759238119847,0.0104907379674498,0.0231977471562184,0.010051085624187,0.0,-0.0312465358672125,0.0244100110403823,0.101755536216875,4.144234672318059,-1.4437018636645869,0.9055841716977115,1.5343218633104967,-0.5434406113139886,273.09327366945865,168.0,531.875,603.6970215,0.0096759238119847,0.0,1.6255552004134444,0.0,0.0,0.0,274.8352634857264,13.351104584529724,0.0,1.6359241874150376,0.4310455626643329,2.1194552792511203,1.618271763200542,765.625,462.4848633,1.6255552004134444,0.4301202566654432,2.110994991215875,1.6081736998699263,False
38,-0.007593653563412,0.0015526461840628,-0.2845221611111128,0.0893859888888894,0.0655936140570931,-0.018985193987889,-4.210298423529413,2.175813564705884,0.0325843522707611,-0.0154377628892733,-0.8949872176470589,0.3649651058823538,0.0111883032720622,0.0040909855276055,0.0190659574719,0.0120736978154071,0.0,-0.0058811589517907,0.0018751803276966,0.1000930875899859,0.9489468539691462,-1.4987468703870257,0.6972462816638971,1.567726240800213,-0.441690586747399,279.3048028837627,158.0,510.0,613.3939819,0.0111883032720622,0.0,1.76775191698584,0.0,0.0,0.0,279.58893204034206,2.33522771432447,0.0,1.769550202786975,0.2088491888740895,1.9084423905358383,1.8127847596488955,762.5,494.0,1.76775191698584,0.2086402619078849,1.9065957471900032,1.8110546723110656,False
39,-0.0789966528888079,0.0114905501271802,-1.557636262499997,0.2471351625000011,-0.057059634948097,0.0776926854671281,-4.875829364705885,2.4966861529411783,0.1096033833180145,-0.0580584017003679,-0.9614391375000012,1.0030975374999969,0.0135180189256406,0.0109565016683822,0.0230327945076081,0.017320794909462,0.0,0.0189158953974687,-0.0184782191431344,0.1109968287754551,8.220235760239111,-1.6538959050767597,0.8339767302477581,1.8865289187572043,-0.4602709920160164,288.1500914189553,146.0,481.8370667,606.236084,0.0135180189256406,0.0,1.9736307631435293,0.0,0.0,0.0,293.48356510521864,22.28262907862066,0.0,2.0101614048302645,0.6466517656678319,2.157195944764539,2.218255292939089,740.0,478.2424316,1.9736307631435293,0.6464335984345528,2.142049889207557,2.1824201585922194,False
40,-0.0779450367935411,0.0140895089021706,-2.0796580588235307,0.3435274058823552,0.1404204661651238,-0.0573612023533953,-3.0295376277777755,0.9105868888888848,0.0375657990484429,-0.0147331797577855,-0.7443560411764686,0.2580350941176448,0.0074807297999311,0.0057373796078754,0.0120982343934061,0.0085722355356481,0.0,0.0210503776902959,-0.005214608453299,0.1088596132561039,3.1070010387778506,-1.7788148185729848,0.4999999506520918,1.8519617207443229,-0.2678546879874647,385.4745258606538,227.0,401.3961487,559.6572876,0.0074807297999311,0.0,1.698125664584378,0.0,0.0,0.0,386.4314605379339,12.22251436242446,0.0,1.702341235849929,0.6082356896005889,1.9043369041239608,1.770525803941175,773.125,457.6363525,1.698125664584378,0.6081622384347993,1.899422799764768,1.7658805203435166,False
41,-0.0291984583470396,0.0082522189555918,-0.6911888125000019,0.1607894874999971,-0.1248206532169115,0.0102813948069845,-3.829208375,0.8237609874999947,0.1789488228170957,-0.0168901893152571,-1.689262393749999,0.1662445062500026,0.0122741172204728,0.0068284587704505,0.0125351793235005,0.0131980918948626,0.0,0.0826080854583118,-0.0063931043644415,0.1138298806213885,3.181950172855677,-1.733181144242541,0.3079741780543426,1.766600574729989,-0.1780964878905515,318.1573924718774,161.0,465.0,590.3636475,0.0122741172204728,0.0,1.976132872496133,0.0,0.0,0.0,319.2743972593746,10.592666640372554,0.0,1.9830707904308984,0.3691974482616681,1.306613469432826,2.0395660669549414,778.125,534.0,1.976132872496133,0.368736773604327,1.303658649644054,2.032506151808847,False
42,-0.0961311229998948,0.024556477996225,-1.7303215470588196,0.4360961941176443,-0.0316802195772053,8.594264705855115e-05,-4.179641724999996,0.9152831999999976,-0.0116965375868055,-0.0405578614149303,-4.8620510125,-0.0237731937499958,0.0122507905287062,0.0053400262277019,0.0126020428933465,0.0147006498278408,0.0,0.0427843195876181,0.0011709359176517,0.1382522260712632,5.469112632980593,-2.2896219351596026,0.315414395270928,2.323998943670024,-0.1385747295412357,354.0478462796093,170.0,445.5960999,548.3598022,0.0122507905287062,0.0,2.0826343898800546,0.0,0.0,0.0,355.94382677238593,15.651192690979991,0.0,2.093787216308153,0.443320383815799,1.4620294483590497,2.215243541909384,796.25,499.4545898,2.0826343898800546,0.4432221768992654,1.4618369756281946,2.205097474176121,False
43,-0.0032915261760032,-0.0005841920976339,-0.3045438882352969,0.0885943235294114,-0.2217334366565743,0.0421193130622837,-5.414274329411763,1.0768109470588223,0.0144455854671284,-0.1136740716262977,-5.550686105882352,-1.3074161294117663,0.0186353205472616,0.0052366950835158,0.0179567781732783,0.0222737200573636,0.0,0.1918522772257018,0.0396859141169664,0.1389130922882784,9.086775112786462,-2.308444272288465,0.0626898416501057,2.3530015669359,-0.0326338534559121,354.8910445020515,138.0,433.4229126,495.2763672,0.0186353205472616,0.0,2.5716742355221123,0.0,0.0,0.0,361.81757736394746,32.28844604401139,0.0,2.6218665026373005,0.2830685362185126,1.5640646128709017,2.744836618111361,788.125,483.6969604,2.5716742355221123,0.2827815345098574,1.5622397010752154,2.695120126941003,False
44,-0.1063004119554924,0.0204899308593748,-1.8468933125000009,0.3278388937499983,-0.0258972802768163,0.0224305256055365,-4.173426011764705,1.3294641823529418,-0.0117001451111113,-0.0434256996296297,-5.168745926666668,0.4966959666666677,0.0184819111922472,0.0144810937430071,0.0238858724683483,0.0230829025138515,0.0,0.0394657302781063,-0.0032064967679595,0.1544771800945183,3.0156564759834774,-2.52077238339082,0.5164331339174837,2.580701503618237,-0.2039343659410826,432.6430590993155,153.0,370.0724487,669.4992676,0.0184819111922472,0.0,2.827732412413827,0.0,0.0,0.0,433.91929718323007,11.62168330918953,0.0,2.836073837798889,0.7108795339411822,2.3925362569309097,3.077936363178315,793.75,581.8787842,2.827732412413827,0.7095735934073479,2.3885872468348346,3.070026034342261,False
45,-0.1521878745943868,0.0566964130488273,-3.1403270058823542,1.137347052941175,0.0013129290873701,0.0182755021626295,-3.557312011764706,1.8137925117647051,0.1318222096885813,-0.0608778162629756,-2.0247515529411744,0.7430419941176484,0.0173208145532014,0.0215527954698319,0.0235451748560278,0.019691905150155,0.0,0.0019693164087713,-0.001097195376547,0.1335014281846866,1.7325087311404148,-2.1946698702514524,0.89465788728032,2.218247319513847,-0.3880642195905303,344.3551141321981,141.0,475.625,763.0909424,0.0173208145532014,0.0,2.442234852001405,0.0,0.0,0.0,344.7866625019176,4.495119153430279,0.0,2.445295478737004,1.336546294900093,2.2406944828413544,2.5433770893639407,794.375,632.7879028,2.442234852001405,1.336273319129582,2.2367916113226447,2.5402557643700003,False
46,-0.0228234360863092,0.0028699920014877,-0.6211128249999973,0.1079635624999966,-0.0390912500919114,-0.0020953201056982,-4.882820124999995,0.4292793312500009,0.1634499307958475,0.0353440020761243,-1.4681450352941183,-0.5321619352941177,0.0169220799363639,0.0114020971168581,0.0241866822492636,0.0185188278254335,0.0,0.0027639076590417,0.0001920921800623,0.1278078312554356,8.464661737628681,-2.091192045238095,-0.0956312074500266,2.036056243514489,0.0218441067594113,360.711055923533,146.0,390.0,635.2121582,0.0169220799363639,0.0,2.4706236707091302,0.0,0.0,0.0,366.6010177600356,29.17112819279285,0.0,2.510965875068737,0.4220860892664327,2.1052245108491734,2.5942887130974968,750.625,643.0909424,2.4706236707091302,0.4218775933237524,2.104241355685938,2.5555982399098327,False
47,0.0884746861801404,-0.0202723307958477,1.6230558529411765,-0.3446296235294125,0.0128255205449826,0.0125238757785466,3.946456011764704,-0.7604370117647062,-0.0939042307291667,0.0280914569010417,2.981605524999999,0.2409400937499981,0.0139546488429518,0.0128233527783624,0.0235084730917997,0.0210915067813993,0.0,-0.0009399761088553,-0.0003022633483371,0.122590121417619,5.415838937890192,2.0428480847370767,-0.2195435541802834,2.0706188080467096,-0.1055091287196473,313.9795989664174,150.0,602.8585815,770.0246582,0.0139546488429518,0.0,2.093197326442783,0.0,0.0,0.0,316.3526721861582,17.50132055395789,0.0,2.109017814574388,0.6426727403032544,1.953151602623258,2.4852420700861044,290.625,803.0909424,2.093197326442783,0.6411676389181209,1.9512032666193784,2.4677062934237184,False
48,-0.0349899815743943,0.0033836846501346,-0.882105211764704,0.1588206529411777,-0.1989626652436045,0.101466178165227,-5.809271563157895,2.4455791263157884,0.1945662980968858,-0.0535288883001728,-1.898442882352941,1.249066517647059,0.0136163127287596,0.0092988556462906,0.0179418603000546,0.0171011950764591,0.0,0.023482705927608,-0.0132458573229021,0.1117574390443721,4.175487632866958,-1.7857639780069658,0.7338313276601732,1.940498327577059,-0.3896627495682682,339.9176309607548,158.0,475.5635376,793.4297485,0.0136163127287596,0.0,2.151377411144018,0.0,0.0,0.0,341.5900017530475,10.71500796381869,0.0,2.161962036411693,0.4943951724264583,1.889502629270672,2.3710619089565546,790.0,664.3030396,2.151377411144018,0.492839349253406,1.883895331505736,2.3599649205513686,False
49,-0.0460141947499993,0.0100862881874998,-0.5569580099999939,0.1409057599999982,-0.0103167214999996,0.0475194802499997,-4.448272704999999,1.3636383050000007,0.1749876668428307,-0.0907700905790438,-1.6224098187500005,0.8652839625000013,0.0135771986321485,0.0022677337017648,0.0138747348842669,0.0138776615698619,0.0,0.0702056148381769,-0.0434650786120236,0.1677836018275102,3.844178716997845,-1.8881018288317015,0.6662641019321897,1.9260505559216767,-0.3411219012982297,269.92828600574484,141.0,535.625,803.0909424,0.0135771986321485,0.0,1.914385007132942,0.0,0.0,0.0,272.7606473066728,16.61100305483958,0.0,1.9344726759338495,0.1682479009881198,1.477797014498378,1.9492260484604005,790.0,712.7879028,1.914385007132942,0.1678122939305968,1.4707218977322931,1.9289949582108104,False
50,-0.0428487637293348,0.0062350661745483,-1.035012641176469,0.1958941294117668,-0.2101458775302761,0.1441032780276812,-5.912464811764701,2.954726276470584,0.1024552095284399,-0.0552357777345662,-1.348133436363634,0.7700417272727175,0.0160245950136445,0.0083887387184193,0.020125886451753,0.0162862167314296,0.0,0.1639269752797238,-0.0932992761954623,0.1144067700029153,3.64083420928464,-1.6771650227511326,0.7366457462440578,1.8452064654855656,-0.4071727654513057,246.39417292979877,124.0,540.0,830.9697266,0.0160245950136445,0.0,1.9870497816919253,0.0,0.0,0.0,248.184674268629,13.066599768473695,0.0,2.001489308617976,0.5207215296097717,1.925796122350964,2.017761579419748,766.25,733.3939819,1.9870497816919253,0.5201018005420002,1.911959212916536,2.003204657965844,False
51,-0.0016557294484911,0.0006049054110301,-0.1026552258064524,0.03750413548387,-0.0750263576976102,0.0296977270450368,-4.7583045937499975,1.1418075562500007,0.1918530460937497,-0.0469305515624998,-1.6886558562500014,0.3909187312500037,0.014141307293754,0.001762767869827,0.0162329904165444,0.014141307293754,0.0,0.0172958866757057,-0.0044250413071207,0.1048100988303849,0.3964686538085917,-1.9660257337741145,0.4379655129605481,1.725964360229984,-0.2209326967339674,174.23504716634332,111.0,621.25,758.2424316,0.014141307293754,0.0,1.5696851096066966,0.0,0.0,0.0,174.33979152489056,1.322972552907702,0.0,1.5706287524764917,0.1092916079292743,1.543229198269546,1.5706287524764917,791.25,720.0606079,1.5696851096066966,0.1092916079292743,1.5421340895717215,1.5696851096066966,False
52,-0.0079755020565384,-0.0030558739570411,-0.2019114764705872,-0.0133595176470581,-0.0692825188797575,0.0055200648140141,-1.6631505647058822,0.1793284705882356,0.1600766297577855,-0.0403987259515571,-2.550662770588233,1.2180391235294123,0.0090016186757157,0.0014656804934417,0.0040943309259347,0.0098940852311823,0.0,0.0070189193523801,-0.0033349303100434,0.082095811991403,2.2813279638127533,-1.3988751987643715,0.5047414858473371,1.3534179993950053,-0.3354124940703693,202.53642020360329,150.0,601.875,792.1818237,0.0090016186757157,0.0,1.350242801357355,0.0,0.0,0.0,204.1268236496865,8.26241016762685,0.0,1.3608454909979102,0.1072439454925,0.4255302934483067,1.366243066860747,793.125,725.5151978,1.350242801357355,0.1025976345409202,0.4217160853712841,1.355489676671978,False
53,-0.0170045719723182,0.0030943387404845,-0.3653277235294099,0.1117553705882381,-0.2124427904871324,0.0497572423483454,-4.266433712500003,0.9248390187499992,0.0865095901844758,-0.0191502107205017,-0.4491811923076931,0.1005202076923016,0.0076301364581562,0.0024811908269052,0.0095560867712499,0.0076301364581562,0.0,0.0088632530226409,-0.0021390958750727,0.0598832786235457,0.7631488265929817,-1.0059410937570703,0.2218728131197671,0.9741681443488625,-0.2275587019247403,128.94930614284095,130.0,668.75,717.6364136,0.0076301364581562,0.0,0.991917739560315,0.0,0.0,0.0,129.46480445027802,2.470994578095348,0.0,0.9958831111559848,0.1689529372402118,0.9607463336669628,0.9958831111559848,794.375,688.5454712,0.991917739560315,0.1662397854026535,0.9556086771249906,0.991917739560315,False
54,-0.0557228282190971,0.0133977450121476,-1.0274765882352914,0.2666410588235321,-0.0805095221277575,0.0374863707720589,-2.7066345187500005,0.9700355499999986,0.2737830138408308,-0.1804680747404844,-2.7903657823529384,2.012508611764708,0.015732198030669,0.0054121004163649,0.0098868834304092,0.0175893903258173,0.0,0.1575794960371862,-0.1159104756794747,0.1364476846709616,5.259626596319164,-1.88125284628505,1.0906764349116955,2.195829958771216,-0.522709432777269,321.7077175291515,143.0,501.875,877.6363525,0.015732198030669,0.0,2.249704318385675,0.0,0.0,0.0,324.85698312342856,19.846975610558783,0.0,2.2717271547092905,0.3474090086107167,0.960409187867809,2.3272336786059657,780.625,717.0303345,2.249704318385675,0.346374426647355,0.9590276927496988,2.3042101326820763,False
55,-0.0442310242270608,0.0086219669464762,-0.8925666812499955,0.1956634562500028,-0.0589338520112458,0.100716349610727,-4.828512752941178,2.5818984058823577,0.0590593531020225,-0.0465798097426465,-0.6965980562499965,0.600433350000003,0.0107331514697569,0.0059716554310325,0.0155116466104135,0.0118044936143281,0.0,0.0343635075504886,-0.0299001335649807,0.107532265245342,8.046435084848277,-1.5417206065387128,0.7641329532249117,1.7550829275932154,-0.4566056443199525,317.5295530812899,172.0,498.125,884.3031006,0.0107331514697569,0.0,1.8461020527981973,0.0,0.0,0.0,323.721836128354,27.082773576191357,0.0,1.882103698420663,0.376549583094517,1.7733022914171312,1.9613140794709656,783.125,744.3030396,1.8461020527981973,0.3762142921550526,1.7528160669767332,1.924132459135495,False
56,0.0005309028330447,-0.000124089684256,-0.2155689911764732,0.0648193382352949,-0.0035120398553005,-0.004480468061235,-0.1540132411764716,0.0065235823529439,0.0202240103400729,-0.0153912940716906,-0.6221160875000038,0.4731140125000053,0.0003823626796227,0.0006742170237646,0.0003334236358081,0.0003068475379917,0.0,-0.0002505447779141,-1.1116200278266265e-05,0.0253313873141138,5.333942257985719,-0.4250582769466471,0.1287149599824945,0.4422974091078495,-0.3154115988167239,345.8091898135033,951.0,448.75,869.7575684,0.0,0.5729166666666666,0.0,0.0005210071256042,0.0690103313039921,0.0640838764493181,354.67960994187047,24.092591758481657,0.0,0.3729543742816724,0.1883873341166329,0.1778547483595264,0.2474749990767484,777.5,762.4848633,0.3636269083212442,0.1840612474877574,0.1743805615276573,0.2421027074755173,False
57,0.0027249479455018,0.0038360935986157,-0.4466301411764695,0.1143583411764719,-0.0069011968858134,0.0047715134948099,-1.055714329411765,0.2896190000000027,0.2484583204089508,-0.0790470031635802,-1.270277238888885,0.3790147555555576,0.0093665273597437,0.0091141907388816,0.006814825557984,0.0098740632253471,0.0,-0.014124189767902,0.0045976324059742,0.0822465958374702,1.5019430059886218,-1.323528651371869,0.3797616237731469,1.2430622666553912,-0.2756296439953452,233.82598900864343,158.0,510.0,856.4243164,0.0093665273597437,0.0,1.4799113228395155,0.0,0.0,0.0,234.10001765402717,3.867518237698953,0.0,1.4816456813546022,0.438798172726722,0.6689834485700838,1.4730376487818757,735.0,792.7879028,1.4799113228395155,0.4374811554663207,0.6678529046824332,1.4712354205767282,False
58,-0.0194806792258525,0.0015838709588066,-0.4364700312500034,0.0882492062499977,-0.0540898332179933,0.0031768112889277,-1.739164464705883,0.2593204294117667,0.0814226094209555,-0.0331888194852936,-2.213645937500001,0.644699100000004,0.0068525136529419,0.0029118163574453,0.0046019904768126,0.0079119652787135,0.0,0.0655612386723112,-0.0193441467780427,0.0773112955633588,1.1759477810203929,-1.2555296965271028,0.3385580745946767,1.302637926460292,-0.2677643119995447,244.7786401967392,189.0,465.1940918,863.0050049,0.0068525136529419,0.0,1.2951250804060273,0.0,0.0,0.0,245.30751884894448,4.2572728405385964,0.0,1.2979233801531451,0.2085987915068844,0.5598018942268754,1.3560276053251186,701.25,798.2424316,1.2951250804060273,0.2067389613786167,0.5568408476943253,1.3529460626600167,False
59,-0.0108984938262608,0.0021104645237661,-0.3933464529411728,0.0695082705882374,-0.1009332601859862,0.030968332915225,-2.4761460294117663,0.6937399470588228,0.1417278567474044,-0.0533933010380626,-1.368077894117652,0.5595739058823497,0.0136402897979807,0.0083293942214862,0.0140543153838964,0.0151382316277897,0.0,0.1080292744452478,-0.0403991050103244,0.0791292492872979,1.3911173853603789,-1.1092919285090788,0.3733886263127189,1.1729990545291396,-0.322926792729293,168.0620106009204,111.0,566.25,848.5455322,0.0136402897979807,0.0,1.5140721675758593,0.0,0.0,0.0,168.44872167221817,5.14674737031653,0.0,1.5175560511010646,0.2998657129408961,0.9705215807223996,1.5629560456731295,725.625,795.2121582,1.5140721675758593,0.2998581919735045,0.9697477614888524,1.5592378576623434,False
60,-0.0190457023430547,0.0047105624913494,-0.4430936941176456,0.1379286823529422,0.0424369629757785,-0.0144524491349477,-0.4568948176470592,0.1476835352941233,0.1592948577895222,-0.084623182559743,-2.538253781249999,1.487682343749995,0.0090921424813605,0.004621830646142,0.0057994661425226,0.009722517601587,0.0,0.1115385573187717,-0.0649909581197552,0.0884248672013675,3.7890996149009775,-1.2055866002559203,0.5751819836697857,1.3442814747013676,-0.4410402733631456,235.67742525934776,161.0,504.375,850.9697266,0.0090921424813605,0.0,1.4638349394990546,0.0,0.0,0.0,237.1803790826612,11.909726393007846,0.0,1.4731700564140446,0.2409641951565603,0.5930161934000512,1.4874281907689315,717.5,750.3636475,1.4638349394990546,0.2403351935993883,0.5915455465373114,1.477822675441236,False
61,-0.0334072314910239,0.0098426643783244,-0.7777252187499997,0.2399787875000001,-0.1238886955017303,0.0666510242214534,-3.868555405882356,1.4730583647058813,0.147526235500919,-0.0894374003446689,-1.540344243749999,0.8884201062500026,0.0111927769907461,0.0063216576339923,0.0133550122765928,0.01360088986208,0.0,0.0201639819599338,-0.0117213397642111,0.0885394790733535,3.259296708361896,-1.3602529923599749,0.603533125195824,1.499454178386281,-0.4138495051282161,232.093423680112,144.0,530.625,835.2121582,0.0111927769907461,0.0,1.6117598866674443,0.0,0.0,0.0,233.83512560625476,12.810813066670526,0.0,1.6238550389323243,0.3983026414965175,1.298751602080029,1.7813850728291831,743.125,741.8788452,1.6117598866674443,0.3982644309415165,1.2954361908295062,1.7681156820704034,False
62,-0.0273865405552056,0.0041309222161057,-0.700374823529407,0.1284754117647052,-0.1312221409385813,0.0804337895977509,-3.7875581647058825,1.6203613294117678,0.1704049823529414,-0.0818728543252595,-1.7410798882352931,0.8798397294117623,0.0134307962586656,0.006110928293799,0.0132759006241743,0.0145047536985121,0.0,0.0838409861037945,-0.0423977953542059,0.1053328994223012,3.025257913124568,-1.47642953861631,0.6145827426522599,1.6079789179294848,-0.3892270073661207,241.16337762060127,134.0,508.125,861.2727051,0.0134307962586656,0.0,1.7997266986612035,0.0,0.0,0.0,242.50543984963488,9.75371322163991,0.0,1.809742088430111,0.3729436262857675,1.2555122681081352,1.8670021400202528,731.25,769.7576294,1.7997266986612035,0.3727666259217417,1.2479346586723927,1.8566084734095605,False
63,-0.015969860315744,0.0037097468425607,-0.3996976941176492,0.1666690588235322,-0.0488885989430146,0.0137530214384188,-1.3715515124999982,0.3465347312499958,-0.0181039989619374,0.0478072121107262,-4.36346794705882,2.2206744058823515,0.0128104000034032,0.0052113859802612,0.0066985813252729,0.0149181405473457,0.0,0.0106087658221146,-0.0061785096618487,0.0871856206038192,1.793458587288444,-1.5177219737336602,0.6313436921160138,1.4809168776783266,-0.3924571533099254,226.6031656601997,133.0,544.375,861.8787842,0.0128104000034032,0.0,1.703783200452629,0.0,0.0,0.0,227.63819643503703,7.855619271770673,0.0,1.711565386729602,0.2578927792771925,0.5550976413552817,1.7390870231851627,753.75,775.2121582,1.703783200452629,0.2553579130327998,0.5492836686723854,1.730504303492107,False
64,-0.0211177745021146,0.0047652945328716,-0.5544218176470596,0.1166884470588175,-0.0525273124999996,0.0083058369809684,-1.956162399999999,0.4950238411764691,0.1386729311418686,-0.0571504480968856,-2.6321447,1.2591911764705883,0.0113941524980954,0.0048307068579724,0.0078367603325287,0.0127693102985543,0.0,0.0077387173271741,-0.0038128643774819,0.0913230181068405,2.6158750128065145,-1.53396017789495,0.6229071474120162,1.5129785142044356,-0.375424000544353,229.751690971596,142.0,541.25,873.3939209,0.0113941524980954,0.0,1.6179696547295492,0.0,0.0,0.0,230.60795755141447,8.675739513811987,0.0,1.6239997010662992,0.2995307927597209,0.7452882582395481,1.6536420557141935,755.0,789.1515503,1.6179696547295492,0.2995038251942947,0.7444922315902309,1.6472410285135148,False
65,-0.0200142879945837,0.0013590080261769,-0.456191117647055,0.071289064705879,-0.0250391975778548,0.0032122653979235,-1.0244786882352963,0.2027623764705862,0.1315894405790441,-0.0422803935891547,-3.068511962499997,1.1908340437499945,0.0066386728095374,0.0034090301926367,0.0039997515255318,0.0071276488175428,0.0,0.007839442512403,-0.0032597599008825,0.0744453820861804,1.6900571086438096,-1.3137619218117187,0.4441071431887447,1.2664862459316593,-0.316519171719725,247.28392348245924,193.0,500.0,872.7879639,0.0066386728095374,0.0,1.2812638522407214,0.0,0.0,0.0,247.81661614072672,6.488340303028385,0.0,1.2840239178275996,0.2162735471998469,0.4531962005695045,1.2787031684386392,735.0,795.8182373,1.2812638522407214,0.2147689021361129,0.4519719223850981,1.2758491383401631,False
66,0.053807887708939,-0.0251094243640985,0.983034131250001,-0.4757537874999968,-0.0252066922794116,0.0216630488051474,1.8082695000000013,-0.0843353249999978,-0.1551469321799313,-0.0030306380622832,0.8024435588235238,0.0169893176470636,0.0091359222141709,0.0067777180748734,0.0110019278929556,0.0098453944203686,0.0,-0.1294925946952576,0.00015410592558,0.0865385551242721,5.783467809053805,1.3102603790529528,-0.1630997268997946,1.336618404562288,-0.1364492071994292,213.86280311152785,153.0,671.875,862.4848633,0.0091359222141709,0.0,1.3977960987681557,0.0,0.0,0.0,216.782359946194,15.57099816669284,0.0,1.416878169582967,0.4002263067003617,1.2108972380643688,1.4274335464768806,460.0,891.5758057,1.3977960987681557,0.3998853664175356,1.1992101403321618,1.4078914021127118,False
67,-0.004662470869377,0.0004330277249133,0.3968541764705899,-0.1854104411764731,-7.607464816417365e-05,-6.775141224657021e-05,0.0192808964071857,-0.0038755497005989,0.0346308119809686,-0.0007798350994805,1.0782219411764666,-0.1551944529411725,0.0002629635677724,0.0027162086810927,0.0002580234170525,0.0001210332300123,0.0,0.0006983230953096,0.0002292675596446,0.0395297878137988,17.22641352391128,0.6920078424373396,-0.059286082925292,0.6590616602122771,-0.1175227316782352,315.2998918483415,1095.0,799.375,832.7879028,0.0,0.0,0.0,0.0025615924940733,0.1690651046088403,0.1690651046088403,323.2207221076633,24.9112036567423,0.0,0.295178741650834,0.4082135962557107,0.149193226976285,0.125929125725791,486.25,869.7575684,0.2879451067108141,0.4047150934828207,0.146041254051725,0.1229697616925095,False
68,0.0383344266304347,-0.0132139659137225,0.7400073999999996,-0.2391891437499964,0.0065974989619372,0.0071670903114192,1.9111830764705864,-0.4556094882352882,-0.0100277169550174,0.0088433394463672,3.350269994117645,0.3087804470588266,0.0102335619992697,0.0047837971330456,0.0085909901139186,0.0107042398298649,0.0,-0.025894133007247,-0.001619922780425,0.1135042206186383,7.896108090420745,1.8167483902086727,-0.1253629408902006,1.6955668319085415,-0.0964635442754412,295.7499417788948,170.0,799.375,840.0606689,0.0102335619992697,0.0,1.739705539875852,0.0,0.0,0.0,299.6534135594156,21.532241213983674,0.0,1.7626671385847976,0.2969001397980424,0.9715901056286006,1.767169418225382,505.0,868.5455322,1.739705539875852,0.2965954222488332,0.970781882872808,1.7447910922679877,False
69,0.0372803007589284,-0.0094590053013391,0.7722625749999992,-0.1850738562499998,0.0537324123070985,-0.0086044501929008,2.885762527777773,-0.8364291722222169,-0.0241636522491352,0.0262029970588238,3.0576818117647035,0.0151798000000018,0.0116568814069571,0.0072918760898018,0.0133448826384988,0.0134322373875516,0.0,-0.1588616227037174,-0.0016951060923764,0.0961607506382625,5.593433286985464,1.5815267254237864,-0.2772123242180205,1.621096939885483,-0.1741174939564223,272.87593685546057,153.0,799.375,824.3030396,0.0116568814069571,0.0,1.783502855264448,0.0,0.0,0.0,275.48752192421966,17.394428043704544,0.0,1.80057203872039,0.3719713277969175,1.3623477739271144,1.8286037454481008,530.625,871.5758057,1.783502855264448,0.3718856805798954,1.3611780291268816,1.8133520473194695,False
