Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0654086303710937,-0.0775216674804687,0.189178466796875,-0.224212646484375,0.0,0.078125,-0.263671875,0.625,-0.0044231216800254,0.0133671216073745,-0.0980278463924632,0.2813792509191176,0.0032018444049825,0.0019447106695394,0.0043221577884592,0.0033132046295316,25.747358195102017,0.0128889752173506,-0.0340638910418975,0.0477318955202673,0.3885059967096695,-0.0664354952643899,0.1418348514332491,0.2312071737226843,-1.1134182281245757,11.145620373744343,59.0,252.0703125,1050.625,0.0032018444049825,0.0,0.1889088198939719,0.0,0.0,0.0,13.63169701915956,0.7885664687363954,17.976337358034858,0.231045712189145,0.1373233712828463,0.2251688488371524,0.2350292589510269,256.9921875,1040.625,0.1889088198939719,0.0563966094166441,0.1599198381729908,0.1921658685128335,False
11,0.0053166351606805,0.0015922214673913,0.0,0.0726583729619565,-0.0486771210667191,-0.3518835153546713,-0.1655022116268449,-1.176901424632353,0.0194636678200692,0.1730103806228373,0.2481617647058823,1.911764705882353,0.0053626275485799,0.0030642793580267,0.0010226950762852,0.0054040235007482,30.45990496778129,-0.0040498445328269,-0.0309688123172711,0.1384865788971248,0.4132452796589389,0.0376051100318688,0.3561336672350099,0.6261610524654866,1.4891373660527012,18.667306496606827,59.0,248.3195343017578,1048.6051025390625,0.0053626275485799,0.0,0.3163950253662174,0.0,0.0,0.0,29.166820788962568,0.8537224648061061,40.44675905557843,0.4943528947281791,0.0772313419795934,0.2777199566303348,0.4840089449809905,246.796875,1030.0,0.3163950253662174,0.0704784252346163,0.0452542571256225,0.2850622396644724,False
12,0.0192716395535513,-0.0228394917876977,0.0282301494980828,-0.0334539657920612,0.0164234131197033,-0.0194647859196484,-0.0930593253198914,0.1102925337124639,0.0660698031201774,-0.1740664258415316,0.2063259548611111,-0.6113552517361112,0.0023208926808274,0.0038291881204028,0.0039929240065495,0.0016134692139122,35.86945093200474,-0.0152444488452411,0.0465632674597582,0.0456570653945983,0.2379674142885379,-0.0761494917757178,0.1492091245129917,0.2416636302364515,-0.9770466600841254,7.540580320008534,57.0,312.890625,1026.875,0.0023208926808274,0.0,0.1322908828071672,0.0,0.0,0.0,13.899131799209412,0.8741763359391602,42.31929419704039,0.2438444175299897,0.1031418754019885,0.1432768644262216,0.201922893116454,317.109375,1020.625,0.1322908828071672,0.0791368661084531,0.1277735682095845,0.0847071337303924,False
13,-0.2919550173010381,0.0,-2.150735294117647,0.2941176470588235,-1.0549172794117647,0.2163913819204215,-2.150735294117647,0.4411764705882353,0.0675611660967236,-0.4985892219939445,0.2355526194852941,-1.5353860294117647,0.0039342205253684,0.0078823778746391,0.0065754799850824,0.0044322933731505,93.40645882116154,-0.0148484966995774,-0.0051081768946659,0.2645148575828795,7.062612941662894,-0.3910142997556904,0.2862427180201109,1.1950507503501202,-0.616365373384692,53.85554477176896,117.0,1203.3984375,1021.1324462890624,0.0039342205253684,0.0,0.4603038014681107,0.0,0.0,0.0,108.7998858340524,15.44085581767008,115.348164714057,0.9299135541372,0.5857074922670469,0.9034601326638636,0.9144396116353504,1247.34375,990.0,0.4603038014681107,0.3369716541408219,0.4767222989184769,0.4487697040314952,False
14,0.0118809472318339,-0.1239199522869805,0.1137982536764705,-2.6814898322610228,-0.5531084558338646,2.5658037780695717,-1.843737882900349,7.840872862005083,-0.1751730103806229,0.6574394463667822,4.7150735294117645,-10.588235294117649,0.0187263444454961,0.0157756276422695,0.0203004256231037,0.0230487357366648,21.315691693642037,0.0253845459984539,-0.076034731507788,1.64495413572089,10.951510140940371,0.6756945234928747,-2.791072004504817,6.833379373558668,-1.337874000621414,522.2590202404408,167.0,1404.806640625,470.5940551757813,0.0,2.5203812505330974,0.0,0.003594148199055,0.0934478531754319,0.0934478531754319,902.3972068287528,28.836344922258604,20.972393584374,5.403576088794928,1.0102240347848843,3.55344292643569,5.628711233210064,1284.2578125,978.75,3.1272995223978493,0.9465376585361712,2.002976980199106,3.2441095549355743,False
15,-0.040793131792009,0.0643551308391003,0.1001712574678308,-2.753992417279412,0.0322642749552126,0.0999008375635919,-0.2471147425034467,-1.5346248851102908,-0.0583910034602076,0.0346020761245674,-0.7444852941176471,-0.8823529411764706,0.0037834276837717,0.0188903876850812,0.0104677803489034,0.0060102916137668,43.775710418177454,0.0038840687779614,-0.0092028247850192,0.6468040455612313,29.8208199935064,-0.1432266971560658,-1.4565355506282922,2.9902024138238468,1.462476287898186,546.3269575366477,380.0,60.8203125,297.5,0.0,0.6061344539014893,0.0,0.0075447260151068,0.2009970640753719,0.1886181503776717,909.982748273566,66.04673554815258,36.7016887726545,2.3946914428251733,3.15520807863372,3.448739489827143,2.905989182293654,119.8828125,840.625,1.4377025198332831,2.0590522576738524,2.198233873269734,1.7414819950889369,False
16,0.0,-0.00625,-0.10546875,0.0625,-0.0031065416171064,0.0281331732198853,-0.0886876723345588,0.4995224896599264,-0.0921706211419753,0.491578655478395,-0.234375,1.25,0.0040185337714104,0.0070556218235111,0.0051162853424695,0.0040185337714104,45.50260393752574,-0.016404971368361,0.0860763079082549,0.0703466293796749,0.5820320704443014,-0.0779823552549275,0.2807721356161279,0.3857294235680075,-1.2294404415410498,12.602121907143257,56.0,279.84375,600.625,0.0040185337714104,0.0,0.2250378911989867,0.0,0.0,0.0,22.031106696586114,1.6268813587402673,52.430983960935,0.3934126195818949,0.1430733446950529,0.2532589556223266,0.3934126195818949,284.0625,588.75,0.2250378911989867,0.1411124364702222,0.2404654110960694,0.2250378911989867,False
17,0.0014048619618312,-0.0004109138724523,0.0547896165114182,-0.016025641025641,-0.2222503947916501,0.0068683714179162,-0.4637765512190018,0.0,0.3924386052334463,0.0,0.4519774011299435,0.0,0.0010521379438782,0.0014637237930614,0.0007175943311275,0.0011537850925767,48.53611086669412,-0.0034163196538369,0.0012914915090927,0.0797919621937864,0.0622959440700579,0.0109484647399496,-0.0032051282051282,0.1969182075111457,-0.2845565265133544,2.2263238892464075,46.0,254.9102325439453,705.0,0.0010521379438782,0.0,0.0483983454184001,0.0,0.0,0.0,4.390538977137032,0.3037820409836002,60.670138583367645,0.0954464995029789,0.057085227929395,0.0800428535587697,0.0999185679801032,252.7734375,705.625,0.0483983454184001,0.057085227929395,0.0296605072886283,0.0503820429377911,False
18,0.0,-0.0081910117503026,0.0,0.0363260484347312,-0.0389273356401384,-0.0346020761245674,-0.6617647058823529,0.1470588235294117,-0.1435085683693465,0.0554967364757581,-0.4963377854373115,0.2205945713054717,0.0014505263595291,0.0016913280030567,0.0019118012019878,0.0016927491230934,69.90797861458,0.0043581814327204,-0.0014792764841361,0.0438350361484842,0.6322553539367299,-0.1294337422434372,0.0549800978355793,0.2405932749568524,-0.4268221592719741,16.607076290249175,107.0,644.0625,758.75,0.0014505263595291,0.0,0.1552063204696184,0.0,0.0,0.0,24.722202402152675,1.5347843777273074,82.76605325261883,0.2310486205808661,0.052431168094758,0.1859860321763683,0.2439227683418766,659.1796875,751.875,0.1552063204696184,0.052431168094758,0.116141923020759,0.1562970312760148,False
19,0.1468261929944312,-0.2022016584666955,0.4583237591911764,-0.6789981617647058,0.0003662109375,0.0008401309742647,-0.2389634076286764,0.2564410041360294,0.0409049987792968,-0.1090774536132812,-0.0121612548828125,0.032440185546875,0.0021312479396097,0.0013739837740649,0.0034083292671321,0.0027006838881579,49.94987489849788,-0.1145491628413751,0.2051763976400256,0.6062882564697374,0.3688604361136792,-0.1261936575555435,0.156621298826564,0.6662315946203197,-0.8944232527622706,24.40065766059175,107.0,659.7259521484375,807.77880859375,0.0021312479396097,0.0,0.2280435295382406,0.0,0.0,0.0,40.12734396752428,1.1458189696596766,60.670138583367645,0.3750219062385446,0.2208436898582524,0.3451011198521538,0.3932802931889413,675.0,788.75,0.2280435295382406,0.0594247982283091,0.2488080365006458,0.2403608660460566,False
20,2.3336314699869546e-07,0.0117064634783276,-0.1020649246326135,0.0,0.1663974643166089,-0.1039836315960207,0.4973288143382353,-0.2947208180147059,0.0583910034602076,0.1384083044982698,-0.4963235294117647,1.0294117647058822,0.0023349491305702,0.0057406868324829,0.0014165197683203,0.0030003825100682,51.60706849869173,0.0034394647623201,-0.0022818639339188,0.0675046197013219,1.3725148051148337,-0.1230045911777452,0.1291636142231691,0.3231779190276356,-0.6181459649382631,11.441250739794098,70.0,1206.0274658203125,803.5054931640625,0.0023349491305702,0.0,0.1634464391399157,0.0,0.0,0.0,18.76605336707205,2.5467472436431167,60.670138583367645,0.2680864766724579,0.13016993128193,0.1877277885505145,0.3019528467483127,1215.3515625,796.875,0.1634464391399157,0.1186413283829386,0.0740131578947368,0.182273237486645,False
21,-0.0766428065628493,0.0395663378740301,-0.3295797857731392,0.1171839238304495,-0.5928038494809689,0.5269382569204152,-1.1580882352941178,1.0294117647058822,0.018379818609429,-0.02572262245891,-0.1372501148897058,0.8063677619485294,0.0045639621506875,0.0035942435522629,0.003821303456937,0.0052151814825335,111.71009643921664,-0.0014889523066536,-0.0079651511988072,0.4990384783784914,2.6983733786106545,-0.1867925546147579,0.2994519991851772,1.3876014657305915,-1.037576921883573,39.473708641296696,93.0,1122.1617431640625,1040.8687744140625,0.0045639621506875,0.0,0.424448480013943,0.0,0.0,0.0,79.46274292082965,6.517293613720224,134.82253018526143,0.8544380959228995,0.1568766582375302,0.5113441912220025,0.6765695549457538,1142.2265625,1006.875,0.424448480013943,0.1102237614363528,0.235010162601626,0.4537207889804218,False
22,0.0028035110897488,0.0041509381047001,-0.0033073425292968,0.1092300415039062,0.0389273356401384,0.0,0.1654411764705882,0.2941176470588235,-0.0536340102321355,-0.1558093845225911,-0.2168045323338072,-0.6423893843436301,0.0011870333600289,0.0013140334804367,0.0010054495364877,0.0007477585759106,69.37022493292936,0.004301229968455,0.0024617517165521,0.0499499371011991,0.5526351038843947,0.0562608236303245,0.1143884842439096,0.2681488081772206,1.2643567077852664,10.488626769215609,94.0,879.2578125,825.0,0.0011870333600289,0.0,0.1115811358427192,0.0,0.0,0.0,22.28011775484236,1.3719487367101493,80.89351811115685,0.2370225293068336,0.0608943493358276,0.1256201788468685,0.203596508978673,876.09375,815.0,0.1115811358427192,0.0565034396587819,0.0560538116591928,0.0618147697946965,False
23,-0.0309317766375049,-0.0293354759134243,-0.1318319143092557,-0.1171839238304495,0.1491285277897923,0.0955865457396193,0.4739487591911764,0.2808766084558823,0.0348115808823529,0.0618917603806228,-0.1002125459558823,-0.1781364889705882,0.0014127749637158,0.0031274974823853,0.0013772879391365,0.002052684728187,66.41257968385098,0.0028832587361982,-0.0002158620937944,0.0432602887307001,0.841131662490433,-0.0460087926902515,-0.0946005595724321,0.2163455115226576,1.026145540069879,9.499498856025248,82.0,1150.3125,816.875,0.0014127749637158,0.0,0.1158475470246981,0.0,0.0,0.0,16.716791605599752,1.942947889118725,80.89351811115685,0.2038633122634116,0.1089910698012896,0.1699492128955845,0.2185523140269951,1155.234375,825.0,0.1158475470246981,0.0896551823447775,0.0760951586372947,0.1395825615167195,False
24,-0.0103067048280709,0.0,-0.1759894875919117,0.0,0.0257995604513906,0.0795482980875862,-0.5874799725337606,0.1898832684824902,-0.1917431640625,0.1136279296874999,-0.421875,0.25,0.0019545289842946,0.0035061423753784,0.0040668793841851,0.0022040368596799,73.52821322140646,0.0049811048758369,0.0007712847065406,0.0480192689644573,0.6494859184491448,-0.1277341431815515,0.0204087797069463,0.2761993499712028,-0.1431580879836488,13.142252890397302,82.0,1197.421875,1033.75,0.0019545289842946,0.0,0.1602713767121622,0.0,0.0,0.0,22.37248213544825,2.2403586067434063,107.85802414820914,0.2728351479932713,0.1192088407628676,0.2459820505421037,0.2824348329278994,1210.4296875,1031.875,0.1602713767121622,0.1192088407628676,0.2033439692092588,0.1697108381953576,False
25,0.0578663038170856,-0.0550003051757812,0.158111572265625,-0.187408447265625,0.0,-0.0390625,-0.263671875,0.15625,-0.0051964360537413,0.0093276079963235,-0.0893770105698529,0.1591796875,0.0020178774937379,0.0014467592592592,0.0030023638060858,0.0020905880029191,71.07311159148966,-0.1874489970726248,0.3353748977370612,0.8783630045779356,0.4415556873990176,-0.0592222698847994,0.0526360405815972,0.5610987824984356,-0.7741674146474261,6.55608397715453,57.0,1200.8201904296875,1041.45849609375,0.0020178774937379,0.0,0.1150190171430619,0.0,0.0,0.0,10.709333156619294,0.8725873031258773,90.63070084675908,0.1878830378354262,0.1047023118962325,0.162526551859981,0.1570836417827819,1205.5078125,1036.875,0.1150190171430619,0.0390625,0.1050827332130036,0.1170729281634737,False
26,0.0416133049037629,0.5425159493944637,-0.0713052188648897,-0.9296013327205882,-0.0389324043036332,-0.2768504000865052,0.0826990464154411,0.5880916819852942,0.0,-0.0394699435763888,0.0,-0.1353515625,0.0001178376422292,0.0050539411562594,0.0001669187790181,7.753370557982204e-05,20.525401324799216,0.0015991962970115,-0.0012064034633531,0.2702909067467485,14.02257616538531,-0.0232617907047271,-0.3659060205999296,1.3485866710367589,1.5135476306844218,331.7935638226586,1678.0,58.7109375,705.625,0.0152326516968123,0.5837434509618579,0.3770081294961057,0.0081869386726427,0.6238398864701964,0.4154871376366199,1001.4327006776816,20.63712368464341,20.972393584374,0.5968013710832429,1.922005078436079,0.465866902577523,0.4896596872529247,77.6953125,1036.875,0.1977315636607023,1.1371367601583826,0.1996348597057154,0.1100978619233472,False
27,0.0,0.0,0.0,0.0,0.0112871666508867,-0.0066886913486736,0.1091074405212911,-0.0646562610496539,-0.0099547627418459,0.0058995057193286,0.0128772572294481,-0.0076272256598055,0.0011188925010964,0.0,0.0032799583461995,0.0016297780188384,13.781858641160056,-0.0001627611258401,9.640372945786696e-05,0.0029336835890516,5.566287344194503e-06,0.0243969395501478,-0.0144566973418919,0.0283585394715699,-0.5349323721333491,1.3706433138431608,35.0,246.21823120117188,1024.92626953125,0.0011188925010964,0.0,0.039161237538376,0.0,0.0,0.0,1.3706433168360097,2.7831436720972514e-05,9.737182735602214,0.0391612376238859,0.0,0.0634122611028308,0.0472635626495175,245.0390625,1025.625,0.039161237538376,0.0,0.0634122611028308,0.0472635625463158,False
28,0.0,0.0,0.0,0.0,0.0286322784117821,-0.0379279255981834,0.0751583301021067,-0.1336219895739089,-0.0108833820507947,-0.0195027998040006,-0.1857578303390633,0.1100771186075567,0.0006804325736681,0.0,0.0004988904844377,0.0007902338873231,60.96974420600154,0.0014942959351543,-0.0003697635879387,0.0134228385879668,0.1895751953125,-0.03221864598086,0.0425658673225149,0.0889012853377233,-0.9272952180016122,4.6875,83.0,316.0546875,1025.625,0.0006804325736681,0.0,0.0564759036144578,0.0,0.0,0.0,6.804407832472906,0.75,65.91323697946113,0.0819808172587097,0.0,0.0631104534130982,0.0883380062786043,318.8671875,1021.875,0.0564759036144578,0.0,0.0327605157445568,0.0608480093238828,False
29,-0.4874553680419922,-2.578102111816399,1.5658035278320312,8.281341552734403,0.0350145729033486,0.2489915647640475,0.1318319143092557,0.937471390643596,0.0,0.0743277391975308,0.0,0.3068576388888889,0.0022256428584995,0.0303274362696443,0.0142742872154637,0.0031487207549259,54.857789504269725,0.0149514333844197,0.0272029627646588,0.6933236213855869,10.333318214143342,0.2304635121166729,1.5507600759783684,3.250902755316432,1.425549824351666,534.3768503257439,490.0,175.078125,1256.875,0.0,0.7644104572200973,0.0,0.0083711531158064,0.2300349885042532,0.2260211341267747,923.0862865489394,24.564882046954576,52.430983960935,1.8838495643855904,4.576832692367751,4.492584541035379,2.149811508241624,97.734375,728.125,1.0905650006647836,2.8204515730769257,2.79300336013688,1.3114421944266388,False
30,-0.0297161873715783,0.0,-0.0930593253198914,0.0,-0.0045135567206852,0.0117409569993926,0.0935153961181649,-0.0085601806640625,0.0974163818359375,0.0,0.2109375,0.0,0.0008861058601134,0.001483145244461,0.0015585680884425,0.0010299682617187,15.429689565646587,-0.004586237304653,-0.0021206389416598,0.0219581747383556,0.1386962890625,0.0362442956235278,0.0015618897987064,0.1295003291193626,0.0,4.21875,69.0,121.9921875,956.875,0.0008861058601134,0.0,0.061141304347826,0.0,0.0,0.0,9.139111955346866,1.25,20.972393584374,0.1324508979035777,0.0791013211019253,0.1241426372120079,0.1427986243022947,117.7734375,956.875,0.061141304347826,0.0395506605509626,0.0841626767758969,0.06591796875,False
31,-0.0379694179135608,0.0389295719115558,-0.1861266695389918,0.2205945713054717,0.0500403806686063,-0.0524142157859741,0.1850631166257378,-0.2193356598164663,0.0072987968181251,-0.0086504258585186,0.0310202205882352,-0.0367647058823529,0.0005748639154633,0.0025067921253023,0.0010526557615229,0.000688165813819,64.01189360505361,-0.0008026319276696,0.0018250295443906,0.0170703806098124,0.1236683080969809,-0.0353819537798425,0.0371812568810953,0.1079711066769923,-0.679648878276109,4.971998004842344,93.0,677.109375,1010.0,0.0005748639154633,0.0,0.0534623441380897,0.0,0.0,0.0,10.389776348895252,0.5453131877571903,77.89746188481772,0.1117180252569382,0.0909413715715209,0.1256252255174623,0.1222326629281794,680.9765625,1006.875,0.0534623441380897,0.0735323650056035,0.059650578818311,0.0584940941746158,False
32,-0.1132136678200692,-0.134177660034602,-0.2481617647058823,-0.2941176470588235,0.0158062047199394,-0.0019619951611163,0.1779138901654411,0.0742402918198462,0.0389273356401384,0.0346020761245674,0.6617647058823529,0.2941176470588235,0.0005937058588282,0.0029146833113525,0.0002023872671364,0.0006565973744,51.55713422825276,-0.0027323153204296,0.0020184329832577,0.060235871161994,0.558027284987536,0.0515625239353553,0.0610317334941805,0.2768245370213202,0.5691118725752582,3.7997174965005183,80.0,1122.5758056640625,1020.172607421875,0.0005937058588282,0.0,0.0474964687062564,0.0,0.0,0.0,19.20798361574993,1.2452238781009208,65.91323697946113,0.2400997951968741,0.1893155396441649,0.2009015904281794,0.2617845700524346,1119.375,1018.125,0.0474964687062564,0.0976418909303093,0.0119408487610532,0.0471108616132054,False
33,-0.0676926138299734,1.705648506753371,-0.2808366722674594,5.74141570806945,0.0328168630087048,-0.2362575022876273,0.0,-0.5859196191522476,0.0257415771484375,0.0485382080078125,0.10296630859375,-0.27459716796875,0.0027652074054585,0.0156050442841956,0.0104487549875957,0.0052979790651597,55.10360229920342,0.0001324196824637,0.0059126379450909,0.4715432297877362,7.766482277521148,0.0597446481193151,-0.876208202398148,2.132405483980992,-1.5096800658034073,299.3088147742437,329.0,1309.5703125,731.25,0.0,0.0371504612369204,0.0,0.0034838827183637,0.0945156413012264,0.0754844090836497,534.4402716946973,22.008714807542862,60.670138583367645,1.6244385157893535,2.667408530427754,2.999725903747395,2.1976305524266477,1291.2890625,1030.0,0.9097532363958776,1.3836485298070984,1.6996649949707667,1.2450250803125489,False
