Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
33,0.1608543395996135,0.3176778157552083,0.4464645385742329,0.88189697265625,0.0374718372384568,0.0742689086491673,-0.4267452464384207,-0.7636431525735294,-0.0389273356401384,-0.0346020761245675,-1.1580882352941178,-1.911764705882353,0.0017955536347913,0.0030501284774722,0.0026395756846638,0.0019438424557016,61.26091023363167,-0.0048571028887081,-0.0050160853401751,0.4348819417259434,3.3879461622283493,-0.3856601838522119,-0.81732668497654,1.9305334497212168,1.1306450083814463,413.6955574559171,480.0,124.67160034179688,545.7349243164061,0.3878406880187089,4.212264290840482,2.3270441281122536,0.0017217630853994,0.0850275213068113,0.0568181818181818,718.709187880575,6.928520100900794,60.670138583367645,1.4973108080845312,0.6464056740052629,1.155789805950488,1.311253606257854,300.9375,920.0,0.8618657446998272,0.4148174729362195,0.6862896780125951,0.7265111178184749,False
34,0.1239025551555065,0.6852377921239728,0.3454087201286764,1.964987362132353,0.1880913440743913,0.3343831098615917,-0.1105382582720722,-0.1965188419117647,0.1678141557634083,0.2833340654736159,0.4445369944852941,0.7024787454044118,0.0011369398038627,0.0045532631086749,0.0031804638528121,0.0021534043633258,46.97816162899776,0.0040314864550515,0.0060972325608386,0.2125383944996898,7.834357471164567,-0.1954299292069149,-0.4726613202962037,0.9442506582266096,1.187662391735591,171.15946583271585,388.0,148.0078125,653.125,0.0,0.0509310300578907,0.0,0.0016747537132366,0.109568896883841,0.0523360535386458,263.1164937845985,16.483394878419464,47.936899621426285,0.6781352932592745,0.837847686595686,0.9034518214787652,0.9052354713711944,211.9921875,811.875,0.4411326438987522,0.4473581004273139,0.5724834935061853,0.5733439117355051,False
35,0.0025321531113412,0.0065539375156506,-0.0111012178308823,0.1755873736213235,0.0,-0.100717722750865,0.0,0.3072437959558823,-0.0583910034602076,-0.0692041522491349,0.0,-0.1470588235294117,0.0009375,0.0039765809777705,0.0034151682414258,0.0014027999887776,27.413914471003164,-0.0012143145661443,0.0011409115737408,0.0489075745397963,0.8393452962239603,-0.0030141513537077,0.0887087111520183,0.2320681305127577,1.5707963267948966,9.375,100.0,214.8046875,750.0,0.0009375,0.0,0.09375,0.0,0.0,0.0,19.79443945827729,1.7578125,36.7016887726545,0.1979443945827729,0.1506693875057491,0.2773488410416409,0.2366089211257161,214.8046875,740.625,0.09375,0.1431569151997409,0.1810039167955713,0.1146788990825688,False
36,-0.073761725508214,-0.0787670307093425,-0.2011575137867513,-0.2383961397058823,-0.0004360325196199,0.0049979826983283,0.0506191253662144,0.1140899658203125,0.0,-0.0194647859196484,0.0,0.1102925337124639,0.0002774263622734,0.0003863235731782,0.0008700446341064,0.000681175207448,10.37919478410346,-0.0011171202699843,0.0057253832902752,0.0256740040636835,0.8250351575408938,0.03683647187818,0.0303211525811996,0.1435432209286354,0.418224329579229,4.616652094591924,129.0,265.078125,1045.625,0.0002774263622734,0.0,0.0357880007332707,0.0,0.0,0.0,15.330160608230509,2.855661089438304,11.984224905356571,0.1188384543273682,0.0854866589687268,0.1186382916525371,0.1245424551860255,260.859375,1043.75,0.0357880007332707,0.0201854066985645,0.0704736153626212,0.0667551703299053,False
37,0.0072552638070393,0.0431997965776384,-0.1721676097196691,-0.3162985409007353,0.1632189103114752,0.4077690972222222,0.5113796657986112,1.212158203125,0.0,0.003502169085369,0.0,0.0735294117647058,0.00028674349861,0.0045365127734971,0.0024791838254843,0.0004267887300978,45.67796833966265,0.0028428408026645,0.0004874772874895,0.1496862454120684,4.202007253750292,-0.1194473212280961,-0.3344487501586115,0.7364229350367906,1.2217301638334923,158.2964616641529,743.0,162.7734375,718.125,0.0503937535460644,0.2647745645504242,0.4031500283685159,0.0021680791466701,0.1197532597709847,0.0682944931201109,277.78186953304174,7.9675215446436765,52.430983960935,0.3738652349031517,0.878506968497721,0.9607910442580104,0.433970346894563,216.9140625,866.875,0.2130504194672313,0.5625275839136495,0.5664935041231656,0.2607679140898045,False
38,-0.0218978842002501,0.0396974854595065,-0.1240844463593278,0.2205945713054717,-0.1107984496647923,0.0,-0.2481617647058823,0.0,-0.005824934033787,0.0,-0.2712564468383807,0.0,0.0013108587410678,0.0026803413471853,0.0012285068346002,0.0015234113664842,23.16593475008659,-0.0234194188515853,9.8488392031529e-05,0.0414476165926545,1.1529400690222753,-0.147283362709289,0.0287200163346131,0.2165893642712244,-0.2792461802558125,11.337617251495406,93.0,241.875,1008.125,0.0013108587410678,0.0,0.1219098629193054,0.0,0.0,0.0,19.241565571159093,2.5194405924430385,26.964506037052285,0.2068985545285924,0.0771405014444783,0.1125971453470037,0.1661825968310771,252.7734375,1005.0,0.1219098629193054,0.0732624453629949,0.0718676498241117,0.1264431434181949,False
39,0.128355455233564,0.076063743512117,0.2481617647058823,0.1470588235294117,0.0031301109023563,-0.0022052910088663,-0.0896031996783105,-0.0374899471507286,-0.06591796875,-0.0390625,-0.52734375,-0.3125,0.0006403073193196,0.0009202215956602,0.0005541764267,0.0008035135044015,24.486998003733383,-0.0037089989883406,-0.0046922979754998,0.0482716125885395,0.3679365257476629,-0.0960368602707727,-0.0341902277564628,0.2092089247824917,0.232741511754825,5.419561150721177,92.0,252.7734375,1018.75,0.0006403073193196,0.0,0.0589082733774041,0.0,0.0,0.0,14.047578544601697,0.8514080170284608,20.972393584374,0.1526910711369749,0.1140796186856272,0.1205930169095014,0.1676330382281443,258.046875,1020.0,0.0589082733774041,0.0335880882415993,0.0343589384554041,0.0594599993257125,False
40,0.0061564384732633,0.0,0.1389142204733456,0.0,0.0067719080868889,-0.0057095078861012,0.209848403930664,-0.0191726684570312,-0.0371482347534602,0.0,0.0075611787683823,0.0,0.0006172498663527,0.0020142872598656,0.001619892043403,0.0012294937193295,16.686368705027732,0.0062527253554113,0.0008769505576691,0.0320600885541496,0.2320036813778714,0.0716465193382702,0.0192846909067989,0.1647553344152277,0.1219965083537261,10.271655025975914,129.0,290.0390625,1045.0,0.0006172498663527,0.0,0.0796252327595032,0.0,0.0,0.0,19.54457796179096,0.6417463260136806,20.972393584374,0.1515083562929531,0.0987000757334183,0.1789724696655147,0.1726319995154074,279.84375,1043.75,0.0796252327595032,0.0987000757334183,0.1328311475590465,0.1217198782136273,False
41,-0.0145977508650519,0.0050637184572537,-0.1240808823529411,0.0735294117647058,0.0879041414359841,-0.1059637894680009,0.2886567957260962,-0.3421128216912032,0.0065841938797577,-0.0385015679065681,-0.4683407054227941,0.2775448069853208,0.0010804879926796,0.000877982464354,0.0005708821286,0.0011989413699789,18.997720162468656,0.0048988053812924,-0.0037275259073923,0.0484891442616471,0.6112526901840355,-0.118884065189464,0.0958335206765802,0.2369318305937343,-0.7878077972879401,11.46289711433834,103.0,213.75,1016.875,0.0010804879926796,0.0,0.1112902632460033,0.0,0.0,0.0,15.844198647188923,1.1145031941108408,26.964506037052285,0.1538271713319313,0.0500194994104722,0.0972688022906339,0.1573914545729948,221.8359375,1008.75,0.1112902632460033,0.0434601319855251,0.0452424086915561,0.1103026060380599,False
42,0.0056910768768491,0.0033724632488898,0.0739839993990384,0.0438420222355681,0.0,0.1618728373702422,0.0,0.2941176470588235,0.0,0.0195582828719723,0.0,0.2301815257352941,0.0007949985716802,0.0016538187699858,0.0008111137838753,0.0010096272017674,21.42180201832487,3.747636823122477e-05,-0.0015406099849222,0.0266596140144199,0.2930187044638935,0.0079448441035067,0.04532490956118,0.1283236173607645,1.2966288756752378,3.895493001233124,70.0,230.9765625,1011.875,0.0007949985716802,0.0,0.055649900017616,0.0,0.0,0.0,7.648185360714582,0.8460799278696377,26.964506037052285,0.1092597908673511,0.0429992880196317,0.1121006866158171,0.1229409474181597,229.921875,1008.125,0.055649900017616,0.0429992880196317,0.0417723598695824,0.060577632106048,False
43,0.0520833333333333,0.1234567901234568,-1.328125,-3.055555555555556,0.0664281020929783,0.2281328366126543,-0.1698235405815972,-0.3622911241319444,-0.0056424021766718,-0.0029468881034318,-0.1317111744600183,-0.1137228573069786,0.0010778642448275,0.0046601606467039,0.0032744861805105,0.0016104876942305,45.73444162170671,-0.0047734360298205,-0.0148803489373319,0.3298599530351677,9.533714899318378,-0.249205762868501,-0.5861839821074462,1.433120391119394,1.1790743633028036,356.3688659461186,575.0,149.0625,517.5,0.047499662268729,0.5101065616625627,0.4393718759857434,0.0011511984651602,0.3189145398120411,0.0543941274788227,632.9036666075813,16.077005486430828,47.936899621426285,1.10070202888275,1.4192759644212871,1.7623133748899331,1.286197707188139,285.1171875,846.875,0.6197719407758584,0.7386354625025827,0.9823458541531688,0.7247194624037254,False
44,-0.0016059088789467,0.0034017997134524,-0.0878277946920955,0.0936997357536831,-0.0277290344238281,0.0,0.1527557373046875,0.0,0.0,-0.077598961068753,0.0,-0.2205945713054717,7.574601407641483e-05,0.0022018159777537,0.0007134787361141,0.0001644833527931,18.0833393661184,0.0029744198744238,-0.0013959374882694,0.0316926342041586,0.8480660574776705,0.0174905510910418,-0.0069145754177613,0.1570923604754278,-0.0,1.0546875,118.0,313.9453125,958.125,7.574601407641483e-05,0.0,0.0089380296610169,0.0,0.0,0.0,13.706937609380738,2.041259765625,20.972393584374,0.1161604882150909,0.0980334387972263,0.1598561662884211,0.1515283776925677,315.0,958.125,0.0089380296610169,0.0924762710656574,0.0413817666946234,0.0142003827387855,False
45,0.1634575734913967,-0.4672734349656778,0.5378848805147058,-1.5299718520220855,0.0,-0.2431829291918881,0.0,-0.6373075597426203,0.0,-0.1248862265987802,0.0,-0.3515678644998856,0.0001217175723625,0.0028824013389998,0.0008953177984931,0.0004008515710976,51.02477047405641,0.0005930112212475,0.0030837977667247,0.1441341789854986,4.502763365201531,-0.0095749080054319,0.3105804680306369,0.6785255140983963,-1.543208987855177,331.3760907569987,1650.0,138.8671875,615.0,4.128682785044259e-05,0.0163898468017578,0.014367816091954,0.0071915799928686,0.6467630524265323,0.4314947995721197,601.6039879137711,23.393217981693745,47.936899621426285,0.3646084775234976,1.387732368646039,0.8468009853982136,0.6053545262469043,148.0078125,283.75,0.200833994398181,0.8164401792716957,0.4935439364193347,0.3564906312747598,False
46,-0.0003834580976531,-0.0060319648810508,0.1219114859333936,-0.1444789108612496,0.0,0.078125,0.263671875,0.3125,-0.1126991984753476,0.1335694204152249,-0.2481617647058823,0.2941176470588235,0.0002277674621353,0.0023204720017466,0.0012112790152975,0.0003520567431795,16.52512262340184,0.0029798657081732,-0.0001256407882621,0.0402730460825977,2.177454235046392,0.0139109209523316,0.0294976392717595,0.1885048074043007,0.9964029687784198,2.51113627004174,105.0,207.37998962402344,1025.858154296875,0.0002277674621353,0.0,0.023915583524207,0.0,0.0,0.0,17.37899246819251,4.568246524238431,17.976337358034858,0.1655142139827858,0.1032925501738221,0.1401863226782009,0.1678682861271567,206.015625,1023.75,0.023915583524207,0.081216520061132,0.0775218569790401,0.0329173054872864,False
47,-0.0556157402462663,0.0439426304137618,-0.1977478714638835,0.234367847660899,0.1684663237997405,-0.0005626216479238,0.5695585363051471,0.0,0.0119468398572664,-0.0181593317474048,-0.6937112247242647,-0.2242359834558823,0.0018218449931412,0.0022977159543206,0.0010476656269344,0.0021292836557866,15.854130864377966,-0.0016244471705412,0.0002842193789048,0.0601308860729852,0.8546956380208334,-0.1657122302258175,-0.0075806466291519,0.2847658629444465,-0.0,11.953125,81.0,219.0234375,1036.875,0.0018218449931412,0.0,0.1475694444444444,0.0,0.0,0.0,18.848480979843632,1.875,17.976337358034858,0.2326972960474522,0.1146387962373539,0.1654224202466686,0.2483717051440884,230.9765625,1036.875,0.1475694444444444,0.0750589081630766,0.0620741883958671,0.1533084232166366,False
48,-0.8062751675829475,-1.6483832465277777,-1.5625,-3.1944444444444446,-0.7341764773464533,-1.6967621377595157,-1.6544117647058822,-3.823529411764706,-0.1652340359157986,-0.2165391710069444,-0.703125,-0.8333333333333334,0.002109474623484,0.006268182763571,0.0048442500857941,0.0032070935390887,54.28510072395633,0.0104270359232167,0.010036129055279,0.3936047492618685,6.79714708377465,-0.3352651793314152,-0.825376288243876,1.8379904063930528,1.1757864588075952,384.6183986252285,427.0,125.859375,518.75,0.252840310584072,1.3814869139361616,1.26420155292036,0.0023428005642361,0.0702840169270833,0.0702840169270833,634.405442380651,13.592262047948171,60.670138583367645,1.4857270313364193,1.3448744085138402,1.8766003176644672,1.7120201190928,273.8671875,873.75,0.9007456642277012,0.770986479919244,1.0875341442607855,1.0519266808210952,False
49,0.0583910034602076,-0.0346020761245674,0.2481617647058823,0.1470588235294117,0.0,0.0576273248269959,0.0,0.1470588235294117,0.0318118233511866,0.0401505617454865,0.0930593253198914,0.1102925337124639,0.0002619036441786,0.0014326919680556,0.0009443189172163,0.0003852029803472,27.058132794125388,0.0053940222210998,0.0029337487461224,0.0294075709373191,1.625239233087712,-0.0112929810385662,0.03533196835887,0.1460996902450215,-1.0584068664841588,3.226914799925242,111.0,306.38671875,939.6875,0.0002619036441786,0.0,0.029071304503831,0.0,0.0,0.0,14.579911772450798,3.676959297244192,36.7016887726545,0.1313505565085657,0.1185329734404742,0.1133266654749069,0.129131284788774,307.96875,936.875,0.029071304503831,0.0555168137621547,0.0637415269121035,0.0380067254088321,False
50,0.0058118486807205,-0.0822271157426452,-0.0832400851779514,0.8576354980468719,0.0,0.1834716796875,0.0,0.46875,0.0,0.0060336790162489,0.0,0.7352826733806364,0.0001761228614281,0.0033399622026049,0.0010346535895175,0.0005501951259295,51.163010165145,-0.0004233312038494,0.0050852566390575,0.1633750711853989,2.382032984106785,0.0027214358781554,0.3653477552131313,0.7644898216090409,-1.562831893429765,353.1362000436234,1416.0,149.0625,613.75,1.923089944877561e-05,0.0235556037145799,0.0086795443861994,0.0022301077618906,0.4971319851575891,0.1522048547490353,608.4908821169771,10.816858789931464,47.936899621426285,0.4297251992351533,1.447425858705408,0.92808703512722,0.7131889309089811,151.875,260.625,0.2493899717822199,0.9017897947033382,0.5442277880862517,0.4242004420917016,False
51,-0.0824629311743063,-0.0732996323529411,-0.1654411764705882,-0.1470588235294117,0.0874112634097832,-0.0956779928768382,0.2613945007324219,-0.309814453125,0.002470841457274,0.0,-0.0695450726677406,0.0,0.000629284018521,0.0014240006242195,0.0009365688382068,0.0007393023548736,35.203660659484925,-0.0073558833538779,-2.937052430785533e-05,0.0405225997163366,0.9482600194778597,-0.074477260493021,-0.0178889874915483,0.1816397498286161,0.2736593210820904,6.937856304194852,105.0,207.0703125,1015.0,0.000629284018521,0.0,0.0660748219447128,0.0,0.0,0.0,15.492873317624598,2.533653657452043,47.936899621426285,0.1475511744535676,0.1091864371241002,0.1477211814075752,0.1480830424219522,213.75,1016.875,0.0660748219447128,0.0534000234082345,0.0627501121598587,0.0709730260678658,False
52,0.0328468263003752,0.0,0.1861266695389918,0.0,-0.0036494377162629,0.0,-0.1240808823529411,0.0,0.0679393446956051,-0.0455049950769351,0.2903367256466552,-0.2064685247291931,0.0003845282102417,0.0012257541540613,0.0002881463014821,0.0002528692102818,21.409318450715123,0.0019593729625239,-0.0005301987165361,0.0167524155972063,0.1991972075210437,-0.0129062980229312,0.0068098721713361,0.1206576255091095,-0.3198269756132955,4.15905712197433,104.0,224.9190368652344,1008.1826171875,0.0003845282102417,0.0,0.0399909338651377,0.0,0.0,0.0,11.978709337086396,0.6631923832711035,26.964506037052285,0.1151798974719845,0.0359553554336698,0.0697314049586776,0.1064496649909289,228.8671875,1006.875,0.0399909338651377,0.0359553554336698,0.0174328512396694,0.0230953672938591,False
53,0.0778546712802767,0.3460207612456747,-2.3161764705882355,-6.323529411764706,-0.0142953660753038,-0.044725865493587,-0.3159942626953125,-1.0600552029079893,-0.2571088005514705,-0.8379852400519031,-0.4963235294117647,-1.6176470588235294,0.0016192890548176,0.0089116325659943,0.0040117720455117,0.0023844158636349,78.27903508345531,-0.0128500025511433,-0.0270239603056002,0.5442255217895633,14.443128031506973,-0.3896262841754447,-1.1370722321294522,2.456050188571202,1.2460897122873087,844.1094756515683,722.0,67.8515625,96.875,0.0414582626748946,2.0711911125069067,0.994998304197471,0.00295692586541,0.3885000550028386,0.1434109044723879,1420.488861599311,35.11264459239332,80.89351811115685,1.9674360963979376,2.7883338293083857,2.385324117281698,2.1966938826769336,337.1484375,896.875,1.1691266975783494,1.6731590142654365,1.5124380611579318,1.3150053487946485,False
54,-0.0194636678200692,-0.0346020761245674,-0.2481617647058823,0.1470588235294117,-0.1115747999567474,0.1322380514705882,-0.2481617647058823,0.2941176470588235,0.1090466984415549,0.0409067543320177,0.3535012637867647,0.1256893382352941,0.0011240915398059,0.0022511246256799,0.0012425031439345,0.0009424400877839,35.95267471606972,0.0035722688896217,0.0020900574316849,0.0619233775414689,1.5250568278828922,-0.1396876282599304,0.0048649483041811,0.2770691912926524,-0.1047083731726289,14.10060427532619,112.0,596.9922485351562,828.3487548828125,0.0011240915398059,0.0,0.1258982524582695,0.0,0.0,0.0,24.565846611955823,3.1463350346070103,36.7016887726545,0.219337916178177,0.1604888242922827,0.1702036361147959,0.1872107485369245,611.015625,826.875,0.1258982524582695,0.0872310792450965,0.0851114653595147,0.0916522985369846,False
55,0.0199827834396626,-0.0009224967560585,-0.1632349350873161,0.2901970358455749,0.0,-0.01953125,0.0,0.078125,0.0,0.0519453530493079,0.0,0.1472024356617647,0.0001345685517891,0.0025589876696322,0.0013415219212484,0.0003033867450313,20.722722232179077,-0.002893783002957,0.0010941569386119,0.0374001682648735,2.2632604176078117,-0.0190257484219275,0.0077456967487506,0.1759386419003518,-0.3762420106373734,3.4020275577817194,159.0,97.734375,345.0,0.0,0.0,0.0,0.0029936097152363,0.0838210720266173,0.0838210720266173,22.22841342113196,5.263835915375908,20.972393584374,0.1398013422712701,0.179386627457148,0.1842823964757319,0.1430600197240682,100.8984375,343.75,0.0213963997344762,0.1151544451334529,0.1046387098573821,0.0404262837754263,False
56,0.1700548482188716,0.4739244718452639,0.4939790613511029,1.2684972426470589,0.0583910034602076,-0.0346020761245674,0.0,-0.1470588235294117,-0.0105797790738538,0.0086505190311418,-0.0899281221277573,0.0,0.0001106002062098,0.0013059359845025,0.000433305483463,0.0001842115990637,94.90261999999277,-0.0005785784867943,-0.000613119389354,0.1824657055588704,29.44759485927775,-0.0761021173356485,-0.3938377378635999,0.81278626391756,1.3771725945351685,1290.5999998742666,3416.0,114.48019409179688,214.76690673828125,0.0011041150809092,0.31910749147943,0.1498836222334341,0.0053427005857244,1.3878756893804598,0.9242872013303224,2112.3947412389043,68.45309881875441,97.37182735602217,0.6183825354914825,1.7231278779789954,1.1359833147850271,0.7657991856022281,362.8125,1481.25,0.3778103044128415,1.0633583753812208,0.7053130007069125,0.4737922327919027,False
57,-0.0909620238835414,-0.1078087829801038,-0.2951211368336364,-0.3497817095588235,-0.3103083574235648,-0.247393334200638,-0.9896078670726104,-0.7996897977941176,-0.0070991648109726,-0.0079793435067041,0.0254951925838694,0.1242316750919117,0.0013629586384039,0.0011974874718777,0.0017015639375283,0.0018602615822322,36.035898500134685,-0.0016048757615769,0.0011723910625789,0.0845895610535616,1.4734584249322336,0.1053901600455898,0.1154803182820377,0.4036134081298762,0.7815071324508038,21.296228725062008,125.0,119.8828125,745.625,0.0013629586384039,0.0,0.170369829800496,0.0,0.0,0.0,41.56190701736235,3.43875116844332,36.7016887726545,0.3324952561388988,0.1454191402842203,0.3268886500582346,0.3494862141896433,104.765625,730.625,0.170369829800496,0.0541863081024696,0.1331473781115956,0.2009082508810878,False
58,0.002338104388293,0.00980806350708,0.0994501113891601,0.1569290161132812,0.0005721253919763,0.0094441872567041,0.1299312815946682,0.2317828010110294,-0.0331608861375432,-0.0786048334775086,0.1072279986213235,0.2541647518382353,0.0008651855391926,0.001282918130139,0.001201354329847,0.0011712046964984,20.473050879984143,0.0087598885109349,-0.022161691384057,0.0625702751580443,2.024805737733525,0.057215118200431,0.0960289200926138,0.2971994645317039,1.115882120202517,16.002471732907388,136.0,110.0390625,790.0,0.0008651855391926,0.0,0.1176652333302013,0.0,0.0,0.0,32.189086864443205,3.6523898682982447,26.964506037052285,0.2366844622385529,0.08762930355698,0.158297475539165,0.222672598114958,103.0078125,775.625,0.1176652333302013,0.0769750878083431,0.1129273070056242,0.1300037213113274,False
59,0.7284760128667999,4.192474154040063,2.354973288143376,13.469985064338236,0.02197265625,0.1171875,-0.703125,-3.28125,0.0853960771639921,0.5569140151597126,0.3111861379523026,2.028474506578948,0.0018008995580889,0.0114495419260218,0.0059331827829757,0.0028341449777671,47.90151313056399,-0.0084373151291961,-0.0397697065980451,0.7864323254239013,15.569290835052565,-0.267614840541955,-1.600155841114507,3.6397249387965664,1.4087854342072776,1426.4925399622646,890.0,72.94921875,349.0625,0.0112662855562342,1.0060384522262067,0.5971131344804171,0.0144685289409327,0.8764554251733447,0.7957690917512985,2540.029742500732,23.538205952483093,52.430983960935,2.8539660028098117,5.161983113520359,4.6630281935433375,3.3521595382512945,303.046875,1756.875,1.6028006066991736,2.60190840268846,2.592800876160421,1.8811637289929648,False
60,0.0,-0.0346020761245674,-0.2481617647058823,-0.8823529411764706,0.0432373891652249,0.0499229563148788,-0.2298440372242647,-0.8172392003676471,0.0596733093261718,0.141448974609375,-0.0249786376953125,-0.0592041015625,0.0002470622851753,0.0013063710704762,0.0005538067722689,0.0003275002796882,75.2142122951365,6.950516842133072e-05,0.0002460178533415,0.1831852688311094,42.529778049356736,-0.1203591068665714,-0.4159769011936985,0.8570537314166599,1.2900924276867292,776.6474582550711,1773.0,225.0,908.75,0.0143312953526934,1.4519384640343058,1.1500864520536505,0.0046399019449332,0.7302160238396472,0.4779099003281286,1261.085526995896,55.62369327398481,65.91323697946113,0.7112721528459651,0.940814498058194,0.7891000824260264,0.7085820568151834,440.15625,1655.0,0.4380414316159453,0.5901531310876368,0.4939956408638849,0.4349203714260489,False
61,0.0044316101074218,0.0,-0.0259963989257812,0.0,0.0583910034602076,-0.0346020761245674,0.0,0.1470588235294117,-0.0974459004649638,0.0,-0.2481617647058823,0.0,0.0006828361077361,0.0022419738769531,0.0012038340203838,0.0007819704449899,38.49932250845799,0.0022108284181376,-0.0001974159953503,0.0273993405985702,0.5174356710803905,-0.054025142894072,0.0086657954197303,0.1349890478049174,-0.1637961046097189,7.244208266972734,103.0,246.68087768554688,573.0562744140625,0.0006828361077361,0.0,0.0703321190968226,0.0,0.0,0.0,12.52156857719072,1.3693057946677147,50.18394179118064,0.1215686269630166,0.0672592163085937,0.1252209091563151,0.1247014008975785,253.828125,571.875,0.0703321190968226,0.0672592163085937,0.071929082717935,0.0699863548266031,False
62,0.0325478381590743,0.0393593864153311,0.0930593253198914,0.1102925337124639,0.0134353373702422,0.031844723183391,-0.1910615808823529,-0.4528952205882353,-0.1371850670415224,0.0,-0.2481617647058823,0.0,0.0003760460501224,0.0009548979273228,0.0013668027987707,0.0003719015150961,82.90810764266077,0.012392047041388,-0.0020737389211327,0.0627727049427992,3.110606750458638,-0.0760560611794883,-0.0874230885155122,0.314872017187921,0.83798122500839,25.225545088263207,259.0,283.0078125,338.75,0.0,0.0,0.0,0.0039826777810912,0.0955842667461895,0.0955842667461895,55.85836318852572,5.309866726886274,107.85802414820914,0.2156693559402537,0.1521576092880633,0.2884320097001218,0.1736730623250545,299.8828125,357.5,0.0973959269817112,0.0598403478220217,0.1476147022672394,0.0808885795334121,False
63,0.0,-9.826521754535148e-05,0.0,-0.0132242838541666,0.0006454414233816,-0.003019591214364,0.0023284912109337,-0.05836181640625,0.0,-0.159994052768166,0.0,-0.2941176470588235,8.706864504112407e-06,0.0006654872002974,0.0001193230215305,4.242449433711247e-05,78.13731470069038,0.0003142738320769,0.001512438982992,0.1922980406406739,267.81862080147744,-0.0240826175769824,0.010113721763624,0.8814080480377919,-0.5219570695976833,68.94614243480649,2814.0,136.0546875,411.875,0.0089679597204843,1.1813691845528305,0.8250522942845574,0.0049470724127993,1.089741605219287,0.6282781964255189,1740.449455121804,501.9323127869588,65.91323697946113,0.6184966080745572,1.0069709937628804,0.773073793490574,0.6373344993373904,195.8203125,377.5,0.0245011167145723,0.5922836082647117,0.1924680337287816,0.0943308631585695,False
64,0.0197852325439453,0.0793380737304687,-0.2141677856445312,-1.184014892578125,-0.0194636678200691,0.0692041522491349,-1.2408088235294117,-3.235294117647059,0.0952762378856975,0.3476578762201495,0.3627915155319913,1.182431175595238,0.0017501197240894,0.0038483542562969,0.0032200253477991,0.0020741869448169,61.46800138277324,0.017332635021616,0.0327637354201852,0.5165822287048265,9.726987816361389,-0.355102293940313,-1.036917245509271,2.33943814017679,1.2452036425735025,688.0228170115549,627.0,55.8984375,193.75,0.0762586984200658,3.494900684982197,0.8388456826207243,0.0037320709490393,0.1699400346560127,0.1679431927067687,1174.0888699772927,17.81642289421941,65.91323697946113,1.8725500318617108,0.9266878048225792,1.870465981251672,1.7943841132392886,275.9765625,845.625,1.0973250670040748,0.7042488289023419,1.0521432823933672,1.0106475888620443,False
65,-0.2038586674904336,-0.7060696348852133,-0.3013392857142857,-1.0714285714285714,0.005352508650519,0.000432525951557,0.0206801470588235,-0.0551470588235294,-0.0899206247296705,-0.2397883326124567,-0.1654411764705882,-0.4411764705882353,0.0001946618976864,0.0018404250125931,0.0006460289366541,0.0003083316295715,48.79528298715847,0.0001926333681107,-0.0006996572106959,0.1372273151934644,11.693081598223293,-0.071367778628917,-0.3225808984835603,0.6455580346947625,1.3371107336293864,518.4671701836362,1632.0,83.84765625,331.25,0.0033533482871229,0.4224595325037568,0.2716212112569606,0.0034676440660802,0.6548557557392036,0.2982173896829004,840.6485682312139,21.19997625949135,47.936899621426285,0.5151032893573614,1.1410520843021237,0.804679895008572,0.597234607001546,203.90625,835.625,0.3176882170242869,0.7288083049869001,0.5084247731467939,0.3744687641146519,False
66,-0.0038116349480968,-0.0035013201052479,-0.041360294117647,-0.1011891084558823,0.0,-0.034108365097886,0.0,-0.1102972856527358,-0.0015601886094674,0.0025832883702101,-0.0405649038461538,0.0120192307692307,0.0004071827050117,0.001344597032028,0.000918369909353,0.0004071827050117,31.8330974048534,0.0001435010557866,0.0010499986137286,0.0066862990463294,0.6142167565171222,-0.0123815752262443,-0.0251603709603523,0.0559814143261678,1.2453004715584186,3.2981799105955774,90.0,258.046875,740.0,0.0004071827050117,0.0,0.0366464434510619,0.0,0.0,0.0,5.80027510186502,1.0992390892937427,40.44675905557843,0.0644475011318335,0.0700542610763688,0.0752189354686624,0.0644475011318335,259.1015625,743.125,0.0366464434510619,0.0631960605053191,0.0535715033084588,0.0366464434510619,False
