Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.1615552011245674,-0.1148829476643598,-0.4136029411764705,-0.2941176470588235,0.1766157415001367,0.0550594068474228,0.4744086855370298,0.1488302959803541,0.0172416393321192,0.0051091344795317,-0.0197825712316176,-0.005859375,0.0022880876208555,0.0035626019463882,0.0036748070727415,0.0024936590723609,25.305974911757406,0.0032056910335858,0.0017218433238313,0.0558091140367837,0.4818717907523936,-0.1678319395575744,-0.0704600629754014,0.3021510564261703,0.4043950153373737,20.649990778221305,95.0,1136.25,1025.0,0.0022880876208555,0.0,0.2173683239812769,0.0,0.0,0.0,29.39729530506573,1.259206729186772,26.964506037052285,0.309445213737534,0.2035629553135123,0.369144501607185,0.3230472011545685,1155.234375,1033.125,0.2173683239812769,0.1157845632576182,0.230288208948372,0.2269229755848495,False
35,-0.0051962199964021,-0.00244140625,-0.09613037109375,-0.0390625,-0.0018853940532342,0.0,0.1440501493566176,0.0,0.1362456747404844,0.0,0.9926470588235294,0.0,0.0008986211766244,0.001996593812878,0.0001870337562497,0.0006381498033253,50.18394179118064,0.002607920074222,0.0003179912219306,0.0533355370845178,0.4004443521376618,0.1285616358922534,-0.0027901785714285,0.255317490092993,-0.077141303886886,8.110056119035567,95.0,1065.234375,1060.0,0.0008986211766244,0.0,0.0853690117793217,0.0,0.0,0.0,19.83087517107676,0.8398861040569487,52.430983960935,0.2087460544323869,0.0710502560039788,0.1100729757583588,0.1952744669244863,1057.1484375,1060.625,0.0853690117793217,0.069880783450731,0.0129053291812297,0.0521687464218508,False
36,-0.0015841630788949,0.0018780414874737,-0.0940628051757812,0.1114883422851562,-0.0271612781141868,0.0145774762110726,-0.5290383731617647,0.2090130974264706,-0.49664306640625,0.0,-0.966796875,0.0,0.0015999896011511,0.0021081344538289,0.0019721029692283,0.0015647401880429,40.12575303132781,0.0111611815502012,0.0010519463148994,0.0837715703764898,1.3984660551959631,-0.1401469989522627,0.0384112766810825,0.3768350599043926,-0.3696786339428211,13.838310060356427,93.0,1169.4012451171875,1060.0,0.0015999896011511,0.0,0.1487990329070583,0.0,0.0,0.0,28.96117345580052,2.747801189499002,47.936899621426285,0.3114104672666722,0.1177402399701323,0.2194468157650596,0.3083509651546193,1182.3046875,1055.0,0.1487990329070583,0.0885416470608149,0.1163540751844697,0.1314381757956065,False
37,0.097318339100346,0.0346020761245675,-1.40625,-4.264705882352941,-0.1485714721679687,0.7478231811523438,-0.4263671875,2.273974609375,-0.004588435677921,0.0591721113990334,0.0923995971679687,-0.6253395080566406,0.002241527307627,0.0084544223564517,0.0048764247821841,0.0035964500678323,50.7351030781015,-0.0043462417727127,-0.0175815542810062,0.3472295896855584,13.888880564729975,-0.0215863274686694,-0.8092994195945699,1.7394850699951343,1.5356545499921,310.1915149386608,372.0,1254.375,618.75,0.0,0.5993066155743267,0.0,0.0015361769545848,0.1121964622703736,0.0433969989670221,547.5819470074913,39.41656680302904,52.430983960935,1.4719944812029335,1.506529488010124,1.7258502190771174,1.7438525889398435,1265.2734375,928.75,0.8338481584372601,0.8771463194818708,0.9606556820902736,1.053759869874887,False
38,-0.1195123269896193,0.1416387326989619,-0.2481617647058823,0.2941176470588235,0.0020979152006261,0.0040102005004882,-0.0878143310546875,0.0641632080078125,0.1167820069204152,-0.0346020761245674,0.2481617647058823,0.1470588235294117,0.0005224295042311,0.0016190229982499,0.0014115640701561,0.0009141277572821,38.48779921527976,0.0019095141463921,-0.0007614994848407,0.0409481395225574,1.74969143911567,-0.0031150122496414,0.0349535260881696,0.1930957683304705,-1.1887514893578448,4.714926275686212,95.0,1042.3828125,1085.0,0.0005224295042311,0.0,0.0496308029019601,0.0,0.0,0.0,15.545736324441544,3.634981943064557,47.936899621426285,0.1636393297309636,0.1528337503551204,0.1457231873362705,0.1775431305383632,1044.140625,1080.625,0.0496308029019601,0.0590943394361238,0.0861054082795253,0.0674169220995572,False
39,0.0,-0.4937621647923813,0.0,0.842687270220615,0.0,-0.0346020761245674,0.0,0.5882352941176471,0.0072961924027423,0.0409448177095318,0.1021466936383928,-0.5653948102678571,0.0002724228380452,0.0050577115333302,0.0019182216378077,0.0005821665777275,105.65821709914034,0.0006462706355551,-0.0097973554559808,0.3723160196438073,13.184572421703637,-0.0775131934987463,0.2362474001208618,1.26985745901712,-1.2082318665813274,191.30730348024383,838.0,1211.484375,893.8704833984375,0.0176154585500592,1.0239324577095013,0.3523091710011858,0.0015473417643281,0.2271085337576464,0.0793012654218171,730.0146503020599,28.261389446200702,126.5833755628288,0.8711392008377803,1.766563295069558,1.296582255840973,0.8995196349277848,1279.3359375,715.0,0.2282903382819139,1.0064845951327277,0.7610544348002279,0.3883051073442849,False
40,-0.0102548485015471,0.0018996116104101,-0.247781192555147,-0.0547521254595655,0.0788803100585937,0.0,-0.387603759765625,0.0,0.1167820069204152,0.0,0.0,0.0,0.0009089097927904,0.0033650547060298,0.0027211203577184,0.0015361130131886,32.65701286709666,0.0021778321971229,0.0005927889017558,0.0695127771816067,0.3883843904975764,-0.0647274609964178,-0.00633021105828,0.3198576712630783,0.1882215053047707,10.020730465514976,105.0,1151.3671875,923.125,0.0009089097927904,0.0,0.0954355282429997,0.0,0.0,0.0,27.99309580849865,0.927560537522784,36.7016887726545,0.2666009124618919,0.1511076301261469,0.3097905374056975,0.2916475584056186,1161.2109375,925.0,0.0954355282429997,0.1446973523592837,0.1605461011053896,0.1363300299204962,False
41,0.31878173828125,-1.51125,-0.046795654296875,0.221875,-0.0194636678200692,0.0,-0.4963235294117647,1.6176470588235294,0.086908149059256,0.1446241754974048,0.2576904296875,0.4581227022058823,0.0008584564149827,0.0089216308124639,0.0034945644937499,0.0015487927056788,21.896177587495234,0.0106094409875602,0.006233362997392,0.3057450233142334,25.96055179217262,-0.0773385006444681,0.5376001643282493,1.3472695245641544,-1.439208185336976,321.5296994932972,612.0,144.84375,1053.75,0.0775571529200708,0.8486237419746617,0.8014176018901359,0.0058744191202194,1.0216320173751268,0.1835755975068582,659.687477529501,49.182768273182994,20.972393584374,1.0779207149174854,2.1426264872555127,1.8297467587652367,1.3305716145404176,187.03125,735.0,0.5253753259694398,1.302558098619733,1.0754522229515424,0.7236733917284572,False
42,0.0178337282291712,-0.0211373968311467,-0.0850674249278359,0.100814269096549,0.0,0.0,-0.263671875,0.0,-0.1002176146193771,0.0,-0.2481617647058823,0.0,0.0005378897032152,0.0029085666133662,0.0014098754294279,0.0008529961242517,38.38697039997026,0.00073738393474,0.0011429034335471,0.0296818001935684,0.2747003665169637,-0.0395526827762328,0.0179877250894645,0.1405861946312889,-0.2123771790538651,5.930233977948232,105.0,1108.6561279296875,1108.125,0.0005378897032152,0.0,0.0564784188376022,0.0,0.0,0.0,12.88696735015547,1.2341366388984767,47.936899621426285,0.122733022382433,0.1106382767764217,0.1352244450377898,0.1273520701690488,1114.453125,1106.875,0.0564784188376022,0.0959826982410872,0.0874122766245351,0.078049145369033,False
43,0.01597984687561,0.0600029939300157,0.0795539407169117,-1.7119930491727942,0.0,0.9633644600591716,0.0,-2.0613731971153846,0.0142125324394463,0.1290718263408241,-0.1877585018382352,-0.3337976792279679,0.0021284421585244,0.0061440838520944,0.0066229447105248,0.0036051271952001,55.15953516706526,-0.0123411282476928,-0.0179029468856562,0.4782202237958094,7.500319485508222,-0.0209987496737423,-0.8625356706798081,2.0835477580095945,1.5347949395082898,332.090187783779,395.0,1228.359375,515.0,0.0,0.859375,0.0,0.0038291881204028,0.0807386274331351,0.0791368661084531,622.6786236732366,30.239264679737733,47.936899621426285,1.5764015789195864,1.0080940577888733,2.457190739927234,1.978797817912892,1240.3125,846.875,0.8407346526171621,0.7127137268429612,1.3245889421049697,1.0851432857552352,False
44,0.0923541463920126,-0.1078207788170487,0.3232709099264705,-0.3831284466912032,-0.0583910034602076,-0.0346020761245674,-0.4963235294117647,0.1470588235294117,0.0310299144071691,-0.03677483053768,-0.05548095703125,0.0657592773437613,0.0023163671032715,0.0008019603187964,0.0025196970372296,0.0023983560896908,35.67179444485041,0.0018034451377249,-0.0019626963262345,0.0594708792613026,0.1807752168517662,-0.1139637068206188,0.0790530934053261,0.2698951412233685,-0.6966638193881554,7.792258935405461,58.0,1051.171875,993.125,0.0023163671032715,0.0,0.1343492919897493,0.0,0.0,0.0,12.301542754412717,0.5639611422603907,47.936899621426285,0.2120955647312537,0.1516793506443901,0.2112406878995182,0.2158165395511002,1057.1484375,988.125,0.1343492919897493,0.027467140918778,0.1077170483415687,0.1367062971123765,False
45,-0.0081222873263888,-0.0244319661458333,0.2658610026041667,1.2417236328125,0.19403076171875,-0.960906982421875,-0.454345703125,2.2501220703125,0.0,-0.0554016620498614,0.0,-0.2631578947368421,0.0010336606938898,0.0049879598043009,0.0031120711852741,0.001818920279468,117.80688476936795,-0.0068051330499542,0.0055474218754366,0.3398867197341017,12.645982696357914,-0.1565952970615458,0.6660448318910502,1.5539103831920895,-1.3279196048709343,432.6996694085287,647.0,1233.28125,1128.125,0.0267289509233127,0.4642336883961229,0.4410276902346597,0.0058990997051733,0.2843308040696269,0.2831567858483185,800.2800097095424,47.88793524692159,126.5833755628288,1.236908824898829,1.5309585208794552,1.7572532669392735,1.5460292324725466,1337.34375,708.125,0.6687784689467213,0.9078086843827782,1.0332076335110278,0.9044581089654878,False
46,0.2791954291289277,-1.7128785218603528,1.2408444635932787,-6.728134424816889,-0.048828125,0.2093387179904513,0.0,-0.514801025390625,0.0063217954282407,-0.004387207031251,0.0218831380208333,0.0638712565104128,0.0027304015031069,0.0152553240837945,0.0100459348267116,0.0046437540343305,100.73406823224715,0.0036292933863638,0.0965020211817059,1.173264079882728,3.1343716620586166,0.1284698716405169,-0.7921618074740227,2.485960120272259,-1.4109573680198872,276.10912160018927,318.0,1260.3515625,493.0354614257813,5.422214344411722,6.026963926020918,3.615250823874124,0.0107563826664174,0.2262072565706976,0.2151276533283494,568.595003256391,12.125597691473448,117.22069985551896,1.7880346014351918,2.0393732358523087,2.96300142001559,2.1767015846874385,1216.40625,765.625,0.8682676779880165,1.3933183581717803,1.7379467250211145,1.1516510005139713,False
47,0.0103051828249958,0.0061072104470857,-0.0094898345750726,-0.0056193963884328,-0.0417956802205524,0.0,-0.1861266695389918,0.0,0.0144674862132361,-0.0085733251633986,0.0703125,-0.0416666666666666,0.0005570252376641,0.0027390667693579,0.0012344247331581,0.000657806809449,44.44150069069729,-0.0016568308503357,0.0012272498081684,0.0098443778541302,0.2970072428385417,-0.0459809299475262,0.000968832335203,0.0714604220457253,-0.0,4.921875,94.0,996.328125,1098.75,0.0005570252376641,0.0,0.0523603723404255,0.0,0.0,0.0,7.081619680502829,0.6793212890625,52.430983960935,0.0753363795798173,0.0823194971007572,0.0821839513670975,0.0818684356127494,1001.25,1098.75,0.0523603723404255,0.0794329363113802,0.0695391595101688,0.056900289017341,False
48,-0.1103819744809688,0.0654127919550173,-0.2481617647058823,0.1470588235294117,0.0652404573961937,-0.1656067528114186,0.1825884650735294,-0.4328182444852941,0.0059337615966796,-0.0043909128974465,0.094940185546875,-0.0591964721679687,0.0008762047325435,0.0022394356115091,0.0022469394645631,0.0013003945379731,59.47171609283196,-0.0143553725196334,0.0099824800876412,0.0500493609190484,1.4372336311941278,-0.0123216219344196,0.0949876923686558,0.2477126419348265,-1.3629063995926336,10.220052000387522,108.0,1064.1796875,1091.875,0.0008762047325435,0.0,0.0946301111146992,0.0,0.0,0.0,23.966949850731385,2.493948293906288,80.89351811115685,0.2219162023215869,0.1410715878660769,0.2466629585359929,0.2262793090109416,1066.2890625,1081.875,0.0946301111146992,0.0794999642085758,0.1466128000627487,0.1222370865694742,False
49,-0.0439055417013079,0.0,-0.1861266695389918,0.0,0.0987437240304709,-0.1170306007617728,0.2220394736842105,-0.2631578947368421,0.0087047212233988,-0.0062490887339722,0.1958792550223214,-0.1532767159598214,0.0007308368325357,0.0024515083081226,0.0004957366646837,0.0008643890576961,42.37279520108216,-0.0322017499671014,0.0202777851307879,0.0506712625779633,0.8049478104357004,0.0306069334559114,-0.035900985776627,0.2325971501744648,-0.9124631784101408,6.3210077646018,93.0,1125.3515625,1070.625,0.0007308368325357,0.0,0.0679678254258258,0.0,0.0,0.0,19.017838977144464,1.668543275498478,47.936899621426285,0.2044928922273598,0.096122314792466,0.1512578306774735,0.1670068629231423,1121.484375,1075.625,0.0679678254258258,0.0719107108673397,0.0304878048780487,0.0734730699041727,False
50,0.8170190302970912,2.373689856083748,2.655962775735294,7.808938419117647,0.4671280276816609,-0.0346020761245677,2.398897058823529,-10.294117647058824,0.0566565725538465,-0.047498623530071,2.265663146972656,-3.4178962707519567,0.0135873183394029,0.0079343056850046,0.0218991989391808,0.0171086140002861,94.403512391038,-0.0293546765992593,-0.0009417902773404,1.166124259715465,37.46348961653496,0.7035003019754172,-2.5962667515262163,5.465741951464708,-1.3084830993396086,485.352598401812,189.0,1260.3515625,360.0,0.0,0.0,0.0,0.004132294304167,0.0826458860833419,0.0826458860833419,822.6086761259996,77.30957901638658,107.85802414820914,4.3524268578095215,1.697102746848815,3.841275702660517,4.360723046667553,1134.4921875,828.75,2.5680031661471534,0.4542390004665185,2.184445094183291,2.651835170044348,False
51,-0.0939231301939058,4.229949359418282,-0.2220394736842105,10.0,-1.4857999840561225,-3.4818638392857144,-2.2098214285714284,-5.178571428571429,-0.5868912760416667,1.1998549623842591,-1.5438802083333334,3.222037760416667,0.0001476154159589,0.0235181470981142,0.0068741798304031,0.0015684142479114,45.17430232181484,-0.0005314410335409,-0.0316153305040566,0.9694075135401958,105.96877952479984,-0.0018389452660971,0.0318412821474589,4.4355571224387305,1.4688779593140229,41.46517034286125,530.0,1186.5234375,541.875,0.026231714791899,0.6789436215934465,0.3147805775027884,0.0164333707819888,0.5956572230394511,0.5916013481515989,1910.7616499456608,190.829867653306,47.936899621426285,3.6052106602748326,5.2991049606572815,3.7354033736859806,3.784296740111185,1182.3046875,500.625,0.0782361704582287,3.3983722556775127,1.911021992852087,0.637952495338001,False
52,0.0070068359375,-0.008304443359375,-0.035400390625,0.04195556640625,0.1228855225454152,-0.0699188338019031,0.3848374310661764,-0.2280560661764706,-0.0389273356401384,-0.0692041522491349,-0.6617647058823529,0.0,0.0024483282971727,0.0054611283137311,0.0016586218428088,0.0031087781248567,18.64212763055467,0.0027591363598135,-0.0011629283396109,0.0511351548092385,0.6028654490175107,-0.132238450393178,0.0335684583078022,0.2440989560945012,-0.3891732717290072,8.236176391689266,58.0,839.6453247070312,800.0,0.0024483282971727,0.0,0.1420030412360218,0.0,0.0,0.0,12.554049279852943,1.290628582973698,26.964506037052285,0.2164491255147059,0.1092225662749129,0.1624380253393319,0.2405024921986772,847.265625,796.875,0.1420030412360218,0.1092225662746231,0.0684181510158653,0.1546617117116222,False
53,-0.1396942138671875,0.1655616760253941,-0.263671875,0.3125,0.0062830835890192,0.0050681355090289,-0.0131369198069852,0.1572337431066176,0.0389273356401384,0.0692041522491349,0.1654411764705882,0.7352941176470589,0.0011380109179217,0.0017910375760677,0.0016100900370627,0.001560491093888,30.53672692230281,-0.0092022413627011,-0.0031539005441295,0.0603906103844133,1.9898419460615884,-0.0067962281876081,0.1132959224227386,0.2733038346751622,-1.4657160533785671,10.055464470756997,94.0,267.890625,500.625,0.0011380109179217,0.0,0.1069730262846488,0.0,0.0,0.0,20.46845842699317,3.518084785181169,35.95267471606972,0.2177495577339699,0.1649400888930743,0.1704635287752748,0.2321623969858467,268.9453125,490.625,0.1069730262846488,0.0662683903145068,0.0998255822978881,0.1166467092681318,False
54,0.0104564148702739,0.0,-0.0230797661675347,0.0,0.0,0.0561134839965397,0.0,0.1470588235294117,0.0,0.0096628946416507,0.0,0.1713371276855433,0.0012859308068513,0.0038963129490981,0.0014914777272582,0.0013626861923814,33.02471067669283,0.0006895715327148,0.0693412055831247,0.1851754995235086,0.7931658883217725,-0.0172808188734774,0.0576551100787003,0.2585850476049883,-1.2294404415410498,6.301060953571628,70.0,203.90625,451.5625,0.0012859308068513,0.0,0.0900151564795947,0.0,0.0,0.0,10.057961359950571,1.569211182903311,42.31929419704039,0.1436851622850082,0.0701336330837673,0.0947232496540361,0.1203376670580966,206.015625,445.625,0.0900151564795947,0.0701336330837673,0.0648792811357343,0.0926626610819357,False
55,0.0935134623702422,-7.813544144679931,0.1654411764705882,-13.823529411764708,-0.0306647063084696,0.4711053879808465,-0.1055318598940157,1.4382728016888544,-0.0519673172577854,0.1921817555147058,-0.1882755055147058,0.5578469669117647,0.0027669615290759,0.0195993454074098,0.0087949990105462,0.0043647539170486,113.15573815259518,0.0057170247204884,0.0025860876433261,0.7770236034104988,9.489739958274772,0.0382009390493635,-1.783399930756519,3.6604963943218887,-1.5489183346692506,1205.2884420654916,660.0,1289.8828125,138.75,0.2232813233468792,2.0996713418071797,2.121172571795353,0.0038444694129333,1.0041271567706915,0.1662733021093684,1991.323630398654,21.8558290328056,126.5833755628288,3.0171570157555365,5.954282201861084,5.017571938318953,3.693887170537797,1263.515625,1343.75,1.8261946091901389,3.5572811914448823,3.0489337060615576,2.235845194008179,False
56,0.0,0.0,0.0,0.0,0.0006082396193771,-0.0005406574394463,0.0206801470588235,-0.0183823529411764,-0.0206801470588235,0.0183823529411764,0.0,0.0,0.0007679588379331,0.0,0.0008137972114776,0.0007679588379331,22.96976440193343,-0.0066906358131487,0.00594723183391,0.0002712657371592,0.0,0.0068933823529411,-0.0061274509803921,0.0092230350634132,-0.7266423406817256,0.940749576468148,35.0,765.0,1243.125,0.0007679588379331,0.0,0.0268785593276613,0.0,0.0,0.0,0.940749576468148,0.0,34.45464660290014,0.0268785593276613,0.0,0.0276691051902396,0.0268785593276613,764.296875,1243.75,0.0268785593276613,0.0,0.0276691051902396,0.0268785593276613,True
57,0.4540373594290721,-1.4413859753460208,1.1580882352941178,-3.676470588235294,0.6257006561866786,-2.410868667061013,2.667815596725549,-10.037052994398966,0.2724913494809688,0.1038062283737016,9.181985294117649,-16.029411764705884,0.0250227673610395,0.0116032075888877,0.0242836435635136,0.0287087684607193,73.04670418503053,0.066783351760495,-0.1012692727165381,2.982734636815355,11.037411558343946,1.3026309042625075,-2.9093824007136098,9.031948146252608,-1.1562584851455424,504.5590810680005,142.0,1144.3525390625,1201.30078125,0.0,5.362255105165421,0.0,0.0181219021948219,0.1721580708508086,0.1721580708508086,880.7422862771313,30.547127350768804,77.89746188481772,6.202410466740361,1.0106520392179486,2.7657563347578527,5.675598801641088,941.1328125,1663.125,3.5532329652676093,0.5163427377055037,1.9750677002911352,3.3230399493282685,False
58,0.0,0.1039060704848345,0.0,0.31048583984375,0.0004135623958435,-0.0001225370061758,0.020884900990099,0.0,-0.0389273356401384,0.0,0.2481617647058823,-0.4411764705882353,0.0001727457526478,0.0056727608444662,0.0009620427544194,0.0003973175677589,141.59202843909202,0.0024075298358184,-0.002669332666868,0.2344741558310501,40.23613826936867,-0.0360882585424719,0.2122270945340145,1.070655179818827,-1.404489572306787,199.6293104037221,1075.0,1144.3359375,1390.0,0.0315477414934986,0.9928648278665384,0.8675628910712139,0.0130466379872616,1.096225631671217,0.6784251753376067,797.7293071746313,59.39560913278807,146.806755090618,0.7420737741159361,2.2116599148745046,1.0001928404429643,0.7478581760980886,1177.3828125,1193.125,0.1857016840964856,1.3898264068942208,0.5541366265455931,0.3400045086097326,False
59,-0.0389273356401384,0.0346020761245674,-0.9099264705882352,0.2941176470588235,0.0937432417820132,-0.0555525519031141,-0.0979147518382085,0.0580193014705882,0.0048042482158304,0.0060422692744377,0.0896426930147058,0.1074290556066176,0.0008105655070439,0.0034892716827703,0.0024844829240966,0.0010223188145898,92.94016085456214,-0.0001395310966005,-0.0018127688349059,0.0655991673868328,3.4527277666330227,-0.0965538182680584,0.0861352372121284,0.3140308453686434,-0.7587884761505237,21.80096987745399,164.0,911.25,1578.125,0.0,0.0,0.0,0.0058109504132231,0.0639204545454545,0.0639204545454545,44.02100212439322,7.454793324080589,126.5833755628288,0.2684207446609343,0.3029250016456424,0.3532243286086439,0.2886028920371106,927.0703125,1563.125,0.1329327431552072,0.1770805379005958,0.2211189802446045,0.1421023152279935,False
60,-0.273180687716263,0.7284818339100345,-0.4963235294117647,1.3235294117647058,-0.0182661576704545,0.0108239039901859,-0.0958806818181818,0.0568181818181818,-0.0009400066844919,0.0005401609679684,0.0,-0.0189393939393939,0.0001681302099058,0.0124537193328856,0.001791103536527,0.0002581520360806,98.36204932913412,0.0021704237732923,-0.0024498221688801,0.355262670683595,20.5818992962183,-0.1381187527116144,0.603132300937193,1.6547602657626883,-1.3382393849899876,512.5476349813742,1746.0,937.265625,1101.875,0.0872504355016017,2.028016680382064,2.0067600165368398,0.0094292182205101,1.241444955412102,0.4714609110255059,1125.7930204813497,28.268142397684688,90.63070084675908,0.644784089622766,4.3149120780482,1.673391009102687,0.6486950164608547,1055.390625,603.125,0.2935553464956324,2.7086839549026207,1.0442133617952891,0.3949726152034437,False
61,0.0217996346437203,-0.1539997277860163,0.3573684692382812,-2.535140991210937,-0.0659614240247276,0.2116056837915409,2.4387350643382355,-5.444149241727941,-0.2970709883217992,1.299118728373702,7.257668887867647,-11.390510110294118,0.0323063287181848,0.0256083218446046,0.0379999170884124,0.038004653489085,85.82819895453899,0.1687520097173535,-0.2273206683117613,9.201102475142998,11.856206884445925,1.4535888786213804,-2.984434775394888,14.232342283648162,-1.125582084533858,442.2413338232322,117.0,1262.7174072265625,155.86904907226562,0.0323063287181848,0.0,3.7798404600276254,0.0,0.0,0.0,801.7396504530425,25.51925058624296,94.375771129683,6.852475644897799,1.157885434511149,3.371413262746312,5.968031710468004,1072.265625,555.0,3.7798404600276254,1.1523744830072082,3.001993449984582,3.6484467349521617,False
62,0.0389273356401384,-0.1384083044982699,-0.7444852941176471,2.794117647058824,-0.064155101776123,0.1981445418463813,0.9735183715820312,-2.429649353027344,1.3569420415224915,-3.7352434310121136,2.5643382352941178,-7.0588235294117645,0.001417470419682,0.0052711797812897,0.000635014178673,0.0008528371067053,131.56211605659834,0.0057292928799359,0.0032465276263952,0.627452348763617,8.11443970276409,0.3315481824795068,-0.7946909729415262,2.999377838964141,-1.1953009636508105,505.1992148084421,597.0,1313.4375,47.5,0.0238843912546606,1.0343524662747958,0.3343814775652493,0.0074235213350049,0.3525991906143,0.3489055027452348,1448.1083775559464,19.20221818375068,146.806755090618,2.4256421734605467,1.4207284356874952,2.1369475887121903,2.0686747594533053,1128.1640625,517.5,0.8462298405501543,0.8420709700610406,0.2000294662819997,0.3901729763176968,False
63,0.0101302498709539,0.0560198754934622,0.0533447265625,-1.1701727973090277,-0.2413473690257352,0.9234390797334558,-0.783935546875,3.08597412109375,0.0778546712802768,-0.0692041522491349,1.2408088235294117,-2.647058823529412,0.0028771887220129,0.0038496020645243,0.0053566723642775,0.0035893714769594,168.90861431587388,-0.030215229987808,0.0309495277049756,0.5713265493944318,28.824505856141304,0.3959685661827557,-1.2185536780428792,2.7390940950126947,-1.2594593278748252,564.6454095063224,443.0,1233.28125,397.5,0.5666375658371244,3.1673970546761647,3.6831441779413088,0.0021184077533529,0.166022338532744,0.077321882997382,987.1421576051296,44.81189717520706,178.265345467179,2.2283118681831366,0.7307101733317753,2.365153942767803,2.189816995980967,1060.3125,935.0,1.2745946038517435,0.4965986663236412,1.258818005605228,1.2302570737278378,False
64,-0.1021917006548713,0.124424653894761,-0.32366943359375,0.38360595703125,0.0,-0.0346020761245674,0.2481617647058823,-0.4411764705882353,0.1201408412629757,-0.0711910683391003,0.2481617647058823,-0.1470588235294117,9.769128769315171e-06,0.0005495679232101,9.631843962890063e-05,3.041210107286099e-05,212.1204449440694,0.0018005048084491,0.0002067948557362,0.1325979313944503,89.91577038604647,0.0033599738606988,0.0384080939381098,0.5488635462795562,1.4706305067842156,113.26352317965934,3405.0,1191.521484375,636.44580078125,0.0018383489692847,0.5249108721127859,0.246338761884154,0.0097391372098364,2.7055959339883007,1.6142619925303945,1321.2851973808654,154.61589833391906,216.46506235300308,0.3880426424026036,0.9861409649919924,0.5402760216927955,0.4195110170734571,1180.1953125,523.75,0.0332638834595181,0.4544926724948065,0.1691111003784423,0.0802423286807437,False
65,0.0051275067318594,0.0030381944444444,-0.0466076078869047,-0.0276227678571428,0.0676261083477508,0.0487250621756055,0.2033260569852941,0.1204905790441176,-0.0389273356401384,-0.0346020761245674,-0.4136029411764705,-0.2941176470588235,0.0019298499723085,0.004069925619832,0.0015810363667403,0.0024024567659572,113.85013660088742,0.0016263327439159,0.001704272969911,0.0328493318298645,0.0851923678361695,-0.0879204112200435,-0.0629718304422463,0.1609732635236734,0.6484763910099188,6.717807753606013,59.0,1121.0521240234375,806.567626953125,0.0019298499723085,0.0,0.1138611483662036,0.0,0.0,0.0,8.764495713096197,0.2203791757077365,145.30872697744843,0.1485507747982406,0.0854684380441527,0.1148211094909161,0.1622482854429183,1126.40625,810.625,0.1138611483662036,0.0854684380164735,0.0667987864947797,0.1219246808723283,False
66,0.1549059885268763,-0.0535034135992125,0.54248046875,-0.1607306985294117,-0.097318339100346,0.0692041522491349,-0.9099264705882352,0.4411764705882353,0.0154573548169267,-0.0077843637454981,-0.2385602678571428,0.1116071428571428,0.0038336134607051,0.0014793389546793,0.0045716949334863,0.0038336134607051,60.85739209751384,-0.006608431840313,0.0028685675769775,0.079407180777791,0.1695075418656174,-0.2389654105934534,0.117245740732985,0.3746690638025304,-0.4699766384170079,13.801008458538682,60.0,1128.1640625,758.125,0.0038336134607051,0.0,0.2300168076423113,0.0,0.0,0.0,18.61514742602807,0.636842048637555,65.91323697946113,0.3102524571004678,0.188908663977153,0.3060837304116963,0.3102524571004678,1140.46875,751.875,0.2300168076423113,0.0491880202430881,0.1908682634730538,0.2300168076423113,False
67,0.5137884542603807,-1.7533030790441178,1.665182674632353,-5.746524586397059,-0.0049300959080825,0.0079707392939814,-0.1628689236111111,0.4289957682291667,-0.0227861192103679,0.0135018475817571,0.0094140711696382,-0.0055855589257971,0.0012313532401485,0.0066394717689441,0.0046569760793633,0.0021829138783768,139.3567402778015,0.0018052260729678,6.82139408220309e-05,0.3332244664125022,4.321993605006595,-0.1858759796553037,0.4797265925275935,1.3271609574334229,-1.1761067539565115,202.97134269313105,406.0,1035.3515625,742.3660888671875,0.2731813292969958,1.9152200981469276,0.4553244470484839,0.0086110302487244,0.1779619925744079,0.1779619925744079,400.5805001946872,14.16121790275788,146.806755090618,0.9866514783120371,1.4641381021446982,1.6057039395359185,1.1507652029176076,1113.3984375,555.0,0.4999294155003227,0.7851175366776417,1.0059068331424887,0.6919836994454603,False
