Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0474219775025669,-0.0389295719115558,-0.1861266695389918,-0.2205945713054717,0.1768980455233642,-0.004056620350346,0.5898150275735562,0.0,0.0349028168252595,-0.0483280168685121,-0.0998247931985294,0.088723575367647,0.001056315414265,0.0024974523091603,0.0009325093481184,0.0013778312145422,60.7949742594651,0.000894148734839,0.0021961703108561,0.0415011343828728,0.6396444371416005,-0.0654268599780973,0.0324726657606615,0.2055683388253037,-0.2606023917473409,7.2769568888718865,83.0,1004.4140625,1068.75,0.001056315414265,0.0,0.0876741793839986,0.0,0.0,0.0,14.840153551709465,1.7513008280272588,65.91323697946113,0.1787970307434875,0.1157308642830168,0.1743266489288336,0.2037607255794985,1011.4453125,1066.875,0.0876741793839986,0.0782533024438343,0.054318669527897,0.0978260162324978,False
11,-2.85065453993532e-07,-0.0133773826973472,-0.1091074405212911,-0.1293125220993079,-0.003090664873573,-0.0036627705965671,-0.0766194661458333,-0.0908067491319444,-0.0020599365234375,-0.0048828125,0.0,-0.0390625,0.0006948632063821,0.006559916692399,0.0021894696901514,0.0007125660184017,49.80943476288825,-5.913131191110591e-05,0.0045074948256383,0.0055491208685448,0.33920620488544,-0.0353575132060761,-0.0306245187031236,0.0649786494351738,0.779187063144582,4.4471245208456045,80.0,1038.1640625,1060.0,0.0006948632063821,0.0,0.05558905651057,0.0,0.0,0.0,6.586192519805899,0.7411302341660757,65.91323697946113,0.0823274064975737,0.1391483015689889,0.1094349294311608,0.0833695255671632,1041.328125,1063.125,0.05558905651057,0.1268245222056616,0.1029050754371199,0.0562927154537418,False
12,-0.0400548738581973,0.0219713152068809,-0.1977478714638835,0.1171839238304495,0.2612727076124567,-0.0905111240268244,0.8117819393382353,-0.2623793658088503,0.1183701881487889,-0.0233834342560553,-0.2414119944852941,0.0476792279411764,0.0020683347949459,0.0022702088820568,0.0014079196387941,0.0027167964353029,64.10311967604791,0.0005203328956618,-0.0001030920705915,0.0631259689784999,0.1851530750022785,-0.1601781359653488,0.0542103582500999,0.3051023516052416,-0.3496857071934252,14.594170313138951,84.0,1024.453125,1025.0,0.0020683347949459,0.0,0.1737401227754637,0.0,0.0,0.0,22.17749004223989,0.4366175106757048,60.670138583367645,0.2640177385980939,0.0732041112977633,0.2130569911824022,0.295685425360854,1038.1640625,1020.0,0.1737401227754637,0.0650795060357021,0.0777875600433777,0.1847421576006012,False
13,0.008646157641024,0.0102471044161703,-0.0255272130319484,-0.0302563454981689,-0.110076904296875,-0.0652313232421875,-0.263671875,-0.15625,0.0006508480718804,-0.0087975102724913,0.0021075080422794,-0.1601777918198529,0.0010585004101117,0.003006172605579,0.0016219851303299,0.0013808547875055,89.65122092660971,0.0010151926103847,0.0155594038902624,0.0259330175003041,0.5021853915836467,-0.0443330019533671,-0.0688822304507902,0.1414341631080388,1.0918827282473107,9.154970047056407,93.0,979.1015625,1050.625,0.0010585004101117,0.0,0.0984405381403914,0.0,0.0,0.0,13.29162095520095,1.4522689590967772,107.85802414820914,0.1429206554322682,0.0911439196585675,0.1224870280123286,0.1393889753189181,983.3203125,1058.75,0.0984405381403914,0.0871790055617925,0.0892091821681462,0.1104683830004406,False
14,0.1259866998269896,-1.7918130947231834,0.2481617647058823,-3.5294117647058822,0.0421471065945095,-0.1289867824978298,0.897064208984375,-2.9122314453125,-0.0148111979166666,-0.0916401427469135,1.495849609375,-4.162380642361111,0.0044486150409294,0.0049792119202151,0.005724138257787,0.0050694187073878,80.43823505715437,-0.007583582583915,-0.0089045029399244,0.7005197218272791,24.25171803968668,0.5327305926380393,-1.5306504490818191,3.3154686542271863,-1.2497907001777324,563.7996758272309,356.0,1325.390625,385.0,0.0,1.2688925761909755,0.0,0.0019901881402476,0.1141044439647188,0.0570522219823594,948.52452699038,36.7128299785824,80.89351811115685,2.6643947387370224,1.0454202285583938,1.7066095543332829,2.3050036610104048,1147.5,920.0,1.5837069545708733,0.4904523741411893,1.0990345454951085,1.3991595632390474,False
15,-0.0577151816608996,0.4985131920415226,0.7473575367647058,-6.263671875,0.0174594337964965,-0.0273293887867647,0.5844367532169118,-1.0781680836397058,0.5370595503826531,-1.379105548469388,0.9040178571428572,-2.321428571428572,0.0026279830696699,0.0090774107356998,0.0067826724503705,0.0041349043097134,75.1203482288649,0.004953312256429,-0.0307198395645858,0.6416874022894599,7.742248754246504,0.3496270542633748,-1.2140081402882683,2.707295479406572,-1.2868151388812312,534.5343843539353,451.0,1297.265625,455.0,0.0833333333333333,0.5678109976153002,0.625,0.0019299434217516,0.0675480197613069,0.0675480197613069,918.719048435548,27.37211398552301,73.40337754530898,2.0370710608327007,1.8007576683206925,2.6654614328589963,2.4897983568668653,1147.5,968.125,1.1852203644211423,1.080211877548284,1.6074933707378103,1.4306768911608474,False
16,-0.1377122080449827,-0.1632143436418685,-0.2481617647058823,-0.2941176470588235,0.002454077908737,0.0096855823556444,-0.0858369715073529,-0.0620942957261029,0.06591796875,-0.0390625,0.0,-0.3125,0.0009349932147192,0.0015754785697136,0.0014669100943264,0.0011776428974818,67.18079922906615,0.0002153875121763,-0.0025049359954779,0.0502001680313725,0.4240022241211314,-0.0273181115520126,-0.0745416701649109,0.2223719397113425,1.0947269964721351,8.438313762841261,95.0,1081.40625,660.625,0.0009349932147192,0.0,0.088824355398329,0.0,0.0,0.0,16.502692492058387,1.2960480970919368,86.88563056383514,0.173712552547983,0.1719281546586481,0.1681745836503012,0.1930720568614985,1085.2734375,668.125,0.088824355398329,0.0653823606431184,0.0982829763198693,0.0930337889010669,False
17,-0.0037609483131487,-0.0064878892733564,-0.083352481617647,-0.1102941176470588,0.0024578337160711,0.0,-0.0837833180147058,0.0,0.0583910034602076,0.0,0.0,0.0,0.0005960754933893,0.002798801975889,0.0012435650955796,0.0008281244185239,78.11146590098478,0.0005866877114964,0.0010138989253574,0.0186234665870405,0.253475328292077,-0.0325690986100441,-0.0078777680936342,0.1035508526186623,0.363978956509644,5.266923059588492,94.0,971.3671875,1078.125,0.0005960754933893,0.0,0.0560310963786009,0.0,0.0,0.0,10.15320442555753,0.8135049478176285,80.89351811115685,0.108012813037846,0.1049981643219944,0.1150395191780974,0.1273129081574611,976.2890625,1080.0,0.0560310963786009,0.0951592671802287,0.0833188614038363,0.0660429223772851,False
18,-0.0017166870284636,-0.0031781817986968,-0.0752586082175925,-0.0892017505787037,-0.1591110229492187,0.0,-0.263671875,0.0,-0.0439376831054687,-0.0455780029296875,-0.439422607421875,0.13018798828125,0.0012553166351606,0.0034434332837239,0.0012500755624066,0.0015627344115315,42.993406847966696,-0.0004834021652679,0.0005344769711612,0.039953667245839,0.88084716796875,-0.088947557104439,0.0327663446563521,0.1820799671695822,-0.0,5.9765625,69.0,1038.1640625,1068.75,0.0012553166351606,0.0,0.0866168478260869,0.0,0.0,0.0,10.428078564248754,1.875,60.670138583367645,0.1511315733949094,0.0931966907653944,0.1267799406354001,0.1676878067648795,1044.140625,1068.75,0.0866168478260869,0.0929726986605464,0.065003929245144,0.0937640646918915,False
19,0.0,0.0053812662760416,0.0,-0.0395914713541666,-0.126233374783737,-0.1496134299307958,-0.2481617647058823,-0.2941176470588235,0.0208533263948961,0.0092672064230103,-0.2268928079044117,-0.1008444393382353,0.0020817866048336,0.0029949612087673,0.0013460585289646,0.0021376710096923,35.88458252910746,-0.7351764056171849,-0.3258344003552638,1.7261743500809723,0.9949706121536056,-0.1139826647100601,-0.090072441441065,1.074266040439428,0.7072168297910614,12.024399429519338,76.0,647.9296875,1034.0625,0.0020817866048336,0.0,0.1582157819673597,0.0,0.0,0.0,21.389796650005746,1.973526319471957,36.7016887726545,0.2814446927632335,0.0718790690104166,0.1470311896849677,0.2236419274055175,657.0703125,1041.875,0.1582157819673597,0.0718790690104166,0.066629897183749,0.1603253257269245,False
20,0.0019983205828287,0.0002213316392733,0.0867058249080882,0.003762637867647,-0.0756514922145328,0.0537954152249135,0.0920840992647058,-0.0654871323529411,0.0965310067041522,-0.1144098724048442,0.2481617647058823,-0.2941176470588235,0.0008555363287309,0.002232797380949,0.0018959776694992,0.0012486381042075,39.37673897474302,-0.0009325420430237,-6.286845330567957e-05,0.0392494447267079,1.2133537271957124,0.048603907352736,-0.0615011583857175,0.1838048870434139,-0.6478761344950204,7.399533707194018,93.0,643.986083984375,1065.534423828125,0.0008555363287309,0.0,0.0795648785719786,0.0,0.0,0.0,14.262503886117692,2.111757449841269,52.430983960935,0.1533602568399751,0.0826329057318577,0.1485365696375283,0.1593439127178595,638.0859375,1070.0,0.0795648785719786,0.0826135030951162,0.1023827941529621,0.0980180911802956,False
21,0.0328468263003752,0.0,0.1861266695389918,0.0,-0.117572784423821,0.0,-0.263671875,0.0,-0.0102977752685546,-0.0034446716308593,-0.1817626953125,-0.05511474609375,0.0005497394843943,0.001411696017683,0.0003246191135734,0.000473112434621,21.614405632875243,-0.0080287337534721,-5.8049015679095296e-05,0.0228499205809823,0.1238246288390736,-0.0684457080354402,-0.001315992705676,0.1234870868452732,0.1263081170632402,4.961398846658571,95.0,550.1953125,1053.125,0.0005497394843943,0.0,0.0522252510174586,0.0,0.0,0.0,11.29825567248819,0.499891996364917,26.96450603705229,0.118929007078823,0.0385862429325544,0.0600007709703907,0.0936010489381545,555.1171875,1053.75,0.0522252510174586,0.0385862429325544,0.0185032894736842,0.038322107204309,False
22,-0.0352475065257754,0.0,-0.1861266695389918,0.0,0.294495368086343,-0.0826597642733564,0.8587143841911765,-0.2775735294117647,0.1732739511245675,0.0440027573529411,-0.4216739430147059,-0.1071059283088235,0.0028249048601553,0.0021896752082967,0.0016723650958822,0.0034550530421307,22.844928725835967,-0.0009381742607735,-0.0020975106119666,0.0763087696392521,0.3208075272869823,-0.2332932504461681,-0.0277990802440767,0.3716213637059866,0.0329099243749558,18.994660279684524,82.0,596.953125,1063.125,0.0028249048601553,0.0,0.2316421985327381,0.0,0.0,0.0,27.14758026453065,1.538518319475065,20.972393584374,0.3310680520064712,0.0674820986962853,0.2335628040281876,0.3531659482359556,615.9375,1063.75,0.2316421985327381,0.0620406193721834,0.0907258064516129,0.2314885538227592,False
23,-0.0056468849462421,-1.1955562587206505e-07,-0.0771731751759619,-0.0914645039122512,-0.0025927878611449,-0.0023521666835899,-0.0634909237132419,-0.0629954618566176,-0.0471174452039962,-0.0558437771267361,-0.17578125,-0.2083333333333333,0.0010614360317023,0.0036318347881095,0.0013574652346198,0.0010614360317023,17.227323301450074,-0.0087307352579131,-0.0105128088163193,0.0119973136589022,0.2307789444441656,-0.0505895884673755,-0.0698586001561079,0.0961341628665414,0.99945884696127,5.201036555341637,70.0,562.1484375,1048.75,0.0010614360317023,0.0,0.0743005222191662,0.0,0.0,0.0,7.447775102805347,0.6759469891418733,20.972393584374,0.1063967871829335,0.1055674486896457,0.083058856964711,0.1063967871829335,564.9609375,1053.125,0.0743005222191662,0.0992698553155215,0.0787329836079523,0.0743005222191662,False
24,0.0,-0.0194647859557779,0.0,-0.1102972856527358,0.1405410766601562,-0.16656494140625,0.263671875,-0.3125,-0.0069117562581098,0.0031907236699826,-0.1174998563878676,-0.1587703929227941,0.0009974348733016,0.000679269433926,0.0008863692315494,0.0011631916443809,28.088027121929468,-0.0129803823941542,-0.0248879245996258,0.0506849351857008,0.5560765943414502,-0.0266948667894892,-0.1207867136964529,0.2260321657832809,1.4508393247826952,8.813334540493527,94.0,579.0234375,1035.0,0.0009974348733016,0.0,0.0937588780903566,0.0,0.0,0.0,17.302676360606903,1.747420384712551,36.7016887726545,0.1840710251128393,0.0206044508833353,0.1171047908114903,0.1538172962277811,580.078125,1043.75,0.0937588780903566,0.0206044508833353,0.0540685231245176,0.1000344814167626,False
25,-0.0963578224182128,0.1125745773315429,-0.3230743408203125,0.382904052734375,-0.0207672119140625,-0.0947265625,0.18060302734375,-0.53515625,0.4583890414238062,1.984827852309144,0.7136004101362238,2.960084956789219,0.002223057655754,0.0007258870188797,0.0025319487244397,0.0015358707766362,22.0210132635927,-4.36899626258036e-05,-0.0100789994637563,0.4123011714853524,1.0205811708796615,0.0396718054339722,-0.1036903983550157,0.8314906683345512,-1.3224229584984628,10.892982513194967,70.0,643.9277954101562,1030.0662841796875,0.002223057655754,0.0,0.1556140359027852,0.0,0.0,0.0,26.19276823346463,2.365737264612333,26.964506037052285,0.374182403335209,0.1372809048883672,0.2096420228108819,0.316765279184419,641.25,1040.625,0.1556140359027852,0.0261319326796707,0.1215335387731092,0.1023915100985638,False
26,0.0013857804811917,0.0014312450702373,0.0920906066894531,-0.059967041015625,-0.0632096128892733,0.0174699935121107,-0.1031996783088235,-0.3669289981617647,-0.11931633866782,-0.2828246647923875,-0.2481617647058823,-0.5882352941176471,0.0015362038989272,0.0026959433039476,0.0021262448025946,0.0014313297154003,29.42555222297373,0.0043958072936248,0.0122883767623108,0.0652004249569209,1.7512980730397265,-0.0129853860747837,-0.1449992223639756,0.3061101369611479,-1.5260366193148351,13.573897650920822,94.0,625.6854858398438,1039.564697265625,0.0015362038989272,0.0,0.1444031664991577,0.0,0.0,0.0,24.40621180993148,3.639590506859366,37.45070282923929,0.2596405511694838,0.1143643568372842,0.1897459783904589,0.2431010982851002,625.078125,1053.125,0.1444031664991577,0.1132296187657991,0.1254484433530857,0.1209473609513316,False
27,-0.0583910034602075,-0.1384083044982698,-1.40625,-4.5588235294117645,-0.0552004679648073,-0.112493760769912,-0.8711871526431333,-2.7331222265305044,0.5445503894193673,0.9842242959104937,-2.2370232476128478,-4.043212890625,0.006697173289676,0.0111562353370642,0.0070648616681228,0.0079907577331347,36.85533268169753,-0.0091424785835158,0.0181700886967253,0.8423705635202026,7.997782603682508,-0.8166036626663717,-1.7812058331644391,3.882267260291428,1.1528440997060756,510.1638725143595,276.0,101.953125,601.875,0.0,0.0,0.0,0.0046272141535632,0.1341892104533348,0.1341892104533348,835.2502703265835,18.152628848540893,36.7016887726545,3.026269095386172,1.2988748991947463,1.4869055328180605,2.7790642045938725,309.0234375,1068.125,1.848419827950578,0.8339285914455518,1.038534665214066,1.7180129126239818,False
28,0.0,-0.0389295719115558,0.0,-0.2205945713054717,0.09406639547909,0.1088754990521599,0.290313720703125,0.344085693359375,0.06591796875,0.09765625,-0.263671875,-0.390625,0.0020148870366999,0.001358538867852,0.0006621349748487,0.0019797784919157,24.779881705346664,-0.0058629862163111,-0.0046048466109192,0.0556795215850928,0.4590605897348243,-0.1315390602459273,-0.1556472280643171,0.259632814619552,0.8302659901822039,13.548100434770369,82.0,664.1015625,871.875,0.0020148870366999,0.0,0.1652207370093947,0.0,0.0,0.0,17.795181639751966,1.3785517683768604,20.972393584374,0.2170144102408776,0.0412089017666706,0.1063375351548412,0.1935098031436961,673.2421875,881.875,0.1652207370093947,0.0412089017666706,0.0377416935663771,0.1366047159421835,False
29,-0.0682555333965799,0.0496406423179336,-0.1771204331341945,0.1049661075367647,-0.0204409939010908,0.0372019091036103,-0.0620395502132609,0.1102925337124639,0.0017662048339843,0.116016691531277,0.0,0.3860724954044117,0.0006053249424055,0.0010095299860855,0.0010198588644501,0.0006857614514481,21.97107899315371,-0.0027482485983862,0.0005199095590404,0.0357943373758248,1.3092813507262755,0.0123578719832566,-0.075354596778951,0.1772655874856459,-1.2966288756752378,10.387981336621664,131.0,109.6875,565.0,0.0006053249424055,0.0,0.0792975674551272,0.0,0.0,0.0,19.08367756356836,3.045887740330696,26.964506037052285,0.1456769279661706,0.0833207196569701,0.1201025871626591,0.1462228534292295,106.875,575.0,0.0792975674551272,0.0406335819399424,0.0771694037397179,0.0735479156678117,False
30,0.006520813647821,-0.072608196244072,0.1610362543621533,-0.1908577829477403,0.0,-0.1171875,0.263671875,-0.625,-0.1200031425713675,-0.2133400464965398,-0.2481617647058823,-0.4411764705882353,0.0008415730104844,0.0017591535623238,0.0012608424258492,0.0008894363420617,35.06322052387528,0.0010989343502357,-0.0062306636251468,0.0669556022867704,2.236379448209643,0.0205626976746828,-0.1330078286142448,0.3029734447586042,-1.2827294674890537,11.917515401470116,119.0,125.37794494628906,499.1985473632813,0.0008415730104844,0.0,0.100147188247648,0.0,0.0,0.0,25.63139252120684,4.3098011099576885,36.7016887726545,0.2153898531193852,0.1271449134216274,0.1800912321006402,0.21361752513995,121.9921875,510.625,0.100147188247648,0.0686069889306316,0.0857372849577464,0.0867200433510236,False
31,0.1424916541287643,0.7380077533655927,0.4003654928768382,2.277630974264706,0.014273356401384,0.0230657980103805,-0.1875,-1.6666762408088236,0.0531280995094221,0.2961251071619954,0.1550988755331523,0.8823402696997114,0.0022329475361403,0.0108232774990247,0.0043830048590909,0.0025913993096043,25.186995066948107,0.0109561375174641,0.0352840073843188,0.5044348676800572,9.023270120101447,-0.0978086824977482,-1.0399577737784662,2.3271901595242666,1.4713040227664724,484.897955158097,466.0,104.765625,800.625,0.866589038991378,4.702624899331893,4.33294519495689,0.0029284527143676,0.1339282377824114,0.0956630269874367,852.3113419150645,16.20586524314513,20.972393584374,1.828994295955074,2.51708599231208,1.8165970641490927,1.6231883647447156,152.9296875,1283.125,1.04055355184141,1.3664387842518722,1.0519211661818273,0.9398143605051444,False
32,0.0162816384865463,0.0490734238953687,-0.1813435274011948,-0.7946561925551537,0.0928761936521805,0.2848218641911078,0.2636758983749142,0.8203250171663996,-0.2276439666748047,-0.67449951171875,-0.52734375,-1.5625,0.0010780352567414,0.0030570517629065,0.0020548720820165,0.0015225158645262,36.23583856672983,0.0218594110971262,0.0154845787409331,0.2935651737970364,10.168786627859117,-0.1625218052663868,-0.5867423247720163,1.3452874976532023,1.2961524615220792,355.18674425014177,574.0,90.703125,645.0,0.0058110495953145,1.5752007705701598,0.0464883967625167,0.0024119947016877,0.1665069829101077,0.1007007787954619,612.8030577413986,13.864790200880767,36.7016887726545,1.0676011458909382,0.7226851654735074,1.049428931191198,1.1250371355513802,187.03125,986.875,0.618792237369585,0.5013564891166788,0.6233110309857716,0.6699069803915498,False
33,0.0,0.0052521008403361,0.0,0.0,0.0009684917355371,0.0,0.0319602272727272,0.0,-0.0035549018622269,0.0,-0.0604333316578584,0.0,8.82706023585905e-05,0.0009382623381497,0.0002688201303554,9.96730338127092e-05,12.233896257551502,0.0010444847320522,0.000406412565026,0.0007640771312333,0.237410651312934,-0.0036696201505035,-0.0049603174603174,0.0157322103380937,1.5707963267948966,1.25,119.0,121.9921875,1358.75,8.827060235859049e-05,0.0,0.0105042016806722,0.0,0.0,0.0,3.359375,1.0546875,10.860703820479394,0.0282300420168067,0.0342465753424657,0.0295472756410256,0.0297504833766392,121.9921875,1360.0,0.0105042016806722,0.0342465753424657,0.0209679701677266,0.0111633797870234,False
