Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
16,-0.2149614732723394,-1.1240645954462436,-0.7909914858555342,-3.9842534102352833,-0.0038924300879762,-0.0061507197151407,-0.3508377075195312,-1.1551717122395833,-0.1407833271428457,-0.277753816158784,-0.5583800086169755,-0.8823782852218871,0.0016370232445267,0.0104641760298493,0.0064781754629759,0.0040118958165576,22.14941567329295,-0.0001132797893581,0.0005666977965181,0.3188850691489409,10.594583046109554,-0.1745411650602855,-0.7484280508842132,1.590051731232905,1.3320672531415538,269.84036353481764,406.0,283.18359375,693.4375,0.0258075954853686,0.2967873480817398,0.2967873480817398,0.0012913223140495,0.0351784446022727,0.0284090909090909,475.0596397549066,20.98123645584895,20.972393584374,1.170097634864302,1.4315442002347476,1.8905741476541549,1.6897423018653204,346.9921875,955.625,0.664631437277876,0.9696811636761978,1.185506109724595,1.044429884421585,False
17,0.0568713547861699,0.07659172929282,0.1909754136029411,0.2263327205882352,-0.003473090465507,-0.0008722325097318,-0.0862570369944886,-0.0470832375919117,0.0050614418912994,-0.0003049599708865,-0.0933685302734375,-0.1081924438476562,0.0007232516990582,0.0008190463898283,0.0009039546795603,0.000774896634171,24.817332408175904,-0.0101274903372348,-0.0111514525334325,0.191560317779838,0.8403852965846278,-0.0489417160068051,-0.063835199153872,0.3598017579005589,1.0172221867885132,10.070556657687517,118.0,483.7290344238281,1031.4334716796875,0.0007232516990582,0.0,0.0853437004888772,0.0,0.0,0.0,19.706032434829588,1.8829163819039645,28.837041178514248,0.1670002748714371,0.0912492338534839,0.1209566197127766,0.1340320294558772,489.0234375,1040.0,0.0853437004888772,0.0419761274787023,0.0732203290443871,0.0883382162955045,False
18,0.0,-0.0004328254847645,0.0,-0.0164473684210526,-0.0072988754325259,0.0,-0.1240808823529411,-0.0735294117647058,0.0104879581227046,0.0046604291130514,-0.1038391113281136,-0.04615478515625,0.0008981967708333,0.0004328254847645,0.0008112104522699,0.0009202375898677,8.774164662850348,0.0133459095523534,0.0063946154365492,0.0087563901013761,0.3316828681310679,-0.0712398753446694,-0.043202864770497,0.0855602493060738,0.6510767214444798,6.187677554270665,83.0,530.15625,1056.875,0.0008981967708333,0.0,0.0745503319791646,0.0,0.0,0.0,6.564234957926761,0.8522482714633915,11.984224905356571,0.0790871681677923,0.0164473684210526,0.0549049904551347,0.0800516458283751,535.078125,1060.625,0.0745503319791646,0.0164473684210526,0.0515118637191395,0.0754594823691544,False
19,-0.5488834145628376,-1.8264559522087191,-1.8063897026909723,-6.101589626736111,0.0,-0.0638741960028656,0.0,-0.197621817241825,0.0,0.38153076171875,0.0,0.78125,0.0016051988572617,0.0120606342196342,0.0053382995300434,0.0027448909100589,22.902056916592446,0.0076535870288362,0.0179267842732179,0.3305562069629206,12.482491871718151,0.1830663165645552,0.6750284351139766,1.573859122158564,1.3023038034242,298.1833449237925,431.0,373.0078125,935.625,0.0,0.1634620294424501,0.0,0.017578125,0.3571499616609518,0.3515625,529.4795437507327,28.238464840129303,20.972393584374,1.2284908207673613,2.7698424885985955,2.04868301426458,1.5665855500833925,293.90625,648.125,0.691840707479797,1.4291851550266612,1.1779851973948543,0.8893446548591109,False
20,0.0,0.1463830017301038,0.0,0.2941176470588235,-0.004119873046875,-0.0058162913602941,-0.06591796875,-0.01953125,0.0,0.0,-0.0827205882352941,0.0,0.000260728321749,0.0009382623381497,0.0005781447281062,0.0003431483553094,24.717463867297933,0.0002658351696287,0.0002566732235365,0.0184066756683465,0.7303172032001942,-0.0184489730136842,0.0180793142452293,0.0976558859990902,-0.5531158805919948,3.569109996423289,117.0,392.8224487304688,1080.625,0.000260728321749,0.0,0.0305052136446434,0.0,0.0,0.0,8.760959694556874,1.8613257146058568,36.7016887726545,0.074879997389375,0.1106324914383561,0.0995999331971423,0.086010412342828,395.859375,1078.75,0.0305052136446434,0.0342465753424657,0.0352668284144835,0.0340574742644583,False
21,0.0107202232915224,0.0150032439446366,0.1240808823529411,0.1470588235294117,0.0615416134105017,-0.1783173504997702,0.2079010009765625,-0.554412841796875,-0.02197265625,0.0390625,-0.263671875,0.625,0.0013630163782131,0.001720621081789,0.0009566326530612,0.0013466744443355,22.770027320177487,0.0106957537905156,-0.0256798239315257,0.0581586115468854,1.208936484628783,-0.0183197919060198,0.1341059067670036,0.2679285768239902,1.5146055405936596,9.38981982951026,83.0,386.54296875,1074.375,0.0013630163782131,0.0,0.1131303593916898,0.0,0.0,0.0,15.567024431615089,2.597456488019971,20.972393584374,0.1875545112242781,0.0706535035531125,0.1356353086253167,0.1821838519009023,386.015625,1065.0,0.1131303593916898,0.0696851538124554,0.0669642857142857,0.1050406066581701,False
22,0.0,0.0014863258026159,0.0,0.043103448275862,0.0059784885921288,0.0015645274653979,-0.0732637293198462,0.0868278952205882,0.0030905390226198,-0.0036623467504253,-0.0392678000710279,0.046542080965909,0.0011604463404137,0.0014863258026159,0.0014674450806837,0.0011604463404137,15.10511680779318,-0.0004063640379472,-0.0001157191860837,0.0062260233366538,0.1576274500194541,-0.0459800353024738,0.0494241528654957,0.0603060834614143,-0.9770466600841254,3.770290160004267,57.0,395.859375,1056.875,0.0011604463404137,0.0,0.0661454414035836,0.0,0.0,0.0,4.111466894287929,0.6993410687513282,20.972393584374,0.0721309981454022,0.043103448275862,0.0748180157096776,0.0721309981454022,397.96875,1053.75,0.0661454414035836,0.043103448275862,0.0675024737114541,0.0661454414035836,False
23,0.0004548142412475,0.0030176487508218,-0.0452176607572115,0.0267928685897435,-0.2938365936279297,0.0,-0.52734375,0.0,-0.011362075805664,0.0,-0.4849014282226562,0.0,0.0012651384083044,0.0012749144235638,0.0010299682617187,0.0015270386213137,14.08146426379397,0.0044152765763133,-0.0001355178777571,0.0548921753396167,0.07275390625,-0.116768227371515,7.732960972850686e-05,0.2479924579440862,-0.0,9.140625,85.0,326.953125,1040.625,0.0012651384083044,0.0,0.1075367647058823,0.0,0.0,0.0,14.6409890883575,0.625,17.976337358034858,0.1722469304512647,0.057714725274391,0.1518611576305859,0.1863407264062239,336.09375,1040.625,0.1075367647058823,0.0497216625189908,0.06591796875,0.109946780734592,False
24,0.1364050208491025,0.9031456548037412,0.4964312385110294,2.9418083639705883,-0.057805622325224,-0.1544413847081801,-0.9877777099609376,-2.767333984375,0.0077324177567109,0.041200261627513,-0.4985270780675551,-1.078358369715077,0.0041470528566106,0.0027199331352725,0.0084942158207254,0.0057583395098106,21.13581483308342,-0.0051719940676698,0.0014478492213468,0.652002777324366,31.23713069341724,-0.4181663133702926,-1.5318377940024688,3.1440400603696266,1.3126792811712902,611.5078260243793,384.0,149.765625,368.75,0.0,1.807656761433324,0.0,0.0062090573998559,0.1055539757989846,0.1055539757975507,1014.1248802050336,61.40742145136583,17.976337358034858,2.640950208867275,0.7066710627963565,2.676216148336123,2.8623376519732804,305.859375,960.0,1.5924682969384876,0.2835530293521606,1.7073373799658087,1.7390185319628049,False
25,0.7975046258223684,5.382074081688596,2.16650390625,14.2734375,0.387115478515625,0.7287826538085938,-1.2640380859375,-2.553619384765625,0.2173863051259394,0.3065041934742647,0.5753820082720589,0.8369140625,0.0063743703590305,0.0227746797388682,0.0203451692919888,0.0096195121369961,20.81302889148361,-0.0026060081992908,-0.00037283507995,1.1612850821070777,18.55659840661642,-0.5571978970926391,-1.954887444774224,4.346995297496971,1.300912998518265,673.2928691726022,325.0,123.53421020507812,392.9539794921875,1.1574110637247863,4.542173748729131,1.543120561279555,0.0029199392638775,0.0842883184107632,0.0691054668703686,1083.267111597462,46.92308983689664,20.972393584374,3.333129574146037,3.9789026496628903,5.303691725503468,3.9352750987882,303.046875,1041.875,2.0716703666849297,2.0668021863022927,3.417988441054134,2.464999985105275,False
26,-0.0043582128099173,0.0051652892561983,0.0479403409090909,-0.0568181818181818,0.0626613524545847,0.082914887002603,0.2378647748161764,0.2819106158088503,0.0,0.1384083044982699,-0.2481617647058823,0.2941176470588235,0.0004300580982249,0.005068703532281,0.0015087700782007,0.0007001330252748,3.661846498858953,0.0035791641179062,-0.0021989097989028,0.0364432998654352,1.148417329235232,-0.0266667058336118,0.0173154888731112,0.1764236180786079,1.2820914241199004,1.4467154424287323,58.0,358.5334167480469,908.6131591796876,0.0004300580982249,0.0,0.0249433696970471,0.0,0.0,0.0,9.222631247804989,2.555908219276993,4.119577311216322,0.1590108835828446,0.1115114777101828,0.1228419051451968,0.1658727679941087,358.9453125,910.0,0.0249433696970471,0.1115114777101828,0.0652543058821836,0.036231884057971,False
27,-0.00729000527141,-0.0499026816608996,-0.7086971507352942,-3.1770163143382355,-1.296072048611111,-2.70484375,-2.15625,-4.5,-0.0573979591836734,0.0,-1.1049107142857142,-1.9642857142857144,0.0043265359063339,0.0225840034180062,0.0122556518283624,0.0070895537447549,18.707932483071158,-0.0028159708558249,-0.0028555539834988,0.5348501643418275,12.224743798137627,-0.4034712380302773,-1.1790438061764148,2.493047813436137,1.238798994209058,389.3882315700539,300.0,210.9375,508.75,0.0,0.5496966517659295,0.0,0.0025061443501829,0.062026520327514,0.0559703532035375,622.8028183192486,27.842572204225185,17.976337358034858,2.076009394397495,2.555177201131749,3.1016779872733724,2.561943189910388,337.8515625,876.875,1.2979607719001798,1.897056287112523,1.979287770280536,1.6412316919107732,False
28,0.0006591796875,0.0,0.0263671875,0.0,1.1351694285250744e-05,0.0,-0.0655320111443014,0.0,-0.8022066141944395,0.0,-0.6328743041312628,0.0,0.0002468795987707,0.0006591796875,0.0002750726393711,0.0002421480625786,14.552273099361551,-0.001232878882613,0.0,0.1216548348076511,0.0,-0.0150250705806781,0.0,0.2237031675930659,-0.0,2.22808837890625,95.0,482.92816162109375,975.625,0.0002468795987707,0.0,0.0234535618832236,0.0,0.0,0.0,6.68426513671875,0.0,20.972393584374,0.070360685649671,0.0263671875,0.0481940375434027,0.0703452587413319,485.15625,975.625,0.0234535618832236,0.0263671875,0.0247565375434027,0.022600466134614,True
29,-0.2335640138408304,-0.3460207612456746,0.4136029411764705,3.088235294117647,0.0,-0.8370164570055424,0.0,-2.6826477050780966,-0.0090834246267164,-0.0789590306278519,-0.1755579251217095,0.1040454956701563,0.0015970783916326,0.0155851211908988,0.0049186050818743,0.0029279142481113,15.360377817126787,-0.0002259631768451,0.0078477725491109,0.3940528456875815,16.96613986386077,0.1163838305740768,0.7983071654945924,1.8145882340530888,1.3996917936572228,388.1683060079256,493.0,358.9453125,1050.625,0.0044134246229695,0.1442312024500781,0.0573745200986047,0.0082548390333943,0.2382422065228224,0.2311354929350416,687.8056269955199,37.20825781679122,11.984224905356571,1.395143259625801,3.244098185977116,2.175415087749484,1.829401824972654,292.8515625,668.125,0.7873596470748997,1.9442438685646335,1.2591629009598269,1.077472443304973,False
30,0.0,0.2076124567474049,-3.0606617647058822,-10.882352941176473,-0.0288794494417713,-0.0544065587660866,-0.4943686092601136,-0.9307250976562568,-0.3366149902343738,-0.249345703125,-0.84375,-0.625,0.0040323540494912,0.0250940803196012,0.0122075375181021,0.0064209986590417,16.05495347375213,0.0047425238620158,-0.0129954373245406,0.5745719270226093,15.136584915743446,-0.4117101686659653,-1.3114095335410232,2.682291120639493,1.2706419473071668,423.30039869939,324.0,226.7578125,500.625,0.0,0.4031783899149205,0.0,0.0069124114090014,0.1834672282750318,0.1797226966340385,692.317060890608,31.65320883027096,17.976337358034858,2.1367810521315063,3.654325425331685,3.34509986520151,2.619990732203491,351.9140625,905.0,1.3064827120351543,2.2270996283646074,2.160734140704088,1.6309336593966126,False
31,0.045057653778741,0.0439426304137618,0.1977478714638835,0.234367847660899,0.0730466215668213,-0.048071204584775,0.2244226792279278,-0.1329848345588235,0.0383022004757785,0.0,-0.0853774126838235,0.0,0.0005081435500008,0.0027859175491552,0.0010337985884176,0.0006607846154958,21.84624331705625,-0.0002293179572036,0.0001630245911873,0.0264384615784699,1.5375855365700537,-0.0259406809463336,0.0360652663955656,0.1376803738580873,-1.0584068664841588,3.585460888805824,84.0,498.1640625,1018.75,0.0005081435500008,0.0,0.0426840582000693,0.0,0.0,0.0,10.97971703045054,3.1901425471153453,26.964506037052285,0.1307109170291731,0.1059849800678654,0.1234000321712384,0.1389095439761853,499.921875,1015.625,0.0426840582000693,0.0826491140101562,0.0581511705984953,0.045594138469211,False
32,0.0824441792052469,3.371045524691358,0.15625,6.388888888888889,0.1258880390840409,-0.9145790548885656,0.3416061401367187,-2.5506286621094034,0.0887269544766436,-0.4244397437283737,0.2907427619485294,-1.3783318014705883,0.0023280464745472,0.0144216595493513,0.006483325667432,0.0036196424617482,20.34164490514469,-0.00079028997822,0.0100614024595837,0.4040085217128902,18.206902510948893,-0.0141278911079336,0.8697626772865688,1.9691853470536396,-1.5668851007346,365.0749359525976,396.0,261.54086303710943,1000.0721435546876,0.0,0.0592914934110754,0.0,0.0040170537789247,0.0843581293630161,0.084358129357419,653.6586809415318,36.87090578548636,20.972393584374,1.6506532347008378,2.9694073251805,2.419061585369687,1.9585821758491964,262.96875,635.0,0.9219064039207008,1.6296475290767063,1.3614983901607216,1.1229940737574011,False
33,0.0607710324827057,1.1128888121898504,0.1656057472750089,3.042264443582784,0.0812038845486097,0.298683449074074,-0.3377075195312563,-0.6003689236111112,0.0099916386425047,0.0813885124362244,0.0,0.2312709263392857,0.0029703825655735,0.0182594817411149,0.0099466720829138,0.0046429136322112,16.337869109255625,-0.0080841004677387,0.0108062643013195,0.4686138371275615,15.730855485081998,-0.1697280064255426,-0.9199066366387388,2.0035777051410157,1.3842791832121857,325.43808426680573,331.0,196.64373779296875,583.956298828125,0.5511959156571419,1.8408908758533795,0.9187047158670184,0.001563731149003,0.3980258275750785,0.0437844721720848,548.3242503205231,35.941913122689336,17.976337358034858,1.6565687320861726,2.701459653175578,2.7631359557325115,1.9780551141675096,256.9921875,903.75,0.9831966292048512,1.7650847209348726,1.7605609586757525,1.2280506557198678,False
