Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.1211545739619377,-0.1435918576989619,-0.2481617647058823,-0.2941176470588235,0.0087328848129325,-0.0009524863483996,-0.0997027228860294,-0.0897216796875,0.0,-0.0346020761245674,-0.2481617647058823,-0.2941176470588235,0.0011634778285986,0.002455247398135,0.0022255374776711,0.0018290315400039,13.655102416199556,-0.0087413388433401,0.0050028208083776,0.0492632975079108,0.8354401001298724,-0.0879282442769776,-0.0641802027677056,0.2312379415912692,0.8176450458327023,10.28049009349749,94.0,1132.3828125,1050.625,0.0011634778285986,0.0,0.1093669158882711,0.0,0.0,0.0,18.497036497894783,1.7098528222033245,17.976337358034858,0.1967769840201572,0.1859448742353499,0.1994711677488927,0.2191515794846677,1139.4140625,1058.125,0.1093669158882711,0.0896165300319277,0.137983323615611,0.1367201076152978,False
11,-0.0063581466674804,0.0008832491361177,-0.1017303466796875,-0.0689697265625,-0.0194636678200692,0.0346020761245674,-0.2481617647058823,-0.1470588235294117,0.0878732469346788,-0.0201276143391927,0.3477579752604167,-0.13739013671875,0.0014552136596055,0.0039477396057132,0.0026892323138154,0.001366999949092,14.106431399013465,-0.0173687472735156,0.0076591137179164,0.0372886199840356,1.2514331294041054,-0.1108616972281262,-0.0267319839884133,0.2078431881277639,0.4899573262537283,7.96875,74.0,1103.203125,1058.125,0.0014552136596055,0.0,0.1076858108108108,0.0,0.0,0.0,16.428361755549844,2.5919117647058822,17.976337358034858,0.2220048885885114,0.1295399051304293,0.1816905221618388,0.1915637382024724,1110.234375,1061.875,0.1076858108108108,0.1144844485656844,0.1122754491017964,0.0929559965382617,False
12,0.0088667820069204,1.432748972750865,0.0,4.108340992647059,0.5835126584736734,-1.5959305242720083,1.958773673746992,-5.357329705974678,-0.1525286612426035,0.1694827107988165,0.3696664663461538,-0.4107196514423077,0.0034170711384537,0.0144927864989059,0.0094297998903203,0.0058522806556606,39.34820510592078,0.0024498233571779,-0.0062722864194532,0.4648304602780601,17.878620347155003,0.1768217188508612,-1.0462840089590222,2.1215223050647105,-1.414744590175857,328.3805364054057,310.0,1306.46630859375,708.7347412109375,0.0,0.0056333315355216,0.0,0.0030040036190755,0.1061646177674637,0.0700931733119883,535.0704693458779,36.64308641448233,47.936899621426285,1.726033772083477,2.304947091025548,2.345072232549429,2.1816667306834074,1255.4296875,1033.125,1.0592920529206635,1.2789884085284515,1.5496296812435568,1.3811382347359225,False
13,0.0703644538008217,-0.0781416541800543,0.2269358915441176,-0.2689568014705882,0.0,-0.0346020761245674,-0.2481617647058823,0.1470588235294117,-0.0003642322814542,0.0066976868872549,-0.0925211588541666,0.15205078125,0.0018855260903593,0.0011787418744723,0.0024284115591124,0.0019489007172853,20.41063304193541,0.0107581344577673,-0.0182272311246706,0.0350401254577833,0.2264704492148659,-0.0651349385579427,0.0548751446379333,0.1750281422696578,-0.7932720164215489,7.016042582227177,61.0,1160.5078125,993.125,0.0018855260903593,0.0,0.1150170915119209,0.0,0.0,0.0,10.140809628283918,0.6109622511797006,26.964506037052285,0.1662427807915396,0.1295955367467741,0.1727833853738533,0.1690134938047319,1165.4296875,988.125,0.1150170915119209,0.0380144254517325,0.0989577710338328,0.1169340430371196,False
14,0.0349795206901607,-0.0570711706930799,-0.3407730601968467,2.625223163195239,0.0020408696369316,0.0436656912305367,0.0561276604147518,1.0217356962316244,-0.0723180770874023,0.7071075439453125,-0.17578125,1.71875,0.0009712982817352,0.0066459381417519,0.0039449829589714,0.0023433375119612,28.065997296735787,0.0002945291089137,-0.0017505513715261,0.3458234122171971,7.159121107081645,-0.0053188143188925,0.8073971334096853,1.6556693441520516,-1.5540935548579025,484.1300303549697,706.0,116.71875,1099.0625,0.0018811231756759,0.0984996448863636,0.0727369158789991,0.0018413553481294,0.472330662044425,0.0833213295028567,813.5380473561676,20.52236177409204,26.964506037052285,1.1523201803911722,1.6024763046816048,1.9629612120558044,1.7410455436734371,124.8046875,615.0,0.6857365869050562,1.0567041645385582,1.2229447172811514,1.059188555406482,False
15,0.0,0.0,0.0,0.0,0.0021791064049586,-0.0012913223140495,0.0479403409090909,-0.0284090909090909,-0.0479403409090909,0.0284090909090909,0.0,0.0,0.0023175145951198,0.0,0.0025329859934263,0.0023175145951198,0.7490140565847857,-0.0152537448347107,0.0090392561983471,0.0008443286644754,0.0,0.0159801136363636,-0.0094696969696969,0.0185752306184602,-0.5349550737860964,1.2259652208183762,23.0,1126.40625,1103.125,0.0023175145951198,0.0,0.0533028356877554,0.0,0.0,0.0,1.2259652208183762,0.0,1.1235210848771786,0.0533028356877554,0.0,0.0557256918553807,0.0533028356877554,1125.3515625,1103.75,0.0533028356877554,0.0,0.0557256918553807,0.0533028356877554,True
16,0.0003221364012287,0.0029592243620037,-0.0574367357336956,0.0340310801630434,-0.1354217529296875,0.1604995727538991,-0.263671875,0.3125,0.0669631958007812,-0.0396804809570241,-0.259490966796875,0.1537780761719034,0.0015902569255929,0.0026818427846303,0.0014671025697688,0.0022436864269439,15.429689565646587,-0.002840176543382,-0.0079335839818665,0.046471243881809,0.4109307513801562,-0.0980957433508063,0.0671497994137208,0.2106638992564589,-0.6966638193881554,7.792258935405461,70.0,1207.265625,1005.0,0.0015902569255929,0.0,0.1113179847915065,0.0,0.0,0.0,11.91178924978672,0.9555867498344986,26.964506037052285,0.170168417854096,0.0639513839993459,0.1456942265249624,0.1902105458104468,1213.2421875,1000.0,0.1113179847915065,0.0616823840464975,0.070420923348906,0.1256464399088617,False
17,-0.0055694146589799,0.0032264825069543,-0.1210708618164062,0.032684326171875,-0.1072461613321799,0.0635542820069204,-0.2481617647058823,0.1470588235294117,0.0860523897058823,-0.1019882677335703,-0.1306008731617647,0.1547851562499732,0.0013528510282723,0.0012467976905598,0.0009569943289224,0.0015218021208757,22.18954142632428,0.0029837445356564,-0.0009142650633507,0.0452965558290222,0.7428136246864414,-0.1025603544265828,0.0975971663911891,0.2080678926323847,-0.4965205793081794,6.6289700385347,70.0,1128.6636962890625,1018.7828369140624,0.0013528510282723,0.0,0.0946995719790671,0.0,0.0,0.0,9.615893081808084,1.554369560812482,26.964506037052285,0.1373699011686869,0.0659682759748928,0.0953769143791069,0.1456953497243649,1134.4921875,1015.625,0.0946995719790671,0.0610930868374306,0.0550271739130434,0.1004389399777984,False
18,0.0718380471934442,0.0715514473293138,0.205718994140625,0.243804931640625,0.0,0.0315475463867187,0.0,-0.030059814453125,-0.0267985337626174,0.030673087120388,-0.0811298076923077,0.0961538461538461,0.0009037078484702,0.0014467592592592,0.0019089562423683,0.0008443340571124,9.662281329943736,-0.002942836561329,-0.0031560377356591,0.0289093008361106,0.7074436173945898,-0.0452174452189359,-0.0496780806771653,0.1459569506386949,1.0584068664841588,4.302553066566989,69.0,1249.453125,1038.125,0.0009037078484702,0.0,0.0623558415444491,0.0,0.0,0.0,10.178811686302652,1.378859736466572,11.984224905356571,0.1475190099464152,0.1256195302857331,0.1480120063746147,0.1432455434477484,1251.5625,1041.875,0.0623558415444491,0.0390625,0.0744492934523648,0.0527708785695292,False
19,-0.0451866647986314,0.0194647859557779,-0.1861266695389918,0.1102972856527358,0.3974317662856158,-0.1766348446116727,1.255340576171875,-0.55792236328125,0.15380859375,-0.05859375,-0.615234375,0.234375,0.0028960436114767,0.0022408649420018,0.0015656727287718,0.0036283532972382,23.032182239982163,-0.003943321498429,0.0033202356476178,0.1075044229933049,0.5128391437317623,-0.230317781671648,0.1148306432221032,0.4869031083007221,-0.4540156827078572,19.950844439463115,83.0,1166.484375,1058.75,0.0028960436114767,0.0,0.2403716197525676,0.0,0.0,0.0,32.25836380469674,1.349141084625405,23.968449810713143,0.3886549855987559,0.0980789735507131,0.2955311869491596,0.4236835075289417,1184.4140625,1050.0,0.2403716197525676,0.0702135858206682,0.0908090182687671,0.2539847308066768,False
20,0.0037790934244791,0.0019624498155381,-0.04254150390625,0.0756327311197916,-0.1248783520761245,0.0740024870242214,-0.2481617647058823,0.1470588235294117,0.0583910034602076,-0.0692041522491349,-0.2481617647058823,0.2941176470588235,0.00195715561823,0.0038030925241932,0.0015357609655637,0.0025706441852869,39.1734351593843,-0.0003607427647644,0.0028457421607487,0.0447270430353715,0.3766091505813684,-0.0922481761259191,0.1260013954312193,0.2167284259122928,-0.8979637792011335,9.590062529327232,70.0,1175.2734375,1100.625,0.00195715561823,0.0,0.1370008932761033,0.0,0.0,0.0,12.793012096949672,0.7790046313205936,52.430983960935,0.1827573156707096,0.0944699285541477,0.1340708500545783,0.1990174499474081,1181.25,1093.125,0.1370008932761033,0.0912742205806373,0.0760201677954059,0.1490973627466436,False
21,-0.0305126947180633,0.2793787523452909,-0.087329283529361,0.776248330532957,2.097114562988281,-5.5489501953125,3.779296875,-10.0,-1.8017274005190311,2.7424781033737027,-5.772805606617647,8.602596507352942,0.0205562066233718,0.0072033887188079,0.0197884381349653,0.0192263556897676,23.13621197006339,0.0075254096375738,-0.0214536335657706,1.1344430960805314,6.4582057405476325,1.0266089112124075,-2.196845891981729,5.132467390516284,-1.1394727801680071,291.0964419935681,119.0,1349.00439453125,661.1891479492188,0.0205562066233718,0.0,2.4461885881812444,0.0,0.0,0.0,495.0591260011495,15.880649897098971,20.972393584374,4.160160722698735,0.5192171031590042,3.0042075214112427,3.943301909258636,1227.3046875,925.625,2.4461885881812444,0.271328227955039,1.4643444219874353,1.985121224968512,False
22,0.0395558499134948,0.9844898897058824,-0.0800494025735294,-1.9923885569852944,0.0679575778208801,-0.141074632690852,1.7674919577205883,-4.272719439338236,-1.4342176649305556,1.7385774739583333,-5.4774169921875,6.6017822265625,0.0165427337915241,0.0225251426708763,0.0312934893560564,0.0190049887020085,37.7230715770883,-0.0069283518310154,0.0250101488359074,0.9856147862497848,17.15746561503633,0.8690962547776091,-2.358453385584607,4.872890316536274,-1.2027586706374074,402.5839695505305,156.0,1350.3515625,710.0,0.0,0.0,0.0,0.0117447333743103,0.3171078011063781,0.3171078011063781,650.054524531091,38.472351569106,36.7016887726545,4.167016182891609,1.346647339102794,3.9769590145700073,4.363758146151163,1205.5078125,1085.625,2.58066647147776,0.9911062775185592,2.9415879994693057,2.54666848606915,False
23,0.0,0.0133978535992067,0.0,-0.0088806926678821,0.0,-0.0514784498780336,0.0,-0.234367847660899,-0.3242225646972656,0.3792877197265625,-0.5614013671875,0.6654052734375,0.0008220935735293,0.0017001093650352,0.001045691413702,0.000640284845699,12.982910314136284,-0.0002215515964329,0.0012645597282001,0.0816975486356808,0.4201260878523216,0.0195161783223186,-0.0470531122215531,0.2086991857347021,-1.1659045405098132,5.527757188411474,82.0,1211.552490234375,981.794189453125,0.0008220935735293,0.0,0.0674116730294082,0.0,0.0,0.0,9.98840779206746,1.2309978080598991,17.976337358034858,0.1218098511227739,0.0476030622209862,0.0650068106201013,0.1057335610004519,1209.375,986.875,0.0674116730294082,0.0476030622209862,0.0571645490476296,0.0499422179645272,False
24,-0.15380859375,-0.0390625,-0.439453125,-10.78125,0.0,0.0158902391975308,0.0,-0.2062717013888889,-0.0582437515258753,0.034515380859375,0.0306968688964985,-0.0181884765625,0.0019864890266061,0.0160493085613924,0.0070277538985154,0.0033933921658748,67.41126509263076,0.0062375831577126,-0.001676165732403,0.3709603766593833,7.529124450683595,-0.0044955588681309,-0.8473497172343104,1.707566363125351,1.5707963267948966,348.75,419.0,187.734375,315.0,0.0992874772321778,0.531454831298287,0.7612120721489458,0.0032675319799374,0.1059333942336234,0.1045610233579991,574.1363428593063,26.015625,65.91323697946113,1.3702538015735233,3.008301513828645,2.470233008786197,1.749690753720616,187.734375,663.75,0.8323389021479713,1.7814732503145616,1.5250225959778614,1.0723119244164665,False
25,-0.0259216677397886,-0.0082050733745166,-0.1468915600361897,0.1740984877859635,-0.0583910034602076,0.0692041522491349,-0.4963235294117647,0.4411764705882353,-0.1144774545847751,0.2035169766435986,-0.2481617647058823,0.4411764705882353,0.0012594625004279,0.0019876683833567,0.0014484881762629,0.00130908932019,31.177710105341703,-0.0007401843157747,0.001325404992507,0.0565657251926282,0.7291169620538831,-0.0878193924544458,0.1195610695430094,0.2679422564885534,-1.0290033884768943,14.41958616739912,107.0,1171.001708984375,1102.3544921875,0.0012594625004279,0.0,0.1347624875457861,0.0,0.0,0.0,24.34624140454396,1.8705277890902048,36.7016887726545,0.227534966397607,0.1289971005331704,0.1829792483571892,0.2288434320312735,1178.4375,1090.0,0.1347624875457861,0.0755313985675563,0.0966865857655503,0.1263271193983399,False
26,0.0711374249837802,0.0086939194623161,0.2041590073529411,0.0,-0.1933120674740484,0.0,-0.4963235294117647,0.0,-0.0403645833333333,0.0,-0.17578125,0.0,0.0004222364916234,0.0004850946122566,0.000596195479546,0.0004651331348509,8.341292902876022,0.0001352852130883,0.0005953791736462,0.0404865845511623,0.7427560228017864,-0.0682811204408225,0.011176655754804,0.1801759386023747,-0.2138016076072171,12.491444368189152,172.0,1265.01953125,1030.775390625,0.0,0.0983676346258446,0.0,0.0008573388203017,0.0231481481481481,0.0231481481481481,23.291215315089808,2.410034826444544,6.741126509263071,0.1354140425295919,0.0780113548162028,0.1273201510677173,0.1198538883772736,1277.2265625,1028.125,0.0726246765592392,0.0311673288374909,0.061110036653473,0.0646535057442822,False
27,0.0070306700873894,-0.0083327730557579,-0.0294152392203189,0.0348611931482575,0.0389273356401384,-0.0346020761245674,-0.2481617647058823,0.5882352941176471,-0.0544098374732251,0.1378089248261917,-0.1977478714638835,0.3515517714913485,0.0016980558720364,0.003894209652311,0.0031566631457387,0.0021137009348656,33.35609265324246,0.0017989773349755,-0.0056753311510586,0.0523214217775842,1.067920323056542,-0.0481088208442754,0.134963772911699,0.2847738615386094,-1.2007373307571791,19.4410416789456,107.0,1203.3984375,1083.75,0.0016980558720364,0.0,0.1816919783079028,0.0,0.0,0.0,29.79297321366193,1.9583702534921044,36.7016887726545,0.2784390019968405,0.1207204992239306,0.2762370308246313,0.2982914288016508,1210.4296875,1065.625,0.1816919783079028,0.1207204992216424,0.1917672861036302,0.1958697919776366,False
28,-0.006989513579354,-0.0041418069466911,0.0298405197873597,0.0176845835794447,0.0,-0.0692041522491349,0.0,0.1470588235294117,0.0,0.0086505190311418,0.0,0.0,0.0005239674008649,0.0033036958086506,0.0020506769520466,0.0009078864554136,18.126140169351807,-0.0004409974572794,-0.0026223892729301,0.0185781579168896,0.4881403911694968,0.0185250006246699,0.0496395351132129,0.1101039151227616,1.1994411085327996,8.719341517792857,129.0,1216.40625,1106.875,0.0005239674008649,0.0,0.0675917947115725,0.0,0.0,0.0,13.344914667289814,1.5062142942732148,26.964506037052285,0.1034489509092233,0.1038676891248542,0.1785171138648529,0.1361725986458144,1213.2421875,1098.75,0.0675917947115725,0.102414570068169,0.1245786248368335,0.0889728726305393,False
29,-0.1129551659818339,1.4904455693122838,-0.3509593290441176,4.263671875,0.0,0.577708947204801,0.0,1.8324908088235292,0.0,0.1946028871107266,0.0,-0.0552906709558823,0.002095279358378,0.0140847220677866,0.0059974821415984,0.0036957992704615,40.43288842490092,-0.0004151446096159,-0.0062470440170976,0.5489788816142953,17.34679800198793,0.0852029968413622,-0.8359916079354178,2.048807439808608,-1.4327104654351177,288.3963461665169,371.0,1352.079833984375,677.4738159179688,0.2253186476441831,3.2827547711656644,0.4506372952883663,0.0013942152895371,0.4303955462656064,0.0477518736666476,543.6679052116594,26.193521693782078,47.936899621426285,1.4654121434276537,2.521873327489352,2.003944631728769,1.6776649893887094,1312.3828125,963.125,0.7773486419582665,1.4260781093633992,1.2069932809966788,1.0385195949997026,False
30,-0.0729549632352941,0.06414055741782,-0.1787971047794117,0.2119140625,-0.0077719506920415,0.0013622033142301,-0.1008731617647058,0.0046314912683823,0.0055426124577992,-0.0055261103752162,-0.085061465992647,-0.0939438763786764,0.0003964304137174,0.001217087914317,0.0007953995664016,0.000563425045613,22.86695855102964,0.0014139787018274,0.0039550649108313,0.0306186485211505,1.1671335015988749,-0.0052346510279505,-0.030714983795295,0.1666869063817858,1.171575557219644,5.42673593337883,117.0,1169.296875,1081.875,0.0003964304137174,0.0,0.0463823584049472,0.0,0.0,0.0,19.068905349755067,3.554102570860388,26.964506037052285,0.1629820970064535,0.1507936219545441,0.1543646931010538,0.1504295045642487,1171.40625,1086.875,0.0463823584049472,0.0477707006369426,0.0548825700817137,0.057469354652536,False
31,0.0854407709775086,-1.9552048415873688,0.2595932904411764,-6.153205422794118,0.0,0.4259442519431561,0.0,1.6405749336262931,0.0,-0.086363267733564,0.0,0.0741325827205882,0.0015459533013732,0.0085437582075964,0.0048831766193124,0.0029174204613872,27.69047350728065,-0.000170038005848,0.0079285202424631,0.323908297818604,7.373736378273834,-0.0418129656834162,0.7339625488943503,1.5665124938366362,-1.4967998923408918,337.15540954318647,467.0,1233.316650390625,1144.9827880859375,0.000311015480649,0.2798145541397588,0.0034989241573014,0.0033945191846682,0.2036649815190101,0.1103218735017176,584.9445602383189,18.275476943898067,26.96450603705229,1.2525579448358006,2.1360339647886715,1.8865176341151115,1.653466613476685,1258.2421875,808.75,0.7219601917412987,1.1042807483318473,1.1556855306312117,1.0006752182558305,False
32,0.146944382611443,0.8584872975068951,0.372833251953125,2.31988525390625,-0.0579681396484375,0.096923828125,0.55914306640625,-2.1123046875,-0.0026889377170138,0.0228933228386773,0.07275390625,-0.3884811401367187,0.001833367976882,0.00528850900027,0.0043085271861266,0.0028433170252678,45.64100870885117,0.0004062743546604,-0.0078458618309207,0.2807169828739079,9.033734264993909,0.0479944581128519,-0.5986949110099197,1.2757849777060684,-1.4794812175676184,188.9120697058989,321.0,1296.5625,855.625,0.0,0.1019138434235963,0.0,0.0024579566493398,0.0607998171786187,0.0548941651395658,323.2307989261875,21.653140305695988,47.936899621426285,1.00694952936507,0.8369303936019045,1.1714221643818543,1.2006491212999515,1279.3359375,1043.75,0.5885111205791244,0.4653887920237616,0.7238325672692747,0.7165158903674885,False
33,-2.769080812854285e-06,0.0031475218572778,-0.0611731487771739,-0.0724991508152173,0.0,-0.0725967776816609,0.0,-0.1470588235294117,0.0,0.0386502487024221,0.0,-0.1298540900735294,0.0010304482545954,0.0047524932305273,0.0015891239396369,0.0016680694747219,23.069632942811403,-0.0072592344891765,-0.0005239226931707,0.020222370187625,0.7806027714281545,-0.0063134413499098,-0.0665281197838536,0.1105723664907023,1.4310874525057329,5.049196447517664,70.0,1218.515625,1098.125,0.0010304482545954,0.0,0.0721313778216809,0.0,0.0,0.0,7.852566211526101,1.3925483139909862,36.7016887726545,0.1121795173075157,0.1097854762685377,0.1051256253818823,0.1213454837223555,1219.21875,1103.125,0.0721313778216809,0.10930734430213,0.0754833871327541,0.0934118905844272,False
