Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.1260677984429065,-0.1494106833910034,-0.2481617647058823,-0.2941176470588235,-0.0068645196802475,0.0046922178829417,-0.3579940795898437,-0.0719833374023437,0.0778546712802768,0.0346020761245674,-0.4136029411764705,-0.1470588235294117,0.0017256263637789,0.0018404431913205,0.0031721013110973,0.0025621474880891,16.01737751773619,0.0013569141879494,-0.0004276141632356,0.0711437878887502,0.3989326601941991,-0.1394153423181922,-0.054460441262217,0.331289287360731,0.3416154906478071,14.924942420324442,93.0,1191.4453125,1048.125,0.0017256263637789,0.0,0.1604832518314456,0.0,0.0,0.0,25.27575358072002,1.1777683628489255,17.976337358034858,0.2717822965668819,0.1706833210926996,0.2582030610355054,0.3274940962358008,1205.5078125,1053.125,0.1604832518314456,0.0671761764831987,0.1934981799769383,0.1889583772465713,False
11,-0.0030779681382034,-0.0073960248161764,-0.0868135340073529,-0.125732421875,0.02197265625,0.078125,-0.17578125,0.0,-0.0007078026523109,-0.026281606392557,0.0,-0.0782296316964285,0.0005613568732762,0.0027538561326365,0.0019986561704002,0.0007036339772971,13.544670856574877,0.0008794257936495,0.0064456083875415,0.0242680554654858,1.0699869791666667,-0.041723513135723,0.0140237674659707,0.1297463421344155,-0.0,3.8671875,83.0,1205.5078125,1073.125,0.0005613568732762,0.0,0.0465926204819277,0.0,0.0,0.0,11.16095874697286,2.5,17.976337358034858,0.1344693824936489,0.1105494198268636,0.1558238159998791,0.1304073519338534,1209.375,1073.125,0.0465926204819277,0.0991388207749168,0.0959354961792096,0.0534761822745806,False
12,-0.1375579833984375,-0.1630325317382812,-0.263671875,-0.3125,0.0027370782871972,0.0032038177173442,-0.041360294117647,-0.179910098805147,0.0,0.1038062283737024,0.0,-0.1470588235294117,0.0013240605618682,0.0014898036934096,0.0020762828321938,0.0016017428759547,24.90471738144413,-0.0001021118633383,0.0001515063606407,0.0594747970913709,0.3246666850780592,-0.0266959994446997,-0.0996431936625561,0.2614125572600916,1.265011885582244,9.342571324542437,84.0,1204.453125,1029.8408203125,0.0013240605618682,0.0,0.1112210871969337,0.0,0.0,0.0,17.251039776546804,0.9886737869294384,36.7016887726545,0.2053695211493667,0.1501022050439975,0.1880299747517349,0.2256351166870865,1207.265625,1038.75,0.1112210871969337,0.0566125403495656,0.1308058184282103,0.1213320228535704,False
13,0.0,0.0547044538054826,0.0,0.1651826746323529,-0.0291955017301038,0.0346020761245674,0.1240808823529411,-0.1470588235294117,-0.1089125103166266,0.0,-0.2903878348214285,0.0,0.0009733197816401,0.0011306461642828,0.001923465004742,0.0009729330242675,15.654393782622028,-0.0213948751605421,-0.0012434692691693,0.0386016291801505,0.652767681012308,0.0474000049238445,-0.0490363873526242,0.1639321708642608,-0.8699419189104464,4.906505019248044,71.0,1212.5390625,1063.125,0.0009733197816401,0.0,0.0691057044964513,0.0,0.0,0.0,9.347051337749022,1.2588050767704635,17.976337358034858,0.1316486103908312,0.079821134868421,0.124615331391283,0.1246972005676544,1209.375,1066.875,0.0691057044964513,0.037593984962406,0.0884793902181331,0.0647000461137893,False
14,-0.0020350848927217,0.0453147327198701,0.6771697998046875,-2.8919219970703125,-1.3376734338121825,2.419963540248275,-4.102186414930555,7.190049913194445,1.0999296909266534,-1.2153289140446453,4.607200678436512,-4.835402050728549,0.0147824647850447,0.0219109188099034,0.0175327237930786,0.0175574460788811,23.437898187298916,0.2833992826346735,-0.3688045575113214,5.357581391995399,19.28608650178408,1.1158331818200773,-2.124286032708836,7.296777437080475,-1.0722970081174452,422.201976725662,169.0,1364.123779296875,579.1795654296875,0.0,8.70451106309411,0.0,0.0087351207880232,0.2620536236406979,0.2620536236406979,687.8275416061815,41.99387431386253,20.972393584374,4.069985453291015,1.597965139483756,3.365750579476789,4.021678128274502,1162.265625,950.0,2.498236548672556,1.380387885023916,1.7795714649974812,2.5224211821612053,False
15,-0.1079674045079565,0.4007033050486109,-0.2966353856717784,1.113298237582971,0.4087370242214531,-0.2422145328719722,11.580882352941176,-12.5,-0.1125,0.225,9.2109375,-8.0,0.0191161090397915,0.0055430114211108,0.025987159222286,0.0252637823147331,26.453814634835386,-0.0531130909028506,0.0259495363785373,1.3656197644339112,10.931379187634388,2.122137224500896,-2.241553087126619,6.858943390151916,-0.8224760476777726,495.5086624204378,161.0,1383.3984375,545.625,0.0,0.0,0.0,0.0114816449335183,0.1186427299343666,0.1186427299343666,886.9589236805342,23.372563463527225,26.964506037052285,5.509061637767293,0.5426943000324412,4.495307886333428,5.965187051727132,1046.25,908.75,3.077693555406446,0.2956268247011563,2.436296177089313,3.2842917009153108,False
16,-0.13958740234375,-0.165435791015625,-0.263671875,-0.3125,0.0134201313797577,-0.0005782500270328,0.2281422334558823,-0.0879552504595588,0.097318339100346,-0.0346020761245674,1.1580882352941178,-0.2941176470588235,0.0016050336653294,0.0011326188871763,0.0011692345668782,0.0016568249459905,15.479623836085572,-0.0056527958309804,0.0016534110947662,0.0833226955768231,1.2236755963563777,0.1521751653135212,-0.0612990036509395,0.3680310640828567,-0.509950829457791,11.057076920454303,83.0,1126.9158935546875,771.4776611328125,0.0016050336653294,0.0,0.133217794222341,0.0,0.0,0.0,23.18090334377291,2.7274015954082165,20.972393584374,0.2792879920936495,0.1392400826192782,0.1648458481743802,0.284711538762232,1117.265625,776.875,0.133217794222341,0.0430395177127021,0.0736617777133314,0.1255044896587837,False
17,0.19775390625,0.6640625,-0.966796875,7.96875,-0.3608364529079861,1.863243950737844,-1.81640625,8.125,0.2426267841695502,1.9410210315743948,0.4963235294117647,3.9705882352941178,0.0071207112556274,0.0132129216888129,0.0147824950583595,0.0104863491772723,20.952149961223043,0.0104585832179767,0.0219505647737695,1.1644369420585214,8.944633478997916,-0.2025722465444863,1.8568232036290908,4.306684668451309,-1.409195705559054,485.0699714446006,261.0,1087.3828125,1140.625,0.0,0.0,0.0,0.004773970229559,0.128897196198094,0.128897196198094,802.9760994365322,27.267482963014796,17.976337358034858,3.076536779450315,1.626750354470033,3.07643209147847,3.581792954584765,1165.4296875,661.875,1.858505637718776,0.9645432832833444,2.0547668131119834,2.144458406752201,False
18,0.0051118626314051,0.0939046074362362,0.0894012451171875,1.68511962890625,0.0034427642822265,-0.01746026207419,0.055084228515625,0.7603302001953125,-0.0237867567274305,-0.0543111165364583,-0.1427205403645833,0.5074666341145834,0.0005902603710656,0.0076762141660188,0.0057371590510715,0.0034015431168256,17.85150168193738,0.0003196828282595,0.0210328870187695,0.5821850971948259,2.3609705007248967,-0.0075626252014704,0.853087345128782,1.8835539331986269,-1.554113552621825,295.0410562167842,707.0,1178.4375,1048.125,0.0,0.0,0.0,0.0041065273358061,0.0862370740723531,0.0862370740519296,475.2726868977373,4.754370096781811,11.984224905356571,0.67223859532919,1.0681594446900249,1.8712115392673456,1.5812586202899992,1183.359375,753.125,0.4173140823434006,0.8060024874319742,1.1818547645207451,0.989849046996266,False
19,0.1589584350585937,-2.543296813964851,0.263671875,-4.21875,3.554586126730104,-5.129757785467128,7.03125,-10.147058823529411,4.23435472534602,-4.679407033953288,9.181985294117649,-10.147058823529411,0.0179372680134551,0.0092537860297308,0.0197663609138127,0.0223093664640986,26.73980182007684,0.0420245917473146,-0.0582261095609158,1.4017376993084334,11.291861356806988,1.6579500983743105,-2.452219887860199,6.321268985670594,-0.9912867905976648,392.897918566722,148.0,1346.484375,615.0,0.0,0.0,0.0,0.0034293552812071,0.0462962962962962,0.0462962962962962,680.1716137715179,24.185149558793903,36.7016887726545,4.59575414710485,1.3992515908701408,3.692792652607565,5.056728125030402,1131.328125,943.75,2.654715665991365,0.4811968735460048,1.6900238581309872,2.665969292459787,False
20,-1.9658992437668787,3.3248443603515625,-6.685085720486111,11.2421875,-0.0855260934796712,0.0717065936553849,1.2522547104779411,-1.5995627010569853,-0.0453502337137858,0.0423086484273276,0.6869125366210938,-0.4279708862304652,0.0074190019676635,0.0119799206489608,0.0191108492958488,0.010532294678239,21.28448277461765,0.0117021220077795,-0.0131399954283477,1.0185161694895366,20.509317850586907,1.2697429555877304,-1.441382423257491,4.375389506520008,-0.8673381229338892,471.13630095450304,252.0,1387.2196044921875,517.5818481445311,0.0,0.4865708954590527,0.0,0.0063775510204081,0.0892857142857142,0.0892857142857142,847.8132243599275,39.458686051068106,20.972393584374,3.364338191904474,2.79195481289298,4.568307886823805,3.701704496628628,1082.4609375,876.875,1.8695884958512023,0.9883434535392672,2.7901839971939357,2.243378766464914,False
21,-0.0094078970340433,0.0080746273405975,-0.2237871955422794,0.0615952435661898,-0.0439453125,-0.0390625,-0.966796875,0.15625,0.0410682827818627,-0.0467147217683369,0.137939453125,-0.1226128472222222,0.0017726469309429,0.0033474260462285,0.0032616474207039,0.0018508141903215,27.21417738924721,-0.0119687026240314,0.0063305644214143,0.0782233646776676,0.696632214285363,-0.1632605409310533,0.035692136012389,0.3480441456988294,-0.2061782700319118,12.2117647072659,83.0,888.3984375,1015.625,0.0017726469309429,0.0,0.1471296952682638,0.0,0.0,0.0,22.707161859233484,1.655358110361587,36.7016887726545,0.2735802633642588,0.1509440367812121,0.3261975344804805,0.277279137360068,900.3515625,1013.125,0.1471296952682638,0.1372444678953717,0.1728673132973104,0.1452889139402441,False
22,0.0607475095966695,-0.0622144652897923,1.3635900160845589,-2.67529296875,-1.7220344939446366,2.648508461288928,-5.000287224264706,7.475155101102941,1.3479150390625,-1.5594921875,4.4296875,-5.125,0.0142261117076463,0.0186038779980771,0.0172105610528383,0.0175737423423788,16.57193600193839,0.0347029844624664,-0.0565550369558151,1.6301394488830436,7.917378810664414,1.2948069540489684,-2.078846344766988,5.235850288373746,-1.0166900091257154,406.3119764820877,169.0,1276.216552734375,610.1090698242188,0.0,2.635299039985976,0.0,0.0060639214177846,0.1819176425335409,0.1819176425335409,626.478148368583,18.059713310776267,17.976337358034858,3.7069712921217928,1.3597913899546692,3.250692925019484,3.838942728112899,1062.421875,955.625,2.404212878592235,1.1906481918769365,1.742569306599882,2.513045154960176,False
23,-0.0018291862643494,-0.0031252491230867,0.0497262137276785,-0.0883963448660714,0.158782958984375,-0.1881942749023508,0.263671875,-0.3125,0.052215576171875,-0.0501708984375,0.7362060546875,-0.35693359375,0.0020700164698984,0.0032605642561286,0.0014967096883981,0.0025309710703164,11.684619282722656,0.0039096850280783,-0.0007961357768059,0.0620045022243627,0.4354728210819669,0.1553107048483455,-0.0712225854697325,0.2780957418529254,-0.5693131911006619,10.434953024758006,71.0,1142.2265625,943.125,0.0020700164698984,0.0,0.1469711693627888,0.0,0.0,0.0,15.401525727858797,1.3140873278983771,17.976337358034858,0.216922897575476,0.0944959356625329,0.1679951520489452,0.2356793457620089,1133.4375,948.75,0.1469711693627888,0.0912957991716011,0.0793256134851044,0.1543892352893053,False
24,1.1568661858053768,-4.106666116153493,3.634063720703125,-12.921142578125,0.1014270782470703,-0.7134666442870987,0.345367431640625,-1.9647521972655968,0.0,0.8054733276367188,0.0,1.40625,0.0026450721771314,0.0130907969541184,0.0076105237055397,0.0042533325878305,15.39922119724312,-0.0034594420133718,0.0287749441805573,0.6000487188872199,12.607487939438576,-0.2496568191889427,1.07999629463342,2.665629622069995,-1.339192555760227,453.3547908716197,414.0,1058.203125,1073.125,0.0,0.2696587017755203,0.0,0.0064253063084359,0.1288125624775414,0.1285061261687186,841.5070834958675,31.79034384921997,14.980281131695715,2.0326258055455737,3.475725279891201,3.139942268044017,2.489840909354795,1162.265625,631.875,1.0950598813324146,1.5447140405859785,1.6667046915132058,1.3738264258692572,False
25,-0.3518366302173443,1.8778607325570396,-1.1195427389705883,5.828785615808823,0.0288189789248602,-0.0354501356125805,1.2267622514204546,-1.5482566139914773,-0.0352601634339578,0.0381137418280193,0.9933518629807692,-1.0863318810096154,0.0043204491925499,0.0097491451549824,0.0107131306156871,0.0074486134697113,20.68111034014657,-0.0062705429078794,0.0064365733607665,0.6756008239030769,23.569174312383712,0.7307704755011591,-1.237768468972928,2.9749838837376745,-1.0299488883164911,355.8710795411443,287.0,1388.7325439453125,673.0464477539062,0.0,0.0299749231817032,0.0,0.007396449704142,0.0961538461538461,0.0961538461538461,609.7538543612665,46.98420701084244,20.972393584374,2.1245778897605105,1.817912155440431,2.5074482100775644,2.479933408847951,1205.5078125,978.125,1.2399689182618268,0.782368898687338,1.5962564617373924,1.5791060555787972,False
26,0.0,0.0,0.0,0.0,-0.0284650167201143,0.0,-0.0744474602559131,0.0,-0.0164234131197033,0.0,0.0930593253198914,0.0,0.0002431988138897,0.0,0.0007054211908784,0.0010546875,14.64738599543581,0.0020580782926735,-0.0007809496347558,0.0081557218224503,0.4122230265330418,0.0220593878317025,0.0040849673202614,0.0600610785349176,0.5349550737860964,1.2259652208183762,71.0,1195.3125,968.75,0.0002431988138897,0.0,0.0172671157861743,0.0,0.0,0.0,5.18148252889086,1.3442055213033972,17.976337358034858,0.0729786271674769,0.0,0.0490974182183244,0.069609375,1194.2578125,968.125,0.0172671157861743,0.0,0.0272763434546246,0.052734375,True
27,0.0305798531351488,0.0178060662837032,0.079091325246073,0.0468757152666514,-0.0950399748594211,-0.0574127514057093,-0.3168801700367379,-0.1877872242647058,-0.0061506119566373,-0.0080604421226211,0.0640546013327272,0.0628231272977941,0.0003953945129125,0.0019206311086929,0.0003799343979939,0.000435922450486,21.72140764095879,0.001852287910818,0.0024211489071094,0.0749193872567037,0.8457767819299555,0.0454365597118777,0.0236341785253562,0.2299479935867625,0.4554197642664181,4.35922450486061,105.0,550.9461669921875,743.7923583984375,0.0003953945129125,0.0,0.0415164238558153,0.0,0.0,0.0,17.745388221224264,2.3425959487398367,17.976337358034858,0.169003697344993,0.1003436497653091,0.1457403680329315,0.1573625933602018,547.03125,741.875,0.0415164238558153,0.0736240361985351,0.0266903914590747,0.0435922450486061,False
28,-0.0087164256198347,0.0,-0.0958806818181818,0.0,-0.0040611322288357,-0.002811725876848,-0.1311896829044117,0.0258645450367647,-0.9042510986328124,0.0,-0.87890625,0.0,0.002054702196134,0.0087164256198347,0.0027355502611252,0.0021980475137199,5.029094379926419,0.0043626887205445,-0.0012924687974591,0.1364199646372789,0.1652126884546268,-0.0413172571052568,0.0142183471399923,0.3121667556417887,-0.3051382284176218,4.160771947171511,45.0,841.1876831054688,773.125,0.002054702196134,0.0,0.0924615988260335,0.0,0.0,0.0,8.106403276451841,0.5585477641339869,4.119577311216322,0.1801422950322631,0.0958806818181818,0.1125133201894702,0.1861633460911765,845.15625,771.875,0.0924615988260335,0.0958806818181818,0.1066864601838849,0.0945160430899564,False
29,0.003515625,-0.00625,-0.0703125,-0.125,0.0330197318732616,0.0386296677474582,0.0930593253198914,0.1102925337124639,0.017709601580155,0.0,-0.0643238740808823,0.0,0.0013255779346701,0.0064253063084359,0.0015749510274442,0.0013926853176127,8.851984305092921,-0.0933369758265329,0.001078372876392,0.2098886824718625,0.7292355800036926,-0.0896778416648857,-0.0281670468738315,0.3179159351700953,0.434244320796801,8.91318603272176,82.0,1154.1796875,1065.0,0.0013255779346701,0.0,0.1086973906429482,0.0,0.0,0.0,13.407592136205771,1.9968001898716332,11.984224905356571,0.1635072211732411,0.1330074788170352,0.1148540383414614,0.1412277142025721,1162.265625,1068.75,0.1086973906429482,0.1285061261687186,0.081372597921127,0.1114148254090219,False
30,-0.0010974895941727,-0.0013007284079084,-0.0340221774193548,-0.0403225806451612,0.0376998895146257,0.0288299731571369,0.1136960923699969,0.0673818448149584,0.0164234131197033,0.0097323929598242,-0.0930593253198914,-0.0551462668562319,0.0005473192497134,0.0017018747898883,0.0011357177899355,0.0011938684509726,10.27219277601992,-0.0001087417810351,0.0006299905180122,0.0129208066333028,0.135881736884577,-0.0427788232589504,-0.033482091086268,0.0925739703701298,0.7497967737706814,5.044094205359279,96.0,709.62890625,684.6875,0.0005473192497134,0.0,0.0525426479724924,0.0,0.0,0.0,6.579102265407672,0.3920503824847071,11.984224905356571,0.0685323152646632,0.0527581184865381,0.0883257250847366,0.1012169579293487,713.3203125,688.125,0.0525426479724924,0.0527581184865381,0.060950280484823,0.0776014493132196,False
31,0.1001635488754262,-0.0593574286332179,0.2481617647058823,-0.1470588235294117,0.0029883995188168,-0.008557593533737,0.0846090877757419,-0.20556640625,-0.0013136981078868,0.044720427586385,0.1907415884641794,-0.1130464637216754,0.0015758939093494,0.0024332520931355,0.0025840175670967,0.0019278632491651,21.84624331705625,-0.0010624770309138,0.0022670167846696,0.036208264792431,0.2186774579404022,0.0660747163103177,-0.0877307609624745,0.189261385566435,-0.971546753734476,10.596310646465884,82.0,1004.4140625,708.125,0.0015758939093494,0.0,0.1292233005666571,0.0,0.0,0.0,15.297490180832698,0.6013480092361423,26.964506037052285,0.1865547583028377,0.1335450297325686,0.1821304205384178,0.2061356589842833,998.4375,716.875,0.1292233005666571,0.0790806930269037,0.1498730188916086,0.1426618804382213,False
32,0.0009760521137458,0.0042482087906394,0.0886804917279411,-0.0132194967830882,-0.0583910034602076,0.0407588127162629,0.0,0.1732249540441176,0.0,-0.0346020761245674,-0.2481617647058823,0.1470588235294117,0.0002991546404168,0.0021702208161061,0.001263353702687,0.0003750216318586,14.031529993354985,0.0017850953800879,-0.0033754612888071,0.0362616807505306,2.176970497100776,-0.0017624595645927,0.0311178001223526,0.1775847855332582,1.2453004715584186,3.2981799105955774,105.0,554.0625,760.0,0.0002991546404168,0.0,0.0314112372437674,0.0,0.0,0.0,16.322034928332016,4.396956357174971,17.976337358034858,0.1554479516984001,0.0956186463662137,0.1393772014587655,0.1688558023701772,553.0078125,756.875,0.0314112372437674,0.0889790534603514,0.0732745147558484,0.0325331265637399,False
33,-0.0062407544378698,-0.007396449704142,-0.0811298076923077,-0.0961538461538461,0.0055921204696745,0.006627912352071,-0.0084322415865384,-0.009990985576923,2.2825999540441178,-2.7358685661764706,1.0546875,-1.25,0.0011523368588768,0.0096775246927969,0.0022623023483645,0.0010657146394492,8.774164662850346,-0.2773425024718053,0.3244125588964702,0.9387106582512452,0.8708561673904999,-0.0367577619990303,-0.0120520563994828,0.5260021462662953,0.1677215705365977,3.7439424544908624,57.0,1149.78515625,1062.5,0.0011523368588768,0.0,0.06568320095598,0.0,0.0,0.0,7.563942694457926,2.222548720789844,11.984224905356571,0.1327007490255776,0.1258078210063601,0.0882297916252266,0.1194016258038333,1153.4765625,1063.125,0.06568320095598,0.1258078210063601,0.0882297915862161,0.0602128771288799,False
