Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
19,-0.001326666937934,-0.0056042141384548,-0.1038106282552083,0.0369160970052083,0.3211570660548227,-0.0956003789670739,1.0531652113970589,-0.3120404411764705,-0.0389273356401384,-0.0346020761245674,-1.1580882352941178,0.1470588235294117,0.0044493005262547,0.0049587585910472,0.0017263005244967,0.0045021657245657,27.630296309572092,0.0547814540511861,-0.0079499317858341,0.1060566583133233,0.6147415592956472,-0.242015930042807,0.0486389858270782,0.4950028580246682,-0.2747943133768618,14.96744697032083,58.0,1050.8284912109375,1065.9364013671875,0.0044493005262547,0.0,0.2580594305227729,0.0,0.0,0.0,24.67087935463658,1.1033531992775507,36.7016887726545,0.4253599888730445,0.1232354772784433,0.2901015387232125,0.4208233532751365,1065.234375,1061.875,0.2580594305227729,0.1190102061851332,0.0763887982089828,0.237489241970843,False
20,0.071172796120082,0.0476254125016019,0.2275965073529411,0.1348805147058823,0.0583910034602076,-0.0346020761245674,0.0,-0.2941176470588235,0.009375,-0.001985964307598,0.140625,-0.1039794921875,0.0014363688595231,0.0016747537132366,0.0023861652054929,0.0014363688595231,29.305174963879747,0.0041996314625065,-0.0010050753718836,0.0290222657067782,1.17559814453125,0.0232246083112064,-0.081996557032101,0.1496326079427528,1.5707963267948966,5.0,59.0,1082.4609375,1086.875,0.0014363688595231,0.0,0.0847457627118644,0.0,0.0,0.0,9.261642987300169,2.109375,40.44675905557843,0.1569769997847486,0.1231038031272429,0.1590681526677916,0.1569769997847486,1082.4609375,1091.875,0.0847457627118644,0.0523360535386458,0.0948500669183463,0.0847457627118644,False
21,-0.010546875,0.0,-0.10546875,0.0,-0.0020254611969005,-0.0062489509582519,-0.0711402893066477,-0.0999832153320312,-0.07508544921875,-0.0889892578125,-0.2109375,-0.25,0.001597450057064,0.010546875,0.0023425408358548,0.001597450057064,9.20217269518451,-0.0155633776528492,-0.0178916522434779,0.0197890937576542,0.2771663072412279,-0.0675324576241623,-0.0578624180385044,0.1212973983448219,0.5880026035475675,3.38020432074749,46.0,1016.3671875,1111.875,0.001597450057064,0.0,0.0734827026249454,0.0,0.0,0.0,6.316220071933732,0.7998868918466937,8.988168679017429,0.1373091319985594,0.10546875,0.0945935047538549,0.1373091319985594,1019.1796875,1113.75,0.0734827026249454,0.10546875,0.0843314700907738,0.0734827026249454,False
22,-0.0028625127126479,0.0,-0.0744253305288461,0.0,-0.120941162109375,0.0,-0.263671875,0.0,0.0484237670898437,0.0,-0.069976806640625,0.0,0.0016275849369387,0.0028625127126479,0.0018247188581314,0.0019523637905683,26.32249398855104,0.0022491171313662,0.0,0.029602263604597,0.0,-0.0645218733902815,0.0,0.127405522943853,-0.0,3.4439697265625,46.0,1118.0404052734375,1100.625,0.0016275849369387,0.0,0.0748689070991847,0.0,0.0,0.0,5.2047119140625,0.0,36.7016887726545,0.1131459111752717,0.0744253305288461,0.1138269761029411,0.1239217122395833,1121.484375,1100.625,0.0748689070991847,0.0744253305288461,0.0620404411764705,0.081999279203869,True
23,-0.0370765944116116,-0.0517917271108877,-0.1977478714638835,-0.234367847660899,0.1412349291738754,-0.0976900410899653,0.4670840992647059,-0.3321461397058823,0.0583910034602076,-0.0173010380622837,-0.2481617647058823,0.0735294117647058,0.0012470637723322,0.0024443103871901,0.0008919699687994,0.0014783009910674,22.345586021446117,0.0046759624617633,-0.0062910431088108,0.0460701596293857,0.9790323433136754,-0.1052749535276408,0.009472768217078,0.223417322772581,-0.1533752810808048,8.181985410272146,81.0,1169.296875,1170.0,0.0012470637723322,0.0,0.1010121655589153,0.0,0.0,0.0,15.45482796718485,2.1752485087733757,17.976337358034858,0.190800345273887,0.0912481163061898,0.1526529822308811,0.2035319362678641,1177.3828125,1168.75,0.1010121655589153,0.0725147404051285,0.0501733107449678,0.1020027683836522,False
24,0.5891551509447989,1.3074738921591154,1.8655503216911764,4.081887637867647,0.0071637110726643,-0.1250244985402249,-0.6172449448529411,-4.371596392463236,-0.2196150519031141,3.188520490916955,0.0592830882352941,-0.8605526194852942,0.0231838106079328,0.0050409302980088,0.0289140693825469,0.0289609251383407,31.63482897811036,-0.0915576515110501,0.3875376078598868,0.9461050210994612,14.545627938586623,-0.1303681591828775,-2.5632146537689016,4.762531881107967,1.5375942468781785,328.30594201893666,119.0,1125.3515625,536.875,0.0231838106079328,0.0,2.7588734623440057,0.0,0.0,0.0,511.1471545236684,33.62833091439506,26.96450603705229,4.295354239694692,1.118125114566751,2.627865641622167,3.922753103409089,1136.25,865.0,2.7588734623440057,0.2129793050908759,2.081812995543378,2.5775223373123266,False
25,0.2829208374023437,0.6706314086914062,-0.186676025390625,-0.442474365234375,-0.0268119499220142,0.0727077235422405,-0.14892578125,0.3530125473484848,-0.1648653551781466,-0.0987968576820663,-0.5224322150735294,-0.3095846737132353,0.0011247439796452,0.0070871407970838,0.003520081675678,0.0015494129879982,36.75518977669629,-0.0039785214737176,0.0106042989558151,0.204536448075824,19.27214251314497,-0.0153743525666502,-0.3428201898065374,0.9718895457520836,1.5449400214356368,108.78636245527284,311.0,1151.3671875,680.0,0.0,0.5764788161684617,0.0,0.0009633275663033,0.1788615356066664,0.0301039864469807,242.68712653434568,30.090962269934185,47.936899621426285,0.7803444583097932,0.8413138149900155,1.0543414367798158,0.8065625306040757,1154.1796875,788.75,0.3497953776696876,0.5457098413754556,0.5957738236085132,0.3846417742705738,False
26,0.008192138671875,-0.0048547363281249,-0.02354736328125,0.01395263671875,-0.0711674160805597,0.0583935192655521,-0.3102111158983197,0.2205945713054717,3.413994203362942,-0.0002153919055721,2.19013181984621,0.0,0.0012089999453241,0.0027403738766564,0.0017133506872984,0.001057900372446,30.584740643878742,-0.0669779369748866,0.0001070650342412,0.5616843224794891,0.3442497074222454,-0.0669128116605061,0.0332372228524873,0.4660068659236911,-0.4670395928456614,8.328800623338196,83.0,1021.9381713867188,728.75,0.0012089999453241,0.0,0.1003469954619059,0.0,0.0,0.0,13.331762473799843,0.6574773694858719,36.7016887726545,0.1606236442626487,0.0851453189757359,0.1324400990738916,0.1453651167021442,1029.375,725.0,0.1003469954619059,0.082211216299694,0.0999453173262429,0.0863952831752444,False
27,-0.0194636678200692,-0.069204152249135,-0.2481617647058823,2.794117647058824,0.0646591186523437,-0.4214553833007812,-0.005035400390625,0.032928466796875,0.0,-0.0072731238060481,0.0,0.1222390567555147,0.0006314452329979,0.0047859266125756,0.0027663645402276,0.0015605325973011,42.98374215046238,0.0007013016086127,-0.0008868911713874,0.2154997138228942,3.5696057975735527,-0.022054417234198,0.3972002172087033,0.8906961981961578,-1.5083741171746765,174.70574128495116,526.0,1108.4765625,701.240478515625,0.3946262022160645,1.75380859375,1.3153885592909984,0.0025766759370127,0.0968300945165494,0.0901836577954472,305.2388024954219,8.069978294359716,47.936899621426285,0.5803019058848325,0.9259735254671634,0.9852595444082504,0.8478132148357628,1119.375,526.875,0.3321401925569414,0.5491850787930559,0.6086001988500905,0.525899485290499,False
28,-0.0120141300154321,-0.0142385223765432,0.0090603298611111,0.0107421875,-0.011842778584758,0.0478670211750803,-0.1240844463593278,0.2205945713054717,1.3976619944852942,-0.0035615808823529,1.3143310546875,0.0,0.0007882680091957,0.0054382031662508,0.001604872716741,0.0007876496534341,12.12040927928108,-0.0188430942160552,0.0002802787424198,0.2502535615887804,1.1559460888097677,-0.0224711900822032,0.0430643461814844,0.3191383593257755,-1.2336865792204954,3.9736590343556095,71.0,1086.0684814453125,770.625,0.0007882680091957,0.0,0.0559670286528959,0.0,0.0,0.0,10.029511737725713,2.6786769447183825,11.984224905356571,0.1412607287003621,0.0978876571034222,0.1075553884535837,0.1263069664208436,1087.3828125,766.875,0.0559670286528959,0.0978876569925156,0.0727540992207205,0.0543478260869565,False
29,0.0121502876281738,-0.0660071372985839,-0.1076126098632812,2.500923156738281,0.0,-0.045603323446828,0.0,0.500636058748699,0.0284346027738199,-0.0166996259960597,0.0753952867175046,-0.0446770927577441,0.0014906589711707,0.0163825904577612,0.0064154255460453,0.003031537902889,24.13489737884312,-0.0003465105229119,-0.0023403197397626,0.5059957604290781,12.072744444210318,-0.058705169756696,1.0897759199479464,2.2672723533301298,-1.5116992900845605,691.3094951290952,681.0,1102.45068359375,1468.8526611328125,0.0034595137703998,0.1946537742408979,0.1660566609791951,0.004441121026665,1.1634122587310982,0.1954093251732614,1146.8671193403195,20.139267807234773,20.972393584374,1.6840926862559755,4.3249185782445805,3.324873054020125,2.317746475454685,1143.28125,778.75,1.015138759367247,2.965248872854777,2.0978441535568244,1.4571594653625344,False
30,-0.3114186851211073,-0.9688581314878894,-2.5643382352941178,-5.882352941176471,0.3503460207612457,-0.5536332179930801,-0.6617647058823529,-16.029411764705884,1.6618931120242215,-6.171564121972319,3.722426470588236,-13.823529411764708,0.0237103271152454,0.0197139054342838,0.0351712366246951,0.0290383457871785,30.91763578013865,-0.0187752413709375,-0.0245512697375411,1.5392598421367518,17.86125681855537,-0.0225386212401417,-3.539442168542814,7.019484013082681,1.5665414356793337,413.1287396560365,132.0,1133.4375,538.75,0.0237103271152454,0.0,3.129763179212397,0.0,0.0,0.0,684.101400928186,41.15273388151614,36.7016887726545,5.182586370668076,1.41821647461303,4.691649011546149,5.610885456686627,1135.1953125,951.875,3.129763179212397,0.8624833627499189,2.6993924109453538,3.0925838263345184,False
31,-0.0485890540333632,-0.1354467340185375,-0.1861266695389918,-0.6617837139164153,0.2141003460207612,0.0346020761245677,3.0606617647058822,-10.147058823529411,0.097318339100346,0.0346020761245674,2.5643382352941178,-2.9411764705882355,0.0048353592102197,0.0009083997686496,0.0081647100882851,0.0062908398574328,41.3643012748948,0.0876177686334316,-0.043951936102909,1.535729633442186,29.670395250103333,0.5218152754850076,-1.2652189899896045,3.9879193117877274,-1.1292852419409447,365.6740402728655,275.0,1267.5438232421875,440.01654052734375,4.755819488096441,12.764854135450165,6.340705621214518,0.0051098494021486,0.1021969881632915,0.1021969880429729,685.5967232234982,61.87384952831392,47.936899621426285,2.493078993539993,0.1761430607575027,2.228973842543701,2.344764531901599,1111.2890625,770.625,1.32972378281042,0.0738831072577411,1.2226653357207002,1.3635395390985705,False
32,0.0801165020236035,1.1905959879356154,0.2372759650735294,3.796587775735294,0.0234632657060986,0.0376529891598183,1.8087158203125,-3.082612879136029,-0.0226735905404082,0.0223938047200252,0.1241683959960937,-0.1226348876953125,0.0058301128329484,0.0016728540966132,0.0174625359929934,0.0091639650068301,47.1878855648415,0.0135600306692912,0.0411450498550478,0.6317296621594394,10.534207893814786,0.4589214292851021,-1.448533843414494,2.959632332929643,-1.256358881036372,361.4728257556377,249.0,1148.203125,460.0,0.0,0.0,0.0,0.0135165427527494,0.1486819702802437,0.1486819702802437,592.3009044820338,25.941232958930804,47.936899621426285,2.378718491895718,0.6577407420777183,3.4020346550380918,2.850803267196485,1036.40625,803.75,1.4516980954041674,0.1141722920938529,2.3050547510751365,1.8144650713523711,False
33,-0.0488910084122608,0.0439426304137618,-0.1977478714638835,0.234367847660899,0.180055954877068,-0.0030427820542279,0.555328369140625,0.0,0.0341072082519531,-0.0404205322265625,-0.1272430419921875,0.15081787109375,0.0010593888977549,0.002607190082078,0.0013227955347481,0.0017667709879963,34.80034539824697,-0.0024250833223778,0.0033158985719895,0.0476410799693214,0.3402418570181915,-0.0784346362922752,0.0577342772455693,0.2206176531813078,-0.3480425389522456,9.162654576682543,93.0,792.59765625,816.875,0.0010593888977549,0.0,0.0985231674912101,0.0,0.0,0.0,16.46236152472713,0.9330763835768162,52.430983960935,0.1770146400508293,0.1096401975380075,0.1691664566556723,0.2054588597207985,801.2109375,813.75,0.0985231674912101,0.0799540413573981,0.0753993454806424,0.1219071981717449,False
