Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0196620867802546,-0.0081454423757699,-0.3649520874023437,-0.2198562622070312,0.0194636678200692,-0.1038062283737023,-0.9099264705882352,-1.0294117647058822,1.2562826507958236,0.8824981369143217,1.502929866324849,1.0687145211499725,0.0031975092098714,0.0054423173108713,0.0045349346343904,0.0030112853630724,38.32455256192154,-0.0078092061615732,-0.0039751608120274,0.3324487736444101,0.3377514336796227,-0.1653608055994772,-0.1390324726462666,0.7922099957396038,0.6679425878509835,20.464058943177506,80.0,1146.1993408203125,630.4501342773438,0.0031975092098714,0.0,0.2558007367897188,0.0,0.0,0.0,39.24062461793452,1.263346865788423,47.936899621426285,0.4905078077241815,0.2330433424177811,0.4979364064503953,0.4756283425476355,1162.265625,643.125,0.2558007367897188,0.2285773270565977,0.2482876712328767,0.2328724896852363,False
11,0.001003125,-0.0028109375,-0.0718359375,-0.08513671875,-0.1517791748046875,-0.0899429321289062,-0.263671875,-0.15625,0.0054446949678308,-0.0145214041211613,-0.0325927734375,0.0869068818933823,0.0008368941563984,0.004131042955436,0.0016130116678514,0.0009521995735022,39.56156062506914,-0.0048514428526622,0.0175999943515121,0.0628281545347072,1.463290196656166,-0.0534441518528576,0.0391132995279077,0.2344994270162347,-0.1759396254525278,5.3561226009498935,80.0,1205.15625,646.5625,0.0008368941563984,0.0,0.0669515325118736,0.0,0.0,0.0,13.501628634149778,3.257242267681241,47.936899621426285,0.1687703579268722,0.1047356976166663,0.1453882243516609,0.1533217034178797,1210.4296875,645.625,0.0669515325118736,0.1032760738859024,0.0806505833925738,0.0714149680126652,False
12,-0.0092702094229559,-0.0054934574358257,-0.1977569237811856,-0.1171892881666285,0.416113909553079,0.0766339021570542,1.150604248046875,0.2406463623046875,0.2714385986328125,0.0643424987792968,-0.23260498046875,-0.0551300048828125,0.0036504991420012,0.0080813753673326,0.0030130266096997,0.0049533608405656,47.051701190916994,0.0259921972847359,-0.0077667659322793,0.1055865657932946,1.0785373278998502,-0.2753093040454216,-0.0575520721814074,0.500963004376312,0.1533752810808048,24.54595623081644,82.0,1298.3203125,621.875,0.0036504991420012,0.0,0.2993409296441028,0.0,0.0,0.0,34.83918217365387,2.0630508332235302,60.670138583367645,0.4248680752884618,0.1724020168390863,0.3415815447322304,0.4705455557533693,1322.578125,625.625,0.2993409296441028,0.1724020168390864,0.1596904103140888,0.3219684546367654,False
13,0.0817659899437716,0.1422799186310553,0.2602826286764705,0.4627470128676471,0.0129876697764677,0.0106041711919447,0.0874557495117187,-0.1868934631347656,-0.0829368512110726,0.0737254000865051,0.1438419117647058,-0.1278435202205882,0.0012220771747724,0.0013125845183054,0.0022075814548447,0.001764645646169,54.06119102526658,-0.0314134549019164,0.0053193589490836,0.0797810434533587,3.554254462161299,0.0401481909117655,-0.1361300911924185,0.3795168921439432,-1.205466581414381,16.729014445459907,117.0,1141.171875,640.0,0.0012220771747724,0.0,0.1429830294483752,0.0,0.0,0.0,37.58636505158572,7.087221512682681,60.670138583367645,0.3212509833468864,0.1600201504895044,0.2387837776643895,0.3016219926880872,1135.1953125,655.625,0.1429830294483752,0.058081864935014,0.1611534462036663,0.158818108155217,False
14,-0.0367939232139259,-0.0511008006110313,-0.1318319143092557,-0.234367847660899,0.3057603671064013,0.0523888611051038,0.9962948069852942,0.1610179227941176,0.0875865051903114,-0.0173010380622837,-0.3722426470588235,0.0735294117647058,0.0020996350754901,0.0027328662505588,0.0017788021974033,0.0028212808461301,48.87316719215726,-0.0019915268589755,0.0047212946270145,0.0768481653971291,2.302607938532517,-0.1649627518059728,0.0371789601887151,0.3831247875899268,-0.0886558818674374,14.117946247595649,82.0,1297.265625,620.0,0.0020996350754901,0.0,0.1721700761901908,0.0,0.0,0.0,28.27223630936797,4.605047225985417,60.670138583367645,0.3447833696264386,0.1127861687374442,0.269353455301,0.3453664664242762,1311.328125,618.75,0.1721700761901908,0.0838081207516971,0.1018364258013408,0.1974896592291136,False
15,0.006397705078125,0.0075823974609374,-0.04149169921875,-0.049176025390625,-0.2114376081314879,-0.3132434039792388,-0.4963235294117647,-0.7352941176470589,-0.0028043915243709,-0.0123084152446073,-0.1396255493164062,-0.3654060363769531,0.0027044294638857,0.0056972943938028,0.0031600080629541,0.0036211758597049,35.067476285560424,-0.0005533983089971,-0.0029248566402744,0.0797280064649907,0.5578190665248868,-0.1009006520643591,-0.1715041257480886,0.4088365751844938,1.0411372192084836,17.743761712554473,81.0,1313.61328125,621.5625,0.0027044294638857,0.0,0.2190587865747466,0.0,0.0,0.0,28.756619586951416,1.1144982076155847,47.936899621426285,0.3550199949006347,0.113945887876591,0.2782170737881407,0.3434527615895029,1322.578125,636.875,0.2190587865747466,0.1139458878760576,0.1437803668644115,0.2534823101793496,False
16,0.001373291015625,0.0016271803114149,-0.0714111328125,-0.0846405029296875,0.0610723198182021,0.1418350304498514,0.2305561913481346,0.5465094987411306,-0.0247216900051953,-0.0219773501311269,-0.3295948729686427,-0.5859464408331426,0.0030291769311305,0.0051465163739128,0.0016642624339946,0.0031403302003389,53.74175855995838,0.0347633622064116,0.0625056605445941,0.0460763820690401,0.1738124858752201,-0.0689057735626322,-0.1133640326796559,0.2814627136363088,1.026145540069879,9.499498856025248,56.0,1296.5625,620.0,0.0030291769311305,0.0,0.169633908143308,0.0,0.0,0.0,15.8840321691468,0.5088673042929994,60.670138583367645,0.2836434315919071,0.1235163929873069,0.2162079904218691,0.2888005848935782,1301.484375,628.125,0.169633908143308,0.1235163929739073,0.0737821658024072,0.1727181610186408,False
17,-0.0117710658482142,0.0251116071428571,-0.1318359375,0.15625,0.0053770071907439,0.0085181001973399,0.025491153492647,0.2229327033547794,0.0820159912109375,0.5103034973144531,0.17578125,1.09375,0.0011398311139211,0.0016276041666666,0.0013260266550477,0.0011398311139211,41.28939986923631,0.015011117263211,0.0937846895076066,0.0713086988793713,1.031252158719072,-0.0013312972894235,0.2065876071192637,0.3321077284169506,-1.171575557219644,5.42673593337883,69.0,1329.2578125,663.125,0.0011398311139211,0.0,0.0786483468605627,0.0,0.0,0.0,16.172941802227918,2.348398886817616,47.936899621426285,0.2343904609018539,0.0908612040601489,0.1295623816073899,0.2343904609018539,1331.3671875,658.125,0.0786483468605627,0.05859375,0.0808876259579143,0.0786483468605627,False
18,0.0471716576106545,0.0777363672663458,0.1329848345588235,0.236428653492647,-0.0194636678200692,0.0346020761245674,-0.2481617647058823,-0.1470588235294117,0.0005467919742359,-0.0021166661206413,-0.0502471923828125,-0.0688362121582031,0.0017357781895662,0.0020493403374831,0.0031129677558132,0.0017972169374271,50.09031503410755,0.0062476791633362,0.0095853612932596,0.0296730757501071,0.1025790768921312,-0.0571694841571882,-0.0503130613588819,0.1458334823352719,0.8469317567464917,5.839157829700808,58.0,1300.4296875,633.75,0.0017357781895662,0.0,0.1006751349948415,0.0,0.0,0.0,8.244443635730722,0.3386685409394606,60.670138583367645,0.1421455799263917,0.1390878926040562,0.1793029263239536,0.1446393620303635,1304.296875,638.125,0.1006751349948415,0.0578938645339002,0.114401565026137,0.1024413654333475,False
19,0.0641184876121864,0.0074516745174632,0.1984145220588235,0.0,0.1616445363186635,-0.0567259475021626,0.5357594209558824,-0.1904871323529411,-0.0030690757461072,0.0032511252432958,-0.0521742876838235,0.1193488625919117,0.0001444493562968,0.0013690072705243,0.0005917178998682,0.0003767012621469,94.1260997774881,-0.0018077859607095,0.0003043488072506,0.0555682584616264,5.616758862258473,-0.0845013853704978,0.0153069585278115,0.2665186014103037,-0.1470783553884025,34.11836015989045,486.0,1270.546875,676.875,0.0,0.0040039512771881,0.0,0.0038651766003741,0.0929508235183929,0.0927642384089799,89.41658145256659,10.613328814838406,107.85802414820914,0.1839847354991082,0.2933052104819565,0.2354359061428778,0.2416006834929124,1304.296875,671.875,0.0702023871602684,0.1536710661163609,0.1261838421469057,0.1167773912655398,False
20,-0.0046286401451665,-0.0094803014841046,-0.0885440602022058,-0.2050494025735294,0.009534294222608,0.0091594177999614,-0.0167371961805555,-0.0583665635850694,0.0,0.0692041522491349,0.0,0.0,0.0006585167514954,0.0024967792080594,0.0012053074987665,0.0007970228898762,130.108147593816,-0.0269853202223782,0.008749433240039,0.0825950325155518,12.341576084302496,0.0736167271505602,-0.115900783163696,0.3915796638157592,-0.9754710656157788,36.98822741474855,237.0,1142.2265625,623.125,0.0,0.0,0.0,0.0069252077562326,0.0657894736842105,0.0657894736842105,81.83392472769816,21.587580263622325,155.79492376963543,0.3452908216358572,0.2350494055516061,0.2805056156201779,0.2548147299510704,1121.484375,653.75,0.1560684701044242,0.1722777653560991,0.1651271273310207,0.1456559331248766,False
21,-0.3367957936851211,0.0665278979238754,-0.7444852941176471,0.1470588235294117,0.0194636678200692,-0.0692041522491349,-0.1654411764705882,0.0,-0.0774594530647183,-0.1763928260332272,-0.2577853732638889,-0.6110704210069444,0.0003118375013034,0.001309559013072,0.0008838839222377,0.0003999655873853,132.46848600742354,-0.0196480662310437,0.0060668845118778,0.0871179151951407,14.6116090348906,0.0789440992629308,0.0700967358311054,0.416155222000844,0.7424339649175213,29.582152723654595,308.0,1219.21875,646.875,0.0,1.0745220604132528,0.0,0.0013355678982204,0.0320536295572916,0.0320536295572916,105.87393818449787,25.00154793615133,155.79492376963543,0.343746552547071,0.2253941395666475,0.2394172694470463,0.2019631768431173,1197.421875,626.875,0.0960459504014759,0.1080386185784455,0.1367810369662897,0.0985915172904913,False
22,0.2289159438189338,-0.0640561720904182,0.6490478515625,-0.1923065185546875,0.0819205090683828,-0.0369421619274761,0.2320882340269699,-0.1031515229847916,-0.150543212890625,0.0892105102539062,-0.263671875,0.15625,0.0011712996844783,0.0020708030007673,0.002290517364965,0.0015552517465581,98.1957428182654,0.002504392727225,0.001092788126408,0.0641855427478596,1.3134330383986696,-0.1302045583532198,0.0866926187956564,0.3093432011145891,-0.5577227377279677,23.61808683782212,142.0,1278.28125,663.125,0.0,0.0,0.0,0.0187752190676954,0.1752338500339183,0.1752338500339183,37.21317809092334,2.712009845476476,126.5833755628288,0.2620646344431221,0.2202308889347411,0.2996566219354988,0.2892764840910278,1298.3203125,650.625,0.1663245551959304,0.1014693470375988,0.1916401392715221,0.1866302095869787,False
23,0.0610562756812299,-0.1029698988970588,0.1969353170955882,-0.35009765625,0.0098149916704963,-0.0022322149837718,0.032958984375,0.1113433837890625,0.0,-0.0851940960207612,0.0,0.2261603860294117,0.0006870500721124,0.0011974874718777,0.0009719013798994,0.0009881272431657,100.72036078546,-0.0010463724003276,0.0051410707892649,0.0460192981674811,1.5535884446763508,-0.03101497592948,0.0915370461575025,0.2185926441900229,-1.1546449627372353,9.566485204094358,118.0,912.3046875,1035.625,0.0006870500721124,0.0,0.0810719085092742,0.0,0.0,0.0,21.307133673334278,3.26150840244296,126.5833755628288,0.1805689294350362,0.1325918143880635,0.1587178642511388,0.2072834916025744,916.171875,1026.875,0.0810719085092742,0.0541863081024696,0.0719207021125576,0.089919579128083,False
24,-0.0468838701611159,0.3445137842303725,-0.1053538602941176,0.9364659926470588,-0.0350537109374999,0.477744140625,0.0356689453125,-0.486279296875,0.0,-0.555069339316609,0.0,-1.3235294117647058,0.0009426357602387,0.0018569650209606,0.002303903478523,0.0016327187978522,39.654698214132445,-9.610858019843516e-05,-0.0018058827814198,0.2634954191203371,3.608265154029815,0.0493755207621936,-0.6141561088563756,1.2521243991452298,-1.4848640182117976,378.8980996425289,634.0,1207.79296875,598.125,0.0011350720124508,0.0606973337572674,0.0423759294257669,0.0034690083326399,0.1839831872172185,0.1318223166403194,624.0273927781137,11.92873597119959,36.7016887726545,0.9842703356121668,0.5560981844383499,1.180676493841169,1.2393971398662855,1175.2734375,975.625,0.5976310719913704,0.2975786446089391,0.7142100783421483,0.7600306004002415,False
25,0.0213741347006137,0.0253326832404448,0.0443108870793819,0.0525182025763646,0.005067724826125,0.0030022827128167,-0.0249921013327205,-0.0148135914522125,0.0583910034602076,0.0346020761245674,0.2481617647058823,0.1470588235294117,0.0005792751334705,0.0031832632706025,0.0017097749022858,0.0008048604927127,32.07142005922128,-0.0022182697583418,-0.0008278741698443,0.0170948104308085,0.2652144681678581,-0.0011838932737347,-0.0124778417641638,0.0938120762089739,0.9235020793580369,2.8384481540056155,70.0,970.710205078125,985.8607177734376,0.0005792751334705,0.0,0.0405492593429373,0.0,0.0,0.0,6.964015647730862,0.6395614357307666,42.31929419704039,0.0994859378247265,0.1065116057420166,0.1034458554834875,0.1019875113800194,972.421875,988.125,0.0405492593429373,0.0721542265216189,0.0871985200165804,0.051309856410437,False
26,-0.1051004271193771,2.9272545415224918,-0.2481617647058823,6.911764705882353,-0.0020014041315332,0.0001451065090388,-0.0794474283854229,0.1312391493055555,0.0,0.0563669171712802,0.0,0.1861500459558823,0.0011171049166809,0.0121959013745654,0.0043560483953569,0.0019112053198998,41.9928889888956,0.0044038995572068,0.0138122121610572,0.4456122718392187,9.931786723446852,-0.0873415370250431,0.8819859150939189,2.0518093728785525,-1.466620921647385,676.1657323883325,778.0,908.0859375,1451.25,0.0166793051911749,0.3439155950674046,0.2168309674852738,0.0066137966624268,0.3639517943345251,0.2777794598219272,1244.658418657793,25.60322315022461,47.936899621426285,1.5998180188403508,4.401475694333204,2.997063513559372,2.0244724798604605,978.3984375,778.75,0.8691076251778053,2.469670028349506,1.720639116165979,1.1452897879499926,False
27,0.0,-0.3421178903546713,0.0,-0.8823529411764706,0.0,-0.1115121808431552,0.0,-0.2847254136029412,-0.0004748987268518,-0.0069323278356481,-0.0016438802083333,-0.1185791015625,4.947968022918093e-05,0.0007383745561959,4.685577027401283e-05,2.6332491314089583e-05,49.10984245490488,0.000379738102056,-0.0015793123325383,0.1404731806822104,8.661604380894872,0.0337742327962875,-0.1376140859061388,0.6610000224006889,-1.3364777465294877,327.06271498177534,2571.0,1266.328125,522.5,0.0015677541361368,0.3216588957630853,0.1729754121029417,0.003025648402259,0.6589911240159206,0.4008984132993187,1284.2773815545866,32.120953948649856,47.936899621426285,0.4995244580142304,0.724036110175404,0.6673577480614128,0.4638711362363307,1190.390625,840.625,0.1272122578692241,0.4448706701080738,0.0577848786904263,0.0521909977845255,False
28,0.1024646759033203,0.0655984878540039,0.33502197265625,0.198516845703125,0.0,-0.0390625,-0.263671875,-0.3125,0.0138823454045067,0.0082271355242768,-0.0295909534801136,-0.0175337357954545,0.0016215160754981,0.001261961167502,0.00229706845085,0.0016215160754981,30.42869604875692,-0.0001798703158197,0.0004274164103279,0.0419217960915443,0.0753093858823794,-0.063579646023837,-0.0596512447703968,0.181184730425281,0.7266423406817256,5.644497458808888,59.0,902.109375,1028.125,0.0016215160754981,0.0,0.0956694484543879,0.0,0.0,0.0,8.793633044889997,0.2335654120886436,36.7016887726545,0.1490446278794915,0.1307278036029974,0.1719924505365674,0.1490446278794915,906.328125,1031.875,0.0956694484543879,0.0454306020300744,0.1010710118374001,0.0956694484543879,False
29,0.0150437932525951,-1.242153708910035,-0.5978285845588235,3.985552619485294,0.0,0.0034938109741445,0.0,0.1513815487132352,0.0,0.0622093966262975,0.0,0.1470588235294117,0.0009399958200406,0.0168999727708278,0.0046325557562382,0.0022944120392355,38.03921387369873,-0.0005240571674349,0.0070751557139138,0.3733163130446969,1.3665686957945364,-0.0359269230527623,0.8588030927117911,1.6777346199889038,-1.5282084567099992,495.4492368437583,726.0,1079.296875,1201.875,0.0189349112426035,0.3353658536585366,0.3076923076923077,0.0038196412900031,0.766698903977393,0.1422816380526163,783.5871121833248,5.02917157491912,40.44675905557843,1.0793210911616045,3.988982267946323,2.333263725933313,1.6681752628371995,1100.390625,706.875,0.6824369653495294,2.5518958883949976,1.473152730483776,1.0519879199895157,False
30,0.0831134096561418,0.0519284575043252,0.2672478170955882,0.1583754595588235,0.271328830389003,0.1730448052957396,0.8417537913602942,0.4988223805147059,0.0036806944744809,0.0039556694690743,-0.1181066176470588,-0.0933694278492647,0.0014676224194538,0.0015607907205838,0.0019361534963564,0.0020742310589265,28.920264962579225,-0.0004965536344343,-0.0001134954486226,0.0745796286454207,0.2929761573801595,-0.1584192337561504,-0.1186802412949918,0.3578324774830257,0.6653942706136319,24.802818888769508,130.0,959.58984375,1157.8125,0.0014676224194538,0.0,0.1907909145289962,0.0,0.0,0.0,37.51302545010672,0.8814640411154748,36.7016887726545,0.2885617342315902,0.1285826185773451,0.2931494130431558,0.3261638112615108,979.1015625,1173.125,0.1907909145289962,0.0690649893858356,0.1495678575935357,0.2219427233051388,False
31,-0.1337586505190311,-0.0792671388408304,-0.2481617647058823,-0.1470588235294117,0.0179131311528822,0.028606470893411,-0.2496376037597656,-0.3896942138671875,-0.0194636678200692,0.1038062283737023,-0.7444852941176471,-0.5882352941176471,0.0033774939866225,0.001720621081789,0.0042534573614341,0.0035246192830542,33.331125518022965,0.0208780861093373,0.0132449761875222,0.1302597611224838,0.4847945217534419,-0.187479673647413,-0.2306371389650831,0.5890915623172318,0.8930401865772328,23.26755607384269,83.0,953.61328125,1066.875,0.0033774939866225,0.0,0.280332000889671,0.0,0.0,0.0,38.23304168400319,1.4039895510143734,36.7016887726545,0.4606390564337734,0.1476866949845682,0.3266691124079776,0.4658106379316893,968.203125,1085.0,0.280332000889671,0.0696851538124554,0.2764747284932219,0.2740391492574675,False
32,-0.1297679227941176,-0.0769017625432526,-0.2481617647058823,-0.1470588235294117,0.0074826144842128,0.0130159054660467,-0.0241914636948529,-0.3170166015625,0.0,-0.0346020761245674,0.0,-1.0294117647058822,0.002269818011292,0.0015297966458904,0.0031394353835164,0.0028851505470856,13.597485950308418,-0.0010400326206195,-0.0014245376681994,0.0956418753917483,0.7525793364113077,-0.0317704416061641,-0.2340773238576245,0.4346019274883543,1.4089188186087556,19.63165597966474,93.0,895.078125,1065.625,0.002269818011292,0.0,0.2110930750501584,0.0,0.0,0.0,30.78774287441341,1.8131788353397933,16.478309244865287,0.3310509986496066,0.1364250677828156,0.2477895384331493,0.3651847244146985,898.2421875,1085.0,0.2110930750501584,0.0573673742208931,0.1977844291615346,0.218550153941736,False
