Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0392678343219521,-0.1552741910204475,0.1398857964409722,3.1424424913194446,-0.2213916015625,1.5385693359375,-0.7734375,5.375,-0.0014080634933018,0.0072080894168962,-0.1357033469460227,0.7104936079545454,0.0034486701280634,0.0145060893626694,0.0097251645495295,0.0048757069849069,54.11906041682008,0.008671829655404,0.0012177809010463,0.7502497338059099,20.503692108018917,-0.0175225256697118,1.6867379779634846,3.543923798419744,-1.5622348921445584,821.2800989775428,488.0,1111.2890625,1033.125,0.1108729897170085,0.6885025182148335,0.7021865786740525,0.0015076516538027,0.1743374390223059,0.0575922195594622,1376.8022323534408,44.38649108172403,47.936899621426285,2.821316049904592,3.0293305932990555,3.846359323033498,3.178672682928874,1118.3203125,211.875,1.6829510224949649,1.943815974597708,2.3826653146347425,1.9697856219024188,False
11,-0.087020504433391,0.1031304065743944,-0.2958697150735294,0.3506433823529412,-0.0225521734429065,0.0558363970588235,0.1523150275735294,0.0902458639705882,0.0,0.0691630045572885,0.0,0.2083333333333333,0.0004757828665768,0.0,0.0027113422683122,0.0008231171956295,35.20366065948493,-0.0043617903817508,0.0019472258088723,0.0385449230930195,1.0726512113793076,0.0091484600209934,0.0195142368581854,0.194467602757688,0.2880554470506258,2.200019975051363,68.0,1059.2578125,935.625,0.0004757828665768,0.0,0.0323532349272259,0.0,0.0,0.0,12.765771557528604,2.3969952817709683,40.44675905557843,0.1877319346695383,0.1835166128220995,0.2209890347980802,0.1861259086566165,1057.1484375,935.0,0.0323532349272259,0.0,0.0921856371226181,0.0510332661290322,False
12,-0.1281560878027744,-0.1518909493944636,-0.2481617647058823,-0.2941176470588235,0.011498474332288,0.0,-0.107949649586397,0.0,0.0,0.0,-0.2481617647058823,0.0,0.0012621379979506,0.0016541949344825,0.0017673158134557,0.0014091154336092,48.935585030206,0.000522743585888,0.000837873737277,0.0481837233046084,0.4112670810641428,-0.1005304074754883,-0.011628493764042,0.2180958770448381,0.2173517395715519,8.69486866788224,83.0,973.7753295898438,1093.125,0.0012621379979506,0.0,0.1047574538299065,0.0,0.0,0.0,14.863799725910138,0.9969474712783976,52.430983960935,0.1790819244085559,0.1647905029811904,0.1771054217427365,0.1883966360358812,982.265625,1095.0,0.1047574538299065,0.0636865049775779,0.1131082120611693,0.108149609529508,False
13,-0.0439453125,-0.078125,-0.439453125,-0.3125,-0.3176362456747405,-0.0627432958477508,-0.7444852941176471,-0.1470588235294117,0.0344541414963966,-0.0027116179499952,0.1174181734950789,0.0,0.0011666728294162,0.0025401186580425,0.0022076476663356,0.0014629669791776,76.49306052872124,0.0011632424132925,-0.0013329884870904,0.0594677973159847,0.3411667380720586,-0.1339612826962904,-0.0544561498305376,0.2746894209029097,0.2726845239659407,16.244752476791593,118.0,1148.73046875,1048.75,0.0011666728294162,0.0,0.1376673938711152,0.0,0.0,0.0,25.4350227856745,0.7978882611687341,90.63070084675908,0.2155510405565635,0.1623159187198379,0.2645962434972527,0.2377376499948237,1164.375,1053.125,0.1376673938711152,0.1016047463217031,0.1534315128103289,0.1467842345209316,False
14,0.0783260052020733,0.0524256779597355,0.2363739013671875,0.14007568359375,0.0446319580078125,0.0529022216796875,-0.08514404296875,-0.10089111328125,0.0357015606959467,-0.0742618336397058,0.1322465376420454,-0.235107421875,0.0010044642857142,0.0018172240812029,0.0028193052150285,0.001033053949257,69.95791288501898,-0.0085894649662671,0.0140835542957689,0.0415560129565995,1.40457763671875,-0.0768432246859011,0.0120850965153871,0.2071605342880297,-0.0,4.921875,70.0,997.3828125,1030.0,0.0010044642857142,0.0,0.0703125,0.0,0.0,0.0,13.963004081295765,3.528564453125,80.89351811115685,0.1994714868756537,0.1265603046173181,0.1711034425101855,0.1831275588839111,1002.3046875,1030.0,0.0703125,0.0545167224360893,0.1184108190311972,0.0666319797270793,False
15,0.0344213766410848,-0.039166522467338,0.1262302586404211,-0.1495994506752117,0.0127635811847108,-0.000715261392094,-0.1765388039981617,0.1044347426470588,-0.2341882006230617,0.1387806842361275,-0.4520246939416135,0.2678664852987339,0.0013758094854596,0.0010933358945538,0.0024867980556658,0.0016035138562583,97.37182735602214,0.0103542275125637,0.0200582509167804,0.052472104188183,0.7315884606509625,-0.0660799966830723,-0.0014657298666954,0.2778054934642834,-0.3581296447173486,7.13219637262297,72.0,246.09375,775.625,0.0013758094854596,0.0,0.0990582829530968,0.0,0.0,0.0,17.69724456681456,1.5973752067633606,146.806755090618,0.24579506342798,0.1030752479246269,0.1813145031690206,0.2451720627655142,252.7734375,773.125,0.0990582829530968,0.0320710972643428,0.1417474891729508,0.1063662886375151,False
16,-0.1847742062681554,0.044621087367237,-6.636094835069445,1.376220703125,0.0389273356401384,-0.0692041522491349,-2.398897058823529,1.1764705882352942,0.006798656688017,0.0031952801872702,-0.0419479370117187,0.011199951171875,0.0022966151824875,0.0156656585666676,0.0084091596639847,0.0040285050170496,83.54990517230063,-0.0223329576628727,0.0111625658786724,0.6670249040783699,19.181365458047605,-1.3761686892297906,0.4134587769606956,3.1895310397247005,-0.2898223707444833,891.3829541637167,623.0,319.30810546875,1140.3662109375,0.1133735490358046,1.1456676581106433,1.1904222648759482,0.0020347734374311,0.1959035800884784,0.0951256581999059,1581.293342815391,68.49334081208919,90.63070084675908,2.53819156150143,3.716999568630514,4.492957513291791,3.263345183598473,1173.515625,885.625,1.430791258689754,2.6631619563334965,2.6467830042392024,1.9054828730644888,False
17,-0.0434666229916828,0.0650182105815671,-0.119607364430147,0.2126321231617647,0.0778546712802768,0.0692041522491349,0.4963235294117647,0.0,0.0030074070069204,0.0,0.1094898897058823,0.0,0.0017994193498939,0.0015361769545848,0.0031822020027926,0.0018620031976756,21.1596470985202,-0.013169990393438,0.0015416441400066,0.0346944260223546,0.4653474427440371,0.0968921231288535,-0.0181475994633693,0.1670865252058641,-0.3040009393401446,6.263778756980985,59.0,387.0703125,768.75,0.0017994193498939,0.0,0.1061657416437455,0.0,0.0,0.0,8.87608114132799,1.2628409394543392,20.972393584374,0.1504420532428473,0.1140936915329437,0.1841280582674283,0.1530358817470343,381.09375,770.625,0.1061657416437455,0.0433969989670221,0.1169459236026291,0.1079961854651894,False
18,0.0037313102324263,0.0044222115929705,-0.0612676711309523,-0.0726143973214285,-0.0434868992438757,-0.0386550215501085,-0.1240844463593278,-0.1102972856527358,-0.0639402878483569,-0.0716980911288126,-0.1784532335069444,-0.2115071614583333,0.0002492762800004,0.0059707230995706,0.001727467242001,0.0005589308977171,92.06063677296638,0.0112799773095573,0.0137094507708822,0.0230496615064235,0.042577760246351,0.0099176055293133,0.0128992339782634,0.1410334235008347,0.8699419189104464,1.6355016730826817,81.0,922.1484375,1031.875,0.0002492762800004,0.0,0.0201913786800331,0.0,0.0,0.0,12.06371711462262,0.2015221685030571,107.85802414820914,0.1489347791928718,0.1253851850914875,0.1228971307012965,0.1363165417194763,923.203125,1033.125,0.0201913786800331,0.1253851850909834,0.0852215766904094,0.0427582136753642,False
19,-0.0668725670415224,0.0,-0.1654411764705882,0.0,-0.0029292651113754,0.0,-0.0844080307904411,0.0,-0.000916719058936,0.0,0.192858777752346,0.0,0.0002679183813443,0.0016642011834319,0.0013063410374554,0.0003257734745936,51.68196990435022,-4.503123201663716e-05,0.0,0.0194492551512995,0.0,0.0015097971905133,0.0,0.1007985595297589,-0.0,1.7578125,81.0,1043.4375,1008.75,0.0002679183813443,0.0,0.0217013888888888,0.0,0.0,0.0,8.040771484375,0.0,60.670138583367645,0.099268783757716,0.0851487379807692,0.0931733230064655,0.1083060599662162,1045.1953125,1008.75,0.0217013888888888,0.0540865384615384,0.0757677801724138,0.0241072371199324,True
20,-2.85065453993532e-07,0.0,-0.1091074405212911,0.0,-0.0041199482990075,0.002852451654128,-0.0822787814670075,0.0513441297743055,0.0152740478515625,0.0430331759982638,0.17578125,0.2083333333333333,0.000810758037749,0.0056434407918164,0.0017127644475375,0.000810758037749,57.11232181458991,0.0066655177056911,0.0090063118640287,0.0113166283367176,0.8671635464909461,0.0158861054853111,0.0522681342230902,0.0867130070783668,-0.7266423406817256,2.822248729404444,59.0,918.28125,1036.875,0.000810758037749,0.0,0.0478347242271939,0.0,0.0,0.0,6.155915028891283,1.7467225837644855,74.90140565847858,0.1043375428625641,0.10910606271073,0.0836933928956567,0.1043375428625641,920.390625,1035.0,0.0478347242271939,0.10910606271073,0.0804999290342669,0.0478347242271939,False
21,0.0424990154505151,0.0555030172371497,0.1111988740808823,0.1976964613970855,0.0574887813581314,0.0340681769031078,-0.0038344439338235,-0.0022690716912032,0.0243944751647922,-0.0146299123846997,0.0705190805288636,-0.0417856069711363,0.0010044642857142,0.0015306122448979,0.0022347884073236,0.0010404326023342,57.07487111176066,0.0158165230480147,-0.0160937630427389,0.0262670176570617,0.8078247070312841,-0.0555445995511256,-0.0080109533877185,0.137294168340482,-0.0,4.921875,70.0,962.2265625,1006.875,0.0010044642857142,0.0,0.0703125,0.0,0.0,0.0,9.304273421235056,1.8846435546876137,65.91323697946113,0.1329181917319293,0.1031292921524817,0.138108447428004,0.122700347970438,967.1484375,1006.875,0.0703125,0.0401785714285714,0.0871567478856214,0.06502703764589,False
22,-0.0053266257305615,0.0,0.0,0.0,0.0242124725251137,0.0573935889940968,0.0,0.1893981430103947,0.0,0.0027232330524311,0.0,0.050881778492647,0.0001364523200541,0.00078733455148,0.0,0.0001398849487304,33.18132270670601,-0.000415385510015,0.0982711448511576,0.2233211424009364,0.31640625,-0.0124642521916845,0.0055475601017726,0.1608877292862132,1.5707963267948966,0.895263671875,81.0,1103.203125,1030.895263671875,0.0001364523200541,0.0,0.0110526379243827,0.0,0.0,0.0,5.375980188707682,1.0546875,47.936899621426285,0.0663701257865145,0.0288165214723107,0.0698616311260212,0.060443160561971,1103.203125,1030.0,0.0110526379243827,0.0288165214723107,0.0,0.0111907958984375,False
23,0.1022383217993079,-0.4240916955017301,0.2481617647058823,-1.0294117647058822,0.054959753354103,-0.1730074466296746,4.406229804833915,-10.90714531902977,-0.343505859375,1.0266075134277344,1.8779296875,-4.331069946289063,0.0069745535899432,0.0014896367543809,0.007922002105427,0.0094579856011072,57.83458536915381,0.0057459316462641,-0.0838684806286794,1.4230364140477223,15.715406152419863,0.929847761882189,-1.9826765186769848,5.19718750811282,-1.1316730795999093,606.9605261648121,295.0,1385.5078125,330.625,0.0,1.2128758193869704,0.0,0.0029906072778827,0.0687839673913043,0.0687839673913043,1059.8374694627348,40.134019553003725,65.91323697946113,3.5926693880092704,0.2723196329492768,1.7699034283656812,3.720452644375461,1127.4609375,880.0,2.057493309033261,0.1214053954820457,1.275442338973756,2.156420717052464,False
24,2.6437946042387543,-6.8636191608996535,5.211397058823529,-13.529411764705882,-0.66656494140625,1.2414283752441442,1.025146484375,-1.9092864990234235,1.9421902032871972,-1.97301781466263,3.474264705882353,-3.5294117647058822,0.0080089449775595,0.0186869343979959,0.0195578327661538,0.0111719801128687,65.83521468190023,0.0161931570679168,-0.0382523740733875,1.241039701865022,30.33308334200846,1.175689528810842,-2.393764262205955,5.640161660911414,-1.109637024422694,866.896213316023,329.0,1333.9212646484375,256.78717041015625,0.1133231104180237,0.9196231671550557,0.2266462208360475,0.0021891140255334,0.1183245467029832,0.0598356052140255,1481.614786810169,76.2884044501096,65.91323697946113,4.503388409757353,3.833427614122169,5.718599973186362,5.053387118927546,948.1640625,1033.125,2.6349428976170914,1.803289169406607,3.383505068544609,2.9549887398537797,False
25,0.5546266760380623,-2.042431471669547,1.1580882352941178,-4.264705882352941,-0.1336978265570934,0.0,-0.2481617647058823,0.0,0.0676319337415479,-0.299383803395204,0.1840695811398489,-0.8181391622796979,6.591994541306057e-05,0.0058616609755332,0.0024061694214216,0.0002841978658724,83.62429852578906,0.0070514042376378,-0.0080245049627755,0.3861592445018014,4.775352871994919,0.0109626751403754,-0.030108345979256,1.730842478851933,-1.3015532596441648,34.36301282470187,722.0,1237.5,515.0,0.02591171278723,0.1831263313652894,0.3886756918084507,0.0014409875873714,0.1193323976279489,0.0594407379790727,908.3795049032638,11.46432288145512,80.89351811115685,1.258143358591778,1.922862491224876,1.432325632648784,1.6414877424539611,1228.359375,548.125,0.0475942005882297,1.0521681451082154,0.8361438739440393,0.1453198189547055,False
26,0.0581484255583389,0.027665843134341,0.1590728759765625,0.094268798828125,0.0654945373535156,0.0776214599609375,-0.0016937255859375,-0.00201416015625,-0.0462530001956619,-0.0158904882694734,-0.1861266695389918,0.0,0.0010042649485393,0.0014467592592592,0.0024246107741805,0.001352038238704,55.49513237423637,0.0018453772907293,0.0013750693325273,0.0279084022744403,0.3382030184902939,-0.0666972373387151,-0.0369015316887162,0.1372802648164334,0.4941421318159001,6.588982327366766,81.0,836.54296875,800.625,0.0010042649485393,0.0,0.0813454608316884,0.0,0.0,0.0,9.886315993992044,0.9953685761762604,73.40337754530898,0.1220532838764449,0.0915607930887828,0.1370290995201623,0.1389948052784889,842.34375,803.75,0.0813454608316884,0.0390625,0.0945598201930405,0.0910371313769197,False
27,0.0160503874580256,0.0142686561245156,0.0415535737365904,0.0369436904915772,0.00218234079246,-0.0013895715193583,-0.093017578125,-0.0980377197265625,-0.0689273583974022,-0.0816932328070839,-0.1861266695389918,-0.2205945713054717,0.0011595050164703,0.0015461450550678,0.0020514593396753,0.0013429735570602,54.90273034766479,-0.0030709242852991,0.0124746774868197,0.0256729997505033,0.65658805639616,-0.07688391275257,0.0061489650363605,0.1588461675010616,0.4699766384170079,5.520403383415473,69.0,1072.265625,1118.125,0.0011595050164703,0.0,0.0800058461364561,0.0,0.0,0.0,11.279017764978873,1.654875455353777,65.91323697946113,0.1634640255794039,0.0636853252048075,0.1194497190846488,0.1522662392108598,1077.1875,1120.625,0.0800058461364561,0.0381383705172814,0.1066758856631171,0.0850548826556784,False
28,-0.1,0.3111111111111111,0.46875,-4.0,0.1631336805555555,-1.353420138888889,0.28125,-2.333333333333333,0.0,0.0113684314344993,0.0,-0.1550795611213235,0.0009525706191031,0.0075546828288854,0.0027937835323638,0.0014989127623986,53.01657676881042,0.0012220594087195,-0.0038156785266006,0.3404503922497214,2.052323316112117,0.0355930514457016,-0.7041035881075164,1.4775030370927678,-1.5169823292189848,548.757834823539,759.0,1331.0009765625,315.7865600585937,0.0164037783561857,0.7570974626039508,0.3280755671237145,0.0054990945400165,0.3030620498966586,0.2749547270008295,892.9491209738782,6.413133618593727,52.430983960935,1.1764810553015523,2.3794304685018965,1.7861944737910185,1.408778470176875,1301.484375,863.75,0.723001099899261,1.490161187997645,1.0993538199851562,0.8768639660032334,False
29,-0.0035001836787104,-0.003501400560224,-0.0929852653952205,0.0,0.0433032817906574,0.0,-0.0641228170955882,0.0,-0.0537249510793102,0.0,-0.1861266695389918,0.0,0.0008063110126173,0.0022398688434801,0.0015023263891455,0.0009240295736005,39.37673897474303,0.0024072380201783,0.0001548238342956,0.0212491884840017,0.6354261832849212,-0.0638626547826142,0.0127551020408163,0.1175389302869671,-0.2606023917473409,7.2769568888718865,95.0,940.078125,863.75,0.0008063110126173,0.0,0.0765995461986514,0.0,0.0,0.0,11.223908369220997,1.5399369349894865,52.430983960935,0.1181464038865367,0.0982112117105853,0.1271190459886771,0.1235129261626962,947.109375,861.875,0.0765995461986514,0.0851150160522462,0.0826279514030077,0.0760783596953896,False
30,0.0291955017301038,-0.0519031141868512,-0.1240808823529411,0.2205882352941176,0.0,0.0092457444532089,0.0,0.1827915736607142,0.0334261461937716,-0.079233347750865,-0.1061006433823529,0.2514935661764705,4.55715211200884e-05,0.0007262175052711,0.0001670984915154,9.405138288175362e-05,62.598634545149,-0.0003363691715509,0.0021655816863622,0.1179677431774627,26.888171805737603,-0.027288469636175,0.180290641607839,0.5446238126896322,-1.4126235429864966,546.8261710901922,3464.0,1073.3203125,1260.625,0.0004620640272362,0.1738413860354677,0.1025782140464367,0.0098288708047302,2.642093388456118,1.5627904579521084,1328.4524484471049,44.10956341717716,65.91323697946113,0.383502438928148,0.9262319118062128,0.4841710117805615,0.3931237966700475,1159.453125,720.625,0.1578597491599862,0.5555563915324128,0.2900829812708601,0.2342819947584482,False
31,0.002840625,-0.003475,-0.0488671875,-0.0434375,0.1416124770220647,0.0842423023897059,0.5429443359375228,0.3217529296875,0.0,0.05,-0.421875,0.0,0.0018620031976756,0.0028028768746439,0.0008445531021007,0.0019279097436075,55.98880072971273,0.0449719936067259,0.0016401698340181,0.0414994634569673,0.2286663949633251,-0.0748957375919097,-0.0088928940716911,0.2357372345333011,0.3040009393401446,6.263778756980985,58.0,968.203125,1086.875,0.0018620031976756,0.0,0.1079961854651894,0.0,0.0,0.0,12.865773969098925,0.7925299786858421,65.91323697946113,0.2218236891223952,0.0748785477822681,0.1766908197332376,0.2257153327912091,974.1796875,1088.75,0.1079961854651894,0.0700719218660997,0.0396939957987352,0.1098908553856313,False
32,-0.1145619323096885,0.0678862997404844,-0.2481617647058823,0.1470588235294117,-0.0082949189578806,0.0054596732644473,-0.2861251831054758,0.0419158935546875,0.0194636678200692,0.0346020761245674,-0.6617647058823529,0.2941176470588235,0.0020890049178012,0.0017457012299554,0.0026279972751188,0.0024831549727371,81.33044297749798,0.0033313668889283,-0.0016942380110604,0.0692829916001766,0.4580315335357537,-0.1654244840534667,0.0218328144901804,0.317753738880869,-0.1547504906949124,13.705961265694048,81.0,1010.9109497070312,1060.237548828125,0.0020890049178012,0.0,0.1692093983419018,0.0,0.0,0.0,21.418947580763906,1.0837517091875228,126.5833755628288,0.2644314516143691,0.1284545780070606,0.2011166668390797,0.2863802470189283,1024.453125,1058.125,0.1692093983419018,0.0619723936634186,0.1576798365071327,0.1806495242666295,False
33,-0.101988267733564,-0.1208774870242214,-0.2481617647058823,-0.2941176470588235,0.0296510369461734,0.0360881066594938,0.0862845202705613,0.102257550299427,-0.00475848747371,-5.288317954073797e-05,0.0881096335018382,-0.1010454963235294,0.0008483029823071,0.0026719514597911,0.0013925152068428,0.0008855866199983,52.00297592860084,0.0494115991132742,-0.0550477054998274,0.7234776445808776,1.6256041384350322,-0.0115573276366089,-0.0521743423646578,0.6025837167419856,1.3333421693216565,7.495605151666174,94.0,853.58837890625,1113.3397216796875,0.0008483029823071,0.0,0.0797404803368742,0.0,0.0,0.0,18.645114043046647,3.557188094952396,65.91323697946113,0.1983522770536877,0.1621402721936269,0.1516983413757045,0.1554398770639056,855.3515625,1120.625,0.0797404803368742,0.0868384224432136,0.0886569148255082,0.0814739690398497,False
