Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0019863653182983,-0.0023547744750976,0.0944576263427734,-0.1119537353515625,-0.0291955017301038,0.0173010380622837,0.1240808823529411,-0.0735294117647058,-0.004119873046875,0.0,-0.06591796875,0.0,0.0002275051060932,0.0021168910616519,0.0014994334736502,0.0003455520944807,17.377126112767026,0.004336565207643,0.0003379543236685,0.0234079506978404,1.1517032115709314,0.0176489865172143,-0.0273510670381433,0.1283123366260289,-1.223818721575242,4.652251914500822,143.0,390.41015625,1068.75,0.0002275051060932,0.0,0.0325332301713344,0.0,0.0,0.0,14.295550248086055,2.7629638597567667,20.972393584374,0.0999688828537486,0.0867925335531241,0.1544126824403893,0.1017081519846884,388.828125,1073.125,0.0325332301713344,0.0867925335277299,0.0869671414717117,0.0431940118100877,False
35,0.0012540873959571,-0.0007431629013079,0.0363685344827586,-0.021551724137931,-0.0048659169550173,0.0,0.041360294117647,0.0,-0.0009905110003184,0.0,-0.0071747448979591,0.0,0.0002067166540211,0.0014577469926496,0.0010397069825384,0.0002067166540211,13.10774599023375,-2.32781275468592e-05,0.0002987223426826,0.0027003202038276,0.0588884181424462,0.0243499878399635,-0.0035919540229885,0.0289217150062901,-0.3416154906478071,1.8656178025405552,95.0,421.875,1070.0,0.0002067166540211,0.0,0.0196380821320058,0.0,0.0,0.0,2.6322152208183764,0.2355536725697851,17.976337358034858,0.0277075286401934,0.0422746627868405,0.0495794069743125,0.0277075286401934,420.1171875,1070.625,0.0196380821320058,0.0422746627868405,0.0478265211967687,0.0196380821320058,False
36,0.0,-0.0692041522491349,0.0,2.5,0.0086692979600694,0.0326144748263888,0.1688883463541666,0.8345540364583334,0.0383205897801845,0.1459837981638803,0.1240844463593278,0.5514864282636794,0.0005689788795459,0.0028455242987434,0.0017824778276967,0.0010804986656613,33.734166415137615,0.0010827028940073,0.0071664769844878,0.231656330212597,3.490211346774396,0.066947035656134,0.4952545216671656,1.0663490129450135,1.4329900006517189,365.9694912394562,802.0,310.078125,1263.125,0.0,0.0102672156040602,0.0,0.0018194600511251,0.1391936346652016,0.0940055840428349,621.1781481972116,7.059566403615301,36.7016887726545,0.7745363443855506,0.9102413182028636,1.114708135780575,1.0170548991278068,259.8046875,900.625,0.4563210613958307,0.5484748085827954,0.6809065301801469,0.6054393310610617,False
37,0.0082109990200826,0.0097315543941719,0.0930593253198914,0.1102925337124639,-0.0046509816694612,0.0,-0.0435815306532974,0.0,-0.0049605622438788,0.0,-0.1041178385416666,0.0,5.75429331224519e-05,0.0010394361034362,0.0002982717122688,5.8297586480929096e-05,15.229952483890644,-0.1518860893063107,-1.746974141403924e-08,0.3410651061024263,0.8033822267893509,0.0085042736188895,0.0091910444760386,0.2113697264579907,1.1578941877540112,1.3646882019320692,154.0,302.539794921875,1141.875,5.75429331224519e-05,0.0,0.0088616117008575,0.0,0.0,0.0,8.735233118395183,2.375268467847091,20.972393584374,0.056722292976592,0.0412310500258295,0.0524233579168719,0.0504645291643475,301.9921875,1140.625,0.0088616117008575,0.0412310500258295,0.027043326185793,0.0089195307315821,False
38,0.0009684917355371,-0.0011478420569329,0.0319602272727272,-0.0378787878787878,-0.0009400066844919,0.0021953968753276,0.0,0.0367647058823529,0.0,-0.0024509803921568,0.0,0.0,0.0001530973290753,0.0015018380836388,0.0002349493205613,0.00015685417906,8.239154622432643,5.697010209042308e-06,-0.0002806851147524,0.0005166305925063,0.25,0.0063920454545454,-0.0002228163992869,0.0172650725284868,0.0,1.0546875,83.0,304.1015625,1095.0,0.0001530973290753,0.0,0.012707078313253,0.0,0.0,0.0,2.8855016730826817,1.25,10.860703820479394,0.0347650803985865,0.0495606567600812,0.0430671891504877,0.0351890447936912,303.046875,1095.0,0.012707078313253,0.0495606567600812,0.0157416044776119,0.0128620426829268,False
39,-0.4197900897491349,-1.6961234861591696,-0.9099264705882352,-3.676470588235294,-0.0135948682738835,-0.0665121639476103,-0.2330277386833639,-1.139404296875,0.0955095291137695,0.282989501953125,-0.1453056335449218,-0.4305419921875,0.0020077238618836,0.0061859198187311,0.0050154898354098,0.003460841988899,38.00879173414561,-0.001315710228218,0.0003259992491099,0.3087233320792816,8.272948237225139,-0.2003228068151812,-0.7446338961519509,1.4899547583905466,1.3021697549866929,274.8573966918761,370.0,127.08984375,715.0,0.0481738768952993,0.3613040767147451,0.3613040767147451,0.001757801771213,0.0878171148159338,0.0468748569492891,442.312127911265,13.79919225112072,40.44675905557843,1.1954381835439596,1.137912821359992,1.4244434925801257,1.4838433954017538,200.0390625,980.0,0.7428578288969624,0.5969412625075584,0.947927578892461,0.9378881789916514,False
40,0.0009123594290657,-0.0005406574394463,0.0310202205882352,-0.0183823529411764,0.0,0.0006251879629379,0.0,-0.0645823759191176,-0.06591796875,0.078125,-0.263671875,0.0,0.0003221765833306,0.0004204270304589,0.0004923942615162,0.0003826140189776,12.54598544779516,-0.0005002660872339,0.0007605497674821,0.0216822259640188,0.6262240706164645,-0.0244510127048866,-0.0298565883262484,0.1031399467584779,1.5060756471474126,3.75786766796896,108.0,353.7803955078125,1106.875,0.0003221765833306,0.0,0.0347950709997125,0.0,0.0,0.0,7.7978646348808764,1.2950124979609374,11.984224905356571,0.072202450322971,0.0227030596447847,0.0479948296753549,0.0763113398251856,354.0234375,1110.625,0.0347950709997125,0.0227030596447847,0.0428383007519148,0.0378787878787878,False
41,-0.2935655212402344,-0.9441882324218762,-0.87890625,-2.8125,0.0004714174623842,-0.0110765697337963,-0.0989603678385416,0.7135172526041667,0.0,-0.0093881437435233,0.0,0.2776916117358149,0.0023121257880484,0.0091379044044328,0.0069069357583211,0.0036877615614351,26.36235748175864,0.0031911822952272,0.0118883366812671,0.4110577661521499,7.990938442610878,0.1779443613460859,0.8381976041482443,1.842239203899364,1.3510407537455442,308.03295811275035,365.0,278.0859375,1228.75,0.0,0.1493239644505207,0.0,0.0011787418744723,0.22961607795234,0.0380144254517325,517.2553424365153,20.300419411284626,20.972393584374,1.4171379244836035,1.5637031864718576,2.25842430362191,1.7331425544502037,210.9375,928.125,0.8439259126376721,0.9412041536565812,1.374480215905909,1.0436365218861403,False
42,0.0066978164197664,0.0021626297577854,0.1138628791360294,0.0367647058823529,-0.0583910034602076,0.0692041522491349,0.0,0.2941176470588235,0.0,-0.0080511759721696,0.0,-0.0367647058823529,0.0002265663217357,0.0014858068893454,0.0011402737221401,0.0004981226265034,16.977651949255144,-0.0016744541049416,0.0004160375331099,0.0172465315321419,0.3977778459647812,0.0128945743336397,0.0382110371309168,0.0891999852327008,0.9770466600841254,3.770290160004267,129.0,324.140625,1123.125,0.0002265663217357,0.0,0.029227055503909,0.0,0.0,0.0,7.719738576826428,1.3986821375026564,17.976337358034858,0.0598429347040808,0.0549748549057818,0.1049193683784206,0.0887326273198439,322.03125,1120.0,0.029227055503909,0.0549748549057818,0.0567286176764712,0.0433366685057961,False
43,-0.0389273356401384,-0.0346020761245675,-0.4136029411764705,-4.705882352941177,-0.2699588703556616,-0.8289670466556661,-0.828711938892958,-2.544731610337972,-0.2889268663194444,-0.6420597029320988,-0.625,-1.3888888888888888,0.0021473239636782,0.0094901941629806,0.0051763415414515,0.0031590793472938,37.19195251878274,-0.0022260556650638,-0.0109493506726131,0.3684337942732058,16.347574659643712,-0.1857637077736681,-0.7923349084969957,1.721269481713992,1.3444208007763638,308.4437614667016,379.0,160.69259643554688,704.42578125,0.0,0.0627469905181579,0.0,0.0024826145584596,0.1152187145507939,0.0637206423694882,527.8368001353992,29.66660445730544,40.44675905557843,1.39270923518575,1.6455819417860185,1.6869253821550216,1.617401206232684,229.921875,1005.0,0.8138357822340411,0.9466468677573164,1.0369933342190485,0.9414056454935604,False
44,0.0012540873959571,0.0,0.0363685344827586,0.0,-0.0055294510852469,-0.0022281639928698,-0.0620404411764705,0.0,0.0041360294117647,-0.0055555555555555,0.0,-0.0833333333333333,0.000119362550928,0.0012540873959571,0.0002620576306814,0.000119362550928,8.239154622432643,0.0006438516778781,-0.0020319055078413,0.001993486458569,0.4166666666666667,0.0010480534298358,-0.0214646464646464,0.0385504942921073,0.0,1.0546875,94.0,351.9140625,940.625,0.000119362550928,0.0,0.011220079787234,0.0,0.0,0.0,4.994876673082682,1.25,11.984224905356571,0.0531369858838583,0.0363685344827586,0.04740350219092,0.0531369858838583,350.859375,940.625,0.011220079787234,0.0363685344827586,0.0207025528238314,0.011220079787234,False
45,0.0202785135684494,0.026432730921413,0.238997673516867,-0.0708069449829822,-0.0194636678200692,0.0,0.4136029411764705,0.0,0.1055515381704152,0.0,0.2481617647058823,0.0,0.0007809160133909,0.0027184268503565,0.0018409179162286,0.001238324981454,17.315442602224753,-0.0004479478119274,-0.0003534712666401,0.039951063225923,0.4014679248725089,0.0859177898761504,-0.0179155040128588,0.1979719655867746,-0.170375110662616,11.05855166562992,119.0,294.9609375,1043.125,0.0007809160133909,0.0,0.0929290055935287,0.0,0.0,0.0,20.855397623458167,1.192162784840508,19.47436547120443,0.1752554422139342,0.1210454710066713,0.204137612381493,0.1935426966189356,284.0625,1045.0,0.0929290055935287,0.0978633666128357,0.1210403529920364,0.1170217107474065,False
46,0.0965461730957031,0.0858154296875,0.17578125,0.15625,-0.1221412737889273,-0.1447610294117647,-0.2481617647058823,-0.2941176470588235,-0.1259136199951172,0.0,-0.263671875,0.0,0.0003946837536811,0.001,0.0006723080784538,0.0004575775262605,23.59394278242076,-0.0015246928767761,0.0007895601413816,0.0426364592833589,1.5331083170551223,-0.0656433116688447,0.0107717428768372,0.1901633414412175,-0.2378359274574507,7.958403209226396,142.0,343.125,1015.0,0.0,0.0,0.0,0.004,0.05,0.05,20.426333361343303,4.445109858405724,36.7016887726545,0.1438474180376289,0.1004840898571242,0.1525418459883515,0.1595600073619085,350.859375,1013.125,0.0560450930227211,0.05,0.0561377245508982,0.053536570572487,False
47,-0.0921542157763856,-1.9659520977508649,-0.2481617647058823,-5.294117647058823,-0.047690395182346,0.2587565996630466,-1.635178363706863,-8.0192581103787,0.0188440237078286,0.9077435661764706,-4.138662899241728,-4.671501608455882,0.0162306394572639,0.0168491235893725,0.0299780581807996,0.0232340982768101,11.984224905356571,0.1181400496117988,0.0745397331249946,1.0169775486059904,22.36646957054404,-0.7438792350602953,-2.142931354333681,5.053518825098429,1.253295178582284,374.9926940206271,152.0,69.9609375,443.75,0.0,0.0,0.0,0.0177059796978065,0.1593538172802588,0.1593538172802588,661.3562958027737,48.831426331672624,11.984224905356571,4.351028261860353,1.3369572912923229,3.402632095520067,4.446386973818274,187.03125,800.0,2.4670571975041256,0.7329368761377046,2.548134945367972,2.764857694940407,False
48,-0.0084110575276113,0.0098751685890582,-0.2337900133557365,0.166257377967343,0.0583910034602076,-0.0346020761245674,-0.4963235294117647,0.1470588235294117,-0.1347312927246093,0.0,-0.263671875,0.0,0.0011091663510942,0.003427353107156,0.0024100466595688,0.0014945709041594,30.753635970363547,0.0010911695740762,-0.0033629651556081,0.0607279584060005,1.1817789034788972,-0.1074501719497507,0.0167108063101952,0.2869215557697617,-0.3416154906478071,14.924942420324442,116.0,884.1796875,1003.75,0.0011091663510942,0.0,0.1286632967269348,0.0,0.0,0.0,28.27009432368559,2.237759889412959,40.44675905557843,0.2437077096869447,0.1532221503817874,0.2992481041902282,0.2631483260791603,898.2421875,998.75,0.1286632967269348,0.1233847118576162,0.1584605678666518,0.1419842358951462,False
49,0.0591175126823374,-0.0203022962767353,0.1647974364843213,-0.0585946440833142,-0.1421050497404844,0.0842073961937716,-0.2481617647058823,0.1470588235294117,-0.1188904562114197,0.0,-0.234375,0.0,0.0005947260381596,0.0017475234337529,0.0011760840436101,0.0007021713061606,26.103139871979785,0.0011939531867825,0.0017647513903212,0.0349171754314931,0.5620905779160954,-0.0398190248624419,0.0538200167504101,0.181342290370966,-0.6871242101414391,11.823748364652598,141.0,603.984375,1020.625,0.0,0.0,0.0,0.0131195020361291,0.1268229206837244,0.1268229206837244,22.659258051563267,2.0070174041374944,36.7016887726545,0.1607039578125054,0.1287659534559025,0.167107368840487,0.1698337442277956,613.125,1013.125,0.0838563713805148,0.0897060607188306,0.102907353815885,0.0849627280454338,False
50,-0.0702719836911538,0.0,-0.207016888786768,0.0,0.0059359329382028,-0.0011689605184902,0.1753881117876838,0.0683916877297827,-0.0457898836234861,0.0,0.0535547593060661,0.0,0.0006186756453891,0.0013020331005748,0.0016361588596292,0.0013047559679043,14.892161830921031,-0.0062681339377228,-0.0022515064230537,0.0372607287675468,0.6795797806482007,0.0528352628529689,0.016152006607079,0.185249633363822,0.1533752810808048,8.181985410272146,115.0,105.8203125,426.875,0.0006186756453891,0.0,0.0711476992197577,0.0,0.0,0.0,19.54999011426852,1.852989470436579,11.984224905356571,0.1699999140371175,0.09612468458851,0.1464328008509739,0.1813215907524586,97.734375,425.625,0.0711476992197577,0.0524068322981366,0.1145311201740504,0.1135137692076772,False
51,0.35555660683391,-1.580247080449827,0.6617647058823529,-2.9411764705882355,-0.1681714965397924,0.5552349156574394,0.443359375,-1.4637810202205883,-0.2039802158970632,0.4714174799132393,-0.558549825513765,1.2908534746456422,0.0024854288136533,0.0055577581177197,0.0045915282745929,0.0032028783540869,37.374715895962574,0.0003452748573962,-0.0083566366419927,0.5317078017652221,11.127861213242245,0.4129282883327416,-1.1094147484545274,2.465794320356373,-1.214548065901681,565.5071325417271,477.0,1256.484375,1241.875,0.1693972625837862,1.567455444113638,1.242232806696579,0.0022385812000868,0.1389744291544349,0.0693960172026933,947.91715728141,22.40832976861696,36.7016887726545,1.9872477091853455,1.3695028881476534,1.9006604734531345,1.923579239033334,1059.2578125,1771.875,1.1855495441126354,0.7308451924801489,1.1065583141768895,1.1647803554205451,False
52,0.0,0.0,0.2481617647058823,-2.9411764705882355,0.3585099480968858,-1.062256704152249,0.7444852941176471,-2.2058823529411766,0.0117335319519042,-0.0278153419494628,0.1886520385742187,-0.4471817016601562,0.0010310797551932,0.0046285028264463,0.0027008707529914,0.0016205101065477,51.91553342737124,0.0011470642016427,-0.0025553913110859,0.2837631863279347,17.282182443500268,0.1545166783159723,-0.6258369105955123,1.3413516093761662,-1.3251915036765165,423.651080893564,641.0,1210.4296875,1430.9375,0.0176680047334725,0.284900314421752,0.2414641691833647,0.0020408163265306,0.0764090401785714,0.0714285714285714,709.6689041998595,32.52323442420389,52.430983960935,1.1071277756628073,1.1520098307938382,1.5050107862676023,1.2888393556046611,1107.421875,1841.875,0.6609221230788831,0.7625458406570397,0.8872360423576875,0.7891884218887764,False
53,-0.0260125892817505,-0.0194647859557779,-0.1240844463593278,-0.1102972856527358,-0.1143862186418685,0.0,-0.2481617647058823,0.0,-0.0026100435144761,-0.0025934541590073,-0.0296649169921875,-0.01015869140625,0.0002670734834521,0.0024971237663906,0.0011696597353497,0.0003020355122523,14.980281131695715,0.0075415143262252,0.0033794067756168,0.0222933414470775,0.5819155686497234,-0.0114297803518684,0.0133309159719598,0.1210602639800405,0.1041964352626338,6.009153377673618,150.0,150.8203125,1305.0,0.0002670734834521,0.0,0.0400610225178241,0.0,0.0,0.0,13.45711857258022,1.9963493370711252,17.976337358034858,0.0897141238172014,0.0826717870719431,0.1170046795505518,0.0913418248161997,156.796875,1305.625,0.0400610225178241,0.068254513064892,0.0672554347826086,0.0350361194212769,False
54,-0.1411808634299307,0.9627419442041522,-0.4657054227941176,3.146139705882353,-0.8521420171929066,3.479154276600346,-2.5853630514705883,10.505572150735292,-0.6687020166522492,1.7032905763408304,-1.887867647058824,4.639504825367647,0.0068582568063588,0.0031179565200698,0.0065951438065878,0.0088175970298018,31.82349466053822,-0.0028351737987098,0.0063518619925461,0.7654000711369962,2.364475847093333,0.46072092231762,-1.7799647809657215,3.531431434894423,-1.3163394074086052,488.9182694685188,267.0,1206.2344970703125,1443.0748291015625,0.0,0.0,0.0,0.0104672107077291,0.1308401338466145,0.1308401338466145,769.376797008708,7.503192769611239,36.7016887726545,2.8815610374857976,0.6621301844397585,2.0578267351167563,3.142112286834302,1083.1640625,1916.25,1.831154567297823,0.2502160107356044,0.9711349255200604,1.88917016363504,False
55,-0.1006636570069204,0.7357131271626298,0.3166647518382353,-2.314395680147059,0.06591796875,0.0,0.52734375,-10.46875,0.1167820069204151,0.0692041522491349,3.0606617647058822,-7.5,0.0084505822142539,0.0105649916251868,0.0164198407479037,0.0119402027322904,25.15438873363905,0.0005285748434549,-0.0064480242879111,0.8910385279336717,16.293557852918227,0.4010900472719155,-2.0900663001570843,4.204083260352266,-1.373643447273152,536.6457729339812,252.0,1288.4765625,1356.875,0.0,0.0,0.0,0.0044026467278393,0.0836502878289473,0.0836502878289473,871.0226293218187,41.64313939312346,20.972393584374,3.456439005245312,1.108030836358015,3.279235244818475,3.727490540702176,1183.359375,1883.125,2.129546717991989,0.7395494137630808,2.183838819471195,2.385055495775016,False
56,0.0179624986483564,-0.1508341330557958,0.3207289751838235,-2.653047449448529,-0.130866133217993,0.5234645328719723,0.4364659926470588,-1.7458639705882353,0.1307391544705041,-0.4478058564413831,0.4963377854373115,-1.7647565704437742,0.0031223026349233,0.0098566345898538,0.0079961656267544,0.004707317732282,31.52925208001241,0.0034143777142359,-0.0002491428410421,0.4483980779263615,5.800973281188509,0.2514700894758327,-1.095677457836368,2.195796340412674,-1.3573033181356304,429.7568569734783,371.0,1293.3984375,1375.0,0.0,0.15777898014499,0.0,0.0046259158167768,0.1063960639228212,0.1063960637858674,685.3428396907387,13.837888960154809,36.7016887726545,1.84728528218528,1.3073629684783885,2.3982978342936314,2.0980888419045525,1202.34375,1795.0,1.158374277556545,1.0448032665245104,1.519271469083354,1.3384469587963757,False
57,-0.0023059844970703,-0.0122909545898437,0.24951171875,-1.40008544921875,0.0,0.0346020761245674,0.2481617647058823,-1.911764705882353,-0.1566067863913143,0.545652052935432,-0.469696044921875,1.530853271484375,0.0012398570398504,0.0055934812291501,0.003151747646243,0.0017902504606245,46.600590452292046,0.0018148289081872,-0.0074032866830113,0.3389879116015316,6.835656871878422,0.1687923089819994,-0.7386968858101425,1.5688767768438203,-1.3479686298519946,461.3508045283392,610.0,1254.375,1476.305419921875,0.0,0.305985480337001,0.0,0.0021877902941103,0.1238992582454272,0.0845947360817616,770.2715611391246,11.065751624207916,52.430983960935,1.2627402641624994,1.4724244562556,1.6380228678079214,1.4188759797638903,1152.421875,1926.25,0.7563127943087528,0.93411136526808,0.9888608240087468,0.8467884678754115,False
58,-0.00519775390625,0.0,0.0183349609375,0.0,0.0964397707612456,-0.1143084991349481,0.2481617647058823,-0.2941176470588235,-0.0005570607795029,0.0006602201831145,-0.0020973899147727,0.0024857954545454,0.0004342735614326,0.0022161865234375,0.00163275175498,0.0006568896822357,15.661203001318247,-0.0010932709268854,0.0009924935221981,0.0238500231866445,0.2149483937778518,0.0481030855007292,-0.0452768699486509,0.1147638437708175,-0.679648878276109,4.971998004842344,107.0,1028.3203125,1758.75,0.0004342735614326,0.0,0.0464672710732929,0.0,0.0,0.0,7.55977326071924,0.6186993381743204,17.976337358034858,0.0706520865487779,0.04432373046875,0.1254859778691089,0.0868939455255085,1024.453125,1761.875,0.0464672710732929,0.04432373046875,0.0742902048515931,0.0571494023545097,False
59,-0.0583910034602076,0.069204152249135,0.0,-2.794117647058824,-0.1042370605468761,-0.8207128906250001,-0.421875,-2.75,-0.3837231698745659,-0.7390212748702423,-0.9926470588235294,-1.911764705882353,0.0017881253667284,0.0079935692689307,0.0040630417027405,0.0026009697655298,37.56055822420504,0.0028072795734558,0.0005693700436857,0.4019442642244765,33.69646497183238,-0.1071511437307099,-0.9310549710606826,1.8887554445392485,1.4632867928719044,494.7313739649568,526.0,157.8515625,271.875,0.0307537452826216,0.4951237881871761,0.4305524339567038,0.0037219317184835,0.3064704497321874,0.1265456784284408,810.2186460766932,51.919838030044055,36.7016887726545,1.5403396313245117,1.7568023668747808,1.73007294506641,1.6908112329095943,210.9375,763.75,0.9405539428991574,1.1171013053330678,1.1051473431454166,1.046890330625748,False
60,-0.0029215720221606,0.0018929352060249,0.0,-0.0298237047697368,-0.0370765944116116,-0.0109861604946102,-0.1977478714638835,0.0,0.0057197720396752,0.0,0.03515625,0.0,0.0001545013310315,0.0014547196916469,0.0004348207419401,0.0002027784459688,27.985888841486087,-0.0017585899991566,0.0002720244211992,0.0078293419484027,0.8037883705769485,-0.0266308138624242,-0.0053484742977313,0.0559157625536896,1.0584068664841588,2.1512765332834944,118.0,187.734375,810.0,0.0001545013310315,0.0,0.0182311570617245,0.0,0.0,0.0,6.049564173082682,1.9916862860072708,36.7016887726545,0.0512674929922261,0.0579513700975705,0.0600028064473369,0.0587336327483755,188.7890625,811.875,0.0182311570617245,0.0552793482825841,0.0285532641065393,0.0208861799347912,False
61,0.0438637246269145,-0.0389295719115558,0.1861266695389918,-0.2205945713054717,0.2491721182958477,-0.1476535467128027,0.4963235294117647,-0.2941176470588235,0.0022532321177551,-0.0028629500973183,0.2451064165900735,0.098388671875,0.0013651579269787,0.0024974523091603,0.0016206824255646,0.001596559279786,26.268992984509275,0.0248429475918197,0.0253192208501854,0.0659085556183785,1.2957382546548903,0.1341273205622881,0.0499791497360371,0.311552586699915,0.050750035835228,12.320550290983608,95.0,1004.4140625,815.625,0.0013651579269787,0.0,0.1296900030629853,0.0,0.0,0.0,25.70002824581736,3.569567380120411,36.7016887726545,0.2705266131138669,0.1084377934794544,0.2054439097601291,0.234025227212544,992.109375,815.0,0.1296900030629853,0.0782533024438343,0.0996719691722257,0.1389006573413903,False
62,0.3256440162658647,1.6365718841552734,1.015693664550767,4.815155029296875,-0.1751730103806228,-0.1038062283737024,-2.8125,-11.323529411764708,0.8130617768706747,2.3127095047577853,-0.2669139188878676,-0.7592198988970589,0.0135573076738284,0.0045986306558088,0.0215725853753211,0.0189058037075912,36.61526407381779,0.012373184999087,0.0380949736947498,0.8887273018219193,8.269873711725324,-0.6517123768472269,-2.278662463418798,4.255821845047541,1.2885389048134055,439.25676863204114,180.0,149.765625,406.875,0.0,0.0,0.0,0.0023826942311851,0.040505801930147,0.040505801930147,660.1250366750334,19.50421486985497,37.45070282923929,3.667361314861296,0.9719963385014896,3.2521784964663936,3.849938726002516,272.109375,828.75,2.4403153812891176,0.2529246860694841,2.0871476350623253,2.5711893042324045,False
63,-0.1351880136245674,1.3618890570934257,0.1699362362132352,-1.7119715073529411,0.154311515846485,1.5533692830178254,0.4201779328766533,4.268471845245789,0.1281543982482699,0.8639097642733563,-2.0196820427389706,-4.857795266544118,0.0122938596070837,0.0219767170933685,0.020314857947828,0.017727193431573,34.170537822816264,-0.0178504820777127,0.0014756776995653,1.04666092083363,22.839700059911078,-0.4187438905471769,-2.3507587486815043,4.966841461891742,1.4065527084145315,496.6842219857894,201.0,136.7578125,490.625,0.0,0.0,0.0,0.0101319439737055,0.1114513837107614,0.1114513837107614,828.4934171262668,47.13374523754853,36.7016887726545,4.121857796648094,1.8117356950900585,3.5739929737802623,4.429395510237123,217.96875,980.625,2.471065781023828,1.2087194401352723,2.2481792661203475,2.765442175325388,False
64,-0.152587890625,3.532944623161763,-0.4996696920955882,11.399873621323527,-0.0267215187574339,-0.0025573519274433,-0.959636912626377,-3.5590999827665373,0.073072444614102,0.1419058903571541,-1.467603181537829,-2.063756039268089,0.0104347937826388,0.0093224355210035,0.0208366291055259,0.0135514217028382,31.31294875444729,0.0078311708713947,-0.0119344154386472,1.2686352389856164,25.56550401846943,-0.4731204355479442,-2.544080009512973,5.473250631479676,1.3743749011480917,636.6163338850153,247.0,89.50743103027344,352.5,0.0,0.4216146310199597,0.0,0.007396449704142,0.0961538461538461,0.0961538461538461,1066.115016552096,64.2885053030797,36.7016887726545,4.31625512774128,2.14726968826089,4.554237424446846,4.443180080941507,213.75,976.875,2.5773940643118025,0.7481254505605325,2.9796379620902167,2.8729014010017115,False
65,-0.2455378865700707,-2.182559742647059,-0.6617647058823529,-5.882352941176471,0.0,0.1234567901234568,-0.46875,-1.25,-0.02197265625,0.0,-0.263671875,-1.25,0.0022021217489287,0.014954663152033,0.0065504389459551,0.0035484214926929,46.16423302084229,0.0002503511229168,0.0054997034154727,0.3829457362278752,11.243832420898013,-0.0747292016126964,-0.9149666687756975,1.77772168590052,1.4831423917592914,381.09038138261513,416.0,158.59181213378906,563.4976806640625,0.132142730352511,0.9396529614818192,0.7047504747437997,0.0117687717882128,0.4776715988824545,0.4707508715285132,607.17611906403,25.071048293307893,52.430983960935,1.459557978519303,2.6843265823030875,2.238211132973288,1.7621086049507444,191.953125,943.125,0.9160826475543632,1.7272635940598189,1.4443717875831146,1.1354948776617546,False
66,0.0,0.0018051682996175,0.0,-0.0161381606325426,-0.1191082000732421,-0.1411666870117187,-0.263671875,-0.3125,0.0030408021075502,-0.0032439446366782,0.0098464068244485,-0.0551470588235294,0.0003034190521914,0.0012192291580799,0.0009189245956731,0.000606476723052,10.255730928622452,0.0001207902687328,0.0017374981329097,0.0202065650253729,0.5470713480970871,-0.0182187925933476,-0.0276935842755005,0.1023189534851248,1.4310874525057329,5.049196447517664,129.0,369.140625,875.0,0.0003034190521914,0.0,0.039141057732695,0.0,0.0,0.0,9.781541809757613,1.4795825836154228,11.984224905356571,0.075825905501997,0.0567544547504586,0.110814516478834,0.1007344873378469,369.84375,880.0,0.039141057732695,0.0536460829555191,0.0634057971014492,0.0570088119668966,False
67,0.0030645350683931,0.051204061013192,-0.1350331025965073,-1.2364645565257353,0.4619519289802102,1.8853880938361671,1.3810539245605469,5.488128662109375,-0.869019308207949,-2.8234833140432096,-2.265625,-7.361111111111111,0.0092208615766431,0.0090833642867704,0.0072930383980346,0.0095176927026117,33.143872003876766,-0.1783772129295588,-0.5334967371700282,1.8971678936608225,4.466880011953452,-0.3791231665093477,-1.54814034035386,4.207647170509685,1.322384672245326,275.9711661273536,173.0,162.0703125,627.5,0.0,15.194258077169316,0.0,0.003657579421997,0.1170425415039062,0.1170425415039062,444.228618498392,9.169510760638476,36.7016887726545,2.5677954826496645,0.6755860250269622,1.592600734340333,2.3230378137524634,229.921875,895.0,1.5952090527592695,0.5995020429268478,0.7584759933956067,1.3610300564734736,False
68,-0.0062439070440906,-0.0390135029195501,-0.3258729822495404,-3.788229549632353,0.3899641036987304,1.9411544799804688,-0.1979560852050781,-0.985382080078125,-0.0389273356401384,-0.0346020761245675,-2.3161764705882355,-5.0,0.0083697173596093,0.0217197902385443,0.0195534639599,0.0121777593321232,26.94247621185862,-0.0011040468551092,-0.0059759412560066,0.8986930937791919,17.557571683674038,-0.465382098275965,-1.9451674151020228,4.138691074182686,1.3362810154531053,478.0866252982429,239.0,116.71875,563.125,0.0,0.0,0.0,0.0104672107077291,0.1308401338466145,0.1308401338466145,793.3750041956895,35.9395212468042,26.964506037052285,3.3195606870112533,2.0778650213812013,3.829215157018752,3.71071732974276,227.8125,1028.125,2.000362448946623,1.6289842678908255,2.4441829949875027,2.298552073938254,False
