Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0049805954665873,0.0,0.0846701229319853,0.0,-0.0009828142192391,-0.0095576602655696,0.0828570197610227,0.0145263671875066,0.0,0.0,0.2481617647058823,0.0,0.0006116790452537,0.0013217558217114,0.0009510464863772,0.000798439480744,33.97313756652421,-0.0009191150914751,0.0025776788997318,0.0229873275304923,0.3942952776039096,0.0416365839357,0.0326577768513175,0.117020249031684,0.4699766384170079,5.520403383415473,95.0,981.2109375,1008.125,0.0006116790452537,0.0,0.0581095092991102,0.0,0.0,0.0,10.08871046987669,1.1144735851157217,40.44675905557843,0.1061969523144914,0.0436179421164772,0.0814877932770791,0.1108302253276073,976.2890625,1005.625,0.0581095092991102,0.0436179421164772,0.0637201145872768,0.0636755485893417,False
35,-0.0436630249023508,-0.0258712768554758,0.0890197753905965,0.0527648925780965,0.0,-0.1729580044333894,0.0,-0.5831801470588235,-0.1528640349399246,-0.3916359693068942,-0.5273276572370228,-1.406207085965394,0.0004165132037367,0.0098277633594176,0.0020573412585997,0.0008460669009664,77.73695887269253,0.0108104899657481,0.0178482831135024,0.2860869301051633,43.2604342710554,-0.0966064601796486,0.2405395446036073,1.3101139373579809,-1.13459694394086,148.94678770905955,598.0,926.3671875,870.0,0.0181390875476506,0.550195454662621,0.1995299630241572,0.0034489388459851,0.2590006849784836,0.1368081882327723,602.4670323987453,74.07020824948629,90.63070084675908,1.0074699538440557,2.649838180635922,1.3522951168672397,1.0938630051990603,989.296875,735.0,0.2490748958345477,1.4938200306314775,0.6650355618423706,0.3939852224031526,False
36,0.0,0.0194647859557779,0.0,0.1102972856527358,0.1597976684570312,0.18939208984375,0.263671875,0.3125,-0.1589242504817515,-0.1391235384068743,-0.6157930876630808,-0.5473792629892638,0.0014882006832849,0.000562502746592,0.0009204809960947,0.0009514520991513,80.09456978413307,0.0177007781947411,0.0061884050063806,0.0691539213137218,0.5876918984630148,0.1758259794305708,0.1092504451053228,0.345716036409362,0.6554053083515942,16.407412533216693,105.0,1141.171875,1020.0,0.0014882006832849,0.0,0.1562610717449208,0.0,0.0,0.0,30.295517170599123,1.3396069924863627,77.89746188481772,0.2885287349580869,0.0187500457764789,0.1336654419310158,0.2357043323745326,1128.1640625,1010.0,0.1562610717449208,0.0187500457764789,0.0589107837500666,0.0897535705905753,False
37,0.0592892964680989,-0.0767834981282552,0.203277587890625,-0.240936279296875,0.02197265625,-0.078125,-0.17578125,0.0,-0.0036208541304976,0.0,-0.0837605794270833,0.0,0.0011385752867264,0.000797193877551,0.0019831192309987,0.0011385752867264,32.623723353470666,-0.0009389571201654,-0.0015323544725959,0.0263745179446024,0.4912940803372824,-0.0599913420500578,0.01530682599103,0.1196221709606333,-0.5115561271703055,3.830167264547864,58.0,1048.88671875,1040.0,0.0011385752867264,0.0,0.0660373666301355,0.0,0.0,0.0,8.02100837395006,1.1186634088826897,36.7016887726545,0.1382932478267251,0.1087736768166921,0.1495636006652794,0.1201089805853458,1052.2265625,1038.125,0.0660373666301355,0.0223214285714285,0.0713922923159547,0.0660373666301355,False
38,-0.1226143490484429,-0.7992741673875495,-0.2481617647058823,-1.6176470588235294,0.0,-5.225967776816609,0.0,-11.470588235294118,0.7896827741020794,-4.440186008388468,2.629076086956522,-14.782608695652174,0.0223850025269985,0.0039546146740373,0.0156793550944198,0.0234481105501114,41.7575336546018,0.0035491144891149,-0.0156837599808301,1.0422143810258653,10.375045548911894,0.373637033232752,-3.280019865687053,5.522593334162413,-1.4584663069136607,464.175412399841,144.0,1165.4296875,498.75,0.0,0.0,0.0,0.0096775246927969,0.1258078210063601,0.1258078210063601,700.3667445094023,25.789179704952637,47.936899621426285,4.86365794798196,0.5050157680711461,2.594083822143097,4.7665351012384125,1113.3984375,960.0,3.223440363887785,0.2036626557129244,1.3249055054784789,2.8254973212884296,False
39,0.0022587246365017,0.0056788126627604,-0.0607859293619791,-0.0360209147135416,0.1350572139471597,0.0955320106749807,0.4497357536764705,0.3197954963235294,-0.0194636678200692,-0.0346020761245674,-0.4963235294117647,-0.4411764705882353,0.002394080762654,0.0042572077254072,0.001319385819444,0.0025995317646939,54.42835477849443,0.0049972149054256,0.0040135528254324,0.0565869541068443,0.0829785456383565,-0.1090318268420649,-0.0958322207825549,0.268181644302836,0.7012599228662774,9.202846451642014,62.0,909.140625,830.9375,0.002394080762654,0.0,0.1484330072845486,0.0,0.0,0.0,13.941329091316048,0.2745732510074801,52.430983960935,0.2248601466341298,0.1034744874534904,0.1632651374657484,0.2288621867874671,916.171875,836.875,0.1484330072845486,0.1021729854097734,0.0610215941492852,0.1423243641169947,False
40,-7.666110992431641e-05,0.0012627410888671,-0.0030664443969726,0.0505096435546875,-0.1235727488375865,0.1464573421280277,-0.2481617647058823,0.2941176470588235,0.0583910034602076,0.0346020761245674,-0.2481617647058823,-0.1470588235294117,0.0006457270408163,0.001265065999578,0.000797109150813,0.0009738573407202,8.774164662850348,-0.0055223973893707,-0.0048445342648568,0.0566443087135431,0.7350551060267857,-0.1026701550523774,-0.0606964624228597,0.2471991848161176,-0.0,3.1640625,70.0,76.640625,465.0,0.0006457270408163,0.0,0.0452008928571428,0.0,0.0,0.0,9.163220127676055,2.0203857421875,11.984224905356571,0.1309031446810865,0.0506026399831205,0.1130994735097098,0.1607582478539659,79.8046875,465.0,0.0452008928571428,0.0506026399831205,0.0386597938144329,0.0555098684210526,False
41,-0.19775390625,-0.5078125,-2.021484375,-18.75,-0.2771900005406574,0.9922669090614188,-0.8059225643382353,2.8655503216911766,-0.0075854203013889,0.0291471321636318,0.1752786075367647,-0.2616828469669117,0.0040367705707786,0.0237398464142073,0.0129056201034858,0.006370181109645,68.62664639199467,0.0019397627320153,-0.0214042142197914,0.8219977960913724,20.401817779562226,0.0368809508876478,-1.5754535877754694,3.4669059804829234,-1.5341346440030754,549.6507176877943,369.0,1189.4434814453125,1159.4686279296875,0.2509996278484047,2.329978646861784,0.5856453719109384,0.0015271626810368,0.0814893992171433,0.0432694850152264,963.1216455934328,45.04201859798798,65.91323697946113,2.610085760415807,4.056586530570006,4.25652334045088,3.0617405434191785,1169.296875,1708.75,1.4895683406173288,2.397724487834943,2.5585391855160795,1.8792034273452989,False
42,-0.1402435302734375,-0.1488494873046875,-0.3349202473958333,-0.3969319661458333,-0.19465666969679,-0.4456898836430961,-0.5483986787304322,-1.2572167169323567,0.0,-0.1303238501937887,0.0,0.1083584661783713,0.0013789587726444,0.0008959918922463,0.0010407885335906,0.0016829691272263,98.82579581880437,0.0022920954691164,0.0206579488419449,0.1099078977640144,1.065736398763976,0.0363674751959451,0.1775102713365707,0.4189689412686666,1.2876644143277869,18.876566638729784,117.0,187.03125,1730.0,0.0013789587726444,0.0,0.1613381763993998,0.0,0.0,0.0,36.38945131348581,2.269834366997111,97.37182735602217,0.3110209513973146,0.1186120226041742,0.2509931387520616,0.2990755370546158,181.7578125,1711.875,0.1613381763993998,0.0439036027200713,0.0784753537932285,0.149784252323146,False
43,-0.0297847338613754,-0.095775353454801,-0.7415197035845589,-3.658914005055147,0.2135529303633218,-1.8982550281141868,0.4136029411764705,-3.676470588235294,0.074798583984375,-0.731353759765625,0.17578125,-1.71875,0.0030324149259252,0.0160660017094063,0.0082103167135665,0.0049296554810606,46.2334966862899,0.0135390099275535,0.0008780620770722,0.6517067262754271,11.773583318463483,-0.0121705249693181,-1.2558358879124771,2.5821215465077736,1.561255239006525,540.0245796684796,422.0,1107.19140625,1351.875,0.9970703125,2.6588541666666665,1.994140625,0.0037775713585411,0.1196098412139095,0.1032533097139134,874.9799351934104,31.565283682455544,52.430983960935,2.073412168704764,2.6011010396978955,2.9919161792093463,2.5701081202711538,1112.34375,1891.875,1.2796790987404731,1.8797222000005425,1.859636735622826,1.6119973423068334,False
44,0.0526567149061745,-1.5914029393865028,0.1861266695389918,-5.62516156828953,0.0931163194444525,1.3649739583333338,-0.213313802083303,-15.548014322916666,0.0240629235092474,0.040632473692602,0.7776402064732143,-4.773699079241071,0.0199603631448608,0.0152203651915924,0.0338901471747676,0.0257074707669265,34.75425222553405,-0.0075278300651991,-0.0966269510881561,1.7699522557083411,12.106778042943866,0.21370765911973,-3.583331024020028,8.133019878897931,-1.5201690791688194,618.2922087752108,176.0,1024.453125,1343.75,0.0,0.0,0.0,0.0175021013367554,0.1691884039132886,0.1691884039132886,1112.4175946159778,27.90949868205642,40.44675905557843,6.320554514863511,1.55158804006104,5.615067702319697,6.4605302782700615,993.1640625,1961.25,3.513023913495516,0.8726330323481438,3.21956398160293,3.753290731971274,False
45,-0.0778546712802768,-0.519031141868512,-0.1654411764705882,-8.676470588235293,0.0130687040441176,-0.02520012773032,-0.1044634650735294,-2.3363180721507355,-0.031163434903047,0.0554016620498614,0.4440789473684211,-1.7105263157894737,0.0042505563474256,0.0111625000810774,0.0118280083248904,0.0067935724431131,34.96461362014938,0.0100960627015447,-0.0300433172118218,0.6631458552996089,4.848301921256558,-0.0347653734458937,-1.4353225102973035,3.094633661944334,1.5534323003324657,465.69520398030073,331.0,1103.203125,1398.125,0.0,0.6670605352980407,0.0,0.0022667086854272,0.0634678431919642,0.0634678431919642,810.7639135476538,13.785306186735092,36.7016887726545,2.449437805279921,1.806702012677547,3.4176155709104825,2.979074353024229,1111.2890625,1863.75,1.4069341509978874,1.0129968823577826,2.1172134901553847,1.7680272283201857,False
46,0.0637781479779411,0.6047084504757786,0.1829044117647058,1.7342026654411764,0.0583910034602076,0.1698205017301038,0.0,-2.954733455882353,-0.0534482117755268,0.5920739619377162,-0.1602424172794385,1.6143152573529411,0.0018999030615507,0.0035893763882414,0.0035263194446268,0.002576630584362,43.068308253625176,0.0002060635253542,-0.004719234923908,0.4321537407614325,5.417330948708575,0.001684031602346,-0.8909122772760018,1.8976874958040415,1.5615307166074417,425.0634120576791,473.0,912.2334594726562,1526.829833984375,0.497083309053619,3.0930706868121165,2.3197625616601387,0.0018555218470772,0.1762595753911993,0.0723653520360113,706.6471965192701,12.156682527131933,47.936899621426285,1.493968703000571,0.8763586235151254,1.378449383036003,1.5712727446953534,916.171875,1951.875,0.8986541481134863,0.4854631565096607,0.8780535417120907,0.9539974738600429,False
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.486196792187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,870.1171875,1506.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.972393584374,0.0,0.0,0.0,0.0,870.1171875,1506.25,0.0,0.0,0.0,0.0,True
48,-0.0022736710339773,-0.0130088656556372,-0.1295812270220588,-1.0294189453125,0.0063345560556205,0.1065662792037482,0.3461074490543276,-2.153547886777821,0.4334923767301037,-0.280236267301038,0.9099264705882352,-0.5882352941176471,0.0022804556930393,0.0047799458477694,0.0054486196443232,0.0030717576933824,74.78834693295632,0.0024280449117641,0.0039823439024829,0.3805250243983267,33.41295134251701,0.2558908286358731,-0.8197697963294924,1.7703089122942075,-1.314978605012664,308.8284317741552,368.0,1268.5355224609375,649.9718627929688,0.0,0.4682957678417643,0.0,0.0041887421410283,0.0976968855586247,0.0963410692436509,527.671901897897,58.358637938112345,80.89351811115685,1.4338910377660243,0.6944354479336836,1.568889536076015,1.4554775006214031,1190.390625,948.75,0.8392076950384653,0.516234151559104,1.0515835913543916,0.8739150637673143,False
49,0.0842905720831063,-0.2205239086372268,0.6637801042609108,-6.543923139890569,1.0021527777777777,-5.701132812499996,1.875,-10.666666666666666,0.0062268784466911,-0.0045982091567095,0.267431640625,0.00965576171875,0.0039280607547626,0.0132950505299051,0.0128734451387989,0.0059496352799076,89.00303568533442,0.0056418812119536,-0.0364659887848712,0.8721219082480973,28.48470976575237,0.22355313329867,-1.5215422138326178,3.807899282936047,-1.417409155561888,555.333517265324,376.0,1246.058349609375,406.1865234375,0.2968897341814051,1.658160749417422,0.8906692025442152,0.0031513080268283,0.0711114428630325,0.0672276481182346,1060.550764763245,48.79537319478521,90.63070084675908,2.82061373607246,1.898706428264995,4.562597358175474,3.2557504318829897,1161.2109375,955.0,1.4769508437907553,1.3162100024606145,2.491011634357588,1.8027394898120284,False
50,0.0637705449826989,-4.648349643166091,0.1654411764705882,-12.058823529411764,0.3472222222222222,0.0308641975308642,1.796875,-13.88888888888889,0.0,0.1730103806228373,1.1580882352941178,0.4411764705882353,0.0078459549002593,0.020035510940849,0.0214479789269627,0.0127260643500668,68.02920168931311,0.0584889188680269,-0.0028973128313818,0.9985212047273077,26.87444854346769,0.2752957148847229,-2.049022870900017,4.43497372316486,-1.440793894596922,606.3667785116398,278.0,1183.9197998046875,287.5,2.6697998046875,2.6697998046875,2.6697998046875,0.0045973695780689,0.0919473915613782,0.0919473915613782,1035.6401512389282,59.53867777625191,65.91323697946113,3.725324285032116,2.619808215971443,5.193466187004311,4.5493935345371455,1105.3125,888.75,2.1811754622720856,1.572787608856652,3.2708167863618183,2.771100512227063,False
51,-0.1067962646484375,-3.0377197265625,-0.263671875,-7.5,-0.0157487146608172,0.418899738726133,0.1137560082398718,-8.898374914168002,-0.0222404128626773,0.1360366469935371,1.2978591918945312,-2.692695617675774,0.0127487731439335,0.014018468438973,0.0262705765137041,0.0186594686787972,62.317969507854194,0.0052432678813015,0.0037390779728012,1.0013138376460975,17.798043834562723,0.3381629944060418,-2.289071410063521,4.994848681689173,-1.4437169923370567,441.05655568752337,186.0,1220.2734375,548.125,0.0,0.0,0.0,0.0107749205357322,0.1149333625797548,0.1149333625797548,754.2638806003524,39.60185851314513,65.91323697946113,4.055182153765336,1.4753781231527492,3.5600586818640965,4.350007158677867,1164.375,985.625,2.3712718047716312,0.7990527010214629,2.6007870748567137,2.8175797704983863,False
52,0.1790919320393598,-1.8781304276938255,0.3783892463235294,-5.381491268382353,0.1244535900297619,-0.1583143999787415,0.340576171875,-0.36328125,0.621929931640625,4.743724060058594,1.5751953125,12.167083740234377,0.000203034722118,0.0198202978008221,0.0071808663129035,0.002794837775882,56.46948243097461,0.0070106684525512,0.038244227418351,1.2918428444763197,280.07590055668487,0.1087147694056936,-0.0958324500076105,5.930000041638256,-1.039051409696638,94.99101295124665,684.0,1183.359375,528.75,0.0403433789937893,1.496858017681589,0.8774684931149193,0.0104021491796138,0.4966703456324802,0.4889010114418526,3162.978261976906,465.288414137892,52.430983960935,4.624237225112436,6.562825339484601,4.3885457743730685,3.5937282305581246,1135.1953125,610.625,0.1388757499287231,3.691530465403116,2.552797974237225,1.4561104812345556,False
53,-0.5471991163735075,4.4005753271151695,-1.985351141749246,17.647565704437742,0.0421875,-0.55,0.2109375,4.125,0.0,0.0308641975308642,0.0,-0.2777777777777778,0.0067315111086692,0.0442797295873757,0.02780632813548,0.0121058668315781,49.434927734595895,0.0030859697627968,0.0103126935057743,0.9607387391877296,7.4656747212712276,-0.171603111659428,2.1177781420189272,4.704516189126244,-1.4875527111490046,655.272217362304,312.0,1123.9532470703125,1278.003173828125,0.1155991381587604,1.5731939954045608,0.3082737759053076,0.0038286034281433,0.0765720686523146,0.0765720685628664,1150.7634175835271,25.03947442553308,47.936899621426285,3.6883442871266894,5.19796933223074,7.012808343489682,4.749990186024643,1178.4375,625.0,2.1002314659048205,3.6014144029462734,4.254368204728444,2.838825772005081,False
54,-1.3029160907853488,0.1946470209559977,-6.328306764325721,0.992675570874623,-1.6259765625,0.390625,-32.51953125,6.5625,1.926903114186851,-0.6920415224913495,-21.920955882352946,1.3235294117647058,0.0392261891542506,0.0230756144739558,0.0545097707917968,0.0549103027051164,64.66488021848647,-0.4563331307370971,-0.0497208395128982,2.9519032303780057,11.260410768582242,-5.909087315494782,0.6845036588644106,13.093638535570554,-0.1312771802997519,802.1363420152715,143.0,479.1796875,965.625,0.0,0.0,0.0,0.0181219021948219,0.1721580708508086,0.1721580708508086,1446.1949603636149,30.51685699335402,74.90140565847858,10.11325147107423,1.3392073603429748,8.095377278798654,11.459681958276365,1274.4140625,860.625,5.6093450490578425,1.0691682593949732,4.415291434135543,6.300957235412118,False
55,0.0,0.087591536638418,0.0,-0.4963164017060876,-0.8284291198096886,3.895700421712803,1.6078527113970589,-7.560920266544118,1.1865234375,0.8984375,17.75390625,-35.78125,0.0572925641028341,0.007954892489367,0.0497655350403268,0.0702179087581427,55.88477099963149,5.845011079799989,-8.90177546889082,25.59159393350576,20.60284456462321,2.214233745738492,-6.137865815598496,22.90365215561405,-1.2232511354178648,811.3200002602337,119.0,1280.7421875,337.1875,0.0572925641028341,0.0,6.817815128237258,0.0,0.0,0.0,1275.8085689299637,53.96140640890916,60.670138583367645,10.721080411176166,0.3011134894138474,5.071957808658404,10.473419315989112,1004.4140625,1100.0,6.817815128237258,0.2784212371278474,3.3840563827422274,6.811137149539847,False
56,0.2256944444444444,0.7407407407407408,-0.15625,6.666666666666667,-0.0082140599114356,0.2672698908122262,-0.1138170030381944,6.130452473958333,-1.1085302227508649,12.376142138840832,-2.068014705882353,23.08823529411765,0.0239455107512665,0.0178040989849295,0.0290728028024049,0.0256135968349586,59.748275129109466,-0.0101253807585916,0.0370662488018765,2.538824272576359,7.863165373769717,-0.2479815105815362,4.083053373368925,9.444641209124502,-1.5061900323774888,767.2381099813325,179.0,1094.802001953125,1449.387451171875,0.0,1.9244150660980612,0.0,0.0123667423295476,0.1422175367897984,0.1422175367897984,1275.0364316037608,18.52887198104925,52.430983960935,7.123108556445591,1.5101051115741262,4.183255881651995,6.787873194727117,1144.3359375,683.75,4.286246424476718,0.95251929569373,3.139862702659737,3.803619129991354,False
57,-0.550769717332817,1.8527537849514228,-2.109435588108574,8.603188280913399,0.1310553633217993,-2.049030871539793,0.3088235294117647,19.67397173713235,0.0187521541819852,-0.4324207767895761,-0.223876953125,3.453656364889706,0.0270337416131899,0.027639921555907,0.0516639212854219,0.0403834647097423,50.723231911921694,0.0011342950692169,0.1023815352983459,2.306416682841478,11.17782651413587,-0.2722974862707242,5.031217036431906,10.624992407478556,-1.4997293052002678,856.5370692723099,178.0,1082.4609375,1430.0,0.0,0.0,0.0,0.0187752190676954,0.1752338500339183,0.1752338500339183,1462.1372826377265,31.554344569435024,42.31929419704039,8.21425439684116,2.017673135966732,7.82308567806814,9.48852531325365,1143.28125,575.625,4.812006007147808,1.5570466649735246,4.908072522115084,5.855602382912634,False
58,0.5196075439453125,-2.309375762939453,-0.38250732421875,1.6999969482421875,-0.1190751073521178,-0.7584264698383804,0.3799491620352419,9.709943561242516,-0.0389273356401384,-0.5536332179930797,-0.9099264705882352,8.970588235294118,0.0132576186362392,0.0241030383779852,0.029459835301939,0.021162066956852,53.37260163207018,0.0071744884670749,-0.006655727842961,1.436859306104282,12.987249128071351,-0.1933336808872235,3.383992123045604,6.630210222577285,-1.5109914170602323,835.2432317017095,251.0,1087.3828125,1381.875,0.0,0.0,0.0,0.0107749205357322,0.1149333625797548,0.1149333625797548,1332.380931709591,36.10358311561794,47.936899621426285,5.308290564580045,2.310752224635059,5.4296939067689465,6.488593916294805,1137.3046875,548.125,3.327662277696054,1.566697494569038,3.9181580951578874,4.1424746068037965,False
59,1.7446850047392004,-7.956748738008377,5.496978759765625,-25.293289184570284,0.0250324394463667,-3.9828881920415222,-0.0590533088235294,9.396254595588236,1.0807756696428572,3.5085997289540813,2.310267857142857,7.5,0.0150710073143157,0.016861806785418,0.0495346937637938,0.029065718961313,50.69888895508269,-0.0121635066072215,0.060692528510877,2.05759332560173,24.93715681103689,-0.203281653735311,4.411917828909071,9.278846270145172,-1.5158524997506044,957.0692484883097,252.0,1076.66015625,1329.375,0.0,0.0,0.0,0.0255547136419168,0.2044377091353351,0.2044377091353351,1612.570002866302,62.414954801236455,36.7016887726545,6.399087312961516,4.197419561369483,9.9341305219918,8.81073150428129,1129.21875,373.75,3.7978938432075777,1.1971882817646833,5.79555917036388,5.202763694075032,False
60,0.0238869214965397,-3.3972615700692046,-0.0639217601102941,9.091050091911764,0.0061866816352395,0.0183312191682703,-0.0927352905273437,-0.2747726440429687,-0.2186790387110726,4.244005460640139,0.0632611443014705,-1.227682674632353,0.0005296894754113,0.0475470473046569,0.013987039573698,0.0043102826091906,60.45059998057558,0.0074143211215092,-0.0001360010379934,1.5445865471580509,206.3290954300426,0.1289450774104016,-0.0182277625476316,7.438133695807693,-0.888137621087746,88.6069851362826,409.0,1130.2734375,391.875,0.0,0.6623204625705972,0.0,0.0022999101902133,0.1118612994331703,0.0613311255728589,2495.6982782506343,403.04870741524815,52.430983960935,6.101951780563898,8.438315719603864,5.343392500476565,5.340215951817796,1074.375,460.625,0.2166429954432337,4.992439966988978,3.105122785360971,1.318946478412329,False
61,0.2616004811851211,-1.8602670847750864,0.4963235294117647,-3.5294117647058822,-0.5118302605968859,1.7187398626730104,1.5471478630514706,-5.195355583639706,-1.4055522139922143,2.6145568636461944,-3.691147748161765,7.044562844669118,0.0149838692397975,0.0057839758085403,0.0186250704116843,0.0172774336628273,100.44536779511144,0.0258912011612806,-0.0566234377479269,1.224570418952311,13.403872779471492,1.2670646597321062,-2.959292461941448,5.802765719251031,-1.1682968804433915,617.4702675028167,203.0,1162.265625,228.75,0.0,0.0,0.0,0.0038739669421487,0.0852272727272727,0.0852272727272727,972.6059875037084,34.314935088499375,120.96577013844288,4.791162500018268,0.9784785308867684,3.17739807182626,4.690326566699208,920.390625,796.875,3.0417254556789,0.3730664396508534,1.974257463638542,2.785986178130913,False
62,-0.1148490905761718,0.975494384765625,0.3316192626953125,-2.8167724609375,-0.1079094830681279,1.8886027616613053,-0.3530426025390625,6.06719970703125,-0.1365613046401845,0.2542800639327391,-0.415125229779385,0.738008386948516,0.0041412842282148,0.0109642628421378,0.010438366380211,0.0067800535334049,79.44899100202905,0.0113601548644847,-0.0247392546571034,0.5823145553214405,3.533456178361069,0.0828019896254506,-1.2588558133605428,2.67565022763175,-1.5303646056566642,365.29854048660064,297.0,1006.171875,506.875,0.0,0.5013644535741193,0.0,0.0010813148788927,0.1123984856671399,0.0367647058823529,636.5557441523234,10.294047125444054,80.89351811115685,2.143285333846207,1.341690488970937,2.9507968304504684,2.6011287201113262,991.40625,871.875,1.2299614157798002,0.8661767645288934,1.7640839182556671,1.5950075937335078,False
63,0.1349109266868512,-0.0173010380622837,0.4338809742647059,0.0,0.0015342095318962,0.0,-0.1724166870117187,0.0,0.0341932039359861,0.0,-0.020120059742647,0.0,0.0012262382438518,0.0014409875873714,0.0021837300198681,0.0015990694290786,32.48848470436507,-0.1023187294757077,-0.0008109861591695,0.2708045727594261,0.3323577630598618,-0.1129448554095099,0.0045955882352941,0.3254224471172299,-0.0925928178609993,13.519276638466115,105.0,860.8745727539062,850.0,0.0012262382438518,0.0,0.1287550156044392,0.0,0.0,0.0,21.338521643718565,1.0496114224220188,47.936899621426285,0.2032240156544625,0.1480399778212076,0.2089184035040152,0.2184906627510754,874.3359375,848.75,0.1287550156044392,0.0594407379790727,0.1528611013907733,0.1391190403298393,False
64,0.3076171875,-1.015625,1.494140625,-7.5,-0.4319447448096886,2.687648680795848,0.9767348345588236,-6.077493106617647,0.0166053736943296,-0.0140134112565649,0.7842906605113636,-3.5536970658735823,0.0227690401843957,0.0174431577393622,0.0323769413266911,0.0266332472618244,50.3087774672781,-0.0099543223123398,0.040323003936029,1.7604049258543537,3.112607016932578,0.5259595602001146,-3.856781391937865,7.485130922641759,-1.4171949406699258,619.8871190201743,165.0,1177.302490234375,351.1611328125,0.0,0.0,0.0,0.0085136473667942,0.1021637684015313,0.1021637684015313,965.2005048362548,6.792936449781189,52.430983960935,5.849700029310636,1.51380703819629,4.681351674577548,5.820578206158712,1082.4609375,963.75,3.7568916304252986,0.9244873601861984,2.946301660728892,3.9150873474881913,False
65,0.0929752066115702,-1.818181818181818,0.6392045454545454,-15.227272727272728,0.0,0.5882352941176469,0.4963235294117647,-7.647058823529412,0.797726535467128,-1.1345459829152251,1.6544117647058822,-2.3529411764705883,0.0076335004434147,0.0193307699475692,0.0196620084158781,0.0110877472885522,67.7108707152646,0.0056098273636987,-0.0434640315175979,1.1703659190930369,15.165554930360596,0.2836345713150524,-1.7909005367062212,4.532520344902768,-1.414403993866295,428.7660864061643,237.0,1166.11865234375,455.21673583984375,0.0,0.0,0.0,0.0035165429527126,0.0738474020069665,0.0738474020069665,789.7035130014672,36.82703808525115,65.91323697946113,3.332082333339524,2.2512961136154708,4.635756461319878,3.953835954787543,1099.3359375,878.75,1.8091396050893007,1.3193250489216035,2.531483583544314,2.123303605757749,False
66,0.0877622188581314,-1.482185337370242,0.1654411764705882,-2.794117647058824,-0.0349535034602076,0.5799497188581314,0.099609375,-1.6528607536764706,-0.1027625609868278,0.360277065978226,-0.2925383382925154,1.0401007095445185,0.0028185726201713,0.0042310325368598,0.0065184415555426,0.0041522083897739,70.8130372662866,0.0009654300244819,-0.0050806517797325,0.4254418646826419,3.624064343878023,0.0679334823587652,-0.9321889213837312,1.989471960804695,-1.5100352834643127,316.31431229872953,335.0,1045.418701171875,509.8944091796875,0.0931086689534056,0.9665628112065368,0.2793260068602168,0.0015361769545848,0.1047697457379703,0.0433969989670221,538.6870671278444,5.786921161931316,77.89746188481772,1.608021095904013,0.8074090741638492,1.922935826280775,1.8243358268885013,1026.2109375,825.625,0.9442218277574016,0.4209877374175508,1.1407272722199626,1.1017189548457644,False
67,-0.0774509205537683,0.8841090482823989,-0.25079345703125,2.675079345703125,-0.04425048828125,0.0381113688151041,0.4376220703125,-1.7504984537760415,-0.0633563929363009,0.3335090822002055,-0.2076344209558556,0.9843462775735294,0.0012778808027957,0.0014921503858798,0.0027043841167214,0.0016823437646715,70.03281429067749,-0.0041610157965526,-0.0122772915375994,0.3942141108958157,6.448661072304233,0.1265155271900233,-0.6451875808181727,1.440138086392954,-1.3932077688164342,301.8303340971393,486.0,981.4453125,578.5416870117188,0.8402886142879741,2.9878752078895183,2.240838020963755,0.0007079867372283,0.0552562976473224,0.036343261561612,502.19194129450415,14.308939837638093,65.91323697946113,1.033316751634782,0.5270915834692957,1.135548342891619,1.0980682488344151,928.125,875.625,0.6210500701587228,0.2268068586537446,0.7166617909311894,0.6481229353397324,False
68,-0.7017936310553634,2.128325043252595,-1.40625,4.264705882352941,-0.1006467559633875,-0.1625482502773668,-0.2220177283653846,-0.3947002704326923,-0.3385029695471939,-4.735948710538904,-0.9764229910714286,-13.886666434151786,0.0052790358351001,0.0117928123490266,0.0040761919131303,0.0023772966986939,69.61888546993322,-0.0038410618127595,0.0619685384653031,1.057916464926664,25.324224900654134,-0.169659227633227,2.1924148517457778,4.592973460947893,-1.4833317972766278,798.8289816031958,389.0,1033.4229736328125,1216.400390625,0.0,1.251042331210794,0.0,0.0079663325179307,0.119494987769373,0.1194949877689611,1369.1408495159346,55.59181626611056,79.39548999798728,3.5196422866733537,2.3570340932112224,1.6085633921496354,1.6327909740172035,1103.203125,420.625,2.053544939853974,1.2677273275203655,0.8447907739962697,0.7310187348484035,False
