Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0183627354471307,-0.027485546312834,-0.4875679016113281,-1.1287078857421875,0.4683235986834991,0.6686682255622837,1.4433162913602942,2.0527200137867645,-0.682367133434256,-1.2844567744377162,-1.40625,-2.647058823529412,0.0017254118860679,0.0040484776651207,0.0031558609216758,0.0022505519571218,29.10855877402625,-0.0057837103238701,-0.0129573158210508,0.4367667100454466,6.345211115104823,-0.4426144984041425,-0.9212713564417908,2.052065143264855,1.1223688951854651,570.4643048312031,575.0,103.53515625,434.0625,0.0158564012521206,1.6967524636934643,0.5074048400678606,0.0020796197495595,0.119007416987404,0.0811051702328241,939.7315999451477,18.44740134527587,26.964506037052285,1.634315825991561,1.0022237177542908,1.6258068947571735,1.6614043705054469,350.859375,948.125,0.9921118344890488,0.639659471089081,0.9317679371247924,0.9778648253694568,False
35,0.7937608342682193,3.062895355752595,2.546113855698529,9.923311121323527,0.1543834464985927,0.2074703964410191,0.4478084229800923,0.5970817120622568,-0.3837900161743182,-0.2274322509765625,-0.791015625,-0.46875,0.0019836304948729,0.0108215861940258,0.0064121996054415,0.0034433605884187,27.62465401912703,-0.0035738324984683,-0.0205300057347777,0.4601676682193245,10.167672576413183,-0.3656170188834453,-0.7963223636241262,2.1252789107308407,1.1369649024114832,365.0693399069052,429.0,206.54296875,623.75,0.0347145669161399,0.2430019684129799,0.2430019684129799,0.0053781913332087,0.1237982610409188,0.1075638266641747,687.5697697791672,30.76189474645768,26.964506037052285,1.602726736081975,2.953477796837936,2.596131301330164,2.046432376595473,360.0,955.0,0.8509774823004783,1.2688309812495269,1.406408591634034,1.1122054700592467,False
36,0.0116572062174479,0.0828947279188368,0.227264404296875,1.6160990397135415,-0.0060239657673731,0.0042198031556372,-0.0214341107536764,0.7435302734375,0.0,-0.0029381352724913,0.0,-0.0985035615808823,8.482093466422268e-05,0.0053596493002361,0.001957398400835,0.000893229437644,32.71429041260013,0.0037570159236006,0.0072095001184127,0.5771533281523744,439.9363522094451,-0.0731316940669067,0.0941732339150347,2.658019610765773,-0.7566417074303334,136.80768551992475,1270.0,143.45059204101562,694.5411987304688,0.0056953484530237,0.7367909876035679,0.4043697401646848,0.0160878946714709,1.566412910639476,1.2387678897032597,2555.5165571734497,697.9915460533856,36.7016887726545,2.0122177615538974,2.718676974647795,1.9627109256700712,1.4224127468790573,242.9296875,600.625,0.1077225870235628,1.6722105816736743,1.2018426181127275,0.848567965761834,False
37,0.0635349049287683,0.0468386481789981,0.16949462890625,0.100433349609375,-0.0048729919644788,0.0069393171158628,-0.0882424747242647,0.1083553538602941,0.0041905138597459,-0.0079462394387301,-0.0905494689941406,0.0596466064453125,0.000634765625,0.0016789106064273,0.0011693170923088,0.0008836008156792,33.132857091279924,0.0029128713277976,-0.0002150174746735,0.0279441813364012,1.3832361557904411,-0.0635324312939309,-0.0118634610132306,0.155303325583362,-0.0,9.140625,120.0,603.984375,835.625,0.000634765625,0.0,0.076171875,0.0,0.0,0.0,18.26410587000927,3.7884521484375,36.7016887726545,0.1522008822500772,0.1077557962907508,0.1356835034242162,0.1508923564782118,613.125,835.625,0.076171875,0.068835334863523,0.0818521964616163,0.0910108840149603,False
38,0.0003235766691739,-0.0059126425530071,-0.0875585219439338,-0.1556611902573529,0.0051509632783777,0.1892155841972548,0.0,0.5118192784926336,0.0,-0.018827187357552,0.0,0.0,0.0006521317837948,0.0018143984785005,0.0011557000962046,0.0009055722954513,25.368780438241224,-0.0046125468662391,0.0021885044636128,0.1073955213195567,1.0878183100773946,-0.0148076749260922,-0.0843013989430366,0.2902066805381659,1.277852581740346,15.667466105671712,155.0,156.49130249023438,457.5,0.0,0.22919337117744,0.0,0.0,0.0,0.0,31.3130498328728,2.486643732772836,36.7016887726545,0.2020196763411148,0.0955901456184185,0.212107375164458,0.2024041142417389,161.015625,472.5,0.1010804264882046,0.0925343224035292,0.1019905334900584,0.1171206098493759,False
39,0.6854184688581315,-5.144875919117647,1.4889705882352942,-11.176470588235292,-0.0267017192906574,0.3481293252595155,0.1346794577205882,-1.7557444852941178,0.0,0.1558487308066609,0.0,0.4535558363970588,0.0019513716976699,0.0107901532338595,0.0066393388788033,0.003553923968562,31.566881565464836,-0.0006369975582211,-0.0208016739055996,0.6525507218510194,7.881875944081822,0.1553254687535281,-1.3924253291010662,2.9238390362116804,-1.4544469431713662,784.3655621086208,634.0,1217.4609375,722.8125,0.0004750773276692,0.0891898812956857,0.0266043303494806,0.0011984707925217,0.0748017266994927,0.0707097767587851,1320.2765142463911,30.089840077531974,31.83309740485339,2.082455069789261,3.336141204093781,3.489516177151068,2.7723265990441983,1126.40625,1501.875,1.2371696563227457,1.818140819905336,2.064834391307841,1.6499092024049202,False
40,-0.0545168549956747,-0.3899373513192041,-0.1685431985294117,-1.0986902573529411,0.0035080909729003,-0.0057374168844784,0.0561294555664062,0.297332763671875,-1.0913775275735296,1.243460733251634,-3.33447265625,3.793880208333333,7.994466924943504e-05,0.0020464368220277,0.0011865636478629,0.0001934865492754,22.795215403496293,0.0028999223615042,-0.0032323610305937,0.2014886956442538,83.63599865112059,0.1324069851491124,0.0877678022453041,0.9402750472216904,0.6042131593937348,124.31468018489473,1247.0,1224.4921875,1678.75,0.0002608004581593,0.0387342436974789,0.0266016467322491,0.0031758319337044,0.2707667786335081,0.1413245210498462,610.0332208923829,164.71006381383097,20.972393584374,0.4892006582938115,0.7287210827525038,0.7541900057864802,0.4974435047948395,1122.1875,1608.125,0.0996910025540454,0.4261704681872749,0.485304531975948,0.1738960361613352,False
41,0.0025420784701625,-0.0057535225409628,0.0105312571806049,-0.1171731387867647,0.0,0.0882420523356401,0.0,-0.0661477481617647,-0.0019610308178967,0.0206242093923915,0.1750140019818139,-0.1037223730127956,0.0006526950426097,0.0012817543668141,0.0012363208083504,0.000894707899003,23.83627085955112,0.039708017870329,0.0010325196707372,0.3951175459223917,1.4616530744508816,0.0215718780983065,-0.0642752137503125,0.3810020446424746,-1.2971606293481894,9.088125773297966,118.0,133.23716735839844,1290.0,0.0006526950426097,0.0,0.0770180150279488,0.0,0.0,0.0,18.83402813676399,3.1266479686026853,36.7016887726545,0.1596104079386779,0.0741053025349944,0.1259047804849015,0.1471407880854727,130.78125,1298.75,0.0770180150279488,0.0628059639738954,0.0815971733511269,0.0885760820013038,False
42,0.0082006751459779,-0.0691780486321366,0.1394114774816243,-1.2128188189338236,-0.4773782380311943,4.851601148559148,-1.5984604779411764,16.238338694852942,-0.033925409548008,0.4261267638948962,0.7361414292279546,-6.643166934742647,0.0235340893868812,0.010967424245445,0.0097266857403171,0.0273534392427069,10.278137332024562,-0.0594651504070086,0.4713977551776474,1.3864911768146,0.6642520545745414,0.2837977228612798,-2.974848768835991,7.101233201541593,-1.4713971486297817,403.8685079682688,131.0,980.15625,1383.125,0.0235340893868812,0.0,3.0829657096814413,0.0,0.0,0.0,764.8832501836198,2.340523346646448,8.988168679017429,5.838803436516182,0.5158852406709494,2.772825245642317,4.562089058624059,940.078125,1785.0,3.0829657096814413,0.5154689395359157,0.8194732736217183,3.118292073668594,False
43,-0.0009115216334467,0.0022281639928698,0.0319602272727272,0.0,0.0,-0.1018335406752864,0.0,-0.3515517714913485,0.0164794921875,-0.0244140625,0.1318359375,-0.15625,2.078581881207211e-05,0.0004172691366903,5.091538535536444e-05,4.059469385874232e-05,25.97085432488948,0.0005943728482206,-0.0006095227974615,0.0498697013915207,16.448317495599422,0.0409452682130749,-0.0960434896555195,0.2461034326236058,-1.2000830180934192,215.917452862907,3223.0,1161.38671875,1247.5,0.0001483645072168,0.0640553495074333,0.0366460332825554,0.0020701515958083,0.3855315056036649,0.1997696289955036,392.3287926504216,26.95376182189136,26.964506037052285,0.1217278289328022,0.3840755744197365,0.1526040761372025,0.1550591329138006,1083.1640625,1448.75,0.0669926940313084,0.2186490276257451,0.0877611567010345,0.0878469175103183,False
44,0.0034669658304498,-0.0018382352941176,0.041360294117647,0.0,0.0025539538439582,-0.0058937072753906,0.0915870666503906,-0.09429931640625,0.072491313601381,-0.0859167573208123,0.1861266695389918,-0.2205945713054717,0.0002971462623619,0.0003847337642351,0.0002891406682812,0.0002054233627566,17.060875733320117,0.0025350860048398,-0.0032486797460302,0.0197633889378002,0.720653991836919,0.0555345966201362,-0.0509512169884813,0.1316662945187781,-0.3762420106373734,3.4020275577817194,107.0,762.1875,1403.75,0.0002971462623619,0.0,0.0317946500727263,0.0,0.0,0.0,10.347987543478013,1.5500866499266477,20.972393584374,0.0967101639577384,0.0374966553600408,0.0566989138692894,0.0859785480330343,759.0234375,1405.0,0.0317946500727263,0.0219298245614035,0.0260226601453089,0.0208162173752773,False
45,0.7120677806712963,-1.8228925540123455,1.953125,-5.0,-0.5403344425154321,2.1473566502700616,-1.6043158637152777,6.845079210069445,-0.011567069786205,0.0632713724727918,1.3614234630132265,-5.156321356253501,0.0041823620608905,0.0054341748750148,0.0078921288758967,0.0064040699034366,29.93916186177472,0.0015276770902543,-0.0053084586935147,0.8021383637478191,15.947996263445836,0.5811429392624923,-1.8077702140672371,3.9990145376913695,-1.2614152051929497,975.6990628230856,483.0,1126.40625,-86.25,0.0059020946953008,0.2338854705852986,0.0826293257342123,0.0053975280544764,0.1673140465813295,0.1475319942370652,1659.1665500992217,32.42415336552887,35.95267471606972,3.435127432917643,1.2642957653978466,3.6128615839024576,3.847573599475431,829.3359375,843.125,2.020080875410115,0.684706034251876,2.0164389277916173,2.3631017943681334,False
46,-1.427958095774931,5.327207677504596,-4.205337524414063,15.5386962890625,1.5991633326124568,-2.926568582396194,2.8125,-5.147058823529412,0.3470802811909262,-0.6896220389295841,1.0394021739130437,-2.065217391304348,0.00463913067322,0.0184625011192711,0.0131730597381623,0.0075880165764836,29.75743980736845,0.0120288319756345,-0.0323610453041393,0.9738995895808118,19.151562471090603,0.7801475043286107,-1.9782214485913696,4.391314028078144,-1.1949512176411785,841.8908780532762,426.0,1207.265625,-23.125,0.0,0.069499540950164,0.0,0.0039069294601524,0.1029497341745358,0.101580165963963,1409.4137121004003,45.66606317978334,26.964506037052285,3.3084828922544607,4.340264471235575,4.863635475256526,4.133530464224741,898.2421875,760.0,1.976269666791728,2.104725127596906,2.8783135527884736,2.447135345915982,False
47,-1.1837856068330652,3.83066671034869,-3.3002166748046875,10.583724975585938,0.549625318877551,-2.388507453762755,0.9040178571428572,-3.928571428571429,-0.066813464755574,0.2003564486908927,-0.1977569237811856,0.5859464408331426,0.0033450763523284,0.0110798753137244,0.0095619203097395,0.005182124942909,24.82077615096479,-0.0010412866068773,0.0033093966146725,0.6227258970569209,3.239055161259347,0.3439468034795008,-1.2953382535394835,2.7645837311842234,-1.3082909747467095,551.3890056124205,406.0,1081.40625,230.625,0.0,0.3375300633117832,0.0,0.0035799527373205,0.0946884142527827,0.0859188656956927,891.7359035019673,7.739598093971988,20.972393584374,2.196393850990068,2.4993222620201254,3.434050340109074,2.663151726323752,938.3203125,763.125,1.3581009990453707,1.2409460351371362,2.094060547832954,1.6340963102749126,False
48,2.8855022707612457,-2.9313060932093427,5.211397058823529,-5.294117647058823,0.1504987826542284,-0.5351066301808355,0.6328279499011207,-2.250054932981762,0.0173611111111111,0.0617283950617283,1.171875,-3.1944444444444446,0.0016633099384228,0.0035451182395239,0.00414596937255,0.0028416993853413,11.642902044128048,0.007907797433447,-0.017737657002287,0.5675156668325532,20.90375006900414,0.4281564259225286,-0.90153992850971,2.550111122163364,-1.1119078109340332,546.1128887724367,573.0,1416.1204833984375,212.260009765625,0.0013593726646532,0.0910312428139686,0.0261679237945756,0.0066128875298887,0.2579026136709022,0.25790261366566,1099.4560656153392,61.770101416763495,11.984224905356571,1.9187714932204871,1.804896087629612,2.586993515744396,2.417067582110309,1174.21875,701.875,0.9530765947162944,0.5264500585693103,1.195420831685412,1.1977762909213705,False
49,-0.4684181213378906,1.077667236328125,1.1146087646484375,-2.5643310546875,-0.0432762489186851,0.0901092212505396,0.7097024356617647,-1.3728853113511064,0.0148756825800173,-0.0117164268625648,0.4899327895220588,-0.5709910673253676,0.0026600862130617,0.0082271991562906,0.0075322399664318,0.0046026495134361,31.09043092501934,0.0109664302890948,-0.0095243340991697,0.5853868339420967,28.700692813543014,0.7052005404743622,-1.059306691346678,2.709626087248615,-0.9926205243714809,522.0392592271567,443.0,1183.53515625,359.6875,0.0,0.1007460387457834,0.0,0.0021891140255334,0.1096562985411911,0.0598356052140255,895.4830356665939,48.51460398671171,26.964506037052285,2.0214064010532597,1.436847237716719,2.654846533419468,2.451401263427893,898.2421875,796.875,1.178418192386358,0.8638559114105142,1.6796895125143014,1.4912584423533273,False
50,-0.0040006538575908,0.0,-0.0680111155790441,0.0,-0.0360078169692908,0.0,-0.1861266695389918,0.0,0.0161031552550552,0.0,0.120051457331722,0.0,0.000477450203712,0.0040006538575908,0.0026276102499561,0.000477450203712,10.27219277601992,0.0034927342107866,0.0,0.0092856881704153,0.0,-0.0122018093522225,0.0,0.0687700813438263,-0.0,1.0546875,47.0,977.34375,503.75,0.000477450203712,0.0,0.022440159574468,0.0,0.0,0.0,4.379028320312273,0.0,11.984224905356571,0.093170815325793,0.0680111155790441,0.0816135731088382,0.093170815325793,978.3984375,503.75,0.022440159574468,0.0680111155790441,0.07444874324662,0.022440159574468,True
51,-0.0026348251385041,-0.109069655146295,-0.0500616776315789,2.6151765522203947,0.0170002973615917,-0.3184269571799308,-0.1759105009191176,1.1466854319852942,0.0,0.0655845082943554,0.0,0.234367847660899,0.002182762113847,0.01580278622302,0.008601012953548,0.0039995056151932,51.71361838561435,-0.0006611441971145,0.0174628484906269,0.5583545593295343,3.868387604962981,-0.0717382181501418,1.1848518165851265,2.543292470535088,-1.507237118237489,581.1735093844642,516.0,1001.25,1385.0,0.0094713590861521,0.1623604930779995,0.0757708726892168,0.0061567526253758,0.2204439288072068,0.2154863418881531,993.8319876128108,14.142990203916067,52.430983960935,1.9260309837457572,3.4931402069383366,3.651972535140993,2.563308783176569,1038.1640625,805.0,1.1263052507450857,2.16498171255374,2.184657290201217,1.5264783019460428,False
52,0.005866133217993,0.833916792820069,1.017578125,-6.602912454044118,0.0199012624351211,-0.0214921891895545,0.3993566176470588,-0.4100305893841912,0.2397384643554687,-0.781360626220696,0.52734375,-1.71875,0.0018197003095698,0.0109913310467155,0.0052577004153465,0.002992530004275,34.38550684383082,0.004357826956505,-0.0090425266570071,0.4301003775872288,13.08250355715922,0.1507877528148436,-0.8359356954894699,1.925747524130429,-1.400124538925795,376.7234565887033,455.0,1215.3515625,521.875,0.0484025402890223,0.307038096745172,0.3226875409356279,0.0044305707329375,0.1556989528380685,0.1550699756528144,677.6542406035173,40.45241378879619,36.7016887726545,1.4893499793483898,2.161000632571216,2.244349362616033,1.869568583384157,1151.3671875,893.125,0.827963640854293,1.296977063512429,1.2460749984371258,1.0324228514748848,False
53,-0.185829030601211,-1.255379541522491,-0.4136029411764705,-2.794117647058824,1.2256565093994105,2.3242111206054688,-0.3708114624023579,-0.703155517578125,-2.264355872288223,-2.557389188403925,-5.433238636363637,-6.136363636363637,0.0118575601380513,0.0058477188406733,0.0158965988397212,0.0124882254462714,30.44207129976736,0.0287734412068362,0.0322742731543031,1.9459223702953368,19.21235348760637,-1.0406257400865513,-1.674392515077931,5.382792572787234,0.998063997613606,432.5756513962513,191.0,90.41786193847656,506.4533081054688,0.0,1.275305339356045,0.0,0.0069239990037963,0.1107839840607418,0.1107839840607418,744.5852724203332,40.5167401306288,36.7016887726545,3.898352211624781,0.7468355151017834,2.370059604391713,3.5256191631624203,324.84375,870.0,2.264793986367808,0.3420915521793888,1.589659883972121,2.035580747742243,False
54,-0.0031184952151816,-0.0089445015138408,-0.4309728285845588,-0.4880227481617647,-0.0347222222222222,-0.6172839506172841,-9.53125,-14.02777777777778,0.6418173566231746,1.1294071094561886,1.8611865063978288,3.3087760113739177,0.010731396640791,0.0022926280447134,0.0140214999697155,0.0130910607547504,20.808546759496085,0.0067503758213438,0.0092812931516113,0.9723890753189884,6.394149716033524,-1.3079194013038689,-2.0575714146067345,4.7952487966199735,0.9968612958651348,552.97813750332,227.0,22.8515625,400.625,0.0,0.0,0.0,0.0,0.0,0.0,901.371163452192,21.65854646520132,20.972393584374,3.970798076881903,0.2631096115561274,2.987537858061663,4.004277013935687,323.0859375,865.0,2.43602703745956,0.1811176155323636,1.7596982461993027,2.417483618063826,False
55,-1.365752797067901,-3.2778079185956788,-3.125,-7.5,1.4422805944528547,2.6767578125,-1.3978810029871322,-2.5943675321691178,-3.688837498794368,-3.2789653260030867,-6.875,-6.111111111111111,0.0156805736723896,0.0170627713535281,0.0315070683689884,0.0197614822654057,21.213148102561963,-0.00525385155179,-0.0001898424959519,1.3350719533123316,18.33889861944724,-1.4493347253279782,-2.3904812393916504,6.101759271413597,1.0051900914443448,584.0856887228416,193.0,43.1050910949707,443.7525634765625,0.0,1.3725339829287015,0.0,0.0059903719169863,0.1078266945057549,0.1078266945057549,982.73709075918,44.33094351751444,20.972393584374,5.091902024658964,2.214814165545649,4.924564165845567,5.401059261717404,356.1328125,936.875,3.0263507187712,1.023766281211687,3.213720973636819,3.1815986447303333,False
56,0.3068538464997944,0.6460456848144531,0.7460174560546875,1.9290924072265625,-0.4815997841917439,-0.2446228780864197,-1.09375,-0.5555555555555556,-0.0194636678200691,0.0692041522491349,-1.2408088235294117,-1.1764705882352942,0.0017543205468738,0.0122611549518167,0.0043069925268635,0.0023994486872979,20.14753000307177,-0.0095535765994173,-0.0188086862244185,0.5171978642845806,22.02146479756976,-0.5271358131114714,-0.8035309589542355,2.1998163985970893,0.9972740221574682,538.4290449643307,554.0,50.9765625,503.3472900390625,0.7673568725585938,4.092569986979167,3.069427490234375,0.0038954683989377,0.1166351768764001,0.1129685835691958,931.7851388181888,48.02078384362829,20.972393584374,1.681922633245828,3.1592501182936203,2.139352745648005,1.7678745711888837,343.125,955.625,0.971893582968106,1.863695552676144,1.2447208402635657,1.0239647273044203,False
57,-0.06591796875,0.2734375,-1.7578125,2.1875,0.194636678200692,-1.1072664359861593,-0.8272058823529411,4.705882352941177,-0.0177008056640625,0.1308773803710937,-1.702984619140625,8.802239990234375,0.0222420248090747,0.0069518398843922,0.0140301075522373,0.0248015341548391,15.040202256222502,-0.0004850358124091,0.0068449912114354,1.9652658753612744,9.137827678049534,-0.8619853504227212,4.548613659808541,8.561890724174514,-1.3715288720043417,753.0259919360353,184.0,1052.2265625,1556.875,0.0,0.0,0.0,0.0089739460800147,0.1211482720801986,0.1211482720801986,1160.8395779870016,16.26562380470982,17.976337358034858,6.308910749929356,0.7464778071848387,2.206037183612684,5.181193888163181,1201.2890625,818.75,4.0925325648697575,0.3893030335259641,1.3188301099103092,3.6458255207613535,False
58,-1.892417907714844,3.909858703613274,-3.251953125,6.71875,0.1167820069204151,0.9688581314878892,-8.933823529411764,29.705882352941178,0.0427930363321799,-3.9305728265570927,-0.0662913602941176,6.089183134191177,0.0275237080427904,0.0153383719435089,0.0542606686768299,0.0492135929895859,13.44968718997898,-0.038021771055722,0.1174082832265215,2.599171248228707,33.3808633610491,-1.0860317876518353,5.6927449449174725,11.946210215671442,-1.393650097517835,891.768140586409,180.0,1040.2734375,1761.5625,0.0,0.0,0.0,0.0089739460800147,0.1211482720801986,0.1211482720801986,1511.380676816521,80.78393505223097,17.976337358034858,8.39655931564734,2.3233812079947427,8.534565855180785,10.627139555628595,1197.421875,883.75,4.954267447702272,0.7975953410624654,4.869895013745486,6.299339902667003,False
59,0.4476052254541522,-2.121794915116784,1.4457720588235294,-6.954848345588236,-1.8631731185121108,7.134197934688581,-4.301470588235294,16.470588235294116,0.2335640138408304,-0.795847750865052,-2.5643382352941178,16.176470588235293,0.0221783617844162,0.0061862575724477,0.0253149832038459,0.0310640070169232,14.605774103403329,-0.0007645985011491,-0.1703127973745246,1.4017688385355809,6.605845204800552,-0.7309277686245256,3.556917815464617,6.736438310900019,-1.378088098756951,625.9620830033639,168.0,1041.328125,1555.0,0.0,0.0,0.0,0.0049260410698726,0.09359478032758,0.09359478032758,963.7514197739469,17.83894617493947,17.976337358034858,5.73661559389254,1.421197899776153,4.327436681665684,6.275888146407851,1161.2109375,940.625,3.725964779781928,0.3541632460226341,2.39226591276344,4.12374693149656,False
60,0.0669688716479238,-2.5288896923659183,0.2235179227941176,-8.543772977941176,-0.957882785467128,6.73755812067474,-1.9025735294117647,13.382352941176473,0.41748046875,-0.78125,-4.306640625,19.375,0.0214228973096949,0.004904383432234,0.0194289322134942,0.0276886095803005,13.575879775599248,0.0966645847814106,-0.1154758570099095,1.7356777943962254,11.46191511960868,-0.6482827641979362,3.6338807689794734,7.861849432659873,-1.3735885744776462,611.8593700621983,169.0,1037.4609375,1558.75,0.0,0.0,0.0,0.0058188622443504,0.1396526938644102,0.1396526938644102,1035.5315407541405,26.5488482915258,11.984224905356571,6.127405566592547,1.5487624674821912,4.023527018731884,6.5726166388329785,1157.34375,958.75,3.620469645338452,0.300393485224335,1.913749823029184,3.7933395125011775,False
61,0.0661154354319853,-0.5329585355870935,0.2120361328125,-1.5077819824219034,-0.0128777843858131,-0.0104148363159606,0.9358053768382352,-1.143102309283095,-0.17578125,0.625,2.548828125,-3.75,0.0028089805944985,0.0031363011844087,0.0009745100176072,0.0035284058227729,23.95376326058404,0.008474889968999,-0.0134147088496986,0.6256601724040711,10.956779706590824,0.6173255535702606,-0.9129374397070028,2.88069806909578,-0.9695641630292672,366.069160055648,361.0,1366.5234375,648.125,0.0,0.3877993129978819,0.0,0.0009459608185326,0.1441725494736478,0.0340545894671771,802.3452919469878,31.99248278404434,20.972393584374,2.222563135587224,0.631636252933286,0.7050358953457051,2.345951945615459,1159.453125,950.0,1.0140419946139834,0.3230390219940984,0.1949020035214445,0.9844252245536504,False
62,2.011941771193772,-3.4632420523356338,5.211397058823529,-8.970588235294118,1.390483276643991,-2.3689678996598635,3.2142857142857144,-5.476190476190476,-0.0049402573529411,0.226102175245098,0.0,0.7115234375,0.0046342554286865,0.0129978137313526,0.0126923076923076,0.0078569404390182,18.683739522587143,-0.0094332642123424,0.0145188060469386,0.530973566660745,3.3223137891422483,0.6899631131982168,-1.2079061499598136,2.791118915171204,-1.048442267316985,384.383682276974,288.0,1281.97265625,717.5,0.0,0.0,0.0,0.0011257715526339,0.0371504612369204,0.0371504612369204,639.1623585604727,8.859160969945462,20.972393584374,2.2193137450016414,1.9674264030485689,3.318112278937255,2.792305791983342,1090.1953125,1050.625,1.334665563461715,1.1892999564187658,2.0625,1.7501334827913086,False
63,0.1046459369593425,0.0553329098183391,0.2465245863970588,0.1753216911764706,-0.0733871459960937,0.06561279296875,0.497467041015625,-1.768798828125,-0.8671048786991649,3.2714168241081154,-2.710666232638889,10.096842447916666,0.0047484815974384,0.0019463680879117,0.0008798673884734,0.003509343568199,21.26282760631504,-0.0334769961763824,0.0083761689388427,0.7573577913174826,18.202316506472638,0.6200762302642281,-1.6226278251518245,3.4387010742116404,-1.2118280947682658,555.4014015627888,342.0,1360.546875,490.625,0.0,1.6405369446642863,0.0,0.0016747537132366,0.151253396543097,0.0523360535386458,925.1775001352632,43.64139149872005,20.972393584374,2.7051973688165587,0.3264862986722582,0.4629359386328994,1.9620025604239115,1165.4296875,1010.625,1.623980706323944,0.1912306646373278,0.1583761299252143,0.9352400609250489,False
64,-0.10173821366782,0.0803890030276816,0.3120978860294117,-0.24658203125,0.1180597473593319,-0.2128226336310891,3.104316711425781,-5.27984619140625,0.1814877203179065,-0.33065426308391,3.719080307904412,-6.859518612132353,0.0234207305213359,0.0044206786117199,0.0220100328287874,0.026932675792654,20.768117023487243,-0.0536657480105385,0.0853857784058629,1.1631163830485758,3.923455406842045,1.913689461368915,-2.967553920156574,5.823420804532495,-1.0103240291767148,548.2558807739528,153.0,1393.59375,423.75,0.0,0.0,0.0,0.0041214811263191,0.1154014715369354,0.1154014715369354,783.8902533535417,16.490436894435916,20.972393584374,5.123465708193082,0.2707880808883087,2.594463784917488,4.575638387042532,1102.1484375,888.125,3.583371769764397,0.1989305375273985,2.0909531187348107,3.4743151772523664,False
65,0.3503460207612456,-0.1730103806228373,1.9025735294117647,-0.2941176470588235,-0.8245566608996538,0.3435607698961939,7.993795955882353,-8.833984375,-0.093644152539488,0.0802857309644778,1.9905598958333333,-6.397328694661458,0.0207581551522698,0.0038362461173896,0.0209450521958317,0.0240784232441341,17.7578749248643,0.0551647272282223,-0.0511356923854916,1.932419329237539,26.09020502159953,2.1164537057600548,-3.1707415928916327,8.425795772141168,-0.9841458623297482,592.8736693039792,169.0,1421.5592041015625,411.8800659179688,0.0,0.0,0.0,0.0083443962912381,0.1168215480773343,0.1168215480773343,1056.0054278411171,65.71238710059721,17.976337358034858,6.248552827462231,0.3712618650570036,3.261409172225,5.664785674036201,1093.359375,905.625,3.508128220733605,0.2177069671618619,1.989779958604016,3.5395282168877267,False
66,0.5255190311418685,-0.6920415224913495,2.398897058823529,-3.3823529411764706,0.8174740484429066,-1.4532871972318335,13.400735294117649,-21.91176470588235,10.636187130177516,-18.335787259615383,17.848557692307693,-30.76923076923077,0.0322839780132033,0.006463301174589,0.0315825692026695,0.0340205814691826,20.84755790827653,0.0283178336253095,-0.0895525029764786,3.0956111652843554,1.9542523933925695,3.1477207832577725,-5.01884080694895,11.990217695833064,-1.0106487254812366,641.837766880495,141.0,1397.4609375,401.875,0.0322839780132033,0.0,4.552040899861667,0.0,0.0,0.0,1040.2422635469468,6.722212195414177,20.972393584374,7.377604706006715,0.4577110225258267,4.845659454822122,7.395140414516779,1056.4453125,945.625,4.552040899861667,0.3603290404833376,2.834535585939588,4.099480067036504,False
67,-0.060059698682683,0.1038877066043668,0.6710276884191176,-1.0345423081341911,-3.3860091371107264,5.311384894031142,-8.4375,13.235294117647058,0.0068336143625648,0.0002234435823961,0.1161714441636029,0.5258286420036765,0.0009472853079579,0.0097330703168662,0.0014781236495738,0.0014028344986259,27.07391258464333,-0.0061060493125031,0.0005700508596964,0.7504671874036007,18.132022718546047,-0.2157742508110797,0.5225543071760768,3.2536599686745777,-1.1621493796759554,357.1227719589105,614.0,956.3720703125,1206.467041015625,0.0,1.3823608064204205,0.0,0.001123569842664,0.1935548882155129,0.0497179655378839,1660.3153874024542,36.92983254949114,26.964506037052285,2.7040967221538343,2.488576641871765,2.5009492712647226,3.237063019324244,1098.28125,878.75,0.5816331790861735,1.6935542351347344,0.4678261350901316,0.6677492213459699,False
