Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0052097461841724,0.003858024691358,-0.0351816813151041,0.0,0.0921173095703125,0.0,0.2737045288085937,0.0,-0.06591796875,0.078125,-0.52734375,0.3125,0.0008674314112768,0.001017843867667,0.0003985969387755,0.000772476196289,14.314490859175908,0.0092328055895895,-0.004285176595052,0.0417962485171535,0.7489887962794977,-0.0943326596860532,0.0441468792197145,0.1859746482237646,-0.1456925998939308,4.250413915256398,70.0,303.76336669921875,1048.7420654296875,0.0008674314112768,0.0,0.0607201987893771,0.0,0.0,0.0,9.596864244980948,1.395700196489091,20.972393584374,0.1370980606425849,0.0630214426876265,0.0871397393491327,0.1310381772685653,307.96875,1048.125,0.0607201987893771,0.0366423792360151,0.0223214285714285,0.0494384765625,False
11,-0.0441585342776816,0.0098039215686274,-0.184914981617647,0.0,-0.0389273356401384,0.0692041522491349,0.0,0.2941176470588235,-0.0048828125,-0.0252757352941176,-0.05859375,-0.15625,0.0003983845432006,0.0012225984169831,0.0,0.0004120035494175,37.45070282923929,0.0066442212871476,0.0217489216887735,0.0251926446844574,0.200525145702575,-0.0094135957605698,0.030407475490196,0.1250206999526928,1.0584068664841588,1.4341843555223297,60.0,278.0859375,1065.625,0.0003983845432006,0.0,0.0239030725920388,0.0,0.0,0.0,6.619251483513972,0.6849613413095518,47.936899621426285,0.1103208580585662,0.0595219154950416,0.0933742831743901,0.1121907031104063,278.7890625,1066.875,0.0239030725920388,0.0418739957816738,0.0,0.0243082094156327,False
12,0.0005027274408284,0.0,-0.0745943509615384,0.0,0.1634411782153317,-0.0481060027092505,0.5945330891969657,-0.1761443892231232,-0.0322801587479929,0.0286964772655835,-0.6026680617316243,0.2678524718807219,0.002239752812826,0.0029946953587278,0.0009283735232524,0.002239752812826,21.721407640958784,-0.0170792401044429,0.0098223551444131,0.0496868718534017,0.2855162126925142,-0.1733446996100156,0.0677310002688653,0.26022242750431,-0.2606023917473409,7.2769568888718865,57.0,1242.421875,1031.875,0.002239752812826,0.0,0.1276659103310857,0.0,0.0,0.0,13.17125431908896,0.543507153525701,26.964506037052285,0.2310746371769993,0.077862079326923,0.1655969119859815,0.2310746371769993,1249.453125,1030.0,0.1276659103310857,0.077862079326923,0.0442525468262626,0.1276659103310857,False
13,0.0,0.0,0.0,0.0,-0.0006082396193771,0.0,-0.0206801470588235,0.0,-0.0006082396193771,0.0,-0.0206801470588235,0.0,0.0006082396193771,0.0,0.0006082396193771,0.0006082396193771,4.993427043898572,-0.0004054930795847,0.0,0.0002027465397923,0.0,-0.0137867647058823,0.0,0.0068933823529411,-0.0,0.703125,34.0,1263.515625,1061.875,0.0006082396193771,0.0,0.0206801470588235,0.0,0.0,0.0,0.703125,0.0,7.490140565847857,0.0206801470588235,0.0,0.0206801470588235,0.0206801470588235,1264.21875,1061.875,0.0206801470588235,0.0,0.0206801470588235,0.0206801470588235,True
14,0.0076542481821329,0.0090717516447368,-0.0383043791118421,-0.045397306743421,-0.3041468425605536,-0.1201543576989619,-0.7444852941176471,-0.2941176470588235,0.0012438998502843,0.0003415556514964,-0.0721817016601562,0.0463943481445312,0.0019754691033986,0.0060935849132343,0.003095480926192,0.0020331440047581,29.55200914161791,-0.1647994084897656,0.099243482200608,0.4666436253436229,1.0467662332156928,-0.1226700799685949,0.0055777917202177,0.4551870777557853,0.099208131821618,9.679798606653623,70.0,1241.9302978515625,1094.041259765625,0.0019754691033986,0.0,0.1382828372379089,0.0,0.0,0.0,17.34757449136513,2.587323975102146,37.45070282923928,0.2478224927337875,0.1157781133517473,0.2545139285673825,0.2348522510352347,1251.5625,1095.0,0.1382828372379089,0.1157781133514525,0.1377489012155479,0.1402869363283133,False
15,-0.0037562052408854,0.0053414238823784,-0.045074462890625,-0.040069580078125,0.0,-0.1523234753460207,0.0,-0.2941176470588235,0.023268544550173,-0.0067649762110726,0.0988913143382353,-0.1758099724264706,0.0010501995379122,0.0031482332236531,0.0013072645648403,0.0013394999045383,20.672787961740088,0.0010542593093498,-0.0001613174082558,0.0258583267011638,0.363623046875,0.0095698718718666,-0.0596179710564978,0.1310333574102716,1.5707963267948966,5.0,69.0,1284.2578125,1106.875,0.0010501995379122,0.0,0.072463768115942,0.0,0.0,0.0,8.437731086269258,0.703125,36.7016887726545,0.1222859577720182,0.0822382601800179,0.1288595299127841,0.1355315912260051,1284.2578125,1111.875,0.072463768115942,0.075557597367675,0.0647095959595959,0.0776909944632236,False
16,-0.001985533727194,0.0002795444715319,0.0244068818933823,-0.0641730813419117,0.0,0.0414819420415225,0.0,-0.1178193933823529,0.0,-0.0346020761245674,0.0,-0.2941176470588235,0.0005346655957125,0.0017682727686291,0.0013965632463193,0.0010012193163972,23.219435754128355,-0.0009220804763571,-0.0069217483962823,0.0230090133156159,0.198584194499255,0.0098990537266042,-0.0657990317931149,0.1171025039525361,-1.2120256565243244,6.007502633426389,106.0,1279.3359375,1090.0,0.0005346655957125,0.0,0.0566745531455319,0.0,0.0,0.0,11.701151682390064,0.5554453954521446,26.964506037052285,0.1103882234187741,0.071390253866829,0.102840596721988,0.115484758973629,1277.2265625,1095.625,0.0566745531455319,0.0689626379765382,0.0782075417938862,0.0848533370646629,False
17,0.0112865965271782,0.0133767069951742,0.1091046849349665,0.1293092562192196,-0.0105559960811559,-0.0062548244988879,0.0070652860209563,0.0041924485414825,-2.2775340360753744,-2.70425953584512,-1.04986572265625,-1.2443847656247726,0.0023804163908392,0.0175021013367554,0.0034485846308354,0.0020567115369849,17.548329325700696,0.275353374709237,0.3256863403354976,0.9360130449243282,0.0833648434988937,0.0448826724083787,0.043700424015449,0.5285882984335687,0.7932241940673984,5.258339807363878,47.0,322.5561828613281,1017.4971923828124,0.0023804163908392,0.0,0.1118795703694442,0.0,0.0,0.0,6.943661947290668,0.2080104188385083,22.844928725835963,0.1477374882402269,0.1691884039132886,0.1014098044090116,0.1318196055927997,318.8671875,1013.75,0.1118795703694442,0.1691884039132886,0.1000089542942274,0.0956370864697979,False
18,0.31463623046875,-0.908943176269524,0.703125,-2.03125,0.0194636678200692,-0.0346020761245675,0.2481617647058823,-1.911764705882353,0.0,0.0346020761245674,0.0,-0.2941176470588235,0.0006434464766468,0.0037671068777655,0.0025393800696619,0.0014816360011131,27.66358582319812,-0.0030816229134153,-0.0083676420508769,0.2489097884117909,2.100587943427316,0.1001483113268675,-0.3622692277442173,0.8711177512614546,-1.300385622436466,158.93707075006677,497.0,1311.9486083984375,835.5885009765625,0.6547068050411413,2.327988500568557,1.7459380936192352,0.001234900221059,0.0512681158313493,0.049396008842363,269.25585705661257,7.220750389853698,26.964506037052285,0.5417622878402667,0.7244098832463086,0.8844506590000084,0.7679128803449582,1269.4921875,988.75,0.3197928988934945,0.4332172909430355,0.5605681503778696,0.4752347473570384,False
19,0.0047395494249131,-0.005872090657552,0.0568745930989583,0.0337015787760416,0.0,0.1448150951557093,0.0,0.2941176470588235,-0.0291955017301038,-0.0519031141868512,0.1240808823529411,0.2205882352941176,0.00142656622024,0.0031070576890916,0.0013460585289646,0.0019312215461185,16.103802216572895,0.0056669027701747,-0.0053734623528773,0.0350765240735515,0.2470665015577016,0.0407065597234987,0.0943841074027267,0.1730497307037555,1.2730961170835955,7.191320316230184,71.0,1098.28125,1105.625,0.00142656622024,0.0,0.1012862016370448,0.0,0.0,0.0,10.59097652488488,0.7791375015105995,17.976337358034858,0.1491686834490828,0.0851382715127106,0.1270388577437958,0.1640575561766057,1096.171875,1098.75,0.1012862016370448,0.0745693845381986,0.066629897183749,0.1120108496748752,False
20,-0.4388575834386489,1.1742347268497226,-1.351104736328125,3.55072021484375,-0.7391108040066177,1.4832559421102356,-1.985179440782388,3.987570548446857,5.6746368408203125,-8.99761962890625,9.755859375,-15.46875,0.0283693856754312,0.005425887657051,0.0259952479405186,0.0304244961931038,31.14321603694635,0.0068413713889695,0.0030980983472299,1.4480619518671387,7.616530721173842,1.7770929315213884,-2.886273478423292,6.779844213699101,-1.0389856914418445,457.56982155903,127.0,1403.4375,570.625,0.0283693856754312,0.0,3.6029119807797634,0.0,0.0,0.0,734.6292080265296,17.11252668406115,40.44675905557843,5.7844819529648,1.0254607406721097,2.994429633668041,5.837740960160168,1171.40625,965.0,3.6029119807797634,0.2007578433108904,1.8629948845691964,3.2858455888552207,False
21,-0.0057414559757008,-0.0068042979520909,-0.092437744140625,-0.10955810546875,0.0029206275939941,0.0074996667749741,0.0467300415039062,-0.3588943481445312,-0.0375892084775086,0.1559256055363321,0.0884076286764705,-0.3667279411764705,0.0011146127713471,0.0011334294529225,0.0008792065531827,0.0008783175104194,27.1264550222598,0.0137247897404786,-0.0251894482581812,0.1243516138880918,6.343272081768734,0.09558234450261,-0.313335896718217,0.6150654031693993,-1.323790296957586,74.7693393147385,259.0,1224.4921875,815.625,0.0,0.0,0.0,0.0075243976847855,0.072736456623311,0.072736456623311,138.28096379623463,10.098618379554392,26.964506037052285,0.5339033351205971,0.1182211869276638,0.2300827745466621,0.3433875265408281,1206.2109375,888.125,0.2886847077789131,0.0895409267808811,0.1283641567646816,0.1730285495526384,False
22,0.08743157304282,-0.1068897216515354,0.3049460018382353,-0.3614142922794385,0.0222953611591695,0.0081774437716262,-0.1534064797794117,0.1818129595588235,0.4521703592536797,-0.276377192361961,0.6647868756408378,-0.3939504906987646,0.0014862453101904,0.0012225984169831,0.0023607309621797,0.0013541263679019,27.48881587666164,0.0015160511455437,-0.0011317413624663,0.126338559977861,0.2240289274206032,-0.0500382080117136,0.0421197751801764,0.3155067169681439,-0.7910338995728673,7.076013921816917,69.0,1123.1888427734375,910.6566162109376,0.0014862453101904,0.0,0.1025509264031437,0.0,0.0,0.0,13.776155109596708,0.5373198385169511,36.7016887726545,0.1996544218782131,0.158796609314793,0.1981120008804827,0.1901750920147266,1128.1640625,905.625,0.1025509264031437,0.0418739957816738,0.1109543552224486,0.0889210750246476,False
23,-0.0329712699441348,0.0111463771146869,-0.5497283935546875,0.1914825439452983,-0.02197265625,0.0390625,-2.021484375,0.9375,0.0734097798665364,-0.0568773905436188,0.185577392578125,-0.141387939453125,0.0047417521143333,0.0098569513490999,0.0112773170015406,0.005567674833462,22.720093049738495,0.0070520160388567,0.0058293398603275,0.1328559786674709,1.4468328660495315,-0.3142557131698708,0.2094334072536932,0.6324487080816151,-0.5408610013456506,30.34721353173344,80.0,1159.453125,918.75,0.0047417521143333,0.0,0.3793401691466679,0.0,0.0,0.0,46.20978704652958,3.404288527005236,26.964506037052285,0.5776223380816197,0.3260339616646784,0.7367535675981736,0.5983998200906886,1185.46875,903.125,0.3793401691466679,0.3252793945202971,0.5074792650693314,0.4008725880092703,False
24,0.0627794972172469,0.0,0.2187156677246022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0430937281614608,0.0,-0.1513006036931818,0.0004267559082093,0.0,0.0005704096809085,0.0002857561262906,15.130083943012671,0.0006900494317785,0.0099611354292149,0.0195670539381997,0.4337908955932284,-0.0077358528419783,0.0388959752047125,0.0979078096029749,-1.0584068664841588,2.1512765332834944,71.0,240.8203125,1130.0,0.0004267559082093,0.0,0.0302996694828661,0.0,0.0,0.0,6.343719482421818,0.919239824311048,20.972393584374,0.0893481617242509,0.0564427529611876,0.0652189032976004,0.0777667096552949,241.875,1128.125,0.0302996694828661,0.0,0.0245276162790697,0.0187170262720362,True
25,0.0,0.0,0.0,0.0,0.0113518857735626,0.0134547908035602,-0.1217983930033073,-0.1443496617982853,-0.2231358914657187,-0.264468166206935,-0.474253165219211,-0.5621010777440619,0.0004622573856578,0.0,0.0022087978153261,0.0011499656233001,17.476994653645,-0.0023751118330921,-0.0028138701246149,0.0798996977926936,2.149854307439713e-05,-0.0290659184442782,-0.0344478329162064,0.2244695698826068,0.8699194200512127,1.555033845353123,58.0,242.98155212402344,1096.9365234375,0.0004622573856578,0.0,0.0268109283681572,0.0,0.0,0.0,7.288459813165312,7.359384383223011e-05,26.964506037052285,0.1256631002269881,0.0,0.0773079235381285,0.1044843526371003,243.984375,1098.125,0.0268109283681572,0.0,0.0773079235364139,0.0613314063248997,False
26,0.0,0.0,0.0,0.0,0.00471162109375,0.0027921875,0.058895263671875,0.03490234375,-0.0027045593261718,-0.00160302734375,0.0318496704101562,0.0188720703125,0.0010007879353619,0.0,0.0013692078998052,0.0010007879353619,9.587379924285257,-0.0001394995117187,-8.277343750000008e-05,0.001835786887661,3.1115868548689757e-06,0.0245189208984375,0.014529296875,0.021096284676221,0.5349550737860964,1.2259652208183762,35.0,181.0546875,1060.625,0.0010007879353619,0.0,0.0350275777376678,0.0,0.0,0.0,1.2259652212867085,1.5557934274344876e-05,11.984224905356571,0.0350275777510488,0.0,0.0342301974951315,0.0350275777510488,180.0,1060.0,0.0350275777376678,0.0,0.0342301974951315,0.0350275777376678,False
27,0.010546875,0.0,0.10546875,0.0,-8.296768558066573e-05,0.0055979164413927,0.0385401108685661,0.0951645795036764,0.0,0.1107554494598765,0.0,0.2777777777777778,0.0013337659401722,0.010546875,0.0019418062137554,0.0013337659401722,13.054244986191978,-0.0006646258021629,0.022419153804121,0.0187624197181173,0.3990437839407572,0.0262799174845719,0.0614426271810807,0.1066416157344435,0.7266423406817256,2.822248729404444,46.0,317.109375,1150.0,0.0013337659401722,0.0,0.0613532332479226,0.0,0.0,0.0,5.442423059616667,0.9661133204371491,17.976337358034858,0.1183135447742753,0.10546875,0.0864763569744369,0.1183135447742753,315.0,1148.125,0.0613532332479226,0.10546875,0.0718468299089517,0.0613532332479226,False
28,-0.0328468263003752,0.0,-0.1861266695389918,0.0,0.050411343162035,0.0,0.1395335477941176,0.0,0.0,0.0,0.0,0.0,0.0003410269321951,0.001411696017683,0.0007439000198373,0.0006456611570247,20.03612601364302,0.0003177417159473,-0.0035873724489795,0.0104128152623985,0.5351183323022531,-0.0305466879356745,0.003720238095238,0.0575225173299322,-0.418224329579229,3.0777680630612827,95.0,1218.515625,1128.125,0.0003410269321951,0.0,0.0323975585585398,0.0,0.0,0.0,5.24853515625,1.142264435775321,20.972393584374,0.0552477384868421,0.0385862429325544,0.0618856367370892,0.0605838660037878,1221.328125,1126.875,0.0323975585585398,0.0385862429325544,0.039612676056338,0.0426136363636363,False
29,-0.0082039916788815,-0.0016258051040064,-0.0617316750919117,-0.073708926930147,0.0,0.0346020761245674,-0.2481617647058823,-0.1470588235294117,2.244093485196483,0.0,2.7648553378502108,0.0,0.0008909344098101,0.0009684917355371,0.0008425136809763,0.000485579910539,35.14124282143619,-0.0121645566012904,0.0010254051198634,0.3709033626712206,0.8848481687755201,-0.0486047118814872,-0.0222364992184663,0.593785618663157,0.4304914631610372,5.990642971563196,82.0,326.4309387207031,1098.125,0.0008909344098101,0.0,0.0730566216044292,0.0,0.0,0.0,19.11319374452817,1.831762383492332,47.936899621426285,0.2330877285918069,0.0648716781739501,0.1295387208218069,0.1944574889523814,331.875,1100.625,0.0730566216044292,0.0426136363636363,0.0478126513954082,0.0385226333861742,False
30,-0.4826139113403672,1.2676152962720155,-1.3245659385636122,3.4830899142647884,1.1770920138888887,-2.820477430555556,2.15625,-5.166666666666667,0.0,0.1038622444058698,0.0,0.2777777777777778,0.0024817196130656,0.0192555681269186,0.0150520349195837,0.0082047985153299,32.95661848973057,0.0025225745306592,-0.0044050084780721,0.5992480201150417,7.63339581077503,0.5063874311561255,-1.2761216266299944,2.829842836974593,-1.1792959253476256,409.076734139284,406.0,1348.59375,563.75,0.0,0.257262348365246,0.0,0.0161803500724533,0.3347781162077214,0.3343952182576297,678.5933509530852,13.653131702988436,35.95267471606972,1.671412194465727,2.66095448503675,3.87487558404594,2.9720743980846764,1192.5,941.875,1.0075781629046403,1.6688174713550985,2.3706954998344365,1.8378748674339136,False
31,0.153449314816881,-0.5656690432230691,0.4342768514928267,-1.5992417388307267,-0.0028052501731301,-0.034724100805055,-0.0532997532894736,0.6853348581414533,-0.1058073043823242,0.0626983642578125,-0.263671875,0.15625,0.001084097158048,0.0058612491384014,0.004507874067197,0.0026641276615625,36.35714230662551,0.0001383905061836,0.0022965566258425,0.2319119376900857,2.2145345299609964,-0.1238263972412984,0.5199874344149616,1.119057706561036,-1.332234375948932,194.8946506852424,424.0,151.875,938.125,0.0,0.0,0.0,0.0013888888888888,0.07958984375,0.0416666666666666,330.99503678374043,6.867563015162535,36.7016887726545,0.7806486716597651,0.94147864610368,1.4293154751703274,1.2054842766297975,197.9296875,748.75,0.4596571950123641,0.5724491428402133,0.8790354431034251,0.7139862132987501,False
32,0.011157166709513,0.0,-0.0088676135917758,0.0,-0.015354469406795,0.0389295719115558,0.0,0.2205945713054717,0.0,-0.49547647525289,0.0,-0.5998901300128182,0.0006293752428954,0.002347673688616,0.0009698537375921,0.0005831003834233,10.54861463023573,0.0008090760005402,0.0064470447447315,0.0846257916549099,0.8801042542438234,-0.0163643043845541,0.0384022257226583,0.1692492452546823,-0.8649550864327108,4.335766048306455,83.0,1261.40625,1033.9248046875,0.0006293752428954,0.0,0.0522381451603187,0.0,0.0,0.0,8.697998046875,2.5157360519507077,11.984224905356571,0.104795157191265,0.06573486328125,0.0896199635088692,0.0983178592593718,1264.21875,1030.625,0.0522381451603187,0.06573486328125,0.0546350149574588,0.0468423500155119,False
33,-0.5936748363353588,-1.7764574215735902,-1.9680989583333333,-5.651963975694445,0.00010546875,-7.653808593749999e-06,0.010546875,-3.2958984375e-05,0.0866165161132812,-0.15399169921875,0.17578125,-0.3125,0.0005031545942415,0.0071694284700561,0.0020320902984442,0.0008404882887673,39.88499851313985,0.0020682810926932,0.0059727638455152,0.2505572114139591,18.91583772091324,0.1025709391465324,0.3765105386240095,1.1878823120153237,1.318382379880738,147.80870622278616,542.0,1252.265625,1001.875,0.0,0.017855636843934,0.0,0.0063137777846698,0.1221772916788353,0.1178576991303886,376.1440180165672,33.04475008698464,36.7016887726545,0.6939926531670981,1.8117902254249711,1.0742060374114704,0.7279835508076993,1215.3515625,858.75,0.2727097900789412,0.8352384167615388,0.6035308186379355,0.3832626596779209,False
