Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4085302522695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,46.0,442.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,442.0,662.0,0.0,0.0,0.0,0.0,True
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038878760948315,-0.0038878760948313,0.0660938936121356,-0.0660938936121323,0.0001557695297046,0.0,0.0,0.0001621268209894,445.6872777892719,0.0123021851515817,-0.0123021851515735,0.4771070819407121,2.384864316304353e-15,0.0044428851398781,-0.0044428851398779,0.3240453935926984,-0.785398163397423,1.589004972517515,101.0,462.1235961914063,630.8764038085938,0.0001557695297046,0.0,0.0157327225001734,0.0,0.0,0.0,4.767014917552545,3.5772964744565303e-14,552.9203070318035,0.0471981675005202,0.0,0.0,0.0160505552779547,461.0,632.0,0.0157327225001734,0.0,0.0,0.0160505552779547,True
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.64894372068824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,453.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,453.0,646.0,0.0,0.0,0.0,0.0,True
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.24555167929924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,38.0,435.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,435.0,648.0,0.0,0.0,0.0,0.0,True
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069444444444444,0.0,-0.0833333333333333,0.0,0.0002227667631989,0.0,0.0,0.0002366863905325,325.94023780994104,0.0043402777777777,0.0,0.0008680555555555,0.0,-0.0104166666666666,0.0,0.0104166666666666,-0.0,1.0,67.0,441.0,650.0,0.0002227667631989,0.0,0.0149253731343283,0.0,0.0,0.0,1.0,0.0,439.822971502571,0.0149253731343283,0.0,0.0,0.0153846153846153,442.0,650.0,0.0149253731343283,0.0,0.0,0.0153846153846153,True
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.069499540006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,532.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,532.0,644.0,0.0,0.0,0.0,0.0,True
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.88050576423547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,61.0,343.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,343.0,604.0,0.0,0.0,0.0,0.0,True
17,0.2120403930237571,-1.2332142096758334,0.2941049759460041,-1.764629855676025,0.0,0.3215862202635484,0.0,0.8574788166020394,0.00390625,-0.000132364804213,0.0625,-0.2518844604492152,0.0006060417225859,0.0045706242541507,0.0018242259528613,0.0009508388445044,312.9783830140136,0.0002437907323158,0.000506299226434,0.3075700165943212,5.473890848382625,0.0630369559074419,-0.4601671282228934,1.087235344741743,-1.4328603605843693,392.7301872787474,805.0,991.0,258.0,0.0004506176825068,0.0269628556481146,0.0148703835227272,0.0042247767099469,0.5012779094138222,0.260246657908583,686.742189985448,13.968877814086166,301.59289474462014,0.8530958881806807,1.8596810420065517,1.362827911965197,1.0261400404782215,937.0,647.0,0.4878635866816738,1.0457590525247125,0.776025542200165,0.5914217612817819,False
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.23744289722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,52.0,874.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,874.0,481.0,0.0,0.0,0.0,0.0,True
19,0.1385005957731527,1.579176455449511,0.2631545133311918,1.8420815933183423,0.0,0.1384294055414524,0.0,4.736781239961452,0.0059310728656837,-0.1378870834290186,-0.1208303351151315,1.8169105931332297,0.0052733307222211,0.001682450410346,0.0062913430871765,0.0061884738056045,253.9930060538658,-0.0005123411353669,0.0507759862146793,0.8361585069668755,1.6944524193246469,-0.0199416722085487,1.2776880105158666,3.1076497118809083,-1.554537596989767,246.03251817595168,216.0,723.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,459.7507887732757,4.275857548422342,248.18581963359364,2.12847587395035,0.5170310224749274,1.517672813525003,1.9588046050271133,727.0,326.0,1.1390394359997762,0.1423354690170703,0.8128412196687186,1.1758100230648694,False
20,-0.1753936990926819,0.3507791935651815,-0.442835889219501,0.8856527046616489,-6.211686637716671e-06,1.2423373275433342e-05,-0.2941260950739623,0.5882521901479247,6.211240620150956e-06,-3.105620310075478e-05,-0.2941049759460041,1.4705248797300208,0.0002228921528528,0.0003208480082219,0.0001210377687383,0.0002967952756616,378.5512290682728,-0.0002130222309836,0.0011390353225284,0.1869409702980964,3.494306192443477,-0.0505219378546828,0.1994814223287395,0.6516370322583014,-1.3156139361740782,166.388100536066,864.0,795.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,411.923851685876,10.475508731600613,339.29200658769764,0.4767637172290231,0.1558960821672944,0.1978294567114878,0.5256438116687625,837.0,356.0,0.1925788200648912,0.0799553079825002,0.0550963864196444,0.1954693975346669,False
21,-6.211240620150956e-06,0.0865163705980601,0.2941049759460041,-0.5882099518920083,0.0,0.1870880598552625,0.0,0.2777890810444218,0.001127615212903,-0.0011276152129008,-0.1222076416015625,0.1222076416015625,9.542153030005072e-05,0.0020901648413801,0.0005112765140044,0.0001944693535212,377.5917170263144,0.0001562271055165,-0.0004933520355709,0.1340097693419768,1.66814366309367,0.0361010454251015,-0.081249517774238,0.4541275374788261,-1.1557215931002232,64.47480127925948,822.0,885.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7132355102393,4.839099831399797,367.5663404700058,0.3171693862654979,0.7480442571514478,0.4175397015031938,0.3523067830470495,859.0,607.0,0.0784364979066417,0.4401889197123225,0.2322217676961656,0.1258216717282659,False
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8237141453692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,79.0,744.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,744.0,665.0,0.0,0.0,0.0,0.0,True
23,-1.0732715533063029e-05,0.1246282927698086,0.3529209029812166,-2.1175254178872995,-0.2030647636415384,-0.8122616944571089,-0.2941049759460041,-1.1764199037840166,0.0976592303004522,0.2041610795065881,0.0,-0.596713588158999,0.0007775989136412,0.0046241262367139,0.0019139524215816,0.0012232717304395,401.1391813650853,-0.0585611875341396,0.0831956699246093,0.622904266451347,8.056102329386798,-0.0129883359413774,-0.6069854975568563,1.5137003293392848,1.5532157206942645,455.0703242357163,765.0,953.0,86.0,0.0091314956054157,0.4593166653639085,0.2136761054191098,0.0016197902191634,0.0988072033689679,0.0988072033689679,818.7938019022422,17.025939920412625,439.822971502571,1.0703186952970487,1.725203728373658,1.3831986413398407,1.246558041094159,961.0,541.0,0.5948631689355769,0.981085826201826,0.7728540812893592,0.7107208753853838,False
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.85596317709184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,69.0,802.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,802.0,487.0,0.0,0.0,0.0,0.0,True
25,-0.0010051161979577,0.0062507520234914,-0.7897605895996094,2.03421783447266,0.1111111111111111,-0.4444444444444443,-1.3333333333333333,5.666666666666667,0.1840262415943462,-1.4076583094853634,0.4376478217746242,-3.501163500419623,0.0070636336704563,0.0164198355436634,0.0149415457495268,0.009156416407246,234.958061092163,-0.0012691751992097,-0.0324884073011739,1.0109222717504038,6.512312997857954,-0.3635413217609508,1.4270220080496443,3.368868602748034,-1.3194685426340562,305.60104711862493,208.0,845.0,657.0,0.0,0.0,0.0,0.0138408304498269,0.1176470588235294,0.1176470588235294,532.0585703033846,12.27744484312447,219.9114857512855,2.557973895689349,1.3367247017071806,2.9095167187267394,2.766595768052182,921.0,361.0,1.4692358034549275,1.0837091458817882,1.7033362154460605,1.5584216254226309,False
26,0.0724397354639524,-0.403196003125818,-0.7057106889448387,1.8348401617456496,0.240833524265012,-0.5821890729367272,-0.521921198969212,2.3486877797368777,0.1323928968923191,-0.5912929449695539,-0.1380870314519603,1.518921441907224,0.0048763238263788,0.0055423801098903,0.0082244765398416,0.0068224212208303,255.87269527535588,-0.0134146773193308,-0.0095827272790117,0.8284281089834195,8.353838070829774,-0.3548592061064238,1.2431956289983577,2.90408635223108,-1.3058345995085172,339.8602654032978,264.0,850.0,679.0,0.0,0.7071067811865476,0.0,0.0,0.0289132254464285,0.0,593.4638497978015,20.89976594225033,276.46015351590177,2.247969128021975,0.5873009590399081,1.938880027234296,2.4264215348230973,939.0,351.0,1.2873494901640068,0.4045937480219958,1.1678756686575205,1.4122411927118907,False
27,0.0491309677036806,-0.0982672155684771,-0.1270644836995547,0.2541110153669562,0.0071625803202375,-0.0046416242126104,-0.0302159926470588,0.2250330307904445,0.0606255931796328,-0.3533349138359752,0.1349851224536507,-0.8949797817959869,0.0004517457082646,0.0012581552399451,0.000871900617699,0.0006156974361417,362.3303527140228,-0.0008176780826559,0.0012667030766217,0.124170323166196,2.119554599213861,-0.0668443189734729,0.1916492036635653,0.4339644081448093,-1.233543138473238,81.59656855530139,425.0,861.0,503.0,0.0085563659667968,0.0892861035422343,0.068450927734375,0.0,0.0,0.0,139.39540934326965,4.460971906598034,367.5663404700058,0.3279891984547521,0.2420109920849839,0.3310506820885343,0.368264438099405,888.0,426.0,0.1919919260124738,0.1484623183135238,0.2040247445415766,0.2076131454036452,False
28,-0.3077584764949178,1.4912645808553169,-0.9112907858455882,4.328627642463222,1.860498046875,-5.58149414062501,2.0,-6.0,-2.234935458053729e-05,0.0977188280109515,0.937442783033262,-2.8123283490997864,0.0043908502585328,0.0082791001611602,0.0081984733835216,0.0060157025611666,384.6779940725377,0.1662648994183639,-0.334770339327771,1.6309705906709375,6.775099058571855,0.360934232437924,-1.2369775485493977,3.3241004166639416,-1.2992319066723976,346.70592726401435,281.0,994.0,192.0,17.88854381999832,8.94427190999916,8.94427190999916,0.0034842003278717,0.0882661247611346,0.0882661247611346,605.1667952007876,14.810822648814222,403.6946559862884,2.153618488259031,1.5121232141967489,2.3481988737903365,2.38041748769303,901.0,526.0,1.233828922647738,0.7637469898670368,1.3117557413634595,1.351127382708973,False
29,0.0016682942708333,-0.0194162188418914,0.0250244140625,-0.5336140950520796,-4.415248703907309e-06,1.103812175978562e-05,0.4166624281572657,-1.041656070393164,-0.147509498852265,0.2950255907018504,-0.4243693204936932,0.8487555947375559,0.0014650396851751,0.003356533643648,0.0028857211175002,0.0017764838563768,396.9981032246893,-0.0058084753205671,0.0406863229908676,0.2077818797348143,1.5035252172034346,0.0762448708591741,-0.3304499924621895,0.7739782527722684,-1.3535028958718756,78.85429601486528,232.0,866.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,137.28804003743306,3.858097205067284,439.822971502571,0.5917587932647976,0.3346428436481417,0.5948711321931929,0.5950838166894664,849.0,515.0,0.3398892069606262,0.2517400232736005,0.3670635852416795,0.3385979965101763,False
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6961412718848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,797.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,797.0,535.0,0.0,0.0,0.0,0.0,True
31,-0.2109052398960132,1.438433124369099,-0.2941049759460041,2.0587348316220293,0.0,-0.1812215319106841,0.0,0.3576142519264515,0.0,0.4768576710978077,0.0,0.6250095368886854,0.0007989595613079,0.0059389807640305,0.0025447204035079,0.0013057815525476,334.9753143919246,0.0003065850402844,-0.0009614352685699,0.3563464553406692,9.348520636340943,-0.085373725227224,0.5885156326136953,1.2876483607147888,-1.4243860855546202,438.693514882543,741.0,786.0,658.0,0.0003954613497512,0.0245781677615819,0.0134456858915441,0.0084348725952312,0.5242154468539817,0.4892226105234104,747.8414494204754,21.39534705114807,339.29200658769764,1.0092327252637996,2.0407265498186207,1.6206866271164952,1.259427825299387,850.0,224.0,0.5920290349292079,1.1747306851145425,0.951725430911981,0.7369829807401707,False
32,0.386697756506107,-2.5779850433740465,0.7200281260986757,-4.800187507324505,-0.0864728896836312,0.0863735026974279,1.4706304753698118,-6.17664799655321,-0.369709091759372,0.985896872004706,0.6919775692378118,-1.8452544441901275,0.0093374813244782,0.0071012725879772,0.0140684626773753,0.01203508069471,350.4839304161114,-0.0202723609336898,0.042578617863601,0.939553707626566,7.915170811463978,0.5609172612472905,-1.8530254491593887,3.606235552731144,-1.2912741745112564,337.08307581366347,190.0,997.0,254.0,0.0,0.0,0.0,0.0017151533857888,0.0497394481878773,0.0497394481878773,531.2918201034894,14.92510410929409,367.5663404700058,2.7962727373867864,1.2579938137195823,2.633325133166056,2.9500890301130847,904.0,578.0,1.7741214516508603,0.4994555941180222,1.6206862134969868,1.8534024269853464,False
33,6.211686637716671e-06,-2.4846746550866684e-05,0.2941260950739623,-1.1765043802958497,-0.047710604362181,0.1431370932476638,0.1318935803532959,-0.3956627890277179,0.0,0.0016732221381199,0.0,-0.1176937327665441,0.000933965790644,0.0036954864170745,0.0025847744530876,0.0013521354568799,405.6726958052154,-0.0004222308223695,0.0025110235950746,0.1694139708849539,1.578686763503009,0.0465844092848177,-0.2609087347423955,0.6128785005141643,-1.396124127786657,86.31338250816034,304.0,904.0,440.0,0.0,0.0,0.0,0.0079056941504209,0.1707106781186547,0.1581138830084189,150.00275477068482,4.112919569180795,439.822971502571,0.4934301143772527,0.5979585470375662,0.7199203489319337,0.5677810629651822,889.0,525.0,0.2839256003557906,0.3333326943764554,0.421318235853285,0.3326253223924795,False
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.70941840919195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,45.0,888.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,888.0,376.0,0.0,0.0,0.0,0.0,True
35,-3.663145360318935e-05,0.2315945158089212,-1.9445235673109529,5.833570701932858,0.0130616541003318,0.0135798811073639,-0.801300048828125,2.869277954101566,-0.6532153155618873,2.942705551013182,-0.9375143053330282,4.062561989776455,0.0093211965047593,0.0178362841154085,0.0177437176886075,0.0120873488762986,247.23382185977871,0.0145406178424743,-0.0210995755544905,1.1079942554557718,7.017143966374239,-0.4463640639114647,1.7127251675025734,3.936080073257357,-1.2908465042711057,332.9624603465081,189.0,807.0,605.0,0.0,0.0,0.0,0.0124294217293969,0.1325815099558306,0.1325815099558306,573.7148394398074,13.406916789821874,219.9114857512855,3.035528251004272,1.8744321616541304,3.0685455669793726,3.3157753667265006,899.0,285.0,1.761706139399514,1.1308186710922796,2.0405275341898688,1.8783728349716475,False
36,-2.4846746550866684e-05,-0.1729271443073494,-1.1765043802958497,3.823639235961511,0.0096670391663188,-0.3748330575166461,0.0,-0.931334401464866,-0.0349441062975636,-0.0515598418192562,-0.1188065489013356,0.1188065489013356,0.0009540088504292,0.0072925734413354,0.0031392646897341,0.0017291304412472,336.97151201402363,0.0022729581029444,-0.0007693531324587,0.3426301676538699,1.958050301206211,-0.110757722928689,0.5137543780130019,1.2120910596784522,-1.358652573790421,265.9624033580686,528.0,801.0,654.0,0.0696333348867371,0.4921773314164316,0.3945945644668105,0.0005615340592827,0.0458111321311418,0.0236967098830784,468.2805425243547,5.379922724671703,367.5663404700058,0.8868949669021869,1.8331470977662152,1.51903999796803,1.1667525107855865,857.0,394.0,0.5037166730266451,1.0370035872752137,0.8607862246407015,0.6691734807626905,False
37,-0.2348386524513674,0.7045159573541021,0.5435033229350332,-1.6305099688050997,0.0056002790659791,-0.0153363163946897,0.190479278564446,-1.2541122436523473,0.0,0.0032190898601327,0.0,-0.4013294893152573,0.0021396812236813,0.0094318090825748,0.0054027356755648,0.0033039281737109,483.7167730851216,4.816904667056266e-05,-0.0027581783762624,0.584784622108286,3.8038459576893775,0.1708183471801189,-0.8468643579716141,2.0195749839015638,-1.377762789442632,359.6804137008297,410.0,945.0,204.0,0.0,0.0,0.0,0.0045049179318532,0.5141061717778163,0.1810974808938047,631.7252061540571,8.440826590366537,455.53093477052,1.5407931857416026,1.896995871648058,2.079515621101721,1.87011293331742,876.0,557.0,0.8772693017093408,1.1035216626612605,1.221018262677647,1.0770805846297542,False
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455205352007865,0.0,-0.0030975341796875,0.0,0.0003188775510204,0.0,0.0,0.0003188775510204,294.4121115364149,0.0080456216472725,0.0,0.0050708717736553,0.0,-0.0273392490488869,0.0,0.0268967441660744,-0.0,1.0,56.0,806.0,535.0,0.0003188775510204,0.0,0.0178571428571428,0.0,0.0,0.0,1.0,0.0,367.5663404700058,0.0178571428571428,0.0,0.0,0.0178571428571428,807.0,535.0,0.0178571428571428,0.0,0.0,0.0178571428571428,True
39,1.3178958369361335,-2.9452577874491594,3.3658731975280385,-7.504062714579995,0.4415937986536227,-2.2568702457901537,1.149540427976447,-5.987864426253052,0.0027878103932942,-0.0173391015227946,-0.0915024701286764,0.5386639763327139,0.0045214269380742,0.0075164145674517,0.0088708566260426,0.0062221154191254,330.0038196118671,-0.0026476765996385,-0.0021330460808058,0.7913275878864239,8.974220862010252,-0.3488876097707957,1.171033413798996,2.790118499581491,-1.2811632385018896,315.1253718760201,264.0,789.0,594.0,0.0,0.5590169943749475,0.0,0.0079224143198611,0.1794582060512055,0.1690108607626429,558.3262868733483,19.61758890817648,339.29200658769764,2.114872298762683,1.5605007225695278,2.542383012253341,2.3054678068203147,879.0,292.0,1.1936567116515917,0.6403981541344611,1.3430468268882645,1.3377548151119774,False
40,0.6181530210003559,-2.14867056493898,1.594373833117909,-5.580317391928767,-0.3834317445099731,0.8417149582858346,-0.5882099518920083,1.1764199037840166,5.232709920171441e-06,-5.232709920171441e-06,-0.2777702427777024,0.2777702427777024,0.0021855869059492,0.0099835488723511,0.0064823822351199,0.0035466479572521,353.340260529222,-9.727572599921611e-05,-0.0013665901428069,0.3695797535168284,1.984680659736097,-0.2154529387276357,0.6085424991261297,1.3769815750154883,-1.2393997693305772,196.702821535432,300.0,802.0,568.0,0.0,0.0,0.0,0.0016815856865316,0.1449571653269356,0.048765984909417,332.15948797327053,6.629234525277517,367.5663404700058,1.107198293244235,1.8444457172172248,1.820814537760321,1.407867490289738,866.0,382.0,0.6556760717847733,0.9324624897216492,1.0618145266352164,0.829206465581732,False
