Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,0.0,1.7489072938980346,0.0,2.5000381475547417,0.0,-0.7242232583009699,0.0,-1.9063083441045527,-0.0976592303004522,-0.1072439496805259,0.0,0.2818341344319829,0.0006904447697782,0.0038208393467309,0.0017418951117257,0.0010654352308163,524.4496236086462,0.0001964647495608,0.0011437845445414,0.2678726114910131,5.848305353858763,0.0521052687796987,0.4479040821862983,0.9885992097050286,1.4490241934868997,288.1336495447902,646.0,143.0,732.0,0.0022675736961451,0.125,0.0476190476190476,0.0,0.0,0.0,498.6289047831544,18.217240535052625,552.9203070318035,0.7718713696333659,1.3404944136008063,1.0780548315807563,0.9060467650990752,108.0,446.0,0.446027321276765,0.7274874384887331,0.6068760868183172,0.5263250040232927,False
40,0.0,-0.1035948981393859,0.0,0.2359974149073675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158920067678366e-05,0.0006007400496408,0.0001466436868565,4.045135757408567e-05,494.7453097369208,-0.0769529032213259,-0.257056528411597,0.7327792745494568,18.574550716191503,-0.0144910392528613,-0.0459095250171104,0.8611261914941389,1.338692488719741,113.03096920755831,3123.0,39.0,366.0,0.0244352073125333,3.804253997246338,2.2773601284027496,0.0033854683303301,0.7594373797215928,0.4350326804474299,1082.4921478140782,30.41644271568453,471.23889803846896,0.3466193236676523,0.6400291216873645,0.3472969118405782,0.1904278102601977,65.0,476.0,0.0361930737135953,0.3454255285435077,0.1881927195320318,0.0993485342019544,False
41,-0.3172693336737768,-1.3587312139009444,-0.7729004539559015,-3.3873884184023804,-0.0020599377560891,-0.0173423702409873,0.1152514289407169,0.6067971622242647,0.0,0.1953855137800855,0.0,3.43755245288777,0.0018833174051884,0.0066995593004199,0.0033997790281656,0.0022032843791641,492.0432227222411,0.0001202980364407,0.0044096859409819,0.6089734377793816,24.23801425654052,0.1563154997793596,0.9460746755696564,2.1654298979429814,1.397806009910548,482.1970551548402,506.0,95.0,733.0,0.011782169342041,0.3608265586066296,0.1885147094726562,0.0005358379739825,0.1889139876162847,0.0231481743120821,852.8965751921874,35.37972664416583,518.3627878423158,1.6855663541347576,1.7916513175489464,1.594258918844202,1.4881874508787674,12.0,258.0,0.952958607025376,0.9593765646932162,0.9281396746892218,0.8500272210637592,False
42,-0.0925703619664011,-0.5554234962214052,-0.2446065266927083,-1.4676432291666666,0.0,-0.058944832058177,0.0,0.4363889524681468,0.0,-5.232709920171441e-06,0.0,0.2777702427777024,0.0005287010551287,0.0025880975284839,0.0014959102600381,0.0009074234232596,524.6102732329772,0.0025355684816781,0.0022534184488907,0.1852863889226015,8.734554697729868,0.0333458388351768,0.2939918619896613,0.696362642509505,1.4382447944982226,151.32745950421557,535.0,92.0,535.0,0.0172061117868496,0.2186525203515229,0.1961479940857313,0.0006553823240182,0.034735263172965,0.034735263172965,279.78848917549925,20.287131033971256,552.9203070318035,0.522969138645793,0.7793945522340914,0.7451529834927483,0.6585089268676279,72.0,385.0,0.2828550644938609,0.4082723851183421,0.4128712317705172,0.3664176226200296,False
43,-0.2460244782655709,-0.8610848291522492,-0.4705882352941176,-1.6470588235294117,-0.2595739612168366,-0.1731259182797563,-2.941260950739624,-5.588395806405285,-1.8833535984162617,-4.896720147849578,-2.941049759460041,-7.6467293745961085,0.0141435881541879,0.0057823235237476,0.01121327266739,0.0117311993178924,459.10092642232667,0.004216738337297,0.0060355188178021,1.1282797025919955,2.208437977251495,-0.941043297447942,-1.9902417949440687,4.166796707808837,1.14648441007851,250.185930859431,133.0,45.0,373.0,0.0,0.0,0.0,0.0155282498437485,0.1863389981249824,0.1863389981249824,400.9918861634181,4.504649786375135,518.3627878423158,3.0149765876948726,0.6480305261755391,1.953877064389772,2.658575900664029,148.0,601.0,1.881097224507,0.2804426909017617,0.9329437384037692,1.3350110551886292,False
44,6.211240620150956e-06,-0.172939572586818,-0.2941049759460041,-3.235154735406046,0.0,0.0,0.0,0.0,0.0,-1.0286357226706713,0.0,-2.76412824931784,0.0001055509355714,0.0008405972540954,0.0004589098445699,0.0001108879714853,430.1984390956199,0.0033904306034763,0.001716004712771,0.2266843348228672,36.50422470559025,-0.0428855970917188,0.1006211432149059,0.8099198474615944,-1.1198598975575167,105.55093557141026,1000.0,67.0,479.0,0.006803770597878,0.4028413043656979,0.2136377323426486,0.0047484988155568,0.4923148752356396,0.2754129313022978,616.4248348359084,84.05420522300977,439.822971502571,0.6164248348359084,0.5315120540282254,0.5136005906918933,0.7095999912510963,113.0,384.0,0.1055509355714102,0.2140161429822747,0.225783643528436,0.0826558831162611,False
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0729790386593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,146.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,146.0,580.0,0.0,0.0,0.0,0.0,True
46,-0.6123867034912092,-2.3270721435546875,-1.25,-4.75,0.0,0.1111111111111111,-0.6666666666666666,-1.3333333333333333,-0.2024483490942459,-0.4048940582975019,-0.2941049759460041,-0.5882099518920083,0.0017572265287542,0.0075956117223923,0.004765354970195,0.0026496074304992,596.9474840771127,0.0006862331501616,0.000791137979168,0.399268839577228,5.117656454951003,-0.2259486563705238,-0.6530299657965686,1.512503438379072,1.2436404196377056,292.5149568825499,408.0,128.0,256.0,0.0,0.0,0.0,0.0012282307942709,0.0368469238281287,0.0368469238281287,496.37436299489,10.20828177671178,640.8849013323179,1.2166038308698284,1.5764601746892566,1.8513375012926905,1.4538673109337463,222.0,533.0,0.71694842373174,0.9266646301318704,1.0912662881746549,0.8552934079405112,False
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9187467888471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,107.0,357.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.9026041820607,0.0,0.0,0.0,0.0,357.0,686.0,0.0,0.0,0.0,0.0,True
48,0.0,-0.111111111111111,0.0,1.0,0.0,-0.1557707888000213,0.0,-0.4081035473215568,0.0,0.0092863859953703,0.0,0.0,0.0002715972168878,0.0030943746890119,0.0009632707786739,0.0004336676176851,586.960855278296,0.0002884673110845,0.0133204735629184,0.2026633699237214,3.618266611456792,0.0310216757812739,0.259580384723942,0.6443680286028565,1.4534517331758017,247.7034517321065,955.0,195.0,699.0,0.0024796837860448,0.1863356862864031,0.0704227773670546,0.0,0.0,0.0,442.0545316309407,11.828660357825056,603.1857894892403,0.4628843263151211,1.3767386202286716,0.8182846386523337,0.5621384376476692,166.0,453.0,0.2593753421278602,0.7612161734969317,0.4550490217761474,0.3157100256747583,False
49,0.138536190889003,0.2770857299464498,-1.5789270799871509,-3.947317699967877,0.0530673278192493,0.1061346556384986,-0.1136812437167887,-0.2273624874335774,-0.0049429764797118,-0.0002272605791259,-0.0840306001551011,-0.11968994140625,0.0014536752610785,0.0098795987363397,0.0045567508711384,0.0021789192594382,503.6340222845763,-0.0023847281348985,-0.0064088859951244,0.3617826041567556,6.309339126519158,-0.210200463631113,-0.5798626996778417,1.3933000948937688,1.2313092732999424,285.2823163114041,443.0,114.0,346.0,0.0309409533054202,0.2773951534696985,0.2475276264433619,0.0056293000900205,0.1519911024305555,0.1519911024305555,504.2697814112423,17.102356932191537,518.3627878423158,1.1383065043143168,2.2861051594658903,1.8876549188243996,1.3535184600667536,209.0,615.0,0.643978140657797,1.2962028718054943,1.0708364547175315,0.766979579322257,False
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.53093477051993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,298.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9203070318035,0.0,0.0,0.0,0.0,298.0,660.0,0.0,0.0,0.0,0.0,True
51,0.0976517799472099,-7.449784860179098e-05,0.0,3.1248092767775404,0.0,0.0,0.0,0.0,0.0,0.0055179951447419,0.0,-0.32080078125,0.0004280420245565,0.007916639660798,0.0020729913841391,0.0007631335520507,481.71851732818095,0.003348689759388,0.0181396074394132,0.5362007013578938,5.3575410577073255,0.0904156727688934,0.485241125290092,1.6214737777488353,1.40564764938027,328.46917663610384,876.0,194.0,574.0,0.0,0.0,0.0,0.0084272950689876,0.5305903414676202,0.4045101633114083,880.6974760816602,27.290231892689317,439.822971502571,1.0053624156183336,3.0948385819490256,1.6773773443639943,1.279166439592914,140.0,250.0,0.374964813511534,1.67516172533421,0.9193716788657116,0.5097732127698775,False
52,0.0794721693213296,0.3652668369113573,-0.6751387746710527,-2.475508840460526,0.0051646303207337,0.039406832004451,-0.1185284782858489,-0.5680559943704044,0.172542897948246,0.1780000775864557,0.5070760714770107,0.507078190695774,0.001712604859948,0.0085108002207105,0.0048292871248609,0.0025744943097645,589.089959293529,-0.0004002546951184,-0.0037791208946638,0.4128964424763716,5.065106604494087,-0.1365317683860572,-0.6766697052912098,1.5561309007546242,1.3586052991721989,318.1351913888182,431.0,123.0,224.0,0.0,0.0,0.0,0.0065336108286078,0.2548108223157051,0.2548108223157051,550.601888104209,12.953612525573757,640.8849013323179,1.277498580288188,1.5036418593542693,1.9350935612662457,1.535062261054036,190.0,535.0,0.7381326946376293,1.0383176269266878,1.173516771341199,0.892319979179847,False
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2477494633404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,72.0,282.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9203070318035,0.0,0.0,0.0,0.0,282.0,667.0,0.0,0.0,0.0,0.0,True
54,0.0,-1.2422481240301912e-05,0.0,0.5882099518920083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002044429232353,0.0040681907261605,0.0007567534429014,0.0003476742092054,595.0516117537306,0.0001466674329232,0.0033818492463349,0.2089342559771777,2.3800124475182924,0.0399486217799564,0.3047199679210152,0.7266658723563192,1.4361324191018918,312.8322234041755,1237.0,205.0,606.0,0.0007017236086136,0.0429135277157738,0.0264900662251655,0.0010941462032667,0.1509841453284698,0.0739643901910506,579.3048118656194,17.072620058191152,587.4778262212914,0.468314318403896,1.9191632284893567,0.8531388356690123,0.58500268742528,163.0,296.0,0.2528958960421791,1.1049209985094537,0.4888627241143432,0.3344625892556376,False
55,0.0692680954445015,0.0692814436129453,-0.7894635399935753,-1.5789270799871509,-0.0865101598034575,-6.211686637716671e-06,-0.2941260950739623,-0.2941260950739623,-0.2110253549362755,-0.6330747448633244,-0.2941049759460041,-0.8823149278380125,0.0006664105966042,0.0041111860848386,0.0015418912779404,0.0008263488391538,460.3373030183192,-0.002232740087712,-0.0036946573158394,0.2582841006018119,3.189009820751422,-0.2019287646699219,-0.3864876441747795,0.9558360063713366,1.0995152782765971,292.93343953874574,663.0,87.0,355.0,0.0557271506229613,0.8693727632601235,0.8247645502721045,0.0027400240022273,0.1896621718911801,0.1106967021095147,508.7944781890892,5.0489285290502846,439.822971502571,0.7674124859563939,1.384028099463304,0.9505066763206051,0.7589410487361318,220.0,616.0,0.4418302255486361,0.7778362065099576,0.5368864676912138,0.4229253762280224,False
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0711111111111111,0.0,-0.2666666666666666,0.0,0.0002374954223632,0.0,0.0,0.0001220963951039,491.85559982765193,0.0014581553141276,0.0,0.0105553521050347,0.0,-0.0395825703938802,0.0,0.0395825703938802,-0.0,2.3749542236328125,100.0,229.6250457763672,611.0,0.0002374954223632,0.0,0.0237495422363281,0.0,0.0,0.0,2.3749542236328125,0.0,603.1857894892403,0.0237495422363281,0.0,0.0,0.011049723756906,232.0,611.0,0.0237495422363281,0.0,0.0,0.011049723756906,True
57,-0.0019644517054894,-0.0042338260361932,-0.2532095909118643,-0.7330741882324219,0.0,0.1781513092164921,0.0,0.4534695201037613,0.0013692664080588,0.0027385328161184,-0.1141824161305155,-0.2283648322610294,0.0004631601793082,0.0040920120772744,0.0013763600837306,0.0006444984038481,511.4984986916973,-0.0009053388434081,-0.0026528989805547,0.3061174874733192,6.48255261426124,-0.151367896930896,-0.437499039471136,1.1009658580692696,1.241697875250549,473.4057456347567,1011.0,55.0,66.0,0.0005203961669249,0.038093411192602,0.0171730735085227,0.0037151019008582,0.8232537681506863,0.2734318627060838,852.6097300971664,13.497935035478063,552.9203070318035,0.843333066367128,2.037712679267903,1.2901818768478173,0.9047339888127428,208.0,514.0,0.4682549412806693,1.141671369559572,0.7091006479329414,0.5020642565976898,False
58,0.185133206097981,0.7764814827135813,-0.3450970855268177,-1.2653543907835507,0.5890837704590431,1.2831325577787311,1.4912260624093996,3.2949568932631417,0.0976592297320701,2.234935458053729e-05,-0.312480927677754,-0.937442783033262,0.0014077897617755,0.0080028968757796,0.0037270781660158,0.0022332565045785,573.5052188953258,-6.849717927889031e-05,-0.0015045082397758,0.5611127013336132,9.009103410318712,-0.3203688266688884,-0.8084634939575248,1.9388176339418368,1.1910301419973888,501.7489412046626,597.0,68.0,65.0,0.0471208184047678,0.6932205747139663,0.5772300254584062,0.0009771914396814,0.2261437673089367,0.0525729471692891,869.1404974107735,19.30846127296217,603.1857894892403,1.455846729331279,2.208737719818535,2.1017526814080334,1.7664678463349224,254.0,531.0,0.8404504877800044,1.3044721907520769,1.1859560904400095,1.019705138082044,False
59,-0.2357286627384726,-1.1786403333691784,-0.3125047684443427,-1.5625238422217136,0.0,-5.233064800464433e-06,0.0,-0.2777890810444218,0.0,0.0071102173701859,0.0,1.1572983685661764,0.0002280324670178,0.0053700457110957,0.0021301350820694,0.0001427824784927,580.4583301359266,-0.0001325087443064,0.0007938371895881,0.6607393066358591,11.59116185132958,0.0324879811791745,0.1677093766775368,2.309265560138815,1.3932001595114087,118.86967653695368,722.0,250.0,677.0,0.0095468380272869,0.2615859256653857,0.1737519859424213,0.0022877297620697,0.1487289602648461,0.1487024345345336,1272.254608055311,37.47801903553636,603.1857894892403,1.7621254959214836,1.897553208093126,1.3738107077250694,1.9490589758192407,229.0,560.0,0.1646394411869164,1.097636818929443,0.8060429070340589,0.0806721003483766,False
60,0.0519740465769459,0.1155267720187826,1.6289906221277572,3.289163028492647,-0.0865163705980601,-0.0866095392073624,0.5882099518920083,4.99978459108207,0.1853852082920563,-1.1719882957119507,0.5140292282653002,-3.167197884171979,0.0041430170697983,0.009628249952903,0.0102595357546827,0.0059140540858138,518.0587627468068,0.0007737376258642,-0.0083941403181924,0.9245490948030688,23.968906497390048,0.2944394262287389,1.4135156354345273,3.2797123089125906,1.3652392691884632,504.6236221185053,349.0,244.0,714.0,0.0,0.4192691433206289,0.0,0.0,0.0,0.0,891.0553830919985,57.58549288280408,552.9203070318035,2.5531672867965574,1.2725453357179044,3.3116447389935235,2.938261453553571,141.0,220.0,1.445912957359614,1.030222744960622,1.924689909486263,1.64174199176626,False
61,0.0,0.0,0.0,0.0,0.0,0.0400436223851585,0.0,0.0,0.0,0.0,0.0,0.0,3.249712452837179e-05,0.0009538754702391,0.0001616007495726,7.417319567487953e-05,613.6577650012085,-2.8077223508846907e-05,-0.000249186415038,0.1286853458145045,8.238693781518807,0.0248225511263849,0.0954057471153775,0.4905614313197434,1.3149040451433034,177.78920102188434,2339.0,263.0,527.0,0.0,0.0008266993931351,0.0,0.0097197204896249,1.8912576209388745,1.0555625943647202,701.0469134773026,19.455624864269605,603.1857894892403,0.2997207838722969,0.8345014294763814,0.5452611248531902,0.3721169720446704,218.0,355.0,0.0760107742718616,0.5069848124321035,0.17443183330738,0.1260350904690172,False
62,0.1117369971885813,-1.5643213397491318,0.2352941176470588,-3.294117647058824,0.0060124843349645,0.0027852534631481,-0.4735708236694336,-0.810089111328125,0.0976368792407252,-2.9801412969322535e-05,-0.6250095368886854,-1.2500190737773709,0.001881722217686,0.0058586468857415,0.0045861389329456,0.0029459382309288,585.4962062397966,-0.0021876285633038,-0.0043696663707296,0.5052615940936118,15.552964738732564,-0.2187657619998191,-0.682945087726932,1.7562048199478522,1.2725708433834713,268.8679973518604,378.0,194.0,277.0,0.0,0.219923340034922,0.0,0.0004911977498484,0.0186655144942404,0.0186655144942404,498.8464195063533,38.94104208429905,603.1857894892403,1.31969952250358,1.1911646184761169,1.7383675256955042,1.5916415278711669,273.0,534.0,0.7112909982853449,0.6590977746459246,0.9676753148515328,0.8596249196296687,False
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9013526118019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,92.0,349.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3627878423158,0.0,0.0,0.0,0.0,349.0,665.0,0.0,0.0,0.0,0.0,True
64,0.0,1.3946958827283338,0.0,1.5625238422217136,0.0,-0.008694686370642,0.0,0.1266305106026785,0.0,0.0,0.0,0.0,0.0002902152234495,0.0042119452743955,0.0015647720001351,0.0005067962892654,504.6485276045284,0.0021447837752105,0.0159660793512473,0.2965951431372309,8.904770936380524,0.0519243927347593,0.3930233567855938,1.011053258524932,1.4347374043600258,339.1341917294686,1081.0,118.0,663.0,0.0014567969922326,0.1689183616238597,0.0381680100638307,0.0035147208377639,0.2364046225277571,0.2354862961301853,656.8522628561236,31.202987661124386,518.3627878423158,0.6076339156855908,1.9571853342259244,1.3709939014989605,0.7955722859925684,72.0,327.0,0.3137226565489996,1.0167631779163095,0.7166655760619137,0.4140525683298661,False
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232709920171441e-06,0.0,-0.2777702427777024,1.9679976926553922e-07,1.8203789672988483e-05,2.852607117949913e-07,8.060441396364688e-07,369.7112705748679,0.0001156665121113,-0.0001168759740889,0.0642623967065697,7.744452180588192,-0.0005934265512107,0.0060923311819076,0.223008032747666,-1.4743225516123095,31.144823004794876,12580.0,60.0,196.0,3.533269263384024e-06,0.0068068343601869,0.0037593984962406,0.0016623782473385,0.8931884599132708,0.525311526158966,1082.6327523175455,16.45538328861585,367.5663404700058,0.0860598372271499,0.1925564274238375,0.0862420097755758,0.1077907480903488,63.0,165.0,0.0024757410973604,0.0396387520129324,0.0018995510798428,0.0075653691251575,False
66,0.0,0.1105594306577429,0.0,-0.2123186844750826,0.0597101847330729,0.2985500759548548,-0.1542027791341146,-0.7710164388021022,0.0042357131271626,-0.0172435932093425,-0.2172923368566176,-1.9556382123161764,0.0021657558415229,0.0012613741401705,0.0021568568143748,0.0021667557822847,356.70735716738017,-0.0051966590801773,-0.015516356032963,0.4629929312669059,1.1141147458653329,-0.0700424521880726,-0.5466254783911387,1.4344922947386431,1.439401593848466,152.09020397095077,265.0,67.07360076904297,207.2207946777344,1.054530994863114,2.7762960258655376,1.757637476057246,0.0,0.0,0.0,274.5591041744501,3.489180899392668,395.840674352314,1.03607209122434,0.1384737197666952,0.4971859936638946,0.7413801628698475,87.0,358.0,0.5739252980035878,0.0920803122324486,0.2998030971981025,0.4485184469329502,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044444444444444,-0.0044444444444444,-0.0666666666666666,-0.0666666666666666,0.0001670857233427,0.0,0.0,0.0001745942669596,402.3856590472927,-0.0781481481481481,-0.0781481481481481,0.2362260431963948,0.0,-0.0055555555555555,-0.0055555555555555,0.2435590024086997,0.7853981633974483,1.4142135623730951,92.0,252.0,683.0,0.0001670857233427,0.0,0.0153718865475336,0.0,0.0,0.0,4.242640687119286,0.0,439.822971502571,0.0461156596426009,0.0,0.0,0.0157134840263677,253.0,684.0,0.0153718865475336,0.0,0.0,0.0157134840263677,True
68,0.0,-0.0483600641800414,0.0,0.1296854803963808,0.0,0.0,0.0,0.0,0.1038116948078082,-0.3744963254670834,0.2941260950739623,-1.0045418641390205,0.0002672408961122,0.0038011824616689,0.0007949373599248,0.0004032439273727,510.0865491312452,0.0001226391489976,0.0026585596121054,0.2617409713513018,16.620121140094717,0.0395084823822047,0.3972084346924442,0.9145866211313852,1.482788953267156,409.5851559810243,1238.0,128.0,699.0,0.0023950089014639,0.2188873400429654,0.0929264623205946,0.0044804100428176,0.3598310115461058,0.3001874728687823,733.773969703003,30.05486391117453,552.9203070318035,0.5927091839281122,1.8395816795170168,0.8799274774375653,0.698758289196264,92.0,291.0,0.330844229386934,1.0643310892672926,0.5061101838443389,0.393324087380057,False
69,0.0213568111038629,0.1212026422315136,-0.3939552307128906,-1.9320760091145872,-6.211686637716671e-06,0.0864853130569066,-0.2941260950739623,-0.8823782852218871,0.0048802870229904,0.0195218344886421,-0.1175884920008042,-0.4703512752757353,0.0022884678662291,0.0128886196019968,0.0059443579635648,0.0031155106450788,320.76193466482914,-0.0688442781968257,-0.1446614340546455,0.8844373202452679,1.5131432936749738,-0.1781599593800885,-0.7670367299277584,2.151085598169076,1.3384296075480888,269.23595599399425,343.0,36.0,254.0,8.94427190999916,4.47213595499958,4.47213595499958,0.0,0.2096172317503084,0.0,507.8028050449957,3.3873633134659906,301.59289474462014,1.4804746502769552,2.484809451289188,2.140723215913244,1.6122724698922333,98.0,516.0,0.7849444781166013,1.4306367758216476,1.1187278784910482,0.8692274699769912,False
70,0.0132411342368794,0.0,0.0643148722588402,0.0,0.0,0.0,0.0,0.0,0.0163394260457472,-0.2491110140591126,0.0,-0.6867625118676252,3.9632803235793e-06,0.0001264657970703,1.0996941715049834e-05,8.007119306360321e-06,504.1384574686192,0.0001175192212702,0.0004971251411979,0.0752140027066464,12.912903496549784,-0.0029101747897414,0.0352837361791034,0.2747646670796355,-1.5038573806853044,179.4017837146554,6728.0,69.0,333.0,1.3905808903550287e-05,0.0060002866048169,0.0055762293703236,0.0022059131434218,1.1005771920325271,0.6154497670147079,1048.9949304143258,33.427761284349494,552.9203070318035,0.1559148231888118,0.3425037975391807,0.2528400432482653,0.1993859632798937,81.0,154.0,0.0266649500170415,0.1919329349789466,0.0358802715807788,0.0390315045527292,False
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.01693006259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,448.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,448.0,715.0,0.0,0.0,0.0,0.0,True
72,-0.002653956413269,0.0,-0.0424633026123046,0.0,-0.0865101598034575,0.0,-0.2941260950739623,0.0,0.0068110563658134,0.0,-0.1870880126953125,0.0,0.0010387811634349,0.0003851546722204,0.000366994711914,0.0010666666666666,489.82665457220855,-0.6413544588855319,0.0,1.3611009487172716,0.0,-0.076167854564591,0.0,0.7761400289147274,-0.0,6.0,76.0,445.0,685.0,0.0010387811634349,0.0,0.0789473684210526,0.0,0.0,0.0,11.35882568359375,0.0,552.9203070318035,0.1494582326788651,0.0161764962332589,0.0451882737557936,0.09811767578125,451.0,685.0,0.0789473684210526,0.0161764962332589,0.0191571060422522,0.08,True
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390625,0.0,-0.0625,0.0,0.0001487209994051,0.0,0.0,0.0001524157902758,500.29863008417465,-0.3232421875,0.0,0.6669921875,0.0,-0.0052083333333333,0.0,0.3385416666666667,-0.0,1.0,82.0,456.0,708.0,0.0001487209994051,0.0,0.0121951219512195,0.0,0.0,0.0,3.0,0.0,552.9203070318035,0.0365853658536585,0.0,0.0,0.0123456790123456,457.0,708.0,0.0121951219512195,0.0,0.0,0.0123456790123456,True
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.94392087957857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,88.0,433.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,433.0,739.0,0.0,0.0,0.0,0.0,True
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.26203632492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,495.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8849013323179,0.0,0.0,0.0,0.0,495.0,581.0,0.0,0.0,0.0,0.0,True
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080282877885759,0.0045681329746972,-0.1364808924057904,0.0776582605698529,0.0003295652499735,0.0,0.0,0.0003370128171677,364.424747816416,-0.1897061844098983,0.2030283482403294,2.585644792581116,0.047269275856782,-0.0103295509869116,0.0058047331533779,0.873752276246875,-0.5173169322941032,2.669478524785704,90.0,91.67982482910156,643.3201904296875,0.0003295652499735,0.0,0.0296608724976189,0.0,0.0,0.0,6.403519366917444,0.4945499345395483,439.822971502571,0.0711502151879716,0.0,0.0,0.0299941407279292,94.0,642.0,0.0296608724976189,0.0,0.0,0.0299941407279292,True
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.17150262766086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,80.0,493.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9203070318035,0.0,0.0,0.0,0.0,493.0,642.0,0.0,0.0,0.0,0.0,True
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0900043946921877,-0.0900043946921877,-0.3000073243975683,-0.3000073243975683,0.0009793722731115,0.0,0.0,0.0009793722731115,181.1651763570114,-0.0300014648973959,-0.0300014648973959,0.0212142392744788,0.0,-0.100002441465856,-0.100002441465856,0.0707124044957176,0.7853981633974483,1.4142135623730951,38.0,929.0,627.0,0.0009793722731115,0.0,0.0372161463782393,0.0,0.0,0.0,1.4142135623730951,0.0,219.9114857512855,0.0372161463782393,0.0,0.0,0.0372161463782393,930.0,628.0,0.0372161463782393,0.0,0.0,0.0372161463782393,True
