Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141723356009,0.0,0.0,0.0,147.30578886832143,0.0,0.0161474533198435,0.0034601082290389,0.0,0.0,-0.0196075615488824,0.0196075615488824,1.5707963267948966,1.0,84.0,749.0,655.0,0.000141723356009,0.0,0.0119047619047619,0.0,0.0,0.0,1.0,0.0,169.64600329384882,0.0119047619047619,0.0,0.0,0.0,749.0,656.0,0.0119047619047619,0.0,0.0,0.0,True
11,0.7944398808629052,-4.0416635315400855,1.8345104193914028,-9.529710524021274,-0.0445856349272084,1.199532398933326,0.0,1.5625238422217136,0.0,-1.4899569720358197e-05,0.0,0.6249618553555081,0.001386933541118,0.0081149122913212,0.0041513093555823,0.0022682815032449,357.27062593200327,-0.0016198549605444,0.0055765254003478,0.5150169869294703,9.787410462966868,-0.1748750581618598,0.7579669794929227,1.84562100731616,-1.334163844411398,464.9569872579613,579.0,801.0,631.0,0.0055859375,0.2026050708912037,0.055859375,0.0023836260458679,0.2060760688506212,0.1091701892887413,832.8050488232507,24.85821337617095,339.29200658769764,1.4383506888139044,2.7597751487462934,2.3236799463055124,1.8114917996929805,910.0,179.0,0.8030345203073598,1.4184870647588987,1.2844147092158895,1.0107464593577935,False
12,-1.4900706484661267e-05,-0.3907412261472018,-0.6250095368886854,-5.625085831998169,0.0,0.1875,0.0,-2.0,0.0,-0.4283653291320554,0.0,-0.5882099518920083,0.0032812905093276,0.0114009248289642,0.0086667467756098,0.004747262679921,419.1582731589581,0.0005442460747686,0.0129288287694062,0.4488233159357771,3.312347056292355,-0.0622931138097714,-0.8186953193025169,1.711744757122173,1.485034359611035,221.8152384305461,260.0,903.0,59.0,0.0,0.2238157311413499,0.0,0.0014343607844386,0.4657500972403359,0.0450387885570793,367.3825208489751,9.648995146046772,439.822971502571,1.4130096955729812,1.417154997416831,2.083292467074501,1.65851640886659,922.0,280.0,0.8531355324251771,0.8527897338923064,1.2480115356878223,0.9912286793674556,False
13,0.0,0.0,0.0,0.0,0.0025951557093425,-0.0017301038062283,0.088235294117647,-0.0588235294117647,0.0025951557093425,-0.0017301038062283,0.088235294117647,-0.0588235294117647,0.0007797472481539,0.0,0.0007797472481539,0.0,172.2639971718403,0.0012975778546712,-0.0008650519031141,0.0005198314987693,0.0,0.0441176470588235,-0.0294117647058823,0.0176742709581568,-0.5880026035475675,3.605551275463989,68.0,679.0,668.0,0.0007797472481539,0.0,0.0530228128744704,0.0,0.0,0.0,10.816653826391969,0.0,219.9114857512855,0.1590684386234112,0.0,0.0530228128744704,0.1060456257489408,676.0,670.0,0.0530228128744704,0.0,0.0530228128744704,0.0,True
14,0.0,-1.1521889827708225,0.0,-2.900072480354027,0.0,-0.0551061757890374,0.0,0.1361676966506624,0.0,-0.6433421991588077,0.0,-1.052618053324767,0.0002873392971638,0.0043187760211187,0.0015962609352853,0.0005771354815011,396.5763637711924,-0.0012124896622353,0.0038398484368367,0.3275354637286974,21.80854580212638,-0.0863806115270767,0.2417022993003313,1.1766822510302588,-1.2242574623609548,229.65191050805564,894.0,851.0,370.0,0.0023687554065743,0.1536348780279681,0.0805376838235294,0.0051196677666348,0.5103523406065618,0.289773695559086,817.9464384251971,47.94212238706282,367.5663404700058,0.9149289020416076,1.9726704343361123,1.3179420809775826,1.0925778592335167,929.0,154.0,0.2568813316644918,1.0676012215428248,0.734280030231269,0.395107006996593,False
15,0.3623501113537803,-1.2557235883259277,0.9165522240024414,-3.207932784008554,-0.2055884994325344,0.411174358974079,-0.2941049759460041,0.5882099518920083,0.0,0.1760112847222222,0.0,0.2666666666666666,0.0005768030634514,0.002261107027346,0.0017960872636481,0.0010103397986149,440.6720505981355,0.0025050678756886,-0.0001688930535702,0.1788920618413809,1.85007326881775,-0.0950798283691919,0.2700463895935892,0.6544894578308584,-1.241373288682749,123.64869590901476,463.0,893.0,285.0,0.04,0.2222222222222222,0.2,0.0,0.0,0.0,219.55986886908084,3.906228015177848,439.822971502571,0.4742113798468269,0.6230382235994898,0.7442147315645766,0.6042294553231712,933.0,168.0,0.2670598183780016,0.2898738105001462,0.4217213772041657,0.3420000218311467,False
16,-0.0682334899902343,0.540130615234375,0.2270660400390625,-1.5894775390625,6.211686637716671e-06,-3.7270119826300026e-05,0.2941260950739623,-1.7647565704437742,0.0,0.3480847529290829,0.0,0.8622062638284886,0.0019524987387644,0.0120790317744403,0.0056708557516062,0.003014639891599,389.847482213158,-0.00098403850662,0.0016135409878174,0.388921153242633,1.0629872956666138,0.0601114265262917,-0.7112521130966794,1.4369725869296763,-1.4886288044331966,255.8632447226448,362.0,976.0,-20.0,0.0621129993749941,0.447213595499958,0.3726779962499649,0.0085439658241367,0.4865699624115566,0.2264150943396226,417.7510016526169,2.634836461670257,439.822971502571,1.1540082918580576,1.608548821835713,1.7206364560767613,1.3819164147583736,955.0,235.0,0.7068045434327204,1.135428986797397,1.0615839198034354,0.8447019504268274,False
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18662430858197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,722.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,722.0,619.0,0.0,0.0,0.0,0.0,True
18,-0.0024533952117071,-0.0028671745589747,-0.1533705767463235,1.402963077320772,0.0270457307098789,-0.135223944302094,-0.180421809304218,0.90212600027126,-1.4900706484661267e-05,2.9801412969322535e-05,-0.6250095368886854,1.2500190737773709,0.0012466279476725,0.0058093561060832,0.0030866292647056,0.0018689054498726,421.9055364782511,-0.0439679967128759,0.0531135764967663,0.5378608668518075,10.707370420995474,-0.1394754822813507,0.6499588546087192,1.584239632080678,-1.36211456445987,347.5399257639329,528.0,804.0,360.0,0.0083834659772513,0.3108170014342735,0.1257519896587697,0.0004251248804336,0.0673349911404639,0.0206185567010309,625.5568186560047,19.888362422839982,439.822971502571,1.1847667020000088,1.4854396928795708,1.5195769597322393,1.36814046345937,876.0,20.0,0.6582195563710851,0.9411156891854886,0.8673428233823007,0.7658775446129747,False
19,0.1577328858009101,-0.6309325998793284,0.2631545133311918,-1.052618053324767,0.0,1.4133597386912,0.0,3.497520408941787,0.0037904414130955,0.0050126981687279,-0.0646917819976806,-0.6718254089355504,0.0015119535919285,0.0020963362736646,0.0025877732220567,0.0021204386938913,265.35075340755554,0.0052353791251746,0.0022809971201298,0.3453027316000133,7.291091864059608,-0.021059007719667,-0.6318521524060107,1.328873931000738,1.5353780735380431,254.159398803192,410.0,46.0,388.0,0.0894427190999915,0.5627216780273311,0.447213595499958,0.0040415616867923,0.1495377824113175,0.1495377824113175,429.32873150301657,13.50333694587295,276.46015351590177,1.047143247568333,0.4960217666122865,1.0219120436453,1.1114456691378125,55.0,642.0,0.6199009726907122,0.2674927132399431,0.5957052693613462,0.6912630142085687,False
20,0.2817221699243276,0.1408596246716322,0.8658354875771938,0.4329132557805543,-0.0864853143949593,6.211240620150956e-06,-0.8823149278380125,-0.2941049759460041,0.015837751683751,0.0101410980640977,-0.3365397135416667,-0.1349365234375,0.0037186392118476,0.0,0.003662540630928,0.0037186392118476,169.96016255920782,-0.0097126781905232,-0.0041899955350132,0.1161287634469041,0.0977933991092428,-0.2868659089958547,-0.1187281068177155,0.4320701722592737,0.4048917862850834,15.231546211727816,64.0,316.0,614.0,0.0037186392118476,0.0,0.2379929095582471,0.0,0.0,0.0,28.16244291855908,0.2626128657194451,188.4955592153876,0.4400381706024855,0.1859447250702304,0.3117721113485594,0.3412169937222237,330.0,620.0,0.2379929095582471,0.0,0.1670122104403011,0.2379929095582471,False
21,0.3560611381821194,2.037397527482081,0.5263090266623836,2.8946996466431094,0.0,-0.1034037573097725,0.0,1.1463059645432692,0.0,0.0977039324199063,0.0,2.1875333791103992,0.0025861088363756,0.0042686055671253,0.0047514864022634,0.0033574462958725,315.28827521886336,0.0033623399959956,0.0143834922288938,0.6503644045085396,13.765295108460238,0.1135908595836295,1.01485064940564,2.3104473450933822,1.449510899687852,363.67155511532656,375.0,128.0,792.0,0.0795421600341796,0.8928610354223433,0.6363372802734375,0.0039384798090006,0.1708005353363627,0.1654161519780279,646.7710116734941,25.55327704156853,301.59289474462014,1.7247226977959842,1.0772404764203034,1.80616743252268,1.803217772239876,84.0,431.0,0.9697908136408708,0.501988431549949,1.035824035693435,0.9964902245527688,False
22,0.0,0.0,-0.3749885562574384,-3.374897006316946,-0.0762921165091508,0.9918159951830124,0.0347192302168939,-0.4512871607065919,-0.1676671777513471,1.0657188207159172,-0.451533531700618,2.709153505760281,0.0025501449329534,0.0042360034788202,0.0049452575514813,0.0032291020190597,321.67664778006935,0.0684022096295819,-0.2738554990729341,1.210598332365313,7.561712655032506,0.0278711323948789,-0.8721055101184901,2.3570483290985,-1.5458904457746574,281.0871750898643,332.0,990.0,51.0,16.492422502470642,8.246211251235321,8.246211251235321,0.0049104637582399,0.1178511301977579,0.1178511301977579,499.9819778754932,13.611435665027471,367.5663404700058,1.5059698128779917,0.916785975318346,1.5620309798415095,1.5978050191073248,983.0,332.0,0.846648117740555,0.4476047123221811,0.8802558441636786,0.8692741058598988,False
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9924001453873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,70.0,729.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.91591146372124,0.0,0.0,0.0,0.0,729.0,661.0,0.0,0.0,0.0,0.0,True
24,-6.211686637716671e-06,0.1730948598465677,-0.2941260950739623,4.117765331035473,0.0771458412883025,-0.3085728990236093,-0.8333672431332655,3.8890471346219058,0.0,-0.4357053684858497,0.0,0.793297474631876,0.0042360009393267,0.0108961186586235,0.0107732386591019,0.0066854949404907,320.0195439627911,0.0020343785389401,-0.0299706106335213,0.6695661004855137,2.9783413249231683,-0.1494256065684533,1.229003993023631,2.453078503434539,-1.4478244572305994,358.70879554312575,291.0,755.0,778.0,0.0,0.7619047619047619,0.0,0.0190215741192107,0.2984684029540623,0.2916625885148997,575.9353900228281,8.097033267287307,339.29200658769764,1.979159415886007,1.5131235336929048,2.6388772043082462,2.387310607673136,799.0,422.0,1.2326762733440748,0.9065565403604372,1.6633869968912471,1.4908653717294404,False
25,-0.0853264721868777,1.3651865938621983,0.0040033031739192,-0.0641785150078989,-6.211240620150956e-06,0.086553638041781,0.2941049759460041,-2.352839807568033,0.0,0.0976741293017904,0.0,-0.937442783033262,0.0021442853564496,0.0081861158394231,0.0053152921803205,0.0032146207969108,437.60537668827226,-0.0005955798879905,-0.0030104165747842,0.5454676933151383,3.605457842170393,0.0344288701899356,-0.8515952242234447,1.922265278601551,-1.53757592441797,331.1827290182868,393.0,948.0,-20.0,0.0094745159149169,0.0892861035422343,0.0757961273193359,0.0015085633175913,0.190138661296979,0.0580796877272672,573.1362705700437,9.985424088396224,439.822971502571,1.45836201162861,1.6337809330023054,1.996874160492428,1.7470036008785776,937.0,311.0,0.8427041450846993,0.933217205694244,1.1459775131486216,1.0048907750421396,False
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0625,0.0,0.0001451589490492,0.0,0.0,0.0001451589490492,229.3362637120549,0.0009765625,0.0,0.0003255208333333,0.0,0.015625,0.0,0.0052083333333333,0.0,1.0,83.0,760.0,564.0,0.0001451589490492,0.0,0.0120481927710843,0.0,0.0,0.0,3.0,0.0,276.46015351590177,0.036144578313253,0.0,0.0,0.0120481927710843,759.0,564.0,0.0120481927710843,0.0,0.0,0.0120481927710843,True
27,0.1450854727012451,-0.6770620191650634,-0.3890384891569726,1.815524917420652,-0.4183944608447864,2.51035092572275,-0.5882099518920083,3.52925971135205,0.0,-0.1023487801148732,0.0,0.2402340944994973,0.0012677542481464,0.0048028537136195,0.0035697856625572,0.0021533035998336,382.925237887556,-7.44262780945966e-05,0.0004941150043515,0.4861318817741253,6.323047595385124,-0.1508585656295869,0.7841381748874006,1.73152182812173,-1.3770938153997316,477.93828053421294,614.0,798.0,862.0,0.0,0.0,0.0,0.0003785083043895,0.0967287028078053,0.0194552898819193,816.9784685756039,15.140030197857346,367.5663404700058,1.3305838250417,1.314214890262234,2.0088139946736847,1.709729188019895,890.0,393.0,0.7784011083619103,0.7924708627472209,1.148757200516857,1.0012861739226675,False
28,0.1675487689409115,2.804579802842671,0.4795537772955693,8.152295537772956,0.0725353798760039,0.9429856860232656,-0.1815893069669931,-2.360592328114992,0.0,0.0976070778277559,0.0,-1.8750286106660563,0.0042757566547156,0.0060634495677004,0.0092283660898548,0.0060766069879296,265.42804908120286,0.086955687124789,-0.3705467510712071,1.6020827280481724,4.36211281081957,-0.0361890064117341,-1.0961615902803798,3.1588027155987213,1.5315308045770877,280.2159881234474,256.0,994.0,24.0,16.492422502470642,8.246211251235321,8.246211251235321,0.014169662310902,0.3236056392352163,0.3211801655105177,515.2116405701369,7.395526141836051,301.59289474462014,2.012545470977097,1.4022531903447095,2.3945452318045923,2.280577080450576,1005.0,304.0,1.0945937036072164,0.5311587742643072,1.2919712525796838,1.2384128008493829,False
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.88199104983184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,49.0,733.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,733.0,588.0,0.0,0.0,0.0,0.0,True
30,-1.0466129600928868e-05,0.0771824727419057,-0.5555781620888437,1.1111563241776874,0.0,-0.0404696994357607,0.0,0.4881337483724053,0.0,0.3709830335015849,0.0,0.5555781620888437,0.0008980736510855,0.0010532356687347,0.0017106700663108,0.0011924928406336,258.6577951455598,0.0015579709898229,0.0101942581641771,0.211306719904962,4.067684984655072,-0.0506216139760972,0.3385443812154604,0.781009228656627,-1.3982183655626896,110.64357188738984,351.0,876.0,597.0,0.0,0.9583482720350672,0.0,0.0,0.0,0.0,202.1203963019636,8.893422213461166,276.46015351590177,0.5758415849058791,0.2118283744758309,0.6250974266676496,0.6245334957335216,895.0,488.0,0.3152238515310251,0.1247030003231484,0.3609513839915975,0.3389064070809022,False
31,0.0,-1.779755792511165e-05,0.0,1.052618053324767,-0.184321537578619,0.184321537578619,-0.2941049759460041,0.2941049759460041,0.000647560200711,0.0133253366940668,0.0018157958984375,0.2388229370117187,0.0003586258222207,0.0008560494378374,0.0007892887939707,0.0004958856123245,275.542697254234,0.0002549290943245,-0.0069734989344474,0.1658978393160153,2.774903414926742,-0.0313296184554479,0.2370616736397761,0.5734447798949645,-1.4326098303004988,152.45327152934436,652.0,865.0,770.0,0.028836669921875,0.2739304762620192,0.28836669921875,0.0003076129489474,0.0147654215494791,0.0147654215494791,280.1117780111996,9.517670466787656,276.46015351590177,0.4296192914282202,0.3459409978017306,0.5382631122132524,0.4722160558032086,886.0,619.0,0.2338240360879514,0.165388709590898,0.2753039698764929,0.2524057766731826,False
32,0.0281510416666747,0.1111566840277798,-0.1611002604166363,-1.4498291015624925,0.0,0.2291709525287407,0.0,-1.2795759730001437,0.0,0.0778901422777343,0.0,-0.6174960505529226,0.0012708484681103,0.0035142718682242,0.0028899032049124,0.0019073067012208,339.1629000402903,-0.0032275042709911,-0.0026071810852731,0.399102079316516,5.605572641626511,-0.0222431350413535,-0.5772695282765159,1.3922042331364135,1.5328398816065822,237.17082451262849,432.0,994.0,5.0,0.1561618597614014,0.6747932047085212,0.7027283689263065,0.0005270534488985,0.1481137504235158,0.0273013943879767,435.8432127421711,9.954850074210055,367.5663404700058,1.008896325792063,0.7984309914096688,1.2050668538971367,1.153306102650577,1003.0,242.0,0.549006538223677,0.4568553428691504,0.6733474467446046,0.6351331315065427,False
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.39047115330413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,72.0,862.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,862.0,558.0,0.0,0.0,0.0,0.0,True
34,-1.2423373275433342e-05,5.590517973938473e-05,-0.5882521901479247,2.6471348556656613,0.0,0.0,0.0,1.0,0.0,-5.232709920171441e-06,0.0,0.2777702427777024,0.0006213828947347,0.0052710496512517,0.0023379482523238,0.0011960033666062,357.2068737858538,-0.0018721625144901,0.0122500619334112,0.3433834412030298,9.18373556328958,-0.0913764970226162,0.4765469095735275,1.2073759921972869,-1.3739818244043172,337.51592555018794,737.0,786.0,810.0,0.0,0.0272108843537414,0.0,0.0041129437129937,0.6399103977291121,0.2295024600123815,630.4698737420874,23.60777491317273,367.5663404700058,0.8554543741412313,1.8934467421808323,1.5666426399065805,1.1731738802279033,852.0,479.0,0.4579591934195223,1.0025533862926026,0.839323422584271,0.6288586285601536,False
35,-1.2423373275433342e-05,-0.1730824364732922,-0.5882521901479247,-3.5295131408875484,0.0771720059025442,0.3086880236101769,-0.5555404855554048,-2.2221619422216192,-6.211686637716671e-06,-1.2423373275433342e-05,-0.2941260950739623,-0.5882521901479247,0.0029503317813482,0.0057752722896409,0.0077147074469248,0.0044025624249725,311.6192542773537,-0.0857205242740544,-0.1107028041386383,0.755406517240857,2.847527434642207,-0.1516299012771409,-0.8111586520848922,2.03752771274475,1.3725022945901948,218.27734651126764,272.0,973.0,101.0,5.656854249492381,2.8284271247461903,2.8284271247461903,0.0,0.0,0.0,401.9605419330893,8.177669504095135,353.4291735288517,1.4777961100481225,1.1076223631631223,2.1640544536311803,1.760474533026933,1016.0,315.0,0.8024902445267192,0.4689518279231283,1.1556635522440435,0.9562363437351724,False
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.93361431346415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,35.0,790.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,790.0,673.0,0.0,0.0,0.0,0.0,True
37,-0.4073491569226436,2.209736910042259,-0.5882099518920083,3.235154735406046,0.1746725690228444,-0.8733473474882036,0.4337949187457084,-2.1689364461738,0.0487824770697067,-0.0975649541394135,-0.1282493178227775,0.2564986356455551,0.0011857874632059,0.0045992099029027,0.0031120643129095,0.0019577656607787,374.05896528742494,-0.0003877683644156,2.6942262460888998e-05,0.3923322631241772,7.455850623094675,-0.1370711047113499,0.6164003623267745,1.391004774324068,-1.3610251611578146,316.9479452528443,517.0,876.0,393.0,0.0,0.0159278282752403,0.0,0.0,0.0,0.0,546.2472091752351,13.4974845682853,367.5663404700058,1.056571004207418,1.225171657928405,1.50218492113699,1.3070348723487966,942.0,83.0,0.6130521184774551,0.6843626581227307,0.8657761398951653,0.7674441390252571,False
