Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.4229440138955082,-0.8395077301060363,-0.9148714634496624,2.43964526784432,0.0283693741766301,-0.25671491301548,-0.1976518741921585,1.1859291971851214,0.0,-0.0454972853270419,0.0,0.4335236248743357,0.0030557109547414,0.0131808942647907,0.0081873103376418,0.0045384823853856,261.86483764609903,-0.0110797426307667,0.027814147275465,0.5904833653744275,6.947276867230926,-0.2718313383898909,0.8508695873734039,2.0519460328705623,-1.250356387637349,241.2819926973416,281.0,866.0,661.0,0.0,1.199941409110883,0.0,0.0009590798309073,0.3071390262629132,0.0368285718467009,429.3774545162894,14.418813277806334,276.46015351590177,1.5280336459654429,1.882598068743,2.2244511407161527,1.7881400588009966,942.0,432.0,0.8586547782823544,1.186280483831167,1.293595033347414,1.0211585367117797,False
11,-0.0063054173875432,0.0104829112826194,0.0339211856617647,-0.3862843232996357,-0.1998889399509803,0.3809335746017157,-0.459716796875,0.91943359375,0.0,0.3286816421159861,0.0,0.8746589113887692,0.0005313059549757,0.0032488085703101,0.0012552556107579,0.0007769592200245,356.72527073917604,0.000284473436262,-0.0009638007470985,0.2348862457891349,9.80068369323002,0.0734171996049338,-0.379017155535284,0.8346200089072173,-1.3936834847516852,261.0842775810141,701.0,1008.0,198.0,0.0413188633816321,0.7155061732366809,0.694158922334046,0.0056605769683608,0.5089938503578637,0.4075615417219818,448.4939686176633,14.619800301132996,367.5663404700058,0.6397916813376081,1.0887394455758586,0.8015310343148653,0.7210657416407348,962.0,455.0,0.3724454744379659,0.6822497997651219,0.4782523876987773,0.4253074011665211,False
12,0.0,0.0,0.0,0.0,0.0,-0.0017301038062283,0.0,-0.0588235294117647,0.0,-0.0017301038062283,0.0,-0.0588235294117647,0.00048828125,0.0,0.00048828125,0.0,164.93361431346412,0.0,-0.0008650519031141,0.0002883506343713,0.0,0.0,-0.0294117647058823,0.0098039215686274,1.5707963267948966,2.0,64.0,842.0,563.0,0.00048828125,0.0,0.03125,0.0,0.0,0.0,6.0,0.0,219.9114857512855,0.09375,0.0,0.03125,0.0625,842.0,565.0,0.03125,0.0,0.03125,0.0,True
13,0.0,-1.273522459867894,0.0,-3.3849095217578795,-0.0030172581867092,-0.2826924560093727,-0.2228142007018971,1.559699404913292,0.0,0.3461027560802073,0.0,4.117765331035473,0.0042476144082672,0.002219658263867,0.0056641771213015,0.0049754380183004,218.6854983742749,-0.0037532698752526,-0.0045662524564015,0.5892107307339864,5.4390084812262325,-0.0086347646061959,1.069694932114711,2.2893701215772917,-1.5513435279682355,257.0486335306998,246.0,753.0,633.0,0.0,0.3564457409999832,0.0,0.0011603666021722,0.0359713646673387,0.0359713646673387,443.1339558336608,9.865837313222366,219.9114857512855,1.8013575440392715,0.5463741008444466,1.2719069712128894,1.742817737835748,758.0,376.0,1.0449131444337392,0.1873389407068758,0.7816564427396087,0.9911070103041366,False
14,-0.3739735860257421,1.0840488923273768,-0.8598177696398989,2.513449298107923,-0.1137286085789177,0.3296719615399217,-0.2941260950739623,0.8497594427689047,0.0,2.705982659681472e-05,0.0,-0.1238517761230433,0.0010430211507144,0.0025770968264906,0.0022355818059971,0.0014089816480327,307.0565341421678,0.0027625000239341,-0.0048678806798251,0.1938825893241001,0.7430114547562974,0.0747791900949271,-0.2989357007509956,0.645792247233049,-1.3225064174918286,73.24616030891995,265.0,841.0,400.0,0.0,0.5590169943749475,0.0,0.0019463528059879,0.044117488663658,0.044117488663658,124.54286158678472,1.7611844696832568,339.29200658769764,0.4699730625916404,0.4902221090998399,0.6052673707845448,0.5050687401215881,823.0,471.0,0.2764006049393205,0.2236921303741969,0.3407024489154344,0.302931054327047,False
15,0.0110721588134765,-0.0423399599336819,0.177154541015625,-1.0116119384765625,-0.4702869074273029,1.5758994058358569,-1.293367692933677,4.311253899362523,-0.406471481633738,1.143233780992429,-1.0650034332799267,2.9750324254215306,0.0028799637860149,0.0055937480034367,0.0043915663650325,0.0036580000944256,298.5154162268182,0.0022286991806267,-0.003603396737977,0.4648780821657208,8.312909872556848,0.1985221667117017,-0.7746750098082079,1.778589133581449,-1.3300237377078787,230.6534196581529,283.0,1018.0,327.0,0.0,0.178209553276092,0.0,0.0019399362995515,0.0560930970716591,0.0523782800878924,406.3867514596354,13.35336802968198,301.59289474462014,1.4359955881965911,0.6489601061617215,1.3588217939254352,1.5421936135058043,963.0,551.0,0.8150297514422364,0.4978435723058693,0.7140691198181913,0.845729443217916,False
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118343195266272,0.0,-0.1538461538461538,0.00050390526581,0.0,0.0,0.0,168.74840539282317,0.0,-0.0050718512256973,0.0016906170752324,0.0,0.0,-0.0659340659340659,0.0219780219780219,1.5707963267948966,2.0,63.0,866.0,697.0,0.00050390526581,0.0,0.0317460317460317,0.0,0.0,0.0,6.0,0.0,197.92033717615695,0.0952380952380952,0.0,0.0,0.0634920634920634,866.0,699.0,0.0317460317460317,0.0,0.0,0.0,True
17,0.308625231091135,0.3091276053142889,0.5555404855554048,-6.110945341109454,-0.0016351058262493,0.0168212695839724,0.1205587948069853,-0.7525096220128676,-0.0056585634389367,0.4972584915841785,0.0,1.410077309100773,0.0022313739442532,0.008102566295286,0.0050835804581672,0.0030807549170631,270.8750999095201,0.0750153239530285,-0.302800736931879,1.26895106501119,5.316640311639244,0.08142877650065,-0.7921494550396475,2.131980618761181,-1.4751982081310562,220.0045454075893,314.0,1027.0,276.0,16.492422502470642,8.246211251235321,8.246211251235321,0.0049399634675525,0.1136191597904541,0.1136191597537092,389.9776276154624,9.040722301055638,301.59289474462014,1.241966966928224,1.2141527109260462,1.5210894620655022,1.38611741296198,1006.0,495.0,0.7006514184955072,0.714645951611106,0.9201280629282697,0.7781989929051311,False
18,-0.4638581452546296,1.206030574845679,-1.1111111111111112,2.888888888888889,-0.6765393248493429,2.210791821287667,-0.9375143053330282,2.8125429159990847,0.0,1.0551544935368231,0.0,1.4705248797300208,0.0031269244874533,0.0103398572086791,0.0068219165666908,0.0045340929086127,217.6033768629339,0.0010944995843777,0.0781460046659922,0.7836194619341156,8.9104929960882,-0.2336909648307863,0.8295776974873394,2.2244575180260764,-1.2834302495509644,257.5616431070434,287.0,891.0,507.0,4.0,2.0,2.0,0.015432098765432,0.2912578159510713,0.2777777777777778,464.8164661634654,16.79597919866547,188.4955592153876,1.6195695685138167,1.4773764282129704,2.0617162744217934,1.8877463188269687,964.0,260.0,0.8974273278991058,0.8995675771550877,1.1010566676611142,1.0328665859732444,False
19,0.2759207338664697,-1.3379926079518003,0.8317699967876347,-4.00608737552202,0.0,-3.1145726368930784e-05,0.0,1.8420815933183423,0.0,-0.8040082013165488,0.0,-1.9552815755208333,0.0016588566425982,0.0038637707952101,0.0034904658104553,0.0021624792123072,210.8472184228953,0.0003064110096142,-0.0026041203852034,0.3518861363875432,7.094156652982309,-0.0565241689131409,0.5747184264891282,1.306035355579937,-1.470175746937771,209.05740838343905,355.0,928.0,552.0,0.1800087893843755,0.7058722157597691,0.6000146487951366,0.0042428970199725,0.184090813447877,0.1697158807989023,365.9517317062504,13.230815503685902,208.91591146372124,1.030849948468311,0.8741705589229483,1.2063029980456423,1.1084274294085796,949.0,344.0,0.5888941081223634,0.4281059927699707,0.6918101531993436,0.6163065755075556,False
20,0.0271178694332347,-0.0336036822375127,-0.2329483032226562,0.5737266540527379,0.0030357837677001,-0.0060713291168212,-0.1263542175292968,0.2527122497558594,0.0,-0.1368335123949209,0.0,0.122989372396972,0.0007665015882753,0.0032821957236463,0.0019602026177569,0.0012392150102502,210.48670779051625,-0.0020184233621611,0.0040207172422933,0.1982392447922884,4.610187463891815,-0.1199846085203489,0.295898479687141,0.7010521221436583,-1.1603304622311306,117.78370006074697,392.0,945.0,453.0,0.0,0.0,0.0,0.0033983572512823,0.1254250349272035,0.1200750129862884,205.60061199864995,11.071141417084553,219.9114857512855,0.5244913571394132,0.6184346604220666,0.7170381465432638,0.6466377254455409,992.0,345.0,0.3004686226039463,0.4069922697321456,0.427324170671016,0.3730037180853247,False
21,0.0,0.0151731296355579,0.0,-0.557861328125,0.392998046875,-2.6780078125,0.4,-2.8,-6.211240620150956e-06,3.105620310075478e-05,0.2941049759460041,-1.4705248797300208,0.0021058561516201,0.0038983081533462,0.0035360087801061,0.002611209908092,201.80112810117976,0.0057438746740873,-0.0068563772957213,0.4119885297641585,5.697527440787688,0.0969265468311417,-0.5997625559656206,1.3653942628964229,-1.4230708619195982,169.84993376507393,284.0,1032.0,279.0,0.0,1.916696544070135,0.0,0.0,0.0,0.0,295.57797649818895,9.690907517671729,219.9114857512855,1.040767522880947,0.464654439568104,0.9295030932105728,0.980893693357326,1007.0,447.0,0.5980631470601194,0.3313561930344351,0.5516173696965618,0.5838667904503554,False
22,-0.1852560069828903,0.5094513791224052,0.5465675714491215,-1.5030697975011105,-0.1403371399452901,0.4513907741719438,0.3281398345313983,-0.8750508612505086,-0.0498226688105076,0.2359772347094634,0.1247127674852793,-0.374120350423668,0.0025151685645847,0.0089985512707323,0.0061229635368482,0.0039336250771345,274.53672944227554,-0.0032895173531172,0.0021360842790037,0.4451769924510027,2.4421587929092365,0.2350631849091028,-0.6906105842886056,1.6014620427488504,-1.2474759149751529,201.43733516902967,283.0,1006.0,399.0,0.0,0.282842712474619,0.0,0.0015262090560299,0.4205860834865598,0.0552486933063564,347.35565252427386,4.0906021682056455,301.59289474462014,1.2274051325946074,1.202997878614898,1.551037881512948,1.4455441355440266,942.0,590.0,0.7117927037774899,0.7378812042000509,0.9184445305272309,0.8496630166610698,False
23,0.0006909292046761,-0.0006909292046761,0.0269462389823688,-0.0269462389823717,0.0820361328124954,-0.0820361328125,0.2,-0.2,0.04,-0.04,0.4,-0.4,0.0014025258469815,0.0009771214518926,0.0005890102300595,0.0014549522246636,167.02800941585733,-0.0541163864319662,0.0541163864319663,0.0383551363449691,1.3398122314101547e-14,0.0694609291533152,-0.0694609291533119,0.197312703285571,-0.7853981633974483,4.242640687119285,55.0,910.0,598.0,0.0014025258469815,0.0,0.077138921583987,0.0,0.0,0.0,7.215044143776833,8.03887338846093e-14,197.92033717615695,0.1311826207959424,0.0381077366238147,0.0895227963067478,0.1336119285884598,907.0,601.0,0.077138921583987,0.0381077366238147,0.0288615012729203,0.0785674201318386,False
24,0.2358091314646113,-0.5390927799580996,-0.8079461356527047,2.9625009536888687,0.4583991810804534,-0.9662684835072076,-1.4053980740539809,4.855011528550115,0.2209446159984988,-1.3704742117367157,-0.4252297860117765,2.693145914117512,0.0171408531526387,0.0204825402869001,0.0278394091735734,0.0227990322516321,205.5125194223322,-0.0029437546747389,-0.1036358257634104,1.4540213753975202,5.183617776646904,-0.5812080712162707,2.226326909586174,4.974288569854838,-1.3106188341084524,303.20455141702604,133.0,876.0,561.0,0.0,0.0,0.0,0.0105198754861171,0.2735167626390446,0.2735167626390446,509.7863929817222,10.91012646261432,197.92033717615695,3.8329803983588135,1.1812966836681658,3.342026924380165,4.05614985199715,954.0,268.0,2.279733469300948,0.8602666920498052,2.115795097191585,2.485094515427904,False
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8856146743038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,87.0,577.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,577.0,474.0,0.0,0.0,0.0,0.0,True
26,0.0,0.4209587293401391,0.0,-0.8404859998474098,0.2371979620712899,-2.17669096334401,0.3125047684443427,-2.8125429159990847,6.211686637716671e-06,0.0864791013702689,0.2941260950739623,-1.1765043802958497,0.0021635503143286,0.003894761991513,0.003656399492039,0.0029457952020808,286.6994184609351,-0.0142678785415496,0.0171495279149853,0.5205145634592452,8.549685764282684,0.0628294424369784,-0.7012980524671609,1.7137312278759358,-1.4947527675157797,210.6086417980041,312.0,1023.0,386.0,0.0,1.7493282766634697,0.0,0.0,0.0,0.0,382.1353718256424,13.351778806384424,301.59289474462014,1.2247928584155203,0.606702952197221,1.2545895032601144,1.3088276218466774,1007.0,596.0,0.675027698070526,0.3544233412276865,0.6486449128174732,0.728200430116741,False
27,0.0006271205508044,-0.0006271205508044,0.026966183684593,-0.026966183684593,-0.0632540111120083,0.0632540111120083,-0.2576768663194444,0.2576768663194444,0.1560269579475308,-0.1560269579475308,0.4444444444444444,-0.4444444444444444,0.0010460159485008,0.0008868823881905,0.0,0.0010460159485008,153.93804002589985,0.0498854050667715,-0.0498854050667715,0.044308464482681,0.0,0.1316356412508074,-0.1316356412508074,0.2062170845611323,-0.7853981633974483,2.8284271247461903,52.0,876.0,671.0,0.0010460159485008,0.0,0.0543928293220421,0.0,0.0,0.0,6.108118196275006,0.0,219.9114857512855,0.117463811466827,0.0381359426921955,0.0690461278216592,0.117463811466827,874.0,673.0,0.0543928293220421,0.0381359426921955,0.0,0.0543928293220421,False
28,0.2300423336096657,-0.6606680504104451,-0.3942984345827948,1.577157834266839,0.0695547826157212,-0.6688560516646941,-0.4024376287479972,1.609750514991989,0.0601011974560217,-0.3981592569341802,-0.1201838712138552,0.6009384298466468,0.0039811249537486,0.0148603155952175,0.009357865834894,0.0061814896988147,239.29578084790333,-0.005239695046625,-0.0052355565158197,0.6222658866194126,2.9323663526171093,-0.2351753739977716,0.9660058723009416,2.1715292201358585,-1.3229848100561947,256.8462575160479,254.0,804.0,577.0,0.0,0.4242744269743058,0.0,0.003360638521319,0.1996879482474276,0.0579710144927536,438.1370073183662,6.786160782938784,219.9114857512855,1.7249488477101032,1.4801723595632497,2.018370930447481,2.046615582184254,867.0,328.0,1.011205738252157,0.9361998824987076,1.2071646927013324,1.2115719809676857,False
29,-0.2453610971598295,-2.626617936373305,-0.2941049759460041,-3.235154735406046,1.2423373275433342e-05,-0.0865660649831969,0.5882521901479247,-2.941260950739624,-1.8633721860452868e-05,0.0865287930793004,0.8823149278380125,-1.1764199037840166,0.0029848974875116,0.0076332488114021,0.0060430979079177,0.0042093912617009,432.3314813286258,0.0018348346176742,-0.0157897790450535,0.574801136181316,22.49323604966003,0.1994800876429762,-0.8565521903074488,2.0377194397796967,-1.3702757771174825,251.0298786997277,290.0,998.0,185.0,0.0,1.5452901563566497,0.0,0.0050704489285709,0.1479637709078252,0.10647942749999,462.7399367726223,37.469643250121216,439.822971502571,1.5956549543883527,1.3899011393262373,1.7219653159256123,1.7072360093107843,948.0,431.0,0.8656202713783714,0.7007326136039425,0.9620608918673704,0.9664766447598944,False
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0315907000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,913.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2035224833365,0.0,0.0,0.0,0.0,913.0,606.0,0.0,0.0,0.0,0.0,True
31,0.0,0.0865225831767329,0.0,0.8823782852218871,0.0,-0.1953184606009045,0.0,0.6250095368886854,0.0,-0.2949876045622671,0.0,-0.7640573739223315,0.0007207716978367,0.0006904375395773,0.0014237192536829,0.0009847695119046,290.7656200634983,0.0005910153787803,0.0022794797796625,0.1549687871041674,2.343659690310289,0.0333880717852347,0.2476607081916647,0.5473885302747239,1.4382447944982226,75.66372975210778,324.0,800.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,140.60701148858075,4.691812063231137,301.59289474462014,0.4339722576808048,0.1658420081299832,0.4279218936291903,0.4623555566829365,790.0,400.0,0.2335300300990981,0.0698722452924525,0.2477271501408311,0.2572217484250344,False
32,0.0,0.125,-0.5,4.0,-0.0864977368761996,-0.0865598492824011,-0.2941049759460041,2.6469447835140376,0.0865039481168198,-0.0865412155605407,0.0,1.764629855676025,0.0031439467590571,0.0089231165430087,0.0071320149065331,0.0045743050286812,245.04422698000397,-0.0057190516116569,-0.000767229164027,0.5935914614760124,8.099569949894377,-0.0680660969372291,0.8848467423711067,2.081059562454525,-1.491283047327019,251.79555198613025,283.0,884.0,695.0,0.0,0.4242744269743058,0.0,0.0053466034811268,0.1450095062291305,0.144358293990425,445.62670124996,12.383062271774168,259.1813939211579,1.5746526545934985,1.3247039027347904,1.9140234377868093,1.7520247607539745,904.0,444.0,0.889736932813181,0.8030804888707845,1.109742215942382,1.0136664410652485,False
33,-0.00750732421875,-0.0324745178222656,0.469970703125,-1.8798980712890625,-0.0812106662326388,0.5128580729166666,0.42303466796875,-1.1280924479166667,-0.0961026565882761,0.3174252458243451,0.2095992133459921,-0.523972602739726,0.0025991820363934,0.0065619150705574,0.0047333199844705,0.0035573950907942,299.32025325053417,-0.017209204232376,0.0077389368696622,0.5203841053455909,7.8859999881232,0.2482194071943995,-0.7061528507518197,1.8086833834066556,-1.2536682356229127,205.23401277566052,281.0,1010.0,328.0,0.0,1.5000366219878416,0.0,0.0018380639786883,0.5348414895031364,0.0742576052405757,371.0549967693533,11.18722948963502,301.59289474462014,1.3204804155492995,0.9678256032576048,1.332490344405589,1.4142214318829145,946.0,523.0,0.73037015222655,0.584010441279609,0.7383979175774112,0.7932991052471174,False
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005459150335692,0.0,0.0,0.0,177.32545200262385,-0.0073696145124716,0.0147392290249433,0.0012676122321427,0.0,0.0079365079365079,-0.0158730158730158,0.0177465712499983,-1.1071487177940904,2.23606797749979,64.0,914.0,725.0,0.0005459150335692,0.0,0.0349385621484342,0.0,0.0,0.0,2.23606797749979,0.0,204.2035224833365,0.0349385621484342,0.0,0.0,0.0,913.0,727.0,0.0349385621484342,0.0,0.0,0.0,True
35,-2.4846746550866684e-05,9.938698620346674e-05,-1.1765043802958497,4.706017521183398,0.0,-0.0975921771212712,0.0,2.5000381475547417,0.0,-0.2027227799705611,0.0,0.4871822490305902,0.0031858851052011,0.0133351067259204,0.0085103724108518,0.0050353411489789,267.65137411465975,0.0028841758187665,-0.0132622375144309,0.5895319761022609,9.741211543629309,-0.1621309695639786,0.9136564458868882,2.110319347355234,-1.3856745188125337,271.64130760986995,292.0,854.0,570.0,0.0,0.3809523809523809,0.0,0.0078649001003899,0.1932508832464061,0.1887576024093595,476.4841116032471,20.72586106118213,276.46015351590177,1.631794902750846,2.1000665107374807,2.2726269255068154,1.9689128561040603,904.0,303.0,0.9302784507187328,1.1228153351942456,1.308895692334535,1.127916417371285,False
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.79742751458983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,84.0,332.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.90706003884975,0.0,0.0,0.0,0.0,332.0,596.0,0.0,0.0,0.0,0.0,True
37,0.1245638964766103,0.1700337629354832,0.0,-0.5770142180094987,0.0,-0.0886426592797784,0.631578947368421,-2.736842105263158,-0.3268638789249052,1.307458155780181,-0.8526497199482982,3.4106078558092774,0.0021569115255274,0.0013101438619437,0.0025107761811081,0.0023048382410578,245.8919583309728,-0.0091045216333365,0.0244015687891371,0.4884071716354685,7.850715959334966,0.1713533155369117,-0.7765772214119291,1.785486546361584,-1.349899386092854,292.0975864330276,368.0,1032.0,58.0,0.4846884987838131,2.134093247061322,1.6155888852283693,0.0,0.0,0.0,508.7830798366845,13.543418993320014,301.59289474462014,1.3825627169475123,0.2508988411967732,0.8622686462087371,1.2397884038535307,968.0,343.0,0.7937434413940967,0.1375651055040973,0.5078044826291329,0.6854586678087464,False
