Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,2.6165324002322165e-05,0.3087508232268249,1.3889454052221093,5.555781620888437,-0.0680428169840016,-0.2040894430309364,0.5217502069931852,3.913126552448889,-0.1284052653389812,-1.4431833142470412,-0.3125047684443427,-3.609197375448234,0.0052213224378503,0.0175370854633691,0.0113522693565997,0.0067341002450271,513.467748126257,0.0021037958054057,-0.0092140331793379,0.6737280289287639,8.919316354581744,0.1859527824933018,1.253566032479168,2.6634784705670667,1.4076627600028244,326.3326523656497,250.0,238.0,418.0,0.0,1.164817582284883,0.0,0.0,0.0,0.0,550.5398694939776,14.74568960573471,552.9203070318035,2.2021594779759104,1.753525073631341,2.700558349764886,2.3495270550550846,185.0,96.0,1.305330609462599,1.1293865912349692,1.5495847671758716,1.3549006404859654,False
11,0.2790323893229167,1.39516194661459,-0.4962361653645833,-2.481180826822898,0.0160240001632916,0.0782410294016115,-0.2656025606043232,-1.3599494485294117,0.0013884531100153,0.0122846807697001,-0.1186676025390625,-0.3602456485523897,0.0046971302299194,0.0156751143801203,0.0122032743102916,0.006773670493696,497.9758567924246,0.0034004588846037,-0.0056797415361122,0.9169067746764736,5.6593536864311496,-0.2480256117959977,-1.2716102828957367,3.04470925900453,1.3768371795350034,342.4207937611266,270.0,209.0,108.0,0.0,0.941502306315701,0.0,0.0014792899408284,0.3319279597355769,0.0384615384615384,603.4816645140742,10.408246417670105,518.3627878423158,2.2351172759780527,1.8274155866896444,3.141460332256348,2.5921789114244875,275.0,444.0,1.2682251620782468,1.1286082353686655,1.8671009694746248,1.4902075086131328,False
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0619298297468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,25.0,447.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,447.0,597.0,0.0,0.0,0.0,0.0,True
13,0.0087529839409722,0.0136838232695349,0.1312947591145833,1.4820597330729128,-0.0395566543790281,-0.4746798525483374,0.1128372952136203,1.3540475425634435,-7.449784860179098e-06,-0.097696478656371,0.312480927677754,1.874885566066524,0.0040696924684303,0.0090605949724508,0.0074126402579069,0.0050291455267999,506.0262898611458,0.0026462490010812,0.0113257970764194,0.5640855015239414,6.634781564756414,0.1266763073956097,1.0234455246476994,2.15277205062596,1.4674315925719472,242.293210800468,244.0,262.0,593.0,0.0,1.1005993518233248,0.0,0.0073500653791132,0.1855328158314433,0.1813022108346442,410.9037202734379,9.323414356254167,518.3627878423158,1.6840316404649094,1.098710102697395,1.7534664765101335,1.7340791294555666,237.0,352.0,0.993004962297,0.7882717626032234,1.0377696361069777,0.9937596472231612,False
14,-0.0527373177491983,-0.2636865887459965,0.1148032457274163,0.574016228637065,-3.2950107728346357e-06,-0.0567104304112845,0.2380841664729132,1.666589165310393,-0.0027085407288781,-0.0160770594235951,-0.0514622738486842,0.2541568153782895,0.0020339581631449,0.004847772157498,0.0041406328548623,0.0026254962740453,498.6156340197514,-0.1102336975459567,-0.0007470108330272,0.4639692420241271,3.237339501539624,0.0407028776365394,0.4020450586462257,1.030579861539208,1.460139105621001,90.55385138137416,211.0,157.0,307.0,0.0,2.0,0.0,0.0064,0.08,0.08,159.7614735014912,6.294596986266253,552.9203070318035,0.7571633815236549,0.4571761072610478,0.8594500956437735,0.791992063563608,147.0,217.0,0.4291651724235742,0.2811707851348844,0.4952200938002182,0.4804658181503013,False
15,-0.0192524735077854,0.1227055849913526,0.1534711052389706,-2.302030675551457,-1.0694628906250092,-7.129765625,-1.2,-8.0,-0.0026981685407705,-0.0130001799066165,-0.4817083022173713,-1.5285213694852942,0.0072930165768296,0.0113527167710479,0.0113461870589959,0.0086921816524296,496.10235989687953,-0.0042589719602344,-0.0135140954891249,0.9768027824350216,9.99065806020872,-0.2596694405772142,-1.5422874931920476,3.274968111238273,1.418648000361722,303.5061778613411,204.0,222.0,198.0,0.0,0.0,0.0,0.0246913580246913,0.2222222222222222,0.2222222222222222,530.8981994679172,18.795547219047968,535.6415474370597,2.602442154254496,0.9125203429085784,2.3008906798592266,2.4031572154515084,268.0,498.0,1.4877753816732406,0.6811630062628785,1.3048115117845351,1.4863630625654722,False
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140616417324038,-0.4218492519721142,0.3749885562574384,-1.1249656687723153,0.0014315426256986,0.0,0.0,0.0014315426256986,449.2477494633404,0.0351541043310095,-0.1054623129930285,0.0555835193945899,0.0,0.0937471390643596,-0.2812414171930788,0.1482272417839614,-1.2490457723982544,3.1622776601683795,47.0,485.0,425.0,0.0014315426256986,0.0,0.0672825034078378,0.0,0.0,0.0,3.1622776601683795,0.0,552.9203070318035,0.0672825034078378,0.0,0.0,0.0672825034078378,484.0,428.0,0.0672825034078378,0.0,0.0,0.0672825034078378,True
17,2.9801412969322535e-05,-0.2928212334832677,1.2500190737773709,5.625085831998169,0.0,3.7270119826300026e-05,0.0,1.7647565704437742,-0.075617734265292,-0.6644668810974408,-0.2036411841000991,-1.7520981155108313,0.0028477607448949,0.0191414299198102,0.0080375576410187,0.0039996777251756,484.1919262101923,0.002262399729122,0.0088629199773856,0.7008402132685684,5.397973818344453,0.1152158668403626,1.0333970799727883,2.4344921386735843,1.4613162681143457,375.24658559405975,363.0,335.0,574.0,0.1814058956916099,1.0526315789473684,0.9523809523809524,0.0052682676554242,0.2605328270552628,0.129072557557893,673.5767610540993,11.856203815836745,518.3627878423158,1.8555833637853976,3.3131606409012493,2.724786988500897,2.053543692817974,294.0,201.0,1.0337371503968589,1.8528913508777656,1.512667955580853,1.1287088587478118,False
18,-1.8635059913150013e-05,-0.2596112313366629,-0.8823782852218871,-4.706017521183398,0.0,-3.920199310400415,0.0,-5.587994542974079,0.0506267500339954,0.3942311909693367,-0.4630064087891788,-0.9260128175783932,0.0058957629798902,0.0098304478131701,0.0112299758227777,0.0087904382356002,427.3392743790958,-0.4028366867876902,-0.5212834375120307,2.305300270797932,8.047068441595007,-0.2104839141114728,-1.333148088934496,3.797092059814941,1.4073918336580724,282.766688278517,219.0,238.0,115.0,0.0,12.806248474865695,0.0,0.0045141988200609,0.1173691693215854,0.1173691693215854,505.8686316554348,19.30920517278916,439.822971502571,2.3099024276503872,1.3648709942771615,2.662757938328404,2.58300971212258,284.0,394.0,1.291172092595968,0.6802665086690375,1.4127315068441064,1.4855840618164495,False
19,0.0,-0.0065306122448979,0.0,-0.1142857142857142,0.0,-0.0090904017857142,0.0,-0.2733677455357143,0.0,-0.0469895966198979,0.0,-0.602294921875,0.006235827664399,0.0065306122448979,0.0055379065688775,0.006235827664399,257.610597594363,0.0,-0.0219200414540816,0.0216387515943877,0.0,0.0,-0.3184486607142857,0.1979896763392857,1.5707963267948966,11.0,42.0,425.0,581.0,0.006235827664399,0.0,0.2619047619047619,0.0,0.0,0.0,11.0,0.0,339.29200658769764,0.2619047619047619,0.1142857142857142,0.1938267299107142,0.2619047619047619,425.0,592.0,0.2619047619047619,0.1142857142857142,0.1938267299107142,0.2619047619047619,True
20,-0.0654067993164062,-0.2863349914550781,0.488372802734375,2.6046600341796875,1.425191431139303,5.059375323060338,2.0587348316220293,7.352624398650104,-0.1531260251955242,-0.639058780407855,0.135013733119707,1.080090791180303,0.008847310283741,0.030069659075996,0.0174022399795022,0.0134619687429787,477.4394098547648,0.00196240501013,0.0160686699834546,0.9537233214463584,4.703615829683033,0.3490807945300153,1.7262754383733052,3.507748155822187,1.3664078739396823,364.5888094826829,203.0,338.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,622.59353260429,10.529670412668944,518.3627878423158,3.066963214799458,2.2369579126001864,3.494549065155257,3.4513456757750225,264.0,180.0,1.796003987599423,1.4433436356478095,1.9107667994680944,2.0596812176757524,False
21,-0.1039084464208477,-1.142997134515571,-0.2352941176470588,-2.588235294117647,-0.187379851296067,-2.0611744044202447,-0.2941049759460041,-3.235154735406046,-0.6068804264676645,-1.5890538135084076,-0.8823149278380125,-2.352839807568033,0.0037738097925572,0.0056683011812456,0.0060515146889561,0.004476741309602,448.0609255719841,0.0051095211971325,0.0177740111318675,0.5391307717876558,7.200376656147951,-0.2056558945272306,-1.0037101765305538,2.050435471498872,1.3741520816045516,261.03064954139006,263.0,155.0,222.0,0.0,0.8038050190115936,0.0,0.0035440830731635,0.1035732128135847,0.0956902429754154,424.4719787826938,15.98996484887,439.822971502571,1.6139618965121438,0.8585488096434994,1.6250919892078062,1.6029134530624471,206.0,478.0,0.9925119754425478,0.4846397509965067,0.9125687105786964,0.9481740279645968,False
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.61944901923448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,37.0,435.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4291735288517,0.0,0.0,0.0,0.0,435.0,585.0,0.0,0.0,0.0,0.0,True
23,4.470211945398381e-05,0.0978156877185413,1.8750286106660563,6.87510490577554,-2.4844962480603824e-05,-0.0866654403729436,1.1764199037840166,7.6467293745961085,-1.046541984034288e-05,-0.0772295657116659,0.5555404855554048,3.611013156110132,0.0081885820590502,0.0244181964247407,0.0174925106944133,0.0113673269861689,481.9057010018204,0.0065596316799345,0.0235868404356527,1.208849410287064,5.791244367276875,0.3255575083341346,1.8330994328770804,4.346451942182442,1.3944729162808565,456.0712663608616,236.0,308.0,485.0,0.0,0.2838141859262093,0.0,0.0023795359904818,0.2495335168253574,0.048780487804878,816.0312605750114,11.246049418824231,518.3627878423158,3.457759578707676,2.605731142801711,3.8917553297809264,3.918758662645996,228.0,36.0,1.9325053659358544,1.5334639277684647,2.197061051471312,2.1575192170201225,False
24,-0.0625,-0.3125,-0.75,-5.0,0.0067220320102653,0.027695571273846,-0.5307554357192129,-3.0123362821691178,-0.2414035467128027,-1.7702915495242215,-0.7058823529411765,-5.176470588235294,0.012352730952414,0.0177035795598632,0.0185423636551976,0.0151128374214526,429.2834348582698,0.0158448611665383,0.1679616358928801,1.383840224904002,1.096585721178616,-0.3495672865034994,-2.1546498966292806,4.804801002709577,1.409895712186756,386.9987080081793,177.0,218.0,162.0,0.0,0.0,0.0,0.032200007779328,0.2683307777177259,0.2683307777177259,649.0368198048182,2.821714846595613,439.822971502571,3.6668746881628143,1.6069336786088064,3.0844295588849557,3.633432057295127,280.0,544.0,2.1864333785772843,0.9559932962326152,2.002575274761346,2.168692169978458,False
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2743157956961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,23.0,441.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,441.0,173.0,0.0,0.0,0.0,0.0,True
26,-0.723367541196958,-6.179722378685545,-1.895466163118944,-16.272812237735543,-0.011278928290424,-0.0473301913202996,0.1151033289292279,2.110383875229776,5.233064800464433e-06,-0.0771196759643002,0.2777890810444218,2.222312648355375,0.0087418851898499,0.0193683579417079,0.0203931636745102,0.0128559852312835,423.9654085844514,0.0018632927126778,0.0018643920466778,1.1893501380567602,3.2294031340979266,0.2352030701810694,1.896584820730356,4.172094496853473,1.4483352693775553,458.4332012409224,229.0,332.0,599.0,0.0,0.0,0.0,0.0263217225366709,0.1842520577566964,0.1842520577566964,810.3240553243941,8.046973888484365,439.822971502571,3.5385329926829434,3.2036218818455398,4.287226919821959,3.956127309446269,276.0,144.0,2.001891708475644,1.30155270796217,2.6715044413608364,2.293506509793676,False
27,0.6468868268862841,3.758631938476333,1.793363133706744,10.451744937526929,0.4341734185593152,1.6354622324538095,1.2760461748451883,4.787685598242242,1.8633721860452868e-05,4.3478684340991386e-05,-0.8823149278380125,-2.0587348316220293,0.0052674023074359,0.0139092158758383,0.0106739012163815,0.007823977612387,480.9628752995801,-0.2748261328683287,-0.3656714004014521,1.6140953529557909,8.933862798443759,-0.3031665513423516,-1.162898132841208,3.076975600048195,1.3227240927169497,313.6000637755037,244.0,188.0,203.0,20.0,10.0,10.0,0.0459183673469387,0.6428571428571429,0.6428571428571429,537.7910356759953,15.940685533720506,518.3627878423158,2.204061621622932,2.3821544078238657,2.704462550286328,2.5047235493185847,265.0,507.0,1.2852461630143597,1.0487535187163484,1.512136874298351,1.483426919368896,False
28,0.0,0.0,0.0,0.0,0.0,-0.0023781212841854,0.0,-0.0689655172413793,0.0,-0.0023781212841854,0.0,-0.0689655172413793,0.0006858710562414,0.0,0.0006858710562414,0.0,405.2654523130832,0.0,-0.0011890606420927,0.0003963535473642,0.0,0.0,-0.0344827586206896,0.0114942528735632,1.5707963267948966,2.0,54.0,464.0,563.0,0.0006858710562414,0.0,0.037037037037037,0.0,0.0,0.0,6.0,0.0,552.9203070318035,0.1111111111111111,0.0,0.037037037037037,0.074074074074074,464.0,565.0,0.037037037037037,0.0,0.037037037037037,0.0,True
29,-0.0082991425081408,-0.0408251175951832,0.2684667250689371,2.3093872070312536,7.450353242330634e-06,-0.0976070778277559,0.3125047684443427,1.8750286106660563,0.0,0.2099390397919252,0.0,0.2941049759460041,0.0020284924237847,0.0159230165270018,0.0076844452765444,0.0035898549753987,530.6402763735857,0.0029519442814103,0.0001156352788463,0.6538323078015137,3.727057674988831,0.1483180235256851,1.0238280801574138,2.3001501577672707,1.4286170255146262,501.0558851066416,497.0,305.0,537.0,0.0276816608996539,0.2448979591836734,0.2352941176470588,0.0025059165570699,0.691816059158731,0.0867049575930342,866.9488591362899,6.653948389989297,552.9203070318035,1.744363901682676,3.284662547129424,3.2172226450191226,2.285801049792858,234.0,41.0,1.0081607346210093,2.0859151650372367,1.8811525789151315,1.331118400163752,False
30,0.0024394989013671,0.3728675842285156,-0.4902420043945312,-3.7585296630859375,0.248287624782986,1.4506225585937436,-0.588470458984375,-2.648132324218769,1.8633721860452868e-05,0.1730451636773606,-0.8823149278380125,-1.764629855676025,0.0059900256477925,0.0160411083376429,0.013377984318793,0.0087110977899026,486.0186634769483,-0.0021145145514595,0.0067932196860549,0.9739825901708248,14.198065555696456,-0.3482649223229429,-1.4681917849316586,3.3947095900533584,1.3481353861585317,380.3905887374187,252.0,252.0,171.0,0.0,0.0,0.0,0.0011728318450934,0.389618153390809,0.0342466326095499,669.6109806696114,23.131487109619044,552.9203070318035,2.6571864312286166,1.748158399756263,3.098365237188625,3.0091625652282734,336.0,542.0,1.5094864632437248,1.2030831253232228,1.832783851674652,1.7387359695577025,False
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.6295520143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,414.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,414.0,458.0,0.0,0.0,0.0,0.0,True
32,-1.820594268253744,-5.628327813570077,-4.786783713916416,-14.795526353583226,0.0,-0.0977560769352525,0.0,4.3747329874885565,0.0,-0.1447053011005365,0.0,0.390331035473249,0.0039084465101952,0.0129210343604515,0.0113628245836777,0.0067038487970166,515.4967734916719,-0.0008979701070791,-0.0028361571562164,0.8308494770543613,15.413482958390569,0.2173413067877598,1.34206860696107,3.0351871819465126,1.4078698679445238,443.8783617163603,337.0,249.0,570.0,0.0,0.1176451814710554,0.0,0.0,0.1713533308952687,0.0,775.0390821143806,35.753038149088646,518.3627878423158,2.2998192347607733,2.9591527360017915,3.584236060115697,2.9406589750413774,177.0,132.0,1.3171464739357872,1.310191622330028,2.040764404879365,1.689369896848208,False
33,0.251866455078125,-1.4272436523437475,0.6,-3.4,-0.0865039481168198,0.0863238092043259,0.0,-8.52965675714491,-1.8635059913150013e-05,0.0863983494439787,-0.8823782852218871,-5.00014361625736,0.0125960407324176,0.0124522374015391,0.0187413596042176,0.0147616570974851,446.7606552792485,-0.8020822947267049,-1.6277882345394792,4.790842425259888,9.319943732632536,-0.0979439891285499,-1.6758136679326654,5.999075385152684,1.5325008821522816,261.19150062741323,144.0,239.0,273.0,0.0,22.360679774997894,0.0,0.0170128713354746,0.1304333980829857,0.1304333980829857,498.1217263761524,18.38497802748184,518.3627878423158,3.459178655389947,1.3808008609334228,3.3775280056983314,3.537337258548064,249.0,534.0,1.8138298654681475,0.635064107478496,1.634245642382328,1.818635433626128,False
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.4335992412875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,39.0,436.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,436.0,485.0,0.0,0.0,0.0,0.0,True
35,0.0864791031543392,0.0863673008231766,1.1764199037840166,6.470309470812092,-0.0065320574572978,-0.0326820275682696,0.0291371065027573,1.406971650965077,0.0,-0.3204180853252442,0.0,-0.8116273746852827,0.0037339754213403,0.0133199094634186,0.0096448067460486,0.0055487513013098,472.111562664466,-0.0008789995197283,0.2829024348113852,1.2986244267356868,4.2976136716506765,0.1333217820170935,1.1474522122598945,2.879065556535958,1.4544759768928155,370.5037111824928,315.0,289.0,528.0,16.0,8.0,8.0,0.0036477524847431,0.0923649942110065,0.0911938121185793,642.8609418383688,10.36696768229699,439.822971502571,2.0408283867884727,1.9491606503046568,2.893322169548654,2.43423529296808,246.0,160.0,1.176202257722199,1.180145279231301,1.7649996345269023,1.4049435585565426,False
36,-0.008977905752625,-0.0853769959480737,-0.2444183349609337,-2.3232910156249886,0.096514202076371,0.376046554345933,-0.2600710900473933,-0.7802132701421801,-0.2353576125012776,-1.6074671159317606,-0.3125047684443427,-2.1875333791103992,0.0032002033911868,0.0163176106617863,0.0089647761191752,0.0048452901208017,460.85137394192174,-7.656341220392593e-06,0.0029138759328941,0.6240508677288753,4.40712414000502,-0.1539046880148379,-1.0868273306687497,2.385948447372581,1.433060135834552,407.8627220033721,357.0,152.0,259.0,0.0425411268014228,0.3888813873912678,0.3084231693103158,0.0173368787164909,0.4198218262774325,0.4160850891957839,692.580153346178,10.758521834127617,518.3627878423158,1.9400004295411148,2.6591446841671798,2.8257423965229957,2.306647724780704,208.0,663.0,1.142472610653703,1.7459843408111426,1.676413134285774,1.344083006337531,False
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0530784048753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,27.0,432.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,432.0,410.0,0.0,0.0,0.0,0.0,True
38,1.7300292724114354,6.055102453440025,2.352839807568033,8.234939326488117,0.3825104225527962,3.698132611378489,0.5882099518920083,5.293889567028075,0.1953184606009045,2.7848735955001405,0.3125047684443427,3.7500572213321126,0.0070271529472397,0.0152203320860501,0.0152452390876962,0.0096120377938379,570.3661726187596,-0.0024709370211458,-0.0042565724266462,1.1457669978364504,12.71560049750546,0.324149110582933,1.8367689568425225,4.137903377815321,1.388784168725611,497.2132339348984,266.0,316.0,628.0,0.0,0.1954498291015625,0.0,0.0052959297136202,0.1340871124741778,0.1323982428405052,860.1149855340558,27.634019093303174,603.1857894892403,3.233514983210736,2.6850016317838508,4.053546598659798,3.661766121566424,226.0,139.0,1.8692226839657835,1.2450239078191825,2.253247081557942,2.070432002117123,False
